,avgcpu,labels
146,-0.6374557,-0.5920890148622652
147,-0.8667748,-0.7895983176158697
148,-0.9075763,-0.9065723578725848
149,-0.6989852,-0.6493387383686215
150,-0.6220744,-0.5700539312122268
151,-0.84053993,-0.8152259359256768
152,-0.9196508,-0.9018582319074672
153,-0.71100163,-0.5476923320298485
154,-0.59703696,-0.5912783214340729
155,-0.86092293,-0.8087738674665846
156,-0.9277555,-0.8823685290490412
157,-0.6198488,-0.6642109720131388
158,-0.6447969,-0.5840874770414047
159,-0.8635658,-0.8873595413958956
160,-0.90327466,-0.8166073013709885
161,-0.71557623,-0.7731746649247935
162,-0.59298885,-0.4482116984383646
163,-0.9016181,-0.9262206824617698
164,-0.84309626,-0.7626499697551442
165,-0.80095565,-0.5107788806013059
166,-0.5276853,0.09775493134139124
167,-0.9149437,-0.9190703553553644
168,-0.84594667,-0.7748501451347717
169,-0.56678194,-0.7626397267963351
170,-0.77230334,-0.4640289030179544
171,-0.9276706,-0.8915504062832947
172,0.018519312,-0.7824444768499583
173,-0.79313564,-0.7370805404334427
174,-0.5419447,-0.4473984090503631
175,-0.89709544,-0.9296572900206029
176,-0.830652,-0.7881288672288685
177,-0.78330064,-0.6527939028452697
178,-0.551113,-0.47123892875230056
179,-0.9183482,-0.9239948386527226
180,-0.83855283,-0.7652786021424378
181,-0.7220837,-0.7690277313462728
182,-0.5692333,-0.4595854643308357
183,-0.9238769,-0.9051728223113411
184,-0.81180334,-0.7934915192071991
185,-0.7991787,-0.7465618474455756
186,-0.54312074,-0.36195223388233844
187,-0.90270436,-0.9247238783105901
188,-0.83268106,-0.7874651790538585
189,-0.7688023,-0.6521474432414741
190,-0.6280583,-0.43243837374444416
191,-0.9197215,-0.9155559145136042
192,-0.79784596,-0.7677615950572805
193,-0.72704613,-0.7695145705142057
194,-0.5979918,-0.46537106512238213
195,-0.9214386,-0.9085340217607953
196,-0.8064449,-0.7886007198166636
197,-0.7999878,-0.7643867867437499
198,-0.5390723,-0.4501119302631196
199,-0.90477526,-0.9302284756929947
200,-0.8273914,-0.7794071518480772
201,-0.79586864,-0.7334502720167166
202,-0.5381149,-0.3883489229765167
203,-0.9166883,-0.9215522163036791
204,-0.8216145,-0.7649612509811421
205,-0.7620947,-0.7723250372692538
206,-0.61099577,-0.4796206894226991
207,-0.91877985,-0.927291355002527
208,-0.77876616,-0.8052421497485941
209,-0.7990236,-0.7800651788118672
210,-0.5299295,-0.46822497990403167
211,-0.91345537,-0.9453224763801855
212,-0.83326125,-0.7786818000334865
213,-0.79555774,-0.7683757403800472
214,-0.5176052,-0.3926496929981831
215,-0.9233339,-0.9346501534794237
216,-0.8157513,-0.7499253189271483
217,-0.7826512,-0.7609234337029853
218,-0.5887642,-0.4703019293592169
219,-0.9222019,-0.9055783255316809
220,-0.77177846,-0.789343581699385
221,-0.79297566,-0.7579244773763838
222,-0.54624647,-0.4604892896748469
223,-0.9040053,-0.9260069140283271
224,-0.82992065,-0.7829508105813539
225,-0.7903948,-0.7171391807390185
226,-0.5361549,-0.31844184780462426
227,-0.91489923,-0.9145850424805395
228,-0.82832813,-0.7215535062700167
229,-0.7320564,-0.7589986344256354
230,-0.696072,-0.4633358074344127
231,-0.92759454,-0.9081206764135072
232,-0.7005675,-0.7922108821644427
233,-0.8039894,-0.7643870556686583
234,-0.5602286,-0.4356870015381098
235,-0.9051951,-0.9264042205220407
236,-0.8292154,-0.78489172170232
237,-0.7972139,-0.7468515431738476
238,-0.54362786,-0.6904996500899848
239,-0.9146308,-0.9235681516255729
240,-0.81984293,-0.7783154689037876
241,-0.7396028,-0.7640119289068494
242,-0.6673595,-0.46181849837367317
243,-0.9102993,-0.8724191284884835
244,-0.78338754,-0.8063752855617128
245,-0.7926011,-0.7328928809953226
246,-0.5438678,-0.4467241741743253
247,-0.88576365,-0.890723741136996
248,-0.84728014,-0.8072096886003463
249,-0.7800138,-0.7262803290409793
250,-0.5504019,-0.4019714317029712
251,-0.8978553,-0.8977255785225731
252,-0.8440485,-0.757113548341273
253,-0.76970017,-0.7326852815431406
254,-0.5940105,-0.4940272258222409
255,-0.90706813,-0.8881981704490244
256,-0.7933812,-0.8155955248454907
257,-0.7769238,-0.7397899988187406
258,-0.55178654,-0.4759520758043958
259,-0.89658976,-0.9076591275015832
260,-0.85207987,-0.8210223953587307
261,-0.7740301,-0.7185338452306901
262,-0.53122884,-0.24472434417804823
263,-0.9049474,-0.36921646479859027
264,-0.8539572,-0.8022361660002888
265,-0.7138618,-0.7388527761932713
266,-0.7627373,-0.4864617629040805
267,-0.7746291,-0.8649090087112352
268,-0.7854713,-0.7860307455071867
269,-0.823773,-0.46412022661695196
270,-0.53904724,-0.4615185468222054
271,-0.8859943,-0.899507199056201
272,-0.8770559,-0.8076101748095612
273,-0.63485646,-0.7201215621292195
274,-0.62152314,-0.3958003266852226
275,-0.9199803,-0.8987080808334548
276,-0.8457774,-0.7690250880653033
277,-0.76258254,-0.6354236912523595
278,-0.6030838,-0.4680750966346655
279,-0.90790737,-0.858452508858442
280,-0.8132907,-0.817963547708937
281,-0.7215544,-0.7482211507196614
282,-0.5893742,-0.4747154899286259
283,-0.8903154,-0.8982696604690872
284,-0.854228,-0.813950476171465
285,-0.7867141,-0.732987806569215
286,-0.52917063,-0.49147007723155156
287,-0.8999342,-0.8217757628490083
288,-0.84914744,-0.7981014601569976
289,-0.7647852,-0.7387257615696083
290,-0.5467074,-0.49690100779716995
291,-0.86437595,-0.8815255961004239
292,-0.8519001,-0.8021936208450846
293,-0.7906126,-0.7352926081640156
294,-0.5417819,-0.4764230691387906
295,-0.89375734,-0.9009891406129154
296,-0.8462167,-0.8119656521654128
297,-0.77535146,-0.7232125961009644
298,-0.5371926,-0.5370131142771494
299,-0.9025061,-0.7535680809334858
300,-0.84932244,-0.9158042804229531
301,-0.74992424,-0.619768873118783
302,-0.58593106,-0.6112847963191563
303,-0.81112456,-0.7616602803289333
304,-0.93466616,-0.9330474467069001
305,-0.6903888,-0.6247792032381334
306,-0.641551,-0.5576563822573326
307,-0.8141705,-0.7788307412525743
308,-0.936797,-0.9365038603388154
309,-0.7032256,-0.6005416516389619
310,-0.6028621,-0.6201862624603024
311,-0.83268714,-0.6779157621428697
312,-0.94374204,-0.9151327682869765
313,-0.6601281,-0.6203442930277956
314,-0.67225695,-0.6176611644415378
315,-0.75323,-0.7590924833016797
316,-0.9346628,-0.935781385414179
317,-0.7124001,-0.5977789875621171
318,-0.64618945,-0.5623305522613751
319,-0.8107625,-0.7779486559219808
320,-0.9407625,-0.9366293733559304
321,-0.6865876,-0.5986617165480668
322,-0.6153556,-0.6121625321281704
323,-0.8335737,-0.6744069920610347
324,-0.9438859,-0.9190620426716962
325,-0.6619164,-0.613689917270205
326,-0.66719675,-0.6171663293070437
327,-0.75167215,-0.7684190967766366
328,-0.9383104,-0.9345314585080885
329,-0.70730156,-0.6278840001445849
330,-0.6465184,-0.5984739468937189
331,-0.8190136,-0.7758440789842809
332,-0.935884,-0.9312859205888088
333,-0.6946471,-0.5995330221906066
334,-0.6249572,-0.6166688644297033
335,-0.8264524,-0.6753242309510677
336,-0.93860006,-0.9139908479419369
337,-0.6619202,-0.6130312524195863
338,-0.671029,-0.6212854384754473
339,-0.7521843,-0.7701728342893714
340,-0.93537223,-0.929563678958968
341,-0.7053406,-0.6180949195463591
342,-0.6500428,-0.5919786947023843
343,-0.82066417,-0.7827216811657812
344,-0.9338722,-0.9297212141054251
345,-0.6904166,-0.6002917539324658
346,-0.6242665,-0.5779899795084097
347,-0.8336886,-0.673078959819631
348,-0.9377537,-0.9068052240956516
349,-0.6766808,-0.6088388993273917
350,-0.64172137,-0.6103601846705453
351,-0.7577579,-0.7630645601297209
352,-0.9354905,-0.9299178210920958
353,-0.70724535,-0.611907418636661
354,-0.6464448,-0.6011554980833157
355,-0.8169899,-0.7820833455748379
356,-0.9365722,-0.9314385842374355
357,-0.6831244,-0.5991168606315569
358,-0.6327831,-0.5584378721208806
359,-0.8323765,-0.5393828313400132
360,-0.9377936,-0.38389855922545224
361,-0.68345207,-0.6227093165420985
362,-0.6661438,-0.6127739110746355
363,-0.73858595,-0.7673600924188233
364,-0.7971175,-0.9286271265590846
365,-0.7996404,-0.6114302375985897
366,-0.71116936,-0.5907983886233998
367,-0.8188,-0.7770285738680227
368,-0.93529963,-0.940164136939437
369,-0.6858082,-0.6064749934870928
370,-0.6270472,-0.6089889963084313
371,-0.8284776,-0.7630243747211384
372,-0.9429941,-0.8071033704972085
373,-0.67003614,-0.6086228743453461
374,-0.6414801,-0.5849935447565847
375,-0.83566654,-0.7480802656788674
376,-0.8730899,-0.9345623097689632
377,-0.69979167,-0.6218657670336359
378,-0.6503433,-0.602561871023781
379,-0.808079,-0.7828486934555802
380,-0.9418012,-0.9351741985446124
381,-0.69535077,-0.5988187846491977
382,-0.629097,-0.6200817767022332
383,-0.8313613,-0.7824551280724885
384,-0.9395087,-0.7435740457348431
385,-0.65768266,-0.61336571880475
386,-0.64970624,-0.5460456584878176
387,-0.8555453,-0.7545898847670469
388,-0.8345226,-0.9282579122889122
389,-0.7203475,-0.6178960377088957
390,-0.6402935,-0.5948775955338416
391,-0.81728315,-0.7880018676697977
392,-0.94064736,-0.9314489952058661
393,-0.69364655,-0.6030324493828657
394,-0.62565005,-0.6232979308944756
395,-0.8371978,-0.7850475472750894
396,-0.9374802,-0.8191060454671164
397,-0.65909207,-0.6229494568508128
398,-0.65042245,-0.5846056723794075
399,-0.846267,-0.7699439449329722
400,-0.87348163,-0.9309818707008252
401,-0.70578694,-0.625417346615988
402,-0.6390554,-0.5951476605490367
403,-0.82404315,-0.7869816840345647
404,-0.9375602,-0.9301768667419781
405,-0.69409126,-0.6059944273497088
406,-0.62270284,-0.5806569290853585
407,-0.83589935,-0.7774543918725564
408,-0.9365709,-0.8173765664165429
409,-0.67945623,-0.6094809987468454
410,-0.62234354,-0.5749404431750671
411,-0.8480824,-0.7270303980803523
412,-0.8802365,-0.9239246650179536
413,-0.6995425,-0.6215339783467728
414,-0.64411926,-0.59569348534267
415,-0.7948444,-0.7831595301848528
416,-0.9389279,-0.9305303392302866
417,-0.7036233,-0.6005899742452484
418,-0.6260201,-0.607720723789153
419,-0.83311796,-0.7765759658587232
420,-0.93766713,-0.7927672297402596
421,-0.6645429,-0.6236634060902871
422,-0.6423409,-0.6033314020612218
423,-0.8467636,-0.7511181045788476
424,-0.8620925,-0.9293490157447442
425,-0.704697,-0.6211747737681353
426,-0.66318655,-0.5997371467122566
427,-0.80728304,-0.7745353261123091
428,-0.93714607,-0.9330768485479992
429,-0.69561684,-0.6050899794864317
430,-0.62942386,-0.5505493104500018
431,-0.82561815,-0.776638387418632
432,-0.93887365,-0.8121625614969215
433,-0.6909983,-0.6150663282932836
434,-0.60830545,-0.6118195746826525
435,-0.85025156,-0.7602385836485088
436,-0.8786956,-0.933105915935631
437,-0.691326,-0.7182410468040492
438,-0.667398,-0.4561411617585309
439,-0.81348455,-0.9006503744508566
440,-0.9260858,-0.8076913278026847
441,-0.77274776,-0.7174297713158749
442,-0.5257939,-0.5002066704022229
443,-0.9040582,-0.8958159125808052
444,-0.8453257,-0.6952623445605155
445,-0.75421023,-0.7375379169715207
446,-0.5485013,-0.498511859466488
447,-0.91322625,-0.8796708816700353
448,-0.7834016,-0.816832245639612
449,-0.7945484,-0.7518952565783216
450,-0.5694519,-0.4383270741906924
451,-0.8920901,-0.9289150859447542
452,-0.85205233,-0.7879637753772203
453,-0.7900541,-0.7508414402787772
454,-0.5404413,-0.4594087721620135
455,-0.916801,-0.924839161714377
456,-0.8219061,-0.5147943927544115
457,-0.7806964,-0.22450299147558428
458,-0.53988695,-0.4684213721334114
459,-0.94274044,-0.892671245511755
460,-0.7187779,-0.7808023496598329
461,-0.71158576,-0.7590458143991341
462,-0.7356472,-0.44837258788289236
463,-0.8595811,-0.9149759462253421
464,-0.82664216,-0.7781002735329892
465,-0.7980716,-0.7168858229692482
466,-0.5452558,-0.4658701511126716
467,-0.90949273,-0.9184522757685882
468,-0.8256887,-0.7627194049553438
469,-0.76221967,-0.6560065778507723
470,-0.55296254,-0.46766292115979846
471,-0.9158231,-0.9063183127028765
472,-0.82841384,-0.7886227882703147
473,-0.7302908,-0.7662328367585567
474,-0.5790452,-0.45837804676895244
475,-0.91359997,-0.9248018292175967
476,-0.8277904,-0.7809031352577389
477,-0.7963878,-0.7557581286752224
478,-0.53449655,-0.47556988105550413
479,-0.9136857,-0.9208557336663242
480,-0.8209319,-0.7691881066734915
481,-0.78399086,-0.6742851067581245
482,-0.5337424,-0.46278692410585454
483,-0.9135283,-0.9063860712926267
484,-0.8300531,-0.7759384551633924
485,-0.7397326,-0.7556061023160908
486,-0.573108,-0.4495880299304187
487,-0.912838,-0.9177735280851936
488,-0.8215871,-0.7855391223589276
489,-0.79342973,-0.7558411642874241
490,-0.5471676,-0.4258686106212972
491,-0.9107777,-0.9226150001304007
492,-0.82338583,-0.7711467282724118
493,-0.790331,-0.6082847655337145
494,-0.559278,-0.4638862184867424
495,-0.91458094,-0.9049506640297245
496,-0.82974863,-0.7800938293135455
497,-0.7032219,-0.7630498141036005
498,-0.59338266,-0.4541171081261095
499,-0.91817427,-0.9311799853529057
500,-0.82315636,-0.793359661904489
501,-0.7971132,-0.7438734806241125
502,-0.53939146,-0.4651409979677318
503,-0.91641796,-0.9119803448745663
504,-0.8282279,-0.7647215789403667
505,-0.77340305,-0.6352121491048335
506,-0.5399295,-0.46934925276888984
507,-0.91010475,-0.9032855562143289
508,-0.83352125,-0.7785815707672067
509,-0.7195621,-0.7532601998504892
510,-0.5847473,-0.4488010587815974
511,-0.91465807,-0.9280714564455168
512,-0.8248389,-0.790929894675429
513,-0.79207325,-0.7157976784424583
514,-0.54622257,-0.46209369873870676
515,-0.91587985,-0.9212087265979424
516,-0.83103406,-0.7601828410506258
517,-0.75791,-0.6331214858350652
518,-0.55075324,-0.4593407888641501
519,-0.9174882,-0.9063275186955698
520,-0.829633,-0.7894512251159436
521,-0.719337,-0.7597632213455511
522,-0.5905775,-0.4476933772805336
523,-0.91606545,-0.9260154141042191
524,-0.828138,-0.7842252357720857
525,-0.7934468,-0.7427344097222078
526,-0.5410908,-0.4624881756362942
527,-0.91467583,-0.9171154390218006
528,-0.8232167,-0.76054152495521
529,-0.776238,-0.6378283110321369
530,-0.5435712,-0.46687909985438947
531,-0.9130666,-0.9094313811886499
532,-0.8297546,-0.7889278016306038
533,-0.7211451,-0.7517646129025642
534,-0.5855459,-0.4441176203141166
535,-0.9168445,-0.9271820212998253
536,-0.8296318,-0.7794128785220604
537,-0.7880026,-0.7519577208577295
538,-0.54555726,-0.4783668753877576
539,-0.9163263,-0.9166937876911877
540,-0.8183062,-0.7575113419698296
541,-0.78071356,-0.6948708240114843
542,-0.5347915,-0.4249457321236547
543,-0.912956,-0.9080935963624417
544,-0.8213868,-0.7829103634486104
545,-0.7581805,-0.755761006025521
546,-0.5965738,-0.37817164921354873
547,-0.9127296,-0.9158532608312829
548,-0.81495714,-0.7876328526747519
549,-0.7813239,-0.7439319055198874
550,-0.61146617,-0.4726179880000354
551,-0.91258585,-0.9225046465796948
552,-0.7927842,-0.7787127626557367
553,-0.776971,-0.5095810790852511
554,-0.5371318,0.08440961663860769
555,-0.9146688,-0.8810690813877424
556,-0.85800207,-0.27395863561576483
557,-0.56440365,-0.43406487073843625
558,-0.766534,-0.42450940068563403
559,-0.8895664,-0.9128856384816844
560,-0.33651012,-0.7851543161050035
561,-0.67506105,-0.7537384474511559
562,-0.6326102,-0.45456391640623206
563,-0.92751575,-0.91659130679789
564,-0.815562,-0.8532475100966764
565,-0.78781736,-0.5434620060846853
566,-0.54284215,-0.4934618322080153
567,-0.90605044,-0.7735494769165218
568,-0.89057875,-0.8965367013620904
569,-0.64219546,-0.659561995123262
570,-0.6154872,-0.564899780002331
571,-0.8449826,-0.7865168194180521
572,-0.9205375,-0.8995721482310287
573,-0.7228714,-0.633410943775142
574,-0.5959964,-0.589178116288506
575,-0.8407116,-0.7985402034839538
576,-0.9202244,-0.8878653604549106
577,-0.7000133,-0.6441318314988026
578,-0.6187291,-0.49883283047293503
579,-0.8510506,-0.7936406198236268
580,-0.909991,-0.8917145629483573
581,-0.72294533,-0.6481176959034063
582,-0.5771655,-0.5701580793235164
583,-0.8520715,-0.8004158128761105
584,-0.9171386,-0.8976712508716568
585,-0.71146405,-0.5988620119641168
586,-0.6017597,-0.5825479893435169
587,-0.85187614,-0.8097466039688432
588,-0.9214598,-0.8793453430278075
589,-0.6723404,-0.6453847742333861
590,-0.62616897,-0.4798108730241566
591,-0.8615469,-0.7937058086273545
592,-0.9045634,-0.8951543844481955
593,-0.726015,-0.6200459021661832
594,-0.5708196,-0.5698817652784955
595,-0.8526685,-0.8054625153313602
596,-0.9219346,-0.8986517254493387
597,-0.69560254,-0.6003581514264226
598,-0.6115538,-0.5870559700561502
599,-0.85760176,-0.8092691939802007
600,-0.9213191,-0.8810290933038896
601,-0.67038023,-0.652618326035929
602,-0.6284629,-0.4794372600665019
603,-0.86035633,-0.8001693719244578
604,-0.9043596,-0.8924793282610889
605,-0.729831,-0.6560229434404894
606,-0.56680155,-0.5545301285546033
607,-0.8552035,-0.8024823039195802
608,-0.9155166,-0.8932363686725323
609,-0.7173537,-0.6336114432014622
610,-0.5919875,-0.5582747848628603
611,-0.85494137,-0.7926498734375486
612,-0.91576004,-0.8849854777900058
613,-0.70366776,-0.6398984653500728
614,-0.6033368,-0.4845258356150014
615,-0.8497553,-0.7892339627005492
616,-0.9116318,-0.8941801894356354
617,-0.72512615,-0.6439054314698388
618,-0.5743612,-0.564072013337643
619,-0.85010827,-0.8034929694494204
620,-0.91951954,-0.9034857888918599
621,-0.7110282,-0.6409758652262267
622,-0.60012615,-0.5781901607677634
623,-0.8542154,-0.7497048529241254
624,-0.91952884,-0.8729037397184342
625,-0.7019396,-0.638760059577004
626,-0.61528385,-0.5701950670753553
627,-0.8162389,-0.6920858751857883
628,-0.9085642,-0.8945516294128935
629,-0.7196572,-0.6494116787196833
630,-0.6308041,-0.5657153282650949
631,-0.771036,-0.8063242428025249
632,-0.923861,-0.9025260579881867
633,-0.73835206,-0.6486609335824349
634,-0.5982175,-0.5897123234239628
635,-0.85602283,-0.8080704493309017
636,-0.917714,-0.8545557636272947
637,-0.70334744,-0.7231427994330026
638,-0.6113448,-0.5825338213352166
639,-0.85692024,-0.6941103378212612
640,-0.88095284,-0.9160275067785147
641,-0.7561536,-0.6251872368890542
642,-0.6284944,-0.5943681516130656
643,-0.76093924,-0.7777956873368558
644,-0.93656564,-0.9270636202193625
645,-0.71587205,-0.5828687528630301
646,-0.6257304,-0.5982047132250115
647,-0.82934654,-0.7799476592875121
648,-0.93856263,-0.9065935220859431
649,-0.654446,-0.8992074052500307
650,-0.6426809,-0.4302564547942025
651,-0.8374748,-0.11424908811931922
652,-0.8874018,-0.920311734077579
653,-0.88852847,-0.636145451354778
654,-0.56160194,-0.5883059486451477
655,-0.68891895,-0.7813790474082746
656,-0.9734428,-0.9206383575256218
657,-0.43314427,-0.622888783580812
658,-0.6164216,-0.5326586900450583
659,-0.83284533,-0.7924675534041076
660,-0.9311837,-0.9017158975015263
661,-0.70428395,-0.6244963386386767
662,-0.59384334,-0.5954995406258764
663,-0.84906054,-0.6554477742502661
664,-0.92338765,-0.925016880020648
665,-0.6918485,-0.6190060340630077
666,-0.6599674,-0.5955301888005737
667,-0.7367413,-0.7905679112165248
668,-0.94324183,-0.9205338155071965
669,-0.722087,-0.6216272909891482
670,-0.6257465,-0.5988690821513176
671,-0.8405844,-0.7930141771170582
672,-0.9295052,-0.9144967455285238
673,-0.6863762,-0.6261680122470265
674,-0.62711287,-0.6126433199601481
675,-0.84281707,-0.6208512929335294
676,-0.92528653,-0.896736626089369
677,-0.68482757,-0.6492336892123547
678,-0.68227315,-0.5908897182553723
679,-0.7118839,-0.7864667438330819
680,-0.9264294,-0.9250089455836231
681,-0.7535962,-0.633342868884137
682,-0.6161691,-0.6106217195465978
683,-0.83472574,-0.7925358560297916
684,-0.93143713,-0.9096726607767625
685,-0.69205976,-0.6333046240159366
686,-0.6299546,-0.6116865412228004
687,-0.84069407,-0.6840880140169227
688,-0.9206902,-0.9245469066544189
689,-0.6925312,-0.6955793851500334
690,-0.661613,-0.5907831590788617
691,-0.754259,-0.7927054221402721
692,-0.9312868,-0.9248207379500277
693,-0.75825745,-0.6237045014724584
694,-0.5977504,-0.6042293206314088
695,-0.83632433,-0.7996275298622973
696,-0.93181777,-0.9101860816580775
697,-0.68502194,-0.6349758428552852
698,-0.62826204,-0.6047813884197031
699,-0.84779227,-0.7730473410209945
700,-0.9207181,-0.8178161513461938
701,-0.6931559,-0.7550035326103647
702,-0.63072526,-0.459391525652298
703,-0.8396982,-0.9125427132137288
704,-0.8580017,-0.7931648525138095
705,-0.81627643,-0.7483575460190136
706,-0.53125393,-0.48375827007188
707,-0.90767574,-0.9111695661367181
708,-0.8310989,-0.7730359369618187
709,-0.7777305,-0.7454813011504885
710,-0.53050023,-0.4742879882081047
711,-0.9091885,-0.8843000954434803
712,-0.8235842,-0.709747184071542
713,-0.7820604,-0.7516741229280506
714,-0.545136,-0.4776672631349608
715,-0.9010451,-0.8983572376054836
716,-0.7894391,-0.8070935868630985
717,-0.80694723,-0.7383821479925055
718,-0.56141996,-0.487341783199575
719,-0.90021443,-0.9083435296529762
720,-0.8449378,-0.7887499098859659
721,-0.7706328,-0.7538920353565401
722,-0.5330601,-0.4403091263589549
723,-0.90768254,-0.8921707399702096
724,-0.8319807,-0.6995263191289794
725,-0.7902454,-0.7465561974686205
726,-0.55105424,-0.4573088955700402
727,-0.9035008,-0.9074513329113499
728,-0.7783643,-0.7991942585649063
729,-0.80685437,-0.7244870486760301
730,-0.5761399,-0.493926284794555
731,-0.9054488,-0.9167743279865186
732,-0.83867705,-0.7845611996933896
733,-0.759629,-0.7524784131523872
734,-0.54217404,-0.4554565591174746
735,-0.91334736,-0.8998092747384407
736,-0.8285841,-0.690820466091659
737,-0.78598225,-0.7469441014787406
738,-0.54521406,-0.47307059478168634
739,-0.9096924,-0.9140764124324988
740,-0.7744,-0.8080296844400872
741,-0.8049736,-0.7294954777954625
