,avgcpu,labels
78,-0.8446138,-0.8689336591519949
79,-0.84635663,-0.8521508295212381
80,-0.75131714,-0.8480860733757414
81,-0.84759474,-0.8224335289943405
82,-0.84558094,-0.8699001941656794
83,-0.78911495,-0.7571704493653368
84,-0.84660655,-0.8512629767768374
85,-0.8473661,-0.8758304122915626
86,-0.7839411,-0.7564607136357115
87,-0.83730733,-0.8460644368398138
88,-0.8504809,-0.831281970798865
89,-0.75503796,-0.7699299908167285
90,-0.84276223,-0.8365502554727497
91,-0.8393837,-0.8691027381507315
92,-0.75511056,-0.7751612319209076
93,-0.8404336,-0.8705858085083988
94,-0.8373616,-0.8281543393305906
95,-0.7641511,-0.7525671428167193
96,-0.85059,-0.8499450865722011
97,-0.8413893,-0.8457623039430444
98,-0.7541249,-0.772767425335986
99,-0.843713,-0.8678678413807805
100,-0.8322259,-0.8579832374055063
101,-0.7561318,-0.740244537142924
102,-0.85067344,-0.8591815149018984
103,-0.84315276,-0.868647808064533
104,-0.7530195,-0.7505380955131078
105,-0.84316564,-0.8036775551680408
106,-0.84666646,-0.8367014377744801
107,-0.74903053,-0.7927140322222801
108,-0.82733107,-0.849721695227285
109,-0.8349558,-0.8597923981116964
110,-0.7681954,-0.7700287817879481
111,-0.83655334,-0.8517786598320269
112,-0.83846045,-0.8662757692192689
113,-0.767944,-0.7880037988650224
114,-0.84666395,-0.8754914361563437
115,-0.84601533,-0.8600325526606722
116,-0.7688267,-0.7619808803767141
117,-0.8570701,-0.8632711543955711
118,-0.8500948,-0.8173979528325512
119,-0.7638892,-0.7545905625935001
120,-0.85213614,-0.8620096395294339
121,-0.83496976,-0.8688742480362079
122,-0.7499844,-0.7684456020656008
123,-0.8455037,-0.8708188346459238
124,-0.83781135,-0.8657860918249625
125,-0.7577963,-0.786878113460642
126,-0.85338587,-0.8510531790570195
127,-0.8511594,-0.8407542541581481
128,-0.76755744,-0.7732243743783558
129,-0.8543,-0.8558112457296077
130,-0.84116167,-0.8568825337740946
131,-0.76632285,-0.736211420256224
132,-0.84745,-0.8518271852993704
133,-0.8396871,-0.8514409053371204
134,-0.75102985,-0.7569289975430884
135,-0.83866894,-0.8461035606356455
136,-0.8404264,-0.8710911533241212
137,-0.7473438,-0.7858891949625377
138,-0.84126055,-0.8615501266245831
139,-0.844005,-0.8448758758421122
140,-0.76450586,-0.7648457876564736
141,-0.8524413,-0.8581049680853587
142,-0.8450911,-0.8606783180988937
143,-0.7627158,-0.7453980693536431
144,-0.8486006,-0.8375541255436516
145,-0.8418913,-0.8680630742847784
146,-0.7522994,-0.7683342041330863
147,-0.8378713,-0.8893380805827822
148,-0.84372425,-0.847974123626664
149,-0.7545439,-0.7677419678450677
150,-0.85413563,-0.8438833716141343
151,-0.84914696,-0.8719709453351765
152,-0.7600814,-0.767581680854728
153,-0.84955883,-0.8728711517901275
154,-0.84346867,-0.8550811618507834
155,-0.7608579,-0.7473429422612843
156,-0.8512237,-0.8409618514861594
157,-0.8493395,-0.859140224263055
158,-0.753811,-0.7603144657035847
159,-0.84096086,-0.8567329370351628
160,-0.8406298,-0.8745686221346278
161,-0.75154245,-0.7830036202495814
162,-0.84397393,-0.872067917410684
163,-0.8485832,-0.8449769120638266
164,-0.76462644,-0.7696047251058813
165,-0.8567084,-0.8694032086560501
166,-0.84759843,-0.8392406772468168
167,-0.7636517,-0.7676229417324598
168,-0.8543459,-0.7879062414010227
169,-0.83829653,-0.8444748134604056
170,-0.7586899,-0.7607236847040428
171,-0.8305435,-0.8553449469316299
172,-0.8273803,-0.8626681583168718
173,-0.75892746,-0.7556232560823211
174,-0.83094144,-0.851286272966298
175,-0.84139466,-0.8469691397187253
176,-0.7544527,-0.7717266124853599
177,-0.8438996,-0.827720394243745
178,-0.84121,-0.8513049547120348
179,-0.7568473,-0.7590154625241974
180,-0.84043026,-0.8331055393320834
181,-0.8350967,-0.8621625678997409
182,-0.7571503,-0.757096203845077
183,-0.8349284,-0.8596677837822584
184,-0.8394402,-0.8491746345751745
185,-0.75367224,-0.7580990648711223
186,-0.8430149,-0.8699717592651708
187,-0.8429936,-0.8495810119285392
188,-0.75306666,-0.7623254531213224
189,-0.84928894,-0.8641879384989224
190,-0.84175813,-0.8558633331918852
191,-0.75513184,-0.7542139649094404
192,-0.85038733,-0.80620472952095
193,-0.8427311,-0.8645668323269518
194,-0.75414467,-0.778660016993439
195,-0.8329363,-0.8745278116348891
196,-0.83685386,-0.8553251997238607
197,-0.7621748,-0.7582707031978946
198,-0.8451369,-0.8592333927619933
199,-0.8478309,-0.8567703394204189
200,-0.7598301,-0.7619646357541301
201,-0.8494762,-0.8549839398376713
202,-0.8434353,-0.8347537933981264
203,-0.7553743,-0.7456208250081597
204,-0.84678423,-0.8711806015797989
205,-0.8373549,-0.8315300205822511
206,-0.7485662,-0.7702357652181626
207,-0.84499454,-0.8749114517266172
208,-0.83333075,-0.8424836847872998
209,-0.7525501,-0.7555618942246753
210,-0.85439646,-0.8636750458699514
211,-0.83677554,-0.845837354425719
212,-0.755507,-0.7641759877051286
213,-0.84909725,-0.8677772964565569
214,-0.8380897,-0.8634233035297074
215,-0.75438654,-0.7587310199935309
216,-0.8507353,-0.8431576526409865
217,-0.8444376,-0.821318441776
218,-0.75696456,-0.7835909571295785
219,-0.84449923,-0.8588547488170408
220,-0.83333415,-0.8567220403167333
221,-0.761093,-0.7577758647929085
222,-0.84735906,-0.8730299774490482
223,-0.83554465,-0.8498212837356829
224,-0.76046985,-0.7604060493611122
225,-0.8508221,-0.8505378851655649
226,-0.8441316,-0.8555973628001616
227,-0.75466835,-0.7543314700940522
228,-0.84674203,-0.8666579582594847
229,-0.84043974,-0.8238113704308683
230,-0.75297344,-0.7587714300457367
231,-0.846486,-0.8517107285031118
232,-0.83585006,-0.8666186514665968
233,-0.7501339,-0.7680357547218772
234,-0.8445438,-0.8735762358832402
235,-0.83721834,-0.8169550568253787
236,-0.7581656,-0.7745234390586195
237,-0.8524271,-0.8694691794074763
238,-0.8382554,-0.8543439845059209
239,-0.7587888,-0.7651296683952613
240,-0.8542597,-0.8458076061260589
241,-0.83564997,-0.8703208130144893
242,-0.7605454,-0.7449265717051041
243,-0.84707665,-0.8539586585659982
244,-0.84473777,-0.8588513506035591
245,-0.75261223,-0.7653157826264776
246,-0.8408065,-0.8713355891668793
247,-0.84628737,-0.8559007638463954
248,-0.7530526,-0.7758315872593013
249,-0.8508718,-0.8423098741883648
250,-0.8461454,-0.8048451220931803
251,-0.7620026,-0.75784335375476
252,-0.84903574,-0.8611003943763138
253,-0.8276777,-0.8457614386395396
254,-0.7541884,-0.6525354645269812
255,-0.8418547,-0.8537631940804584
256,-0.8284795,-0.8492392045991848
257,-0.7261667,-0.7691577018477509
258,-0.80873275,-0.8689422517447931
259,-0.8335196,-0.8547849426076919
260,-0.73167145,-0.750288070935504
261,-0.84773815,-0.8528632948551214
262,-0.84326184,-0.8624082362314187
263,-0.7547714,-0.7530511963136206
264,-0.8444824,-0.8559073359312381
265,-0.8435047,-0.8620593608861311
266,-0.7509587,-0.7245848548200304
267,-0.8437339,-0.8568773078307879
268,-0.84581566,-0.8771227352777877
269,-0.7438475,-0.7365636185240123
270,-0.8355142,-0.8471160756432594
271,-0.84897673,-0.8584891413865703
272,-0.74282575,-0.7522949510105077
273,-0.836275,-0.856458932264182
274,-0.8464165,-0.850825929066906
275,-0.7465327,-0.7754993331234501
276,-0.84229946,-0.8552781433817602
277,-0.84191644,-0.8438180637669288
278,-0.7576555,-0.7538953090800802
279,-0.849465,-0.8112201169845448
280,-0.83873117,-0.8727194122229642
281,-0.7557467,-0.7508802582094525
282,-0.8325931,-0.8474979421564373
283,-0.8366928,-0.8593989677157234
284,-0.750626,-0.7738270501603299
285,-0.835243,-0.8426983500310516
286,-0.8459966,-0.8529801373404784
287,-0.7573692,-0.7732121180298308
288,-0.8447479,-0.853823975727618
289,-0.84107876,-0.8645827339733567
290,-0.7633673,-0.7775307494063202
291,-0.846133,-0.810012711865832
292,-0.84432244,-0.8641602987190908
293,-0.76542515,-0.7517261957647174
294,-0.8327513,-0.8584586010951403
295,-0.84462094,-0.8355173888305834
296,-0.7574024,-0.7537301186730643
297,-0.8372667,-0.8507460088992058
298,-0.8394778,-0.8611924465532765
299,-0.7487891,-0.7718680306036232
300,-0.84219396,-0.8740694166675171
301,-0.8382355,-0.8514914622022236
302,-0.7575902,-0.7686320024545026
303,-0.85298693,-0.8457249667533373
304,-0.846091,-0.8482512014344072
305,-0.7609881,-0.7637376423136906
306,-0.848423,-0.8751926116110702
307,-0.83837044,-0.8504141195061747
308,-0.7576393,-0.7447740159385674
309,-0.85003734,-0.8737367550337107
310,-0.8427105,-0.8427739528299365
311,-0.7518432,-0.7576242584867874
312,-0.8483839,-0.8484375874143633
313,-0.84053946,-0.838060247665265
314,-0.75000024,-0.7654316964342751
315,-0.844703,-0.861179704481513
316,-0.8336512,-0.8232673249711491
317,-0.75422657,-0.7362376467724139
318,-0.84664094,-0.8524861481195081
319,-0.83089525,-0.8603989691289968
320,-0.745548,-0.762347659369583
321,-0.8377844,-0.8000381555297293
322,-0.83482575,-0.8890718966432773
323,-0.7500229,-0.7511318882292053
324,-0.8247464,-0.8726971907985879
325,-0.84834373,-0.8705286752595538
326,-0.754544,-0.7625524949430655
327,-0.84062576,-0.8679805641749505
328,-0.85701203,-0.8102120027690085
329,-0.7560637,-0.7893382126539565
330,-0.85230565,-0.8483668168476699
331,-0.83639127,-0.8543969107576026
332,-0.7627616,-0.7757760621723779
333,-0.85032284,-0.8386071840170815
334,-0.8309403,-0.8628453983787192
335,-0.76881653,-0.7632295485896257
336,-0.8437568,-0.8582548425564327
337,-0.84183544,-0.8598662074628283
338,-0.76078403,-0.7688299943580681
339,-0.8451047,-0.8625507260234311
340,-0.84590113,-0.8160844090322992
341,-0.759182,-0.7613692638672527
342,-0.8506059,-0.8564176461974371
343,-0.83465254,-0.847681625401838
344,-0.75409186,-0.7759153631651303
345,-0.84581566,-0.8110427418753057
346,-0.8311393,-0.8563297717835612
347,-0.75986195,-0.7453354418374811
348,-0.838068,-0.8603410187355605
349,-0.8349449,-0.85681108822887
350,-0.7535913,-0.7814979875656292
351,-0.8362611,-0.848503953176786
352,-0.84332025,-0.8452118248646097
353,-0.7584732,-0.7302597507817161
354,-0.8500029,-0.854344538715903
355,-0.8395978,-0.8598869444541473
356,-0.749452,-0.7777004678742085
357,-0.83644366,-0.814468834683181
358,-0.8401284,-0.8605336795722451
359,-0.7533566,-0.7511996993001553
360,-0.83786356,-0.8574123240283509
361,-0.8413892,-0.8500808128461075
362,-0.75683105,-0.7768278367160399
363,-0.8375944,-0.8593197042840293
364,-0.8422582,-0.8606579660221283
365,-0.75775415,-0.7446347059214613
366,-0.85089684,-0.8745022932664779
367,-0.8435823,-0.8472920985311287
368,-0.7550337,-0.7665598225181642
369,-0.8476749,-0.8423871905019942
370,-0.84426355,-0.8572054700870693
371,-0.7531385,-0.7732188198610834
372,-0.8460704,-0.8779522317225454
373,-0.8390976,-0.8604106568863932
374,-0.76144296,-0.7555319474766566
375,-0.85261714,-0.8330512295841646
376,-0.84807897,-0.8686117397090585
377,-0.75844026,-0.7207601631718212
378,-0.84244674,-0.8621236120254407
379,-0.8434067,-0.8342535381489482
380,-0.7421097,-0.7679711484216307
381,-0.83368367,-0.8440365733413924
382,-0.8397712,-0.8608219186346788
383,-0.7455206,-0.7646729112238391
384,-0.8439926,-0.8673822849940642
385,-0.8371499,-0.8695637538400722
386,-0.7588406,-0.7855278949302558
387,-0.84862375,-0.8501138397375272
388,-0.8495079,-0.8313459662181237
389,-0.76636827,-0.7837651534726082
390,-0.8533511,-0.8252494731753188
391,-0.8394362,-0.860072386668153
392,-0.77031374,-0.7713702173749883
393,-0.8402718,-0.8659906317387365
394,-0.83357936,-0.794077409075777
395,-0.7669819,-0.7758033142914345
396,-0.8453342,-0.8458667006531109
397,-0.8294338,-0.8419010639158755
398,-0.759573,-0.7897604358044057
399,-0.84558856,-0.8765538054761113
400,-0.82302725,-0.8586963662477596
401,-0.76999736,-0.7303242820757925
402,-0.8544518,-0.800545365411625
403,-0.8440006,-0.8801204944966627
404,-0.7549207,-0.751648665013676
405,-0.8268602,-0.8628226543767432
406,-0.83953774,-0.8562004858029479
407,-0.74482036,-0.7663879200574475
408,-0.83787215,-0.8796797757746497
409,-0.84949756,-0.8557870280603139
410,-0.75517666,-0.7805792073030449
411,-0.85459316,-0.852816518453603
412,-0.8468829,-0.8709993610495501
413,-0.76401615,-0.8503950226783019
414,-0.85423064,-0.8220211325992373
415,-0.84682536,-0.8591807573205783
416,-0.8062364,-0.7834869896803296
417,-0.82754445,-0.8793211017551203
418,-0.8543674,-0.8367114516199023
419,-0.80179006,-0.7767529457198519
420,-0.8440629,-0.86861760765009
421,-0.8426124,-0.863830073137295
422,-0.76561105,-0.7731945146359678
423,-0.85666513,-0.8716837387352232
424,-0.8428215,-0.8735395092295295
425,-0.76475036,-0.7644971750005913
426,-0.8560368,-0.8636416020688578
427,-0.85224855,-0.8420110704337045
428,-0.7622228,-0.771214432217393
429,-0.8525001,-0.8699693161836526
430,-0.844833,-0.8530290823910105
431,-0.75879234,-0.8090392613905153
432,-0.8531213,-0.8635037475180563
433,-0.8412906,-0.8855451880459646
434,-0.7761911,-0.7828518491438681
435,-0.8604424,-0.8702825542535837
436,-0.8520467,-0.8942355180284829
437,-0.7793555,-0.7558250178868109
438,-0.8579298,-0.8673076142424838
439,-0.8627951,-0.813375777491026
440,-0.764136,-0.7776483267233507
441,-0.8519299,-0.8670468576413053
442,-0.8426186,-0.8784771569704628
443,-0.75628746,-0.7750894014019813
444,-0.85290825,-0.8571267825961819
445,-0.8407072,-0.8733963192198881
446,-0.76690066,-0.758785344799989
447,-0.8532125,-0.8583305413017706
448,-0.85346603,-0.8708478511056816
449,-0.7602781,-0.7846201068334357
450,-0.84766924,-0.856062184572806
451,-0.8512969,-0.8084228101396453
452,-0.7645368,-0.7588998581556101
453,-0.8531045,-0.8661360657686696
454,-0.83466905,-0.8511691471306364
455,-0.75722253,-0.7740911933610493
456,-0.8463148,-0.7902340025095387
457,-0.8317098,-0.8605105900941674
458,-0.7589636,-0.7635880228130607
459,-0.82665944,-0.8501647003373096
460,-0.8376009,-0.8819838845573336
461,-0.76318574,-0.7641698023242895
462,-0.83165574,-0.8479325925523544
463,-0.85031354,-0.8391810448233192
464,-0.75968874,-0.7080453865994025
465,-0.84556043,-0.8408899919706623
466,-0.8434572,-0.8513760617061601
467,-0.7380527,-0.7475803486495796
468,-0.82475543,-0.8440083392539606
469,-0.8331547,-0.8798393847537824
470,-0.73717433,-0.7505501830069008
471,-0.83563924,-0.861077750307224
472,-0.8457031,-0.8628942359652754
473,-0.7509861,-0.7675029737234564
474,-0.84383595,-0.8440968359578276
475,-0.8509307,-0.8566085627427975
476,-0.7559029,-0.7185641221132495
477,-0.8458458,-0.8495203382182264
478,-0.84297353,-0.8414947140345701
479,-0.7436788,-0.764969694813435
480,-0.83095515,-0.8652734393365538
481,-0.83661497,-0.8765806686235271
482,-0.7441864,-0.7802508919908853
483,-0.8471854,-0.8755414452193633
484,-0.84634364,-0.8727466965350295
485,-0.7651814,-0.7671134441289635
486,-0.8585469,-0.8666240538267949
487,-0.8558519,-0.8728038291440201
488,-0.764837,-0.7251044436008942
489,-0.8546405,-0.870588408538959
490,-0.85332215,-0.8668106111952778
491,-0.74946034,-0.7232521618255099
492,-0.84126043,-0.8703884246023537
493,-0.8510879,-0.8705186600885084
494,-0.73976755,-0.7777399186985772
495,-0.8382865,-0.8800211195508905
496,-0.8505435,-0.8746643907935714
497,-0.75372267,-0.76645487941851
498,-0.85848,-0.8558700322419266
499,-0.85555357,-0.8688134490715411
500,-0.76441133,-0.7641216341170609
501,-0.8523437,-0.813707695373596
502,-0.8509816,-0.8627973508614224
503,-0.75930953,-0.7514375665148427
504,-0.835565,-0.8533410487280768
505,-0.8436067,-0.8736002433174379
506,-0.7529764,-0.755789391652014
507,-0.8366874,-0.8667043847753366
508,-0.8483213,-0.849570976414179
509,-0.7533127,-0.7659558758319811
510,-0.8477919,-0.8593677040479106
511,-0.8470205,-0.870547451198338
512,-0.75558364,-0.7712932594480391
513,-0.84966886,-0.8262596088801852
514,-0.8458891,-0.7726154104790468
515,-0.7617676,-0.7618221555986908
516,-0.84268796,-0.839771461337574
517,-0.8200224,-0.8080133197843349
518,-0.7549919,-0.7101414349158883
519,-0.83055043,-0.8167526752568754
520,-0.8014826,-0.8655763457488961
521,-0.7363794,-0.7719107996214953
522,-0.8168404,-0.856105962621784
523,-0.82539535,-0.8489438801801541
524,-0.74542075,-0.7808124892237971
525,-0.8426155,-0.8164554580051342
526,-0.8434459,-0.846295846282024
527,-0.7651738,-0.7924911309042577
528,-0.8404416,-0.8693244548606349
529,-0.8330413,-0.8677935323142905
530,-0.77809274,-0.7511522483114992
531,-0.84438455,-0.8704293067223638
532,-0.8460314,-0.8649806600211252
533,-0.76215005,-0.7704467384457807
534,-0.8505765,-0.8515782108715275
535,-0.8502084,-0.8522731763273956
536,-0.7576286,-0.7875509478826115
537,-0.849933,-0.853925678106241
538,-0.8436767,-0.8195461710648622
539,-0.76791346,-0.781431395005125
540,-0.85055506,-0.849597594617844
541,-0.83276016,-0.88495416866744
542,-0.768904,-0.7626027595615104
543,-0.84625864,-0.8664242737076351
544,-0.84107965,-0.8517911506793339
545,-0.764033,-0.7869925758844429
546,-0.8501553,-0.8729617741369962
547,-0.8504764,-0.8700941722582225
548,-0.7649121,-0.7570226392631723
549,-0.8583814,-0.8584794209364086
550,-0.84889567,-0.831288980661528
551,-0.7630018,-0.7667769599852305
552,-0.8495632,-0.855926860022409
553,-0.84011686,-0.8632358007173744
554,-0.7541183,-0.7459680641401558
555,-0.8469164,-0.8800500411252659
556,-0.83894515,-0.8548639979415864
557,-0.7531127,-0.7821691794182439
558,-0.84879136,-0.8629898334088058
559,-0.8478584,-0.8668387490608647
560,-0.75928044,-0.8204035993361334
561,-0.8567662,-1.0607100135691496
562,-0.8471643,-0.9640729251115645
563,-0.78682125,-0.8560446139086944
564,-0.9098152,-0.9299777499990463
565,-0.9014705,-0.9273478945621938
566,-0.81345093,-0.39159104175910864
567,-0.91628575,1.0203232787335508
568,-0.8999218,1.0286428213987886
569,-0.712764,1.025565462022032
570,-0.56168187,0.9730722332682671
571,-0.41992483,0.9699743419271161
572,-0.40493834,0.8376096493060237
573,-0.35444483,1.0044244271452762
574,-0.35670716,-0.35165213951795815
575,-0.3544936,0.9658915921456281
576,-0.3702758,0.9908389292762143
577,-0.46427995,0.9654049207781785
578,-0.4469908,0.515007797905656
579,-0.42070225,-0.8603920468513597
580,-0.32688883,-0.8783579448420367
581,-0.39134055,-0.7739385813575441
582,-0.52917594,-0.8738660708349171
583,-0.5384109,-0.8723962828654848
584,-0.5256861,-0.759316354274088
585,-0.7817396,-0.8537483003493493
586,-0.8557584,-0.8543563375225622
587,-0.7607998,-0.8746193965028197
588,-0.84882087,-0.8830723073268247
589,-0.84605277,-0.8902265981682762
590,-0.81465685,-0.7959427857145611
591,-0.86047816,-0.9037491863675127
592,-0.85590386,-0.9120854504476437
593,-0.8060925,-0.7936732521019998
594,-0.8711848,-0.8889923692265014
595,-0.8739648,-0.896333353173814
596,-0.7816215,-0.7581870820879093
597,-0.87279546,-0.863335431213079
598,-0.87299085,-0.8428603532188226
599,-0.76859516,-0.8634008031904621
600,-0.854266,-0.8258937216514848
601,-0.8503592,-0.88273626053969
602,-0.80390495,-0.7945532928347538
603,-0.84361744,-0.8589905780080964
604,-0.8490331,-0.8918688974333828
605,-0.8134217,-0.7557454397336518
606,-0.8412576,-0.8430445387129886
607,-0.8607179,-0.8727407043249618
608,-0.7661779,-0.7570832250139996
609,-0.84454894,-0.8661402617266423
610,-0.85367584,-0.8641030011885957
611,-0.7541163,-0.7632008719923054
612,-0.8466966,-0.8349886622456288
613,-0.8505652,-0.8562780859451797
614,-0.7565763,-0.7656131942549029
615,-0.8432753,-0.8729982494078457
616,-0.84154975,-0.870617371350044
617,-0.7575383,-0.7782372268410618
618,-0.8483374,-0.8639885416710991
619,-0.8495713,-0.8390477188370842
620,-0.76433575,-0.7485681971537939
621,-0.85609776,-0.8562868413118232
622,-0.84376574,-0.869731836348475
623,-0.7544998,-0.7476715166176544
624,-0.84390235,-0.8585142966471428
625,-0.8421776,-0.8335465862379909
626,-0.75007254,-0.7724238608305329
627,-0.8434465,-0.8686983295834878
628,-0.840273,-0.8431652356742578
629,-0.7537501,-0.7782027387413897
630,-0.8515743,-0.8692214033184702
631,-0.83645153,-0.8557875661936645
632,-0.7634915,-0.766075633685463
633,-0.8555267,-0.8535686784521008
634,-0.8423271,-0.8813207768479443
635,-0.76205504,-0.7708754647380704
636,-0.84940624,-0.8655852121290188
637,-0.849277,-0.8023260594079624
638,-0.7625704,-0.7666946636743113
639,-0.8522145,-0.93935886203354
640,-0.8367566,-0.9109695088726122
641,-0.755556,-0.8031680861988661
642,-0.86845803,-0.8789227061369309
643,-0.85760975,-0.8845132037779757
644,-0.7788248,-0.7719748798907164
645,-0.8758737,-0.8854191703388301
646,-0.8684237,-0.9080086057855021
647,-0.77352357,-0.780796425904887
648,-0.8621441,-0.8658166860156988
649,-0.86844325,-0.8029717629910347
650,-0.7710476,-0.7528694872390043
651,-0.8605112,-0.8665243338401658
652,-0.8438312,-0.8389072104822648
653,-0.7532275,-0.7678031045036886
654,-0.84635955,-0.8633747599204904
655,-0.8271221,-0.865675061045982
656,-0.75411993,-0.7819114679115886
657,-0.8506174,-0.8555103353103688
658,-0.84270215,-0.8821307322212077
659,-0.76550496,-0.7537711150545379
660,-0.8530177,-0.8745300717553959
661,-0.85251033,-0.8684304390935369
662,-0.7612749,-0.7297273393724626
663,-0.8507583,-0.8772003335378438
664,-0.85528004,-0.8563838405546076
665,-0.7479007,-0.8065116956019973
666,-0.84426737,-0.898349676973119
667,-0.84856844,-0.8787606436418047
668,-0.7630707,-0.7943230363020612
669,-0.87093043,-0.8753188249784212
670,-0.85647213,-0.8821330655042576
671,-0.7814615,-0.7672603282279598
672,-0.86766946,-0.876652424101652
673,-0.85923404,-0.9175110536993119
674,-0.76936346,-0.7281667985412348
675,-0.85792553,-0.8936970960589807
676,-0.8688489,-0.8860436894336352
677,-0.7571036,-0.8014545998323599
678,-0.8504095,-0.8590176786532291
679,-0.8707398,-0.8854845139309913
680,-0.7647774,-0.7548222184131048
681,-0.8633966,-0.8577191195045379
682,-0.8594012,-0.8809538672958175
683,-0.76703656,-0.7836147419702679
684,-0.84789777,-0.8860549899798336
685,-0.85667324,-0.9443609803310895
686,-0.76399744,-0.7638890651418837
687,-0.86083686,-0.8345086702298574
688,-0.87701356,-0.8755534257274225
689,-0.77328825,-0.7518183744289884
690,-0.84016824,-0.8774029370156888
691,-0.87166154,-0.8839353056012915
692,-0.75430834,-0.7616783902741706
693,-0.8472403,-0.8572778114251556
694,-0.8581182,-0.853177663766431
695,-0.75793993,-0.7671909051638637
696,-0.8503796,-0.8680806860572292
697,-0.8491651,-0.8641977228630471
698,-0.7575916,-0.8199922165129379
699,-0.85112154,-0.8518910613860671
700,-0.8464919,-0.9074884169381849
701,-0.78060746,-0.770260757047383
702,-0.8592138,-0.8662961384445802
703,-0.858677,-0.9142639452641621
704,-0.77954376,-0.8412738307883829
705,-0.85346055,-0.9178870718397676
706,-0.8724388,-0.8777026297015231
707,-0.7941285,-0.7610654048835443
708,-0.87989414,-0.900388166041717
709,-0.8731923,-0.8685047420857914
710,-0.7800069,-0.7766028264829146
711,-0.86911106,-0.8339545955390879
712,-0.8587985,-0.8740482175371618
713,-0.76383257,-0.7640995630813445
714,-0.8514,-0.8449296284153054
715,-0.8476746,-0.8520532318612035
716,-0.76233196,-0.8511899100362235
717,-0.8416414,-0.8661674863405497
718,-0.8444201,-0.8992078619386552
719,-0.8026347,-0.8064750650346015
720,-0.8543581,-0.8970349186920108
721,-0.85555553,-0.8777002776333194
722,-0.80542743,-0.7722860115635295
723,-0.867288,-0.867922198636438
724,-0.86628705,-0.8491895845196116
725,-0.7741785,-0.7778391494388588
726,-0.8602301,-0.8982704712236138
727,-0.8487462,-0.8556741969343364
728,-0.7640116,-0.7540236293072096
729,-0.8630152,-0.8650044539573365
730,-0.84835756,-0.8856909488933304
731,-0.7598326,-0.8018556176372211
732,-0.85236144,-0.8546021184110899
733,-0.85207033,-0.8580505494549626
734,-0.7705569,-0.7805245855703693
735,-0.85823655,-0.8504144914989404
736,-0.8513875,-0.8197293149136722
737,-0.7752556,-0.7771885354641372
738,-0.8489237,-0.8650591060875381
739,-0.8335004,-0.8677122742070715
740,-0.76483345,-0.7860763423089017
741,-0.84902775,-0.8678556787746061
742,-0.8389796,-0.8664144809502827
