,avgcpu,labels
536,-0.98709416,-0.9258732650784702
537,-0.9873135,-0.9580926376668886
538,-0.98707414,-0.9518484931682578
539,-0.9873382,-0.9555913523630509
540,-0.9870492,-0.9520976079681915
541,-0.9867544,-0.9584657119319472
542,-0.9868275,-0.9463967103158671
543,-0.9869249,-0.9568701585949351
544,-0.9867563,-0.9527709476604201
545,-0.98727167,-0.9561586897122323
546,-0.9871867,-0.9500850624927313
547,-0.987226,-0.9571040365309865
548,-0.9870732,-0.8962269819735897
549,-0.98731506,-0.9575448211930309
550,-0.9870782,-0.9534884148460603
551,-0.9873251,-0.9564092838922775
552,-0.9872625,-0.9536293763458062
553,-0.98696756,-0.958441941633885
554,-0.98636615,-0.9473875067406322
555,-0.98734415,-0.9576983081817129
556,-0.98628676,-0.9535451900555983
557,-0.9873049,-0.9583147172694713
558,-0.98721933,-0.9523491815115448
559,-0.9872333,-0.9562500139600877
560,-0.9871266,-0.9416299185707762
561,-0.98731804,-0.9207258814533947
562,-0.9871068,-0.952836183533758
563,-0.9873339,-0.9540165854363197
564,-0.9872867,-0.9542227635135937
565,-0.98729396,-0.9587416858823509
566,-0.98682237,-0.9477276795442078
567,-0.9867916,-0.9574666744119397
568,-0.9870069,-0.9543732615397735
569,-0.98664784,-0.9524998808330355
570,-0.9872165,-0.9571401817249833
571,-0.98719037,-0.9508199228637497
572,-0.98713815,-0.9560628212470021
573,-0.98729265,-0.9071681783911623
574,-0.9870894,-0.95886494709042
575,-0.9872576,-0.9483625100626837
576,-0.9872954,-0.958295342948461
577,-0.9872185,-0.9526264527030955
578,-0.98703206,-0.9533431043062702
579,-0.986542,-0.9508107175465126
580,-0.98730075,-0.9583451255479054
581,-0.9864068,-0.9499151027925941
582,-0.9873253,-0.9564187445917713
583,-0.9870955,-0.9493882807315059
584,-0.98721945,-0.7044473046886517
585,-0.9871334,-0.8964439852246733
586,-0.98721826,-0.9086287126677023
587,-0.9876094,-0.9418607904477037
588,-0.9878156,-0.9533770076929579
589,-0.9858352,-0.9512167660625995
590,-0.98356926,-0.9428429011843825
591,-0.98604655,-0.9485664891859014
592,-0.9823853,-0.947121864725346
593,-0.9861802,-0.9173980835343717
594,-0.98652124,-0.9499166785774545
595,-0.9869139,-0.9504882193619336
596,-0.9871069,-0.954779214120404
597,-0.9871398,-0.9504865929408968
598,-0.9867567,-0.9177786057118553
599,-0.9865935,-0.9421081503810109
600,-0.9870244,-0.8166276840653931
601,-0.9866545,-0.930213776691211
602,-0.98723185,-0.9488376499223016
603,-0.98718894,-0.9495685569698358
604,-0.986954,-0.954752636918475
605,-0.9862797,-0.9452287018292078
606,-0.98465025,-0.952223669308204
607,-0.9867326,-0.9489132573645581
608,-0.98492396,-0.9521317033164638
609,-0.9867935,-0.946364089132282
610,-0.98709965,-0.9556751831232497
611,-0.9870118,-0.8995766161062054
612,-0.9871503,-0.955049020837597
613,-0.9869907,-0.8805457898820467
614,-0.9872174,-0.9495721816376135
615,-0.9871241,-0.9460778877514507
616,-0.987051,-0.9562601685572865
617,-0.98647153,-0.9466612997269588
618,-0.9869096,-0.9531246573021499
619,-0.98534715,-0.9481893874020054
620,-0.98716426,-0.9533046305641041
621,-0.98597383,-0.9474412556522018
622,-0.9871272,-0.952352951945729
623,-0.9869821,-0.9112638365654155
624,-0.9872049,-0.9403454458052476
625,-0.98701465,-0.9506193134124373
626,-0.98722315,-0.9511036763944979
627,-0.9871348,-0.9479746263251476
628,-0.9869658,-0.9547809726445127
629,-0.98645604,-0.9460093733570518
630,-0.98700356,-0.9534453608844236
631,-0.98648953,-0.947533140040134
632,-0.9869453,-0.9520033443262095
633,-0.9870987,-0.9486997681580484
634,-0.98711455,-0.9539350106670716
635,-0.9870225,-0.9458497410722633
636,-0.98717713,-0.8903975949636098
637,-0.9869739,-0.9296342322326853
638,-0.987128,-0.9497239048758388
639,-0.98716724,-0.9471575631558108
640,-0.9873146,-0.9540220833189087
641,-0.98671794,-0.9462934419739109
642,-0.9862281,-0.9531610802356517
643,-0.9867654,-0.9479307960587988
644,-0.9861144,-0.9521643817321488
645,-0.9867352,-0.9495643455002349
646,-0.98710024,-0.9565725502426552
647,-0.9870051,-0.9473122323265749
648,-0.98714125,-0.95419927361499
649,-0.9869921,-0.9060108944617998
650,-0.9871392,-0.9492732910995488
651,-0.9870683,-0.9483078092570705
652,-0.9872627,-0.9564831357578103
653,-0.98715925,-0.9448321548485061
654,-0.98703146,-0.9528747928782187
655,-0.9864242,-0.9467697350279477
656,-0.98714876,-0.954102001581028
657,-0.9864063,-0.9501030849998459
658,-0.9871162,-0.9540193464760156
659,-0.98698926,-0.945850062682083
660,-0.9871861,-0.954832627921941
661,-0.9869497,-0.9281339105869695
662,-0.98716974,-0.9259945250001009
663,-0.9870486,-0.9447448986977547
664,-0.9872042,-0.9558511285330984
665,-0.98714495,-0.9459533595368895
666,-0.98714435,-0.9555611687830623
667,-0.98660314,-0.9502302334712805
668,-0.98681605,-0.9532545751409616
669,-0.986711,-0.9502906773264026
670,-0.98676753,-0.9308849820262506
671,-0.98694825,-0.9480287439389623
672,-0.9872595,-0.9550211764502291
673,-0.98706675,-0.9495076255492445
674,-0.98725426,-0.9036979357947674
675,-0.98698175,-0.9481232894835137
676,-0.9868573,-0.9551695191030283
677,-0.98717344,-0.9486012496111342
678,-0.98693657,-0.9550449161832106
679,-0.98678184,-0.9488728463734836
680,-0.9865098,-0.7149744817856944
681,-0.98706603,-0.9464211739928065
682,-0.986411,-0.9519713673690802
683,-0.98752284,-0.9471548366952481
684,-0.9876404,-0.9545904995597586
685,-0.98572516,-0.9516592716751036
686,-0.9839301,-0.9253909513318808
687,-0.9870236,-0.9206311012271369
688,-0.9832423,-0.95728052315552
689,-0.98706126,-0.948796231121926
690,-0.98726,-0.9559998889976263
691,-0.9869684,-0.9507650730291974
692,-0.98665833,-0.9554046061740042
693,-0.98677886,-0.9479937552093913
694,-0.9867673,-0.9578295461523932
695,-0.98660934,-0.949992555017172
696,-0.9872689,-0.9566769888473885
697,-0.98708534,-0.7875654967651103
698,-0.987231,-0.950115522372796
699,-0.98708344,-0.9051557032899769
700,-0.9875686,-0.9568177461799334
701,-0.98739254,-0.9481822922872275
702,-0.98645806,-0.955389641292693
703,-0.98495615,-0.9489924875355752
704,-0.9869697,-0.9540763590104372
705,-0.9838722,-0.9501474416417232
706,-0.98719966,-0.9537456498782235
707,-0.9863794,-0.9482096030398303
708,-0.9872606,-0.9560671523444696
709,-0.987054,-0.9508567621857972
710,-0.98722446,-0.9504082076223771
711,-0.9870477,-0.9319908498096197
712,-0.98716784,-0.9292095868372079
713,-0.98708534,-0.9476431749288516
714,-0.9872726,-0.9551452391585835
715,-0.98713875,-0.9502955158002429
716,-0.98714495,-0.9544977511411521
717,-0.9867301,-0.9496126793657581
718,-0.9867866,-0.9566852862488257
719,-0.9868251,-0.94841678396237
720,-0.9867976,-0.9574205926726915
721,-0.98703504,-0.9521196242769756
722,-0.98719513,-0.9516950366234228
723,-0.9871135,-0.9492330003807968
724,-0.98721063,-0.9116496413065324
725,-0.98708093,-0.9486274052199442
726,-0.9872962,-0.9538329137407393
727,-0.9871503,-0.9427302842754792
728,-0.98729503,-0.9512320330717436
729,-0.9868889,-0.9511363761288426
730,-0.9866189,-0.9555381942732217
731,-0.9871032,-0.9440034175257787
732,-0.9864775,-0.951173064565215
733,-0.9869585,-0.9506378158986634
734,-0.98716986,-0.9506930060713296
735,-0.9870404,-0.9487675261862668
736,-0.9871334,-0.9418764837630672
737,-0.98701644,-0.9130268562676133
738,-0.9871725,-0.95660296700374
739,-0.9870267,-0.9490320279582989
740,-0.98720765,-0.9549308412956861
