,avgcpu,labels
67,-0.8343682,-0.8581661201417934
68,-0.942261,-0.9484454153902941
69,-0.93093765,-0.9751574069080706
70,-0.84155643,-0.8314785743583787
71,-0.92103934,-0.973973764346504
72,-0.9421004,-0.9337065769694352
73,-0.82831323,-0.8564875337373797
74,-0.93383086,-0.9646806532914078
75,-0.92331815,-0.9757748377074187
76,-0.8444686,-0.775384457205076
77,-0.93302166,-0.865559150023754
78,-0.94249916,-0.9118775349514261
79,-0.80343515,-0.8630728450710788
80,-0.89774156,-0.9250366121874369
81,-0.9200858,-0.9087643798385856
82,-0.88691163,-0.1617812427190206
83,-0.9127494,-0.5119166848895275
84,-0.9091065,-0.7552614672633283
85,-0.82290125,-0.6884936388402849
86,-0.7274388,-0.9190866771748767
87,-0.90563893,-0.9650182886254675
88,-0.8938614,-0.8263565740468143
89,-0.92489576,-0.8689576526881628
90,-0.92970705,-0.8315366469153842
91,-0.839187,-0.7873651123463313
92,-0.88291705,-0.9651909910064718
93,-0.88729715,-0.9807985759269261
94,-0.86065483,-0.8164595770915102
95,-0.93832684,-0.9668553670147693
96,-0.93910694,-0.9298831027952046
97,-0.8103651,-0.8444938315073851
98,-0.9305655,-0.945474797228721
99,-0.9226582,-0.9884391098105478
100,-0.83898634,-0.8477462486565348
101,-0.92320573,-0.9832926911814981
102,-0.9472413,-0.9565758399045685
103,-0.8390817,-0.8286648881217212
104,-0.93553174,-0.8489268710386111
105,-0.9329901,-0.8868962998704508
106,-0.8184924,-0.7338799214848997
107,-0.8731632,-0.9690794668307512
108,-0.9082924,-0.9335763747538965
109,-0.84426403,-0.8529999932459991
110,-0.9402815,-0.9467799671690609
111,-0.9249662,-0.9762203756350665
112,-0.8433862,-0.8279335308539746
113,-0.92292476,-0.9656294589412755
114,-0.94232357,-0.9637947701886901
115,-0.8264054,-0.8620617864725733
116,-0.92959344,-0.9406823554243887
117,-0.9356712,-0.9758309889795268
118,-0.84530556,-0.8185052320238382
119,-0.91437006,-0.8661534819773837
120,-0.9425347,-0.8669747579468213
121,-0.822788,-0.8869970713922131
122,-0.8829323,-0.9232918314715229
123,-0.901878,-0.9766707288613334
124,-0.901126,-0.9611944065935223
125,-0.9169229,-0.8574397572401458
126,-0.9385741,-0.9706911268931224
127,-0.91925883,-0.9849730755701909
128,-0.83933586,-0.855322602870952
129,-0.93325925,-0.9809945897290672
130,-0.9464731,-0.963188883760374
131,-0.8357991,-0.8696461529613613
132,-0.93454313,-0.8741208379116143
133,-0.93629885,-0.8229764693075634
134,-0.8465638,-0.8287363606999105
135,-0.8730646,-0.9811434459007802
136,-0.8700949,-0.9653864528919569
137,-0.8780365,-0.8648571190502866
138,-0.94286585,-0.96711598633261
139,-0.9363575,-0.9682127204983737
140,-0.84276205,-0.8472970511286981
141,-0.929934,-0.9708854735834072
142,-0.93847954,-0.931212311181276
143,-0.83360577,-0.8595020858495473
144,-0.9325669,-0.9334070549417257
145,-0.92115414,-0.9202042323732309
146,-0.8478293,-0.7379574506204758
147,-0.91511166,-0.8732326411835654
148,-0.91506803,-0.9543911237386925
149,-0.8125298,-0.8598284866563701
150,-0.90867484,-0.9502781314089266
151,-0.9303359,-0.9470606950484305
152,-0.8795737,-0.8466351611550684
153,-0.9217849,-0.9775927279375114
154,-0.9280603,-0.9554905751073921
155,-0.84256685,-0.8431385312108428
156,-0.9392251,-0.949113277917379
157,-0.9325037,-0.9218600230518744
158,-0.8301231,-0.85342478861086
159,-0.9224787,-0.9250077727557897
160,-0.91763794,-0.8460795161209065
161,-0.8520666,-0.8070971187180853
162,-0.9122387,-0.9496157723567278
163,-0.88211054,-0.9636473031306081
164,-0.8513582,-0.8430166045558388
165,-0.93230546,-0.9528154855933648
166,-0.9348984,-0.9605627000249624
167,-0.8376291,-0.86436665725435
168,-0.9235678,-0.9572193930331533
169,-0.93475294,-0.9557234322020466
170,-0.8517458,-0.8469780289841036
171,-0.92473507,-0.9807844780879087
172,-0.9322461,-0.9397831880720391
173,-0.8387377,-0.7837459332199521
174,-0.94010425,-0.8796683538512338
175,-0.92511356,-0.9815645067547236
176,-0.8083495,-0.8457339618392357
177,-0.90120673,-0.9537282583995962
178,-0.93972504,-0.9531498182375059
179,-0.8671101,-0.8570695046083271
180,-0.9204533,-0.9575869162029589
181,-0.9314362,-0.8521358334028601
182,-0.8474565,-0.6524652242503739
183,-0.92650616,-0.7853468779817214
184,-0.88176847,-0.8444892090403688
185,-0.8194648,-0.8421721918359976
186,-0.888592,-0.9342941278640958
187,-0.9078876,-0.8566983108565407
188,-0.899367,-0.70957278924604
189,-0.92526114,-0.9428903381114617
190,-0.8898802,-0.9696950146232517
191,-0.82425606,-0.847556095334979
192,-0.93242395,-0.9627417443010835
193,-0.9316784,-0.8894785678908878
194,-0.84247947,-0.900369454209391
195,-0.9275793,-0.8385632351674199
196,-0.90196097,-0.9406337090053027
197,-0.8849957,-0.8605242594316105
198,-0.86669713,-0.8541412963217894
199,-0.9240358,-0.9553022876752479
200,-0.892218,-0.8841485484508191
201,-0.868494,-0.7485977291457606
202,-0.93304634,-0.9664729357921777
203,-0.8981153,-0.9653040980504
204,-0.8174288,-0.8652409830984374
205,-0.93938446,-0.9249803079566605
206,-0.9326525,-0.9630368795769181
207,-0.84709704,-0.8244564762116809
208,-0.904153,-0.9451460901111106
209,-0.9360137,-0.9570864105290047
210,-0.83563274,-0.8617255748170272
211,-0.92170835,-0.952828336202364
212,-0.93303967,-0.9790871863074544
213,-0.85313857,-0.8255737594422626
214,-0.9227766,-0.8712276204477805
215,-0.9442973,-0.9224451310644295
216,-0.8218018,-0.8613938692444083
217,-0.88261724,-0.9371891484676587
218,-0.9210316,-0.9707376566404335
219,-0.88336813,-0.8592305804743936
220,-0.9182879,-0.9787310103569637
221,-0.939885,-0.9564470415406132
222,-0.852636,-0.8399452211130782
223,-0.9361011,-0.9580564772166636
224,-0.9328215,-0.9641869252177553
225,-0.8274487,-0.8548872852429048
226,-0.9276084,-0.9724126368736443
227,-0.93630457,-0.8928804761227308
228,-0.8426187,-0.7489235604723122
229,-0.9338739,-0.9457546527464546
230,-0.90157187,-0.9336966561582668
231,-0.81411654,-0.8516655532907311
232,-0.9317974,-0.9659280432457676
233,-0.92526615,-0.9526263542813443
234,-0.8498503,-0.8559305842672624
235,-0.9338765,-0.9749829615196776
236,-0.9310638,-0.9677679207543577
237,-0.8426577,-0.8589254083337855
238,-0.93688536,-0.9814727971058494
239,-0.93854177,-0.9690435281234114
240,-0.83980095,-0.8557143258053636
241,-0.9384333,-0.8565861183966488
242,-0.93936396,-0.8655924382645348
243,-0.83548695,-0.8110730822796755
244,-0.8662896,-0.9692893357167125
245,-0.8946903,-0.9420809693010084
246,-0.8705068,-0.8488441351402862
247,-0.9398122,-0.9675566660617012
248,-0.9272318,-0.9656152628251167
249,-0.8388034,-0.8381865826035972
250,-0.93394077,-0.9662129497284728
251,-0.9372474,-0.9605234325621064
252,-0.8275193,-0.8635830984954784
253,-0.9309896,-0.9500636777525393
254,-0.93467474,-0.8945432164859313
255,-0.8467159,-0.7340738547954744
256,-0.9204321,-0.9506962305750393
257,-0.9009706,-0.944099324674419
258,-0.81397325,-0.8541512775695627
259,-0.93406343,-0.9641093760754851
260,-0.92742383,-0.9738229798654394
261,-0.84802556,-0.8262182733636538
262,-0.93158376,-0.9817737934269588
263,-0.9413862,-0.9542681987167498
264,-0.8186767,-0.9495412644250146
265,-0.93838584,-0.8605490820654899
266,-0.93178236,-0.9432757533822103
267,-0.90642226,-0.9637887577660091
268,-0.85025465,-0.7640879075805569
269,-0.9182576,-0.8707011515070069
270,-0.9364141,-0.9790811956930637
271,-0.80752975,-0.8554968837961899
272,-0.9036267,-0.9777204376290649
273,-0.9377277,-0.9650337267004218
274,-0.8768327,-0.862542215721795
275,-0.933884,-0.9557102289547997
276,-0.9372108,-0.9710152126063019
277,-0.8421117,-0.8443837981297604
278,-0.9232029,-0.9467116106051747
279,-0.9401996,-0.966632350166828
280,-0.8350221,-0.7771983667745604
281,-0.91866124,-0.7167709296738329
282,-0.9375076,-0.6943146811723919
283,-0.8080455,-0.7087452299661183
284,-0.861346,-0.9770487991936034
285,-0.8608545,-0.9673079070960439
286,-0.87402356,-0.8654045847038476
287,-0.93302965,-0.9578510493291051
288,-0.931095,-0.9764542324719886
289,-0.8439441,-0.8495573187835908
290,-0.9237733,-0.9408129523497458
291,-0.9418701,-0.9677389534139924
292,-0.837057,-0.8522462396775512
293,-0.9136796,-0.9625606119120822
294,-0.938149,-0.9769675969184427
295,-0.84683305,-0.7825454760063246
296,-0.92750084,-0.8795551460935461
297,-0.9427506,-0.9516166411327771
298,-0.8044139,-0.8675832498667048
299,-0.9006053,-0.9529540774694355
300,-0.931123,-0.9720512483813724
301,-0.8815007,-0.812803692550396
302,-0.92321813,-0.9449511372757302
303,-0.9399924,-0.973809809132782
304,-0.8142483,-0.856519412984409
305,-0.92191005,-0.965169906515122
306,-0.93873584,-0.9798687843084257
307,-0.8473631,-0.8500223964107391
308,-0.92750025,-0.9844623243787332
309,-0.9445119,-0.8742914241312945
310,-0.8342531,-0.7835795264296248
311,-0.93787,-0.96727748574803
312,-0.8935776,-0.9755227755140069
313,-0.8247831,-0.8541697901467893
314,-0.9391247,-0.949337383727638
315,-0.9372376,-0.9665263794953236
316,-0.83735096,-0.8595457952689747
317,-0.91813874,-0.9575598399254285
318,-0.93772256,-0.9794234150507759
319,-0.84879625,-0.8449421091620921
320,-0.9242816,-0.9823112964433651
321,-0.9444052,-0.9649762881671677
322,-0.8334228,-0.8042234491923295
323,-0.9368515,-0.854014769325183
324,-0.9369134,-0.9259976762002053
325,-0.8076044,-0.821963808471706
326,-0.8833977,-0.3610880033853141
327,-0.9236481,-0.9566923308718981
328,-0.8709824,-0.8320074362198014
329,-0.8452145,-0.9702237824846996
330,-0.92677355,-0.966183257070482
331,-0.9155276,-0.8639997450685957
332,-0.93466604,-0.9598168462095218
333,-0.936818,-0.879432615308734
334,-0.8450227,-0.9350151722225117
335,-0.92534316,-0.8811083801487967
336,-0.8927877,-0.8861579546108794
337,-0.90948176,-0.8599361379260678
338,-0.89002323,-0.8418692938213548
339,-0.8838159,-0.9481951823655091
340,-0.88246816,-0.9738206513113689
341,-0.8751024,-0.8459388347031687
342,-0.93026626,-0.9677447075766232
343,-0.9405565,-0.9882007666237449
344,-0.8386642,-0.8614223132997347
345,-0.92970324,-0.9926036286467679
346,-0.9475614,-0.9729596997279693
347,-0.84069276,-0.8677739504911728
348,-0.9405844,-0.9638461181147928
349,-0.93959975,-0.944304910542204
350,-0.8404459,-0.7352138167797475
351,-0.92605567,-0.8418509757029468
352,-0.92601275,-0.944874705232081
353,-0.80195755,-0.8494023329938482
354,-0.90100586,-0.9478792876514504
355,-0.9283519,-0.95621200689719
356,-0.8863734,-0.8477759552652122
357,-0.92249775,-0.9900600738148739
358,-0.9328408,-0.9519188117623758
359,-0.84270746,-0.8565727450752996
360,-0.9453461,-0.9443041124327198
361,-0.93077564,-0.9492678551153557
362,-0.83681047,-0.8495327604400662
363,-0.9188838,-0.9224554187417421
364,-0.9293622,-0.8264092527622948
365,-0.8463664,-0.8002750841189472
366,-0.9075762,-0.9501139874551268
367,-0.87493706,-0.9718374646445427
368,-0.8550496,-0.8120688731956625
369,-0.9327414,-0.9049543658914807
370,-0.9372864,-0.2934641298632832
371,-0.81501293,-0.6931653182035347
372,-0.9033048,-0.9574044646242956
373,-0.910318,-0.9480948415863408
374,-0.8239666,-0.825030830818976
375,-0.9098891,-0.9143599134143565
376,-0.9270557,-0.9413603355001968
377,-0.8251611,-0.6970663336340943
378,-0.907434,-0.8175372176794251
379,-0.927318,-0.768858447015061
380,-0.8102031,-0.5792046003976707
381,-0.902735,-0.7892778755825305
382,-0.891127,-0.8782552215920176
383,-0.8482895,-0.8358534380930001
384,-0.89069057,-0.9636499217033623
385,-0.91217065,-0.9392006277168733
386,-0.8959974,-0.8402838512299005
387,-0.93670344,-0.9242719781298019
388,-0.9255073,-0.9495279130751414
389,-0.8350055,-0.8586952886322641
390,-0.9112021,-0.9523341931910556
391,-0.93012714,-0.9838570322590006
392,-0.8598702,-0.8364478429503347
393,-0.92373574,-0.8696386638685254
394,-0.94650054,-0.8978880359420739
395,-0.82889116,-0.9052131076988654
396,-0.8776411,-0.962808027244517
397,-0.9106269,-0.9604555947002573
398,-0.9072033,-0.8393917394259436
399,-0.93355525,-0.9343099305085727
400,-0.92416203,-0.9666949762085412
401,-0.8305861,-0.8665566043234514
402,-0.9142616,-0.9726946101394667
403,-0.937338,-0.9733963373694602
404,-0.8592625,-0.9744901382600262
405,-0.9330394,-0.8665290548444666
406,-0.939276,-0.8911270895050538
407,-0.91666985,-0.8669760783983151
408,-0.84478104,-0.8346017074578964
409,-0.8819455,-0.9737467767604728
410,-0.8899151,-0.9679881781496793
411,-0.8690058,-0.8319534286963961
412,-0.9414264,-0.9228439412090347
413,-0.9377502,-0.9778624343325143
414,-0.82104343,-0.8585319524206108
415,-0.9082954,-0.9629452552633795
416,-0.94156146,-0.9710050303096804
417,-0.85702896,-0.8696325995872245
418,-0.92522,-0.9530715401281822
419,-0.9401574,-0.9698130487436671
420,-0.85044646,-0.7434413165596314
421,-0.9196733,-0.8964638837232863
422,-0.93854547,-0.9554856996420583
423,-0.8018247,-0.8199777233737606
424,-0.91671383,-0.936010355782302
425,-0.9306537,-0.9690743681018836
426,-0.846697,-0.8579452020289706
427,-0.9184114,-0.9764792733334258
428,-0.93746316,-0.9678398555507853
429,-0.8524348,-0.8331300676557645
430,-0.93516374,-0.957570440637916
431,-0.9386469,-0.9751767593709256
432,-0.82118106,-0.8424150632747336
433,-0.92638075,-0.94687190822951
434,-0.9406209,-0.8527752789160739
435,-0.8322472,-0.7772835095444299
436,-0.91826713,-0.9612327444366678
437,-0.8875464,-0.9780705616586804
438,-0.83133197,-0.847545295471811
439,-0.9371737,-0.9717795427748989
440,-0.9375688,-0.9651320869916513
441,-0.83407015,-0.8571277333379201
442,-0.93107677,-0.9633397583618182
443,-0.93700826,-0.9783579827255187
444,-0.83981943,-0.8644491057418544
445,-0.92817485,-0.9510484515406866
446,-0.9438025,-0.9658167036813092
447,-0.8455138,-0.7964929871854807
448,-0.9173821,-0.818019717651171
449,-0.93750095,-0.9667028476877059
450,-0.80971086,-0.8310591735816064
451,-0.8713064,-0.9808529489231815
452,-0.93694973,-0.9632250209649237
453,-0.88538384,-0.840779876271639
454,-0.93902373,-0.9388337134711268
455,-0.9355773,-0.9813941014955473
456,-0.8261494,-0.8635588320738377
457,-0.91614413,-0.9822066453348882
458,-0.9437511,-0.9609937145948846
459,-0.8537936,-0.870681483476372
460,-0.9357586,-0.9403817270621745
461,-0.93518806,-0.8772100900235837
462,-0.84731984,-0.7671289671733588
463,-0.9136834,-0.961554391745265
464,-0.89050484,-0.9567644335917039
465,-0.8232174,-0.833696599009545
466,-0.93725395,-0.9646185273446841
467,-0.9312705,-0.9740721722740959
468,-0.8277564,-0.8655123619185063
469,-0.93156683,-0.9642512327035664
470,-0.94022024,-0.964909990474432
471,-0.84656626,-0.8516480845168477
472,-0.92625165,-0.9151304200286838
473,-0.9371536,-0.9717096116738354
474,-0.83800375,-0.9238148910163071
475,-0.90087295,-0.6518531954577399
476,-0.9399744,-0.8972546236626632
477,-0.9045789,-0.7524560581157765
478,-0.79517967,-0.7369585651468291
479,-0.9257622,-0.7757922721731247
480,-0.8932737,-0.7924210463120931
481,-0.8585867,-0.8361382363416661
482,-0.8872484,-0.9572984245646521
483,-0.8926954,-0.8922358032431239
484,-0.9001211,-0.8206222500127924
485,-0.93371356,-0.9527399034226408
486,-0.90562236,-0.9744513832430164
487,-0.83597755,-0.8609311799433293
488,-0.93120134,-0.9756524415307712
489,-0.93947744,-0.9407027109841364
490,-0.8474213,-0.7334376531943719
491,-0.9334247,-0.9062072753641643
492,-0.92461824,-0.9796487814423306
493,-0.8018671,-0.8360031525917437
494,-0.92090905,-0.9727367901747169
495,-0.93538046,-0.9744019559713477
496,-0.8492254,-0.8442490814819714
497,-0.93205535,-0.9594404023367915
498,-0.94055295,-0.9689799997109141
499,-0.8288551,-0.8544515698518957
500,-0.9251311,-0.9663779941378419
501,-0.93860114,-0.9636268390996321
502,-0.8410586,-0.8572066045338607
503,-0.9293519,-0.912492038679922
504,-0.9363724,-0.8733411512026217
505,-0.8416074,-0.8117844602012683
506,-0.8984897,-0.9793738488716739
507,-0.8941796,-0.9617154564298782
508,-0.84983945,-0.8509235944789498
509,-0.9439428,-0.9618933798535274
510,-0.93424106,-0.9394549673732066
511,-0.83391035,-0.8368018623284936
512,-0.92839,-0.9659108081113116
513,-0.9247972,-0.967891322602155
514,-0.8331982,-0.864557140738075
515,-0.93372583,-0.9615251357201227
516,-0.93775415,-0.9854949618738466
517,-0.8463943,-0.7409104249994608
518,-0.92599285,-0.8985305635745138
519,-0.94497144,-0.9630530442760483
520,-0.7981767,-0.8414227615141698
521,-0.9169302,-0.9478670785483869
522,-0.9322728,-0.9597931204716981
523,-0.8575788,-0.8365304715109493
524,-0.9211086,-0.9778503077898164
525,-0.93441117,-0.9656715785169585
526,-0.83444905,-0.8613166388168442
527,-0.9382808,-0.9664031999702063
528,-0.93684185,-0.9756286079326071
529,-0.8410946,-0.8488773050213108
530,-0.92966306,-0.9356693071008529
531,-0.9422896,-0.8517988169475077
532,-0.83376646,-0.833110863426651
533,-0.91102505,-0.9557055250313531
534,-0.8855971,-0.9829272114371953
535,-0.86063063,-0.839454307597777
536,-0.9338578,-0.9728713320651248
537,-0.9438058,-0.9661702581750492
538,-0.8297267,-0.8791368975466067
539,-0.93130946,-0.9593572303646845
540,-0.9371419,-0.9827719315502159
541,-0.85524714,-0.8524740701923088
542,-0.92394674,-0.9625389227161294
543,-0.9395859,-0.967074594086702
544,-0.8376325,-0.890202863663015
545,-0.92452466,-0.7403744272075516
546,-0.9379915,-0.9778456471417913
547,-0.86629254,-0.9577769310486671
548,-0.81387866,-0.8621761821928594
549,-0.9432119,-0.9613600775916923
550,-0.93051934,-0.9950178891751436
551,-0.8429952,-0.8460631771960948
552,-0.92783093,-0.9790829445529731
553,-0.94903016,-0.9602326439153939
554,-0.83050966,-0.869856157727881
555,-0.93197334,-0.9563547434474459
556,-0.93469095,-0.9794085747108106
557,-0.8477256,-0.7528770216840099
558,-0.923862,-0.8606315727323504
559,-0.94152606,-0.9164468928173104
560,-0.8014544,-0.8500507906974721
561,-0.90277934,-0.9632708635036404
562,-0.92179465,-0.9875339467486686
563,-0.88202864,-0.8400777140295763
564,-0.9340137,-0.9753083068357813
565,-0.94762385,-0.948107101324047
566,-0.82650304,-0.8567698314717991
567,-0.9317583,-0.9578229306334718
568,-0.9291823,-0.9725219050485752
569,-0.8415976,-0.8053941312904236
570,-0.9273058,-0.987722887271264
571,-0.9408158,-0.879799301826818
572,-0.808878,-0.7568730172367792
573,-0.94235325,-0.943508897753974
574,-0.9054054,-0.9853267033894655
575,-0.82009554,-0.8338920633345362
576,-0.9308789,-0.9771080647048462
577,-0.9381529,-0.7743994344823415
578,-0.8306471,-0.6652831325115756
579,-0.933522,-0.7976678788112118
580,-0.8565786,-0.9771584463668277
581,-0.8612625,-0.8105342694318125
582,-0.8924544,-0.9795906065657864
583,-0.9297743,-0.968622359239447
584,-0.88356626,-0.8643610669906356
585,-0.9375948,-0.8697968504869288
586,-0.93663526,-0.8968698828859092
587,-0.842314,-0.8285661760369832
588,-0.87110907,-0.9735609139062575
589,-0.9058291,-0.9602202920924188
590,-0.8701072,-0.8555150046467686
591,-0.9407253,-0.9695335828226334
592,-0.9342493,-0.9694135020604423
593,-0.8390347,-0.8132974902705845
594,-0.9327464,-0.9785365702731603
595,-0.9393133,-0.9601124851967888
596,-0.8091181,-0.8469718973071907
597,-0.93822217,-0.9684728200164168
598,-0.9337075,-0.9547075838070165
599,-0.83168614,-0.739973975885555
600,-0.93255436,-0.9267091576009026
601,-0.9321245,-0.95975138463411
602,-0.80082875,-0.8585904117884958
603,-0.92678165,-0.9675578363648016
604,-0.93123436,-0.9861503167644843
605,-0.85760075,-0.8110441432102188
606,-0.9314935,-0.9851655235435868
607,-0.946713,-0.9701119065253961
608,-0.80732656,-0.8811714387932155
609,-0.93868434,-0.9827844522242586
610,-0.9371834,-0.9772873997004025
611,-0.8527874,-0.9169920220017465
612,-0.93625796,-0.8295622681547422
613,-0.93514943,-0.8429601155985107
614,-0.87960625,-0.3517999434411556
615,-0.8297303,-0.8252690967435528
616,-0.8750963,-0.9662308821430858
617,-0.8819007,-0.9277938288388106
618,-0.8806975,-0.8441960219927211
619,-0.9133667,-0.9840390622944626
620,-0.9213619,-0.9689349450197376
621,-0.8393548,-0.7411114807374934
622,-0.9444833,-0.950941427313645
623,-0.9386717,-0.9760150215286728
624,-0.798602,-0.8339560909647447
625,-0.93373656,-0.9667069344135014
626,-0.9348085,-0.8654206023662004
627,-0.82888067,-0.7783560397253125
628,-0.92964625,-0.9522765106174482
629,-0.89459074,-0.9482207733106047
630,-0.826561,-0.8437947293097585
631,-0.9336153,-0.9773247258980133
632,-0.9292606,-0.9595449808019525
633,-0.83969164,-0.875605127266027
634,-0.9389597,-0.9682834124804137
635,-0.93431294,-0.9689821104065643
636,-0.8524835,-0.8349837872085004
637,-0.93123233,-0.9627778455647995
638,-0.9349631,-0.9623589992873454
639,-0.8244653,-0.8207839950633122
640,-0.92873025,-0.8411830318529028
641,-0.93538857,-0.9261548406296417
642,-0.8174144,-0.8333201338749703
643,-0.87171596,-0.965582246851002
644,-0.9233761,-0.9606464714895514
645,-0.8806827,-0.8759397903687149
646,-0.9348589,-0.9615529313883828
647,-0.934554,-0.9755087552030015
648,-0.85579467,-0.8420106748756138
649,-0.92673635,-0.9693597405053371
650,-0.9378123,-0.966813159265719
651,-0.8303923,-0.8716500060143829
652,-0.9305754,-0.9461919174802214
653,-0.93755066,-0.8745413193087487
654,-0.85070646,-0.710488452031848
655,-0.91604507,-0.9031318434667168
656,-0.88845515,-0.8903986061594693
657,-0.8172246,-0.8932340432099718
658,-0.91999424,-0.26782463414501245
659,-0.91632926,-0.7667421870180992
660,-0.89402187,-0.9480498461914335
661,-0.8548869,-0.9726923677362016
662,-0.8665938,-0.9338285337060471
663,-0.90869915,-0.8553134938114589
664,-0.9355862,-0.941707860365163
665,-0.9029267,-0.874844078285892
666,-0.84396803,-0.8838482077296066
667,-0.919876,-0.987166045048887
668,-0.8939575,-0.867020777263553
669,-0.8820437,-0.8808767511795597
670,-0.9480059,-0.9518764753654094
671,-0.87711203,-0.9748694131740232
672,-0.873654,-0.9542264665167898
673,-0.9307312,-0.9738951341163599
674,-0.93680334,-0.9531766205533527
675,-0.9108888,-0.9381256715124466
676,-0.9183754,-0.7503273401076683
677,-0.91010904,-0.8058614453194421
678,-0.90061057,-0.8138029178299513
679,-0.80671763,-0.9582205352203209
680,-0.88434553,-0.9541526849262456
681,-0.89645815,-0.9510408930821115
682,-0.9348024,-0.8572221253086286
683,-0.9316641,-0.9312034441187251
684,-0.9109119,-0.9557559501099053
685,-0.8477683,-0.9750256322252217
686,-0.91127586,-0.9524999804225243
687,-0.9325323,-0.9781153916050301
688,-0.925748,-0.9607753663896833
689,-0.9094268,-0.9686391737022174
690,-0.9204658,-0.942551863186266
691,-0.91336083,-0.985375760811694
692,-0.91462696,-0.9663904803584618
693,-0.904824,-0.9755045989667579
694,-0.92612743,-0.9444088446454575
695,-0.916978,-0.9007139492867822
696,-0.9158337,-0.8568713966196269
697,-0.9038179,-0.9732010337413306
698,-0.87335205,-0.9501852190631307
699,-0.85991144,-0.9758901269250522
700,-0.94029486,-0.9457298678591024
701,-0.92971635,-0.9672642022593536
702,-0.92012703,-0.9361159550488057
703,-0.9073398,-0.9801475772302611
704,-0.9164442,-0.9647945408744752
705,-0.90504,-0.9807855908215061
706,-0.9249253,-0.9577538605037266
707,-0.91798365,-0.9681467504745231
708,-0.9193102,-0.9261626722832654
709,-0.90959024,-0.8673767386564859
710,-0.9143708,-0.9139536205526931
711,-0.8947929,-0.9728554999768163
712,-0.854874,-0.9504826802339094
713,-0.9038515,-0.9676858469610045
714,-0.9408932,-0.9103622114154958
715,-0.9172306,-0.9772039581461649
716,-0.91640437,-0.9482080955972878
717,-0.88507664,-0.9816115410755821
718,-0.9278779,-0.9427809501958644
719,-0.9167266,-0.9504296826645036
720,-0.9222739,-0.9537841526981632
721,-0.9057878,-0.954212198026766
722,-0.90857756,-0.8758613498860168
723,-0.9152931,-0.8713386351206418
724,-0.9136931,-0.9399071967821696
725,-0.8604853,-0.967325671600032
726,-0.8715981,-0.918421154294903
727,-0.92450905,-0.9836252684731721
728,-0.93820584,-0.9474028795860034
729,-0.8941854,-0.9704406592286526
730,-0.92924213,-0.9528543070948018
731,-0.91390705,-0.9649046681227154
732,-0.9163865,-0.9546198024138952
733,-0.91158605,-0.9540685912488357
734,-0.9152404,-0.939874933236001
735,-0.9120717,-0.9740654465453559
736,-0.9110879,-0.8562200124897574
737,-0.9067049,-0.9111998690429719
738,-0.92362833,-0.9247320895560555
739,-0.84911096,-0.9844863639443542
740,-0.8960774,-0.9558904719732998
741,-0.9181994,-0.9697924383142835
742,-0.9367448,-0.9548543438591894
