,avgcpu,labels
183,-0.92077607,-0.9451191185424312
184,-0.92099065,-0.9517935725801167
185,-0.9207741,-0.9435805142214124
186,-0.9210116,-0.9531978523157817
187,-0.9206325,-0.9455684256966976
188,-0.9209125,-0.9415947349854157
189,-0.920571,-0.9147687179210622
190,-0.92101425,-0.9496320583307268
191,-0.9205738,-0.9440650824112681
192,-0.92012304,-0.9537212318573882
193,-0.91900593,-0.933220902772162
194,-0.9208116,-0.9543812679126861
195,-0.92060107,-0.9471339713007914
196,-0.9209435,-0.95515355149634
197,-0.9200274,-0.9442404664505974
198,-0.92108387,-0.9519800628817792
199,-0.92077255,-0.9484753154036804
200,-0.92109585,-0.9556308088475856
201,-0.9205902,-0.904576764360738
202,-0.9209809,-0.9522118546723771
203,-0.9208467,-0.9499245360469767
204,-0.92076975,-0.7250951270502806
205,-0.91847783,-0.9460652101970258
206,-0.92100525,-0.9516994765963667
207,-0.9179624,-0.9462441592341133
208,-0.9160077,-0.9535417833764916
209,-0.920674,-0.9464558047010698
210,-0.9209247,-0.95522559349039
211,-0.9207082,-0.9488993621142718
212,-0.9210414,-0.955888086292952
213,-0.92073286,-0.9303023353349384
214,-0.921148,-0.9220130624226964
215,-0.9208709,-0.950491656694308
216,-0.92102593,-0.9298200470754905
217,-0.91958493,-0.8138887942498856
218,-0.91940653,-0.8889029406386986
219,-0.9207472,-0.9472070307093984
220,-0.91820455,-0.9556307720583959
221,-0.9151883,-0.9458696492315117
222,-0.9175738,-0.9535673487304216
223,-0.9207848,-0.9482114141428639
224,-0.9211412,-0.9542899985032541
225,-0.92068714,-0.9503420380834665
226,-0.92105466,-0.8979648420930436
227,-0.92082626,-0.9489301643483444
228,-0.92109764,-0.9530622586208527
229,-0.9204314,-0.9499572737684439
230,-0.9180884,-0.9566984146498305
231,-0.9208444,-0.9460312388257464
232,-0.9210524,-0.9560830155042345
233,-0.9209315,-0.9465154546966585
234,-0.92119944,-0.9526169043101705
235,-0.92070323,-0.9490598785725459
236,-0.9211754,-0.9552906991393733
237,-0.9207204,-0.9486056003576908
238,-0.92100346,-0.953844103537863
239,-0.9208707,-0.9057567152416547
240,-0.9211658,-0.9540271856596243
241,-0.920832,-0.9492542643747374
242,-0.9206824,-0.9582227827015102
243,-0.9185519,-0.9480616422169932
244,-0.92109257,-0.9566683522923062
245,-0.9209137,-0.9460573697163168
246,-0.92129666,-0.953367489926527
247,-0.9208346,-0.9483891164179848
248,-0.921199,-0.9548940279834708
249,-0.9206869,-0.9489564293195305
250,-0.92105204,-0.9545275244656444
251,-0.9208285,-0.9068143999456328
252,-0.92113274,-0.9541484854784348
253,-0.92085856,-0.9492651893004426
254,-0.92073244,-0.9565265585390003
255,-0.9186127,-0.9483240395023056
256,-0.92109555,-0.9561609593457921
257,-0.92088884,-0.9472086615326325
258,-0.9212083,-0.9544877251359329
259,-0.92083955,-0.9475494484101866
260,-0.9211899,-0.9562011014882035
261,-0.92077273,-0.9485844846326452
262,-0.9211022,-0.9537275200864951
263,-0.9208024,-0.9465416432728411
264,-0.92120284,-0.9138403528148877
265,-0.92083126,-0.9501455072541247
266,-0.9210551,-0.9558329625794009
267,-0.9203683,-0.949041111746722
268,-0.91895384,-0.9563530931231483
269,-0.92094135,-0.9479967774852909
270,-0.9211798,-0.9546374848550948
271,-0.9208719,-0.9484347114868326
272,-0.9212077,-0.9563760955271137
273,-0.9208196,-0.9483861727742533
274,-0.92110413,-0.9556541107247065
275,-0.9208485,-0.9501778784936878
276,-0.9212075,-0.9115555977791113
277,-0.920829,-0.9512241024535917
278,-0.9211805,-0.9552440155120464
279,-0.9205378,-0.9478029102201097
280,-0.91884506,-0.9561780702181017
281,-0.92099607,-0.9471816710018174
282,-0.92113584,-0.9539739648626322
283,-0.9208153,-0.9506258148974386
284,-0.9211891,-0.9559182088829634
285,-0.9207715,-0.9478206111310001
286,-0.9210927,-0.9527188904025753
287,-0.9209715,-0.9507377736060495
288,-0.9211771,-0.9496465921459214
289,-0.9207899,-0.8986181195876837
290,-0.92103297,-0.9567569920493284
291,-0.92092186,-0.9489332198946064
292,-0.9203827,-0.956383946985946
293,-0.91819423,-0.9476554797703427
294,-0.9212262,-0.955221656836992
295,-0.9208717,-0.9499858988073208
296,-0.9212068,-0.9555015953391143
297,-0.92079896,-0.9466266513175403
298,-0.92116135,-0.9543569123430873
299,-0.9209184,-0.9477313197253422
300,-0.921153,-0.7051838785941609
301,-0.9207379,-0.8663731121590263
302,-0.92109424,-0.9429545752705513
303,-0.91745144,-0.9422164116303229
304,-0.9137542,-0.9521259181097428
305,-0.9169721,-0.9456885268465771
306,-0.9204401,-0.9495440718034157
307,-0.92049164,-0.9483133660883081
308,-0.92096466,-0.9459680782472302
309,-0.9206424,-0.9176490729989529
310,-0.9208521,-0.9495529880224516
311,-0.92074805,-0.9500774939039168
312,-0.9203665,-0.9540174861028606
313,-0.919141,-0.8881138687695217
314,-0.9208665,-0.819033974413673
315,-0.92091,-0.9459353151206829
316,-0.9205105,-0.9538496351579593
317,-0.9158856,-0.9468305492828573
318,-0.915935,-0.953622706578702
319,-0.9206882,-0.9455506060870517
320,-0.921055,-0.954111581296494
321,-0.9207327,-0.9480175037316458
322,-0.9210418,-0.9546004429684064
323,-0.92068225,-0.9498149645314717
324,-0.92108256,-0.9518565665041767
325,-0.9208196,-0.9471944950925733
326,-0.9211149,-0.9245510181118587
327,-0.92088294,-0.9322928987929018
328,-0.9209395,-0.9547379070321286
329,-0.92051536,-0.8842165918229318
330,-0.91936773,-0.9518954791045491
331,-0.9199815,-0.9443776783868962
332,-0.92050046,-0.9525160580213641
333,-0.9174571,-0.946623051373764
334,-0.92091167,-0.9527248839910544
335,-0.92058897,-0.9470514024827754
336,-0.92097723,-0.9520029560973308
337,-0.92072487,-0.9463118161433892
338,-0.9210043,-0.9534684861731603
339,-0.92075837,-0.9013957036241796
340,-0.920964,-0.9539882307529691
341,-0.92070925,-0.9451125311541174
342,-0.9206187,-0.952808039602347
343,-0.918329,-0.9476175044785965
344,-0.92105204,-0.9544678247877227
345,-0.92064524,-0.9463448516924058
346,-0.9210189,-0.953218314683991
347,-0.92078775,-0.9478389096897759
348,-0.9210884,-0.951021836273099
349,-0.92071885,-0.9472938713779608
350,-0.9210368,-0.9548142879837767
351,-0.9207807,-0.9230856167648405
352,-0.92090636,-0.9361254709707375
353,-0.9207818,-0.9461035199442508
354,-0.92089254,-0.9512930385881351
355,-0.91932267,-0.9475925500874585
356,-0.9201203,-0.9575062476232614
357,-0.9206854,-0.9477539203060553
358,-0.9209314,-0.9536270963970568
359,-0.92081356,-0.9492841528139921
360,-0.92126256,-0.9515337629329327
361,-0.92080134,-0.955488789375477
362,-0.92106867,-0.9527039312127954
363,-0.9208493,-0.9557035669693525
364,-0.9209958,-0.888923548652628
365,-0.92120624,-0.9315015058117263
366,-0.9210601,-0.9489087500304092
367,-0.92059886,-0.9572353897668386
368,-0.9174032,-0.9520055029523791
369,-0.9198873,-0.9572237253087569
370,-0.92088467,-0.9511169511780397
371,-0.92127985,-0.9558505493197531
372,-0.9210462,-0.949615715412857
373,-0.9212669,-0.958828352519715
374,-0.9209944,-0.9480892645470664
375,-0.9211907,-0.9539988452617184
376,-0.92093253,-0.9506196902127672
377,-0.9213303,-0.9087411878364694
378,-0.92080754,-0.9484131219126961
379,-0.9210927,-0.9536483937482212
380,-0.9205498,-0.9522864583281638
381,-0.918677,-0.9515911479137481
382,-0.9208149,-0.9505439376730186
383,-0.9210952,-0.9564129206802299
384,-0.9210187,-0.9479509812970854
385,-0.9209598,-0.9570269781073681
386,-0.9209703,-0.9255038412595139
387,-0.9212081,-0.9530203454998772
388,-0.9208347,-0.9503636592857612
389,-0.9210569,-0.9296688156918212
390,-0.91960865,-0.9270456026488462
391,-0.9210546,-0.9550196834321425
392,-0.92074734,-0.9485259109999197
393,-0.9195834,-0.953267987164552
394,-0.9197157,-0.9484590772297085
395,-0.92113227,-0.9560082544476173
396,-0.92082065,-0.7185315499376584
397,-0.9210467,-0.9547164485997293
398,-0.9208461,-0.9475390360035606
399,-0.9182094,-0.9524709257594134
400,-0.916362,-0.9498639251933486
401,-0.92110306,-0.9522200696948614
402,-0.9207765,-0.9041851950902031
403,-0.9210028,-0.9546342344084059
404,-0.9208823,-0.9506025852230073
405,-0.9205876,-0.9559659505169494
406,-0.91847515,-0.9503180303931337
407,-0.9211289,-0.9591171203383628
408,-0.92097074,-0.9505868167754848
409,-0.92119265,-0.958125916216325
410,-0.920996,-0.8608499259152277
411,-0.92136276,-0.8921397189004272
412,-0.92098373,-0.9498464754633382
413,-0.9204377,-0.9527572373448223
414,-0.9162438,-0.9253427934592899
415,-0.91776663,-0.9394556711746946
416,-0.9208843,-0.9517953736726986
417,-0.9208173,-0.9541562406991135
418,-0.9194722,-0.9504135556252049
419,-0.9203362,-0.9563843251296722
420,-0.9209935,-0.9498192566552741
421,-0.92109495,-0.9575688615381938
422,-0.92097,-0.9497336190088201
423,-0.9212217,-0.9555331904725681
424,-0.9209217,-0.9521562804079978
425,-0.921277,-0.9540412048201642
426,-0.9209092,-0.9494499605424043
427,-0.92119384,-0.9130033192477194
428,-0.9210437,-0.9507997802341741
429,-0.9210928,-0.9541889394802213
430,-0.9205169,-0.948832698058245
431,-0.9189071,-0.9569620946090868
432,-0.9209648,-0.9479191537468671
433,-0.9210833,-0.9576217878900785
434,-0.9208818,-0.9525277330536287
435,-0.921235,-0.955318201863406
436,-0.92083347,-0.9511443567406755
437,-0.9213069,-0.9588021198720802
438,-0.9210548,-0.9481596681258145
439,-0.9211817,-0.9260828916604966
440,-0.9210222,-0.9390451093585385
441,-0.92134184,-0.9542692631767107
442,-0.92057246,-0.9503356783710383
443,-0.919519,-0.9458450615555898
444,-0.9203373,-0.9464801297426646
445,-0.92109764,-0.9576051885509598
446,-0.9208897,-0.9496147184650962
447,-0.92062175,-0.9488722215297706
448,-0.92075974,-0.9488489683733722
449,-0.9212827,-0.9576971534063582
450,-0.92085344,-0.9428696837956372
451,-0.9208161,-0.9552885510595587
452,-0.920884,-0.905314397486621
453,-0.92122835,-0.9523474663427842
454,-0.9205526,-0.9493436098047823
455,-0.92077017,-0.9558938074179487
456,-0.9185104,-0.9497275950959383
457,-0.92100614,-0.9549721328022032
458,-0.9208856,-0.9509838523829741
459,-0.9211905,-0.9541516789059453
460,-0.9209084,-0.9517082574285958
461,-0.92114544,-0.9565728714032847
462,-0.92096,-0.9443500518052367
463,-0.92110837,-0.9553697890156551
464,-0.92101705,-0.9207636157944564
465,-0.9211855,-0.9401913348825582
466,-0.92061645,-0.9496648913211942
467,-0.92092484,-0.957133822179972
468,-0.91923964,-0.949486599592827
469,-0.9203558,-0.957356110452499
470,-0.9209203,-0.9503139828135458
471,-0.9212528,-0.9556209472838548
472,-0.9209193,-0.9504907841149393
473,-0.9212673,-0.8954063682634984
474,-0.92095774,-0.9446319602216042
475,-0.92118114,-0.9538094197927514
476,-0.9204128,-0.9522305721296307
477,-0.91790754,-0.9098814323548102
478,-0.9206391,-0.949816777989711
479,-0.921096,-0.9575419463779553
480,-0.9206391,-0.9369603571010643
481,-0.9187347,-0.957004555741267
482,-0.9209217,-0.9513777012779929
483,-0.9211678,-0.9556704939311
484,-0.920258,-0.9518014424051098
485,-0.9212776,-0.958971244262829
486,-0.9209973,-0.9470702462281118
487,-0.9211938,-0.9567834136850246
488,-0.9210327,-0.9518518097969184
489,-0.9213298,-0.9272087614086759
490,-0.92078656,-0.9378357059075214
491,-0.92125165,-0.9577498082034961
492,-0.9207684,-0.7190043953051508
493,-0.91955435,-0.9577022681669999
494,-0.9203052,-0.9475545746940179
495,-0.9183126,-0.9563164567877657
496,-0.9164364,-0.950820345034923
497,-0.92126703,-0.9597794363400298
498,-0.9208035,-0.9430322337862147
499,-0.92123306,-0.9567143567121832
500,-0.9210051,-0.9530139191013581
501,-0.9213388,-0.9562511467122954
502,-0.92056406,-0.9023304923679489
503,-0.9212521,-0.9583154479089806
504,-0.92109305,-0.9511863663659108
505,-0.9207929,-0.9585421661585249
506,-0.91840494,-0.9529076241659806
507,-0.9213224,-0.8406594117339156
508,-0.9210214,-0.9110299487057886
509,-0.921346,-0.9581927612318487
510,-0.9198926,-0.9467310352245635
511,-0.9160076,-0.9579137225934617
512,-0.9188774,-0.9529975196756444
513,-0.9212834,-0.9555568273305212
514,-0.9207658,-0.9248212620113729
515,-0.9213286,-0.9384091752461363
516,-0.9210936,-0.951885196818034
517,-0.920956,-0.9599286221226832
518,-0.9194278,-0.9509237897296848
519,-0.9202834,-0.9570899766965326
520,-0.9210438,-0.952450198726049
521,-0.9214141,-0.9578102503476849
522,-0.9209862,-0.9470440496727321
523,-0.9212784,-0.9571132440232977
524,-0.9210711,-0.9525511325990549
525,-0.9212726,-0.9550990085350088
526,-0.92079765,-0.9525342342408274
527,-0.92127943,-0.9126628808896958
528,-0.9210458,-0.9518550056174427
529,-0.9211603,-0.9579322823012997
530,-0.92066723,-0.9531028974047713
531,-0.91890925,-0.9559850978518843
532,-0.92103094,-0.9526619775575691
533,-0.9213281,-0.9582036820134979
534,-0.92109364,-0.9464815114232769
535,-0.92122597,-0.9568817643976927
536,-0.9210701,-0.9522669983840958
537,-0.9212829,-0.9528408898231304
538,-0.9207466,-0.9503610890187797
539,-0.9212597,-0.933300908977496
540,-0.9210302,-0.9258732650784702
541,-0.92104375,-0.9580926376668886
542,-0.9207777,-0.9518484931682578
543,-0.9197738,-0.9555913523630509
544,-0.9196724,-0.9520976079681915
545,-0.9213181,-0.9584657119319472
546,-0.92100674,-0.9463967103158671
547,-0.92119473,-0.9568701585949351
548,-0.9210697,-0.9527709476604201
549,-0.9212923,-0.9561586897122323
550,-0.92074627,-0.9500850624927313
551,-0.9212602,-0.9571040365309865
552,-0.92108387,-0.8962269819735897
553,-0.92121613,-0.9575448211930309
554,-0.920935,-0.9534884148460603
555,-0.920773,-0.9564092838922775
556,-0.9180768,-0.9536293763458062
557,-0.92130315,-0.958441941633885
558,-0.92111975,-0.9473875067406322
559,-0.9212593,-0.9576983081817129
560,-0.921147,-0.9535451900555983
561,-0.92130667,-0.9583147172694713
562,-0.92081255,-0.9523491815115448
563,-0.9213086,-0.9562500139600877
564,-0.9211331,-0.9416299185707762
565,-0.9213366,-0.9207258814533947
566,-0.92106056,-0.952836183533758
567,-0.92115355,-0.9540165854363197
568,-0.9201774,-0.9542227635135937
569,-0.9193579,-0.9587416858823509
570,-0.9210724,-0.9477276795442078
571,-0.9211319,-0.9574666744119397
572,-0.92117405,-0.9543732615397735
573,-0.9213316,-0.9524998808330355
574,-0.92081404,-0.9571401817249833
575,-0.921314,-0.9508199228637497
576,-0.92113453,-0.9560628212470021
577,-0.921068,-0.9071681783911623
578,-0.9212668,-0.95886494709042
579,-0.92097825,-0.9483625100626837
580,-0.9208223,-0.958295342948461
581,-0.91867876,-0.9526264527030955
582,-0.92134213,-0.9533431043062702
583,-0.92085624,-0.9508107175465126
584,-0.9213357,-0.9583451255479054
585,-0.9210327,-0.9499151027925941
586,-0.9210652,-0.9564187445917713
587,-0.9209923,-0.9493882807315059
588,-0.9213101,-0.7044473046886517
589,-0.92093104,-0.8964439852246733
590,-0.92122,-0.9086287126677023
591,-0.9175417,-0.9418607904477037
592,-0.9146324,-0.9533770076929579
593,-0.9175805,-0.9512167660625995
594,-0.9186069,-0.9428429011843825
595,-0.9204859,-0.9485664891859014
596,-0.9210663,-0.947121864725346
597,-0.9208899,-0.9173980835343717
598,-0.92049766,-0.9499166785774545
599,-0.92076814,-0.9504882193619336
600,-0.9204392,-0.954779214120404
601,-0.91913337,-0.9504865929408968
602,-0.92087895,-0.9177786057118553
603,-0.92095685,-0.9421081503810109
604,-0.9211316,-0.8166276840653931
605,-0.9206271,-0.930213776691211
606,-0.9191086,-0.9488376499223016
607,-0.91896826,-0.9495685569698358
608,-0.91574854,-0.954752636918475
609,-0.91982764,-0.9452287018292078
610,-0.9208175,-0.952223669308204
611,-0.9209066,-0.9489132573645581
612,-0.92109174,-0.9521317033164638
613,-0.9206465,-0.946364089132282
614,-0.9209908,-0.9556751831232497
615,-0.9208425,-0.8995766161062054
616,-0.9209765,-0.955049020837597
617,-0.92073417,-0.8805457898820467
618,-0.92072123,-0.9495721816376135
619,-0.9182268,-0.9460778877514507
620,-0.920482,-0.9562601685572865
621,-0.9173616,-0.9466612997269588
622,-0.92082566,-0.9531246573021499
623,-0.92072606,-0.9481893874020054
624,-0.9211936,-0.9533046305641041
625,-0.9207248,-0.9474412556522018
626,-0.92102844,-0.952352951945729
627,-0.92081475,-0.9112638365654155
628,-0.9210388,-0.9403454458052476
629,-0.9207748,-0.9506193134124373
630,-0.9206562,-0.9511036763944979
631,-0.91873986,-0.9479746263251476
632,-0.9203718,-0.9547809726445127
633,-0.92093146,-0.9460093733570518
634,-0.92093045,-0.9534453608844236
635,-0.9208199,-0.947533140040134
636,-0.92109126,-0.9520033443262095
637,-0.92068803,-0.9486997681580484
638,-0.92104095,-0.9539350106670716
639,-0.9207751,-0.9458497410722633
640,-0.92098004,-0.8903975949636098
641,-0.92085516,-0.9296342322326853
642,-0.9210533,-0.9497239048758388
643,-0.9200839,-0.9471575631558108
644,-0.91747844,-0.9540220833189087
645,-0.9197972,-0.9462934419739109
646,-0.92084104,-0.9531610802356517
647,-0.9207706,-0.9479307960587988
648,-0.92106605,-0.9521643817321488
649,-0.92070943,-0.9495643455002349
650,-0.92102736,-0.9565725502426552
651,-0.9207937,-0.9473122323265749
652,-0.9210034,-0.95419927361499
653,-0.9209196,-0.9060108944617998
654,-0.9212103,-0.9492732910995488
655,-0.92078054,-0.9483078092570705
656,-0.9206992,-0.9564831357578103
657,-0.9185384,-0.9448321548485061
658,-0.9208223,-0.9528747928782187
659,-0.9208424,-0.9467697350279477
660,-0.92118067,-0.954102001581028
661,-0.9206397,-0.9501030849998459
662,-0.921006,-0.9540193464760156
663,-0.9207437,-0.945850062682083
664,-0.92109644,-0.954832627921941
665,-0.92091,-0.9281339105869695
666,-0.9210652,-0.9259945250001009
667,-0.9207018,-0.9447448986977547
668,-0.9209383,-0.9558511285330984
669,-0.9194881,-0.9459533595368895
670,-0.9195602,-0.9555611687830623
671,-0.9206644,-0.9502302334712805
672,-0.9211654,-0.9532545751409616
673,-0.92070204,-0.9502906773264026
674,-0.9211796,-0.9308849820262506
675,-0.9209171,-0.9480287439389623
676,-0.9210629,-0.9550211764502291
677,-0.9207484,-0.9495076255492445
678,-0.9198433,-0.9036979357947674
679,-0.9208205,-0.9481232894835137
680,-0.9211332,-0.9551695191030283
681,-0.92043304,-0.9486012496111342
682,-0.9184027,-0.9550449161832106
683,-0.92082405,-0.9488728463734836
684,-0.9211504,-0.7149744817856944
685,-0.920844,-0.9464211739928065
686,-0.92113394,-0.9519713673690802
687,-0.9177165,-0.9471548366952481
688,-0.9161587,-0.9545904995597586
689,-0.920706,-0.9516592716751036
690,-0.92096597,-0.9253909513318808
691,-0.92077345,-0.9206311012271369
692,-0.9211305,-0.95728052315552
693,-0.92074734,-0.948796231121926
694,-0.9192951,-0.9559998889976263
695,-0.91937524,-0.9507650730291974
696,-0.92125416,-0.9554046061740042
697,-0.9208705,-0.9479937552093913
698,-0.92121273,-0.9578295461523932
699,-0.9209748,-0.949992555017172
700,-0.9211666,-0.9566769888473885
701,-0.92084545,-0.7875654967651103
702,-0.9212991,-0.950115522372796
703,-0.9209315,-0.9051557032899769
704,-0.9193792,-0.9568177461799334
705,-0.9156819,-0.9481822922872275
706,-0.9204645,-0.955389641292693
707,-0.9185396,-0.9489924875355752
708,-0.9212233,-0.9540763590104372
709,-0.9208288,-0.9501474416417232
710,-0.92116755,-0.9537456498782235
711,-0.9208582,-0.9482096030398303
712,-0.92109567,-0.9560671523444696
713,-0.9209151,-0.9508567621857972
714,-0.9210689,-0.9504082076223771
715,-0.9208394,-0.9319908498096197
716,-0.9212135,-0.9292095868372079
717,-0.92093515,-0.9476431749288516
718,-0.92076117,-0.9551452391585835
719,-0.9197361,-0.9502955158002429
720,-0.9197518,-0.9544977511411521
721,-0.92079896,-0.9496126793657581
722,-0.92114776,-0.9566852862488257
723,-0.92095643,-0.94841678396237
724,-0.92111486,-0.9574205926726915
725,-0.9209192,-0.9521196242769756
726,-0.9212237,-0.9516950366234228
727,-0.9208528,-0.9492330003807968
728,-0.9212891,-0.9116496413065324
729,-0.9210177,-0.9486274052199442
730,-0.9209538,-0.9538329137407393
731,-0.92049575,-0.9427302842754792
732,-0.9188158,-0.9512320330717436
733,-0.920832,-0.9511363761288426
734,-0.9210161,-0.9555381942732217
735,-0.9205071,-0.9440034175257787
736,-0.9209575,-0.951173064565215
737,-0.9209958,-0.9506378158986634
738,-0.9211265,-0.9506930060713296
739,-0.92057437,-0.9487675261862668
740,-0.92095584,-0.9418764837630672
741,-0.9209321,-0.9130268562676133
