,avgcpu,labels
159,-0.93824625,-0.9677448754478708
160,-0.94206655,-0.9449302928779589
161,-0.94070184,-0.8454372770786187
162,-0.9406912,-0.9216890011226953
163,-0.9401508,-0.9650217103319685
164,-0.9363942,-0.9519840068563072
165,-0.9407987,-0.9629213470612702
166,-0.948468,-0.9686897391610668
167,-0.93848056,-0.9419126015304218
168,-0.9386938,-0.9529982741413844
169,-0.9415223,-0.9636109272865345
170,-0.9394265,-0.9455117794798351
171,-0.93970567,-0.9631031100500338
172,-0.9422808,-0.9675335755900614
173,-0.93990195,-0.9499586534960858
174,-0.94001967,-0.9149234688510244
175,-0.94191164,-0.8655887956496022
176,-0.9393867,-0.9491616396953733
177,-0.938734,-0.9605291565491035
178,-0.9388091,-0.9706723075630657
179,-0.9432338,-0.9672619448736459
180,-0.9455843,-0.9593336060377671
181,-0.93792313,-0.9619157741136062
182,-0.94020736,-0.9618523729902315
183,-0.9396544,-0.9703014223009215
184,-0.94038,-0.9784389832692302
185,-0.9408556,-0.9571027549063856
186,-0.9405905,-0.9750984976080116
187,-0.9409073,-0.8828476981223485
188,-0.9396569,-0.867637241127447
189,-0.9398617,-0.8917568774174338
190,-0.9391827,-0.9556700406852235
191,-0.93648607,-0.9450885660815249
192,-0.94505924,-0.9534802345182825
193,-0.94410616,-0.9693905080935648
194,-0.94132775,-0.9400585992166106
195,-0.93799037,-0.96211876349263
196,-0.94168764,-0.9592668458139635
197,-0.93983,-0.948411065787555
198,-0.9395744,-0.9657519119746739
199,-0.94232124,-0.9616404294561496
200,-0.93921345,-0.9580188763425079
201,-0.9407621,-0.9244741965809437
202,-0.94135934,-0.8749026444623316
203,-0.93953484,-0.9341576965811715
204,-0.93955606,-0.9402312586620263
205,-0.93823713,-0.8393721896877635
206,-0.94239837,-0.959986812355532
207,-0.9448337,-0.9533747620440841
208,-0.93585086,-0.9687349804356257
209,-0.9410191,-0.9726421662520459
210,-0.9481955,-0.9451291796455934
211,-0.9361902,-0.9797935672308349
212,-0.9413188,-0.9505590531079249
213,-0.9391347,-0.969452090373053
214,-0.9403847,-0.9531896364650596
215,-0.94181657,-0.9072345841006724
216,-0.93865496,-0.8254617253983183
217,-0.941758,-0.9751579847149578
218,-0.93790257,-0.932778969978646
219,-0.9374332,-0.9687668907651692
220,-0.94468164,-0.9713042871006129
221,-0.94702095,-0.9765897412611364
222,-0.93473566,-0.9420018997282631
223,-0.9434176,-0.9746905216920883
224,-0.93920827,-0.9426630795457007
225,-0.93943447,-0.9679729574491106
226,-0.940038,-0.9534422286106464
227,-0.94199115,-0.9800800192762911
228,-0.9388905,-0.9172967372206815
229,-0.9421688,-0.8890346811167057
230,-0.9397655,-0.8860681597661956
231,-0.94006175,-0.967197247358484
232,-0.93662864,-0.9585764719659495
233,-0.9424137,-0.9729799629261646
234,-0.9443211,-0.936536392370448
235,-0.94292945,-0.9802371151837311
236,-0.937496,-0.9567388815980595
237,-0.94018495,-0.9664021895673444
238,-0.93999404,-0.95495085201915
239,-0.9426456,-0.9711035904455669
240,-0.93822724,-0.9314584082615827
241,-0.94134873,-0.9762466577793447
242,-0.94016135,-0.8934449766451157
243,-0.9402988,-0.8751736187038754
244,-0.9399051,-0.7989404450506534
245,-0.9411998,-0.7982599075643716
246,-0.9357133,-0.772438534863285
247,-0.9415989,-0.9078264790652745
248,-0.939942,-0.9507848203212418
249,-0.9442208,-0.9672216725382641
250,-0.9444449,-0.9518342401471023
251,-0.9461927,-0.9752019834529735
252,-0.93689924,-0.9414602731255364
253,-0.9388988,-0.9655643532386894
254,-0.93999285,-0.9434737322746019
255,-0.94083375,-0.9668063475197755
256,-0.93916506,-0.8714014212046943
257,-0.9419935,-0.8620769497487686
258,-0.9395301,-0.8406671978699075
259,-0.93943524,-0.9368528345496294
260,-0.9364781,-0.9525485570500949
261,-0.94418436,-0.966146207468213
262,-0.94367474,-0.9542141411508505
263,-0.9448013,-0.9726208680103801
264,-0.93770164,-0.9457440204944139
265,-0.93996733,-0.9623904911585074
266,-0.9400656,-0.9430616379705233
267,-0.94073534,-0.9735525479773353
268,-0.9393539,-0.9610666396730339
269,-0.9415605,-0.9825913961411382
270,-0.94012535,-0.946412511492585
271,-0.9418768,-0.9191567293259539
272,-0.93940955,-0.8625556671191159
273,-0.9405164,-0.9695198550113844
274,-0.93760496,-0.952183519626824
275,-0.93955904,-0.9827198537156433
276,-0.94334054,-0.9431934820215924
277,-0.94569963,-0.9635423989727545
278,-0.9367736,-0.9439556267730281
279,-0.94095135,-0.9726111684345948
280,-0.93852764,-0.9579552796782725
281,-0.9421665,-0.9790048410536859
282,-0.93991375,-0.9502487723711102
283,-0.94174886,-0.9848509033303811
284,-0.9394252,-0.9382547688169538
285,-0.94083244,-0.8576436425861207
286,-0.9396414,-0.9266172832789112
287,-0.94132125,-0.9706737951096374
288,-0.93523353,-0.9466242237600739
289,-0.9421043,-0.9610032251892054
290,-0.947439,-0.9313005205596331
291,-0.9384808,-0.9740134018475071
292,-0.9384054,-0.9553504204542586
293,-0.9410999,-0.9792109568288392
294,-0.94027525,-0.9520137472104675
295,-0.9425244,-0.9823717802440252
296,-0.9388356,-0.9464088397360573
297,-0.9411238,-0.9603107144677838
298,-0.9394569,-0.8906359072778204
299,-0.94143146,-0.8786321306386289
300,-0.9384555,-0.938853128027564
301,-0.9403873,-0.9624186898370354
302,-0.9376133,-0.9449353317498793
303,-0.9451843,-0.9701227141045625
304,-0.94370276,-0.9613012037195963
305,-0.93843025,-0.9771585529709059
306,-0.939756,-0.9497928117422426
307,-0.94174176,-0.978306582339098
308,-0.93959653,-0.9539771385697133
309,-0.9404695,-0.9704279114676968
310,-0.9397197,-0.9552660810286322
311,-0.9417314,-0.9702511925968804
312,-0.93896604,-0.8529956494022678
313,-0.9414929,-0.9082754763771373
314,-0.9397326,-0.9440974856528672
315,-0.9381705,-0.9660551286089889
316,-0.9379577,-0.95743836000369
317,-0.9484641,-0.9811697774667434
318,-0.94011396,-0.9494087291370533
319,-0.9395644,-0.978274563605578
320,-0.9399798,-0.9546603459847507
321,-0.94059205,-0.9587384520524376
322,-0.9392632,-0.9551040064919801
323,-0.9419269,-0.9814505139744047
324,-0.9386298,-0.9505527660681403
325,-0.94142896,-0.9135176024281596
326,-0.9409582,-0.1895532233850985
327,-0.9405109,-0.9132895020515388
328,-0.9373016,-0.956709791099976
329,-0.9214454,-0.9794909444908033
330,-0.9404491,-0.9521072786583243
331,-0.97483224,-0.9824607392637635
332,-0.9441788,-0.9609051402255918
333,-0.9386743,-0.9612220837796046
334,-0.93948126,-0.9645052319327605
335,-0.9418275,-0.9663318441359056
336,-0.93849546,-0.9632661882568839
337,-0.9413876,-0.9463754525468804
338,-0.9405773,-0.953719637357856
339,-0.94025666,-0.9021779300540405
340,-0.93977064,-0.8703371071610225
341,-0.9402947,-0.9674088286412381
342,-0.9400018,-0.9458102372360611
343,-0.9378814,-0.8358873970321441
344,-0.94484335,-0.7866204146554558
345,-0.94427663,-0.8042487395368015
346,-0.9332322,-0.8890818657438472
347,-0.93666804,-0.9646252858405054
348,-0.9450796,-0.9555920229866401
349,-0.94631606,-0.8359787367932854
350,-0.9441475,-0.9472799607029369
351,-0.9389952,-0.9606617673974466
352,-0.93405,-0.9408886168741788
353,-0.9406002,-0.8738157649141807
354,-0.94935054,-0.910174230749808
355,-0.93619114,-0.9648824156720575
356,-0.93749154,-0.9699761483599761
357,-0.9405571,-0.96146628959495
358,-0.94628793,-0.9789593342383234
359,-0.9408933,-0.9585716670300941
360,-0.9382106,-0.9706415755015543
361,-0.940424,-0.9434765595732595
362,-0.94069403,-0.9640383977200118
363,-0.93936396,-0.9426234213690953
364,-0.94082636,-0.9675527556887581
365,-0.9397202,-0.9530549906302122
366,-0.941645,-0.9213927269832451
367,-0.9397368,-0.8513614359857683
368,-0.94174796,-0.9746743296263307
369,-0.93815833,-0.9533573411244354
370,-0.93815684,-0.9822398947366511
371,-0.9435798,-0.9554234528718284
372,-0.94652086,-0.9769869085797942
373,-0.9360108,-0.9456964458530612
374,-0.9414122,-0.9756606031930563
375,-0.9389926,-0.9530703714691545
376,-0.9412454,-0.9823192414480526
377,-0.93943006,-0.9563163958408576
378,-0.94201356,-0.9691339339352929
379,-0.93935496,-0.9551389720689403
380,-0.9414941,-0.8984548872625386
381,-0.9387537,-0.8802916398162361
382,-0.94146645,-0.9791462620228103
383,-0.9378796,-0.9554099740763389
384,-0.9388793,-0.9698736613084145
385,-0.94548017,-0.9453358957017681
386,-0.9436299,-0.9658644718638771
387,-0.9363985,-0.9502148888681127
388,-0.9411383,-0.987302084024226
389,-0.93970746,-0.9526841763445122
390,-0.94168997,-0.983618406829099
391,-0.9402126,-0.95440989977408
392,-0.94121945,-0.9808906961487471
393,-0.9386639,-0.9188634830814881
394,-0.94191426,-0.8915422809315132
395,-0.9389785,-0.9203727307580647
396,-0.94062775,-0.9684328410178896
397,-0.93666524,-0.9609598929025461
398,-0.94330674,-0.9614367390706164
399,-0.94416374,-0.9489396766163408
400,-0.9406829,-0.9839353187494737
401,-0.9383568,-0.9584187367771433
402,-0.9404037,-0.9689706117047465
403,-0.9410679,-0.9592947413051841
404,-0.94129115,-0.989567461253564
405,-0.93846244,-0.9511764769079935
406,-0.9414723,-0.9828510263845441
407,-0.94055086,-0.8948877485405959
408,-0.94060737,-0.8798097366622589
409,-0.93882185,-0.95773307921175
410,-0.9404156,-0.9512013303061333
411,-0.9360333,-0.9555770092252154
412,-0.9462767,-0.9790273973563968
413,-0.9434578,-0.9561702781833865
414,-0.9374929,-0.9731609182370529
415,-0.941565,-0.9632500572897076
416,-0.94034475,-0.9749640075607253
417,-0.939209,-0.9486453765125569
418,-0.94157726,-0.9820917285448088
419,-0.9397376,-0.9554402836025397
420,-0.94040364,-0.9467072681659192
421,-0.9400726,-0.8699241750501405
422,-0.9417761,-0.8986623079476763
423,-0.93797123,-0.948354185727869
424,-0.93905896,-0.9857874960879522
425,-0.93955255,-0.9629339109700217
426,-0.946394,-0.9765165792046697
427,-0.94197226,-0.949940578869232
428,-0.9389735,-0.9842329135859502
429,-0.9385249,-0.9375982952705526
430,-0.9409439,-0.9661762179848148
431,-0.94000024,-0.9188174545739297
432,-0.94123405,-0.8838802670715585
433,-0.9384091,-0.399903552275065
434,-0.9419423,-0.5407129674238556
435,-0.93699485,-0.8281263802824443
436,-0.9271228,-0.9382741368294923
437,-0.9315633,-0.9363224937206784
438,-0.9726382,-0.964576749246622
439,-0.94220316,-0.9448508799962578
440,-0.9347481,-0.871574181091425
441,-0.9371496,-0.9171972317351724
442,-0.9409828,-0.8376796532689462
443,-0.93671626,-0.7734932731934452
444,-0.94057727,-0.8057829517048025
445,-0.94320077,-0.8969646433145608
446,-0.9352152,-0.9405997098290793
447,-0.9439071,-0.953690943022397
448,-0.9474463,-0.9089479557965423
449,-0.9428628,-0.8565747430818466
450,-0.9386293,-0.972097825732545
451,-0.93810135,-0.9548205593094379
452,-0.9372895,-0.9864062226484056
453,-0.94447494,-0.9505382810695532
454,-0.9457127,-0.9798514570652562
455,-0.93647563,-0.9592926303273465
456,-0.9410521,-0.9854042427732522
457,-0.9388104,-0.9571723748648377
458,-0.94218117,-0.9443142574331865
459,-0.9392998,-0.9524113306714331
460,-0.94119203,-0.9761153356866472
461,-0.9380577,-0.9523414890370026
462,-0.94144076,-0.8730676285917787
463,-0.94199854,-0.8768129448207698
464,-0.94021636,-0.9061174935026581
465,-0.93647045,-0.8986280952229444
466,-0.93923086,-0.9843713010143195
467,-0.9452986,-0.9582282283988423
468,-0.94156694,-0.9705913724852012
469,-0.941839,-0.9630870606712636
470,-0.94271904,-0.9673641085133527
471,-0.9366948,-0.9460072160271393
472,-0.94162744,-0.978017332256377
473,-0.9397949,-0.9561364623093551
474,-0.94024426,-0.9670239126087969
475,-0.9405188,-0.964947389050971
476,-0.9416893,-0.9719790815680114
477,-0.9387542,-0.8981955129412261
478,-0.9415956,-0.8904390838532568
479,-0.94011706,-0.9389707197206275
480,-0.9386104,-0.9769201198358071
481,-0.9376989,-0.9563641297723564
482,-0.9450616,-0.9365910505974782
483,-0.9435571,-0.9569795952631759
484,-0.9391745,-0.9819809499682071
485,-0.9377236,-0.954238990340287
486,-0.94130576,-0.9685441583336707
487,-0.9426934,-0.9583480492228251
488,-0.93960804,-0.8931422270923265
489,-0.9389129,-0.9503093179501847
490,-0.94169676,-0.9763347196762815
491,-0.93768686,-0.8778257835950561
492,-0.940636,-0.883901896114034
493,-0.9458317,-0.8389703556477339
494,-0.93636364,-0.9589217756742449
495,-0.9366253,-0.9440535932069476
496,-0.9439979,-0.9707837925962635
497,-0.9429584,-0.9550556120030806
498,-0.9455926,-0.9699757656229974
499,-0.9363201,-0.9628794396594723
500,-0.9414896,-0.9785831530716569
501,-0.9393175,-0.9601781632531334
502,-0.941329,-0.9762827865535101
503,-0.940033,-0.9519580852184385
504,-0.94063056,-0.9496600482216557
505,-0.93960816,-0.8760874880358074
506,-0.9409334,-0.8842739120373755
507,-0.9389411,-0.9673138618657302
508,-0.9393187,-0.9657061087713874
509,-0.9387836,-0.9848017957885918
510,-0.9465882,-0.9457592838296093
511,-0.9426799,-0.9731490141394525
512,-0.93773514,-0.9601673830213238
513,-0.93990475,-0.9671137733912282
514,-0.93914944,-0.9614443180997291
515,-0.94250023,-0.9747491219501306
516,-0.9391194,-0.9416345692128698
517,-0.94098705,-0.9768372091625435
518,-0.9403417,-0.8980055093190934
519,-0.94010407,-0.8733623561376602
520,-0.93987864,-0.9498121794443204
521,-0.9406892,-0.9698004314101233
522,-0.93597716,-0.9444412466922044
523,-0.94558436,-0.9831420087936877
524,-0.9445326,-0.9618090176874078
525,-0.93747073,-0.9616458988659081
526,-0.9399792,-0.9639312210069185
527,-0.9420613,-0.9727064096911039
528,-0.93814886,-0.9577395542309599
529,-0.94132113,-0.9744480038386505
530,-0.94076586,-0.9546898523981633
531,-0.940156,-0.9572885727657088
532,-0.9400504,-0.8848015608069912
533,-0.9409817,-0.8890424756186541
534,-0.93921286,-0.879836667319436
535,-0.9392769,-0.9581838894734186
536,-0.9384416,-0.9267878660384274
537,-0.9438785,-0.9691100143735478
538,-0.9427578,-0.966626564022734
539,-0.9426084,-0.9757822112744258
540,-0.93784684,-0.9590839024293336
541,-0.94306105,-0.8222066141125914
542,-0.9389296,-0.7785101898535239
543,-0.94028383,-0.7982432856571482
544,-0.9354981,-0.9110853670669097
545,-0.9355815,-0.9675629833736529
546,-0.9464962,-0.9532240996135886
547,-0.9467754,-0.8463801568946052
548,-0.9440398,-0.8355961943537331
549,-0.93733734,-0.8826623078596185
550,-0.9348623,-0.9188544574771444
551,-0.9375802,-0.9702477076556587
552,-0.9467346,-0.9514351457437163
553,-0.9438672,-0.9747068400570579
554,-0.9413038,-0.952645023669272
555,-0.94016916,-0.9458341100313558
556,-0.93852514,-0.9650347167639967
557,-0.9412977,-0.9689388682789453
558,-0.9386258,-0.9504697728102238
559,-0.94173205,-0.9769422392209539
560,-0.94149405,-0.9598597829383071
561,-0.9392665,-0.9719323820619442
562,-0.9404657,-0.9176903493650255
563,-0.94152284,-0.874215323580178
564,-0.93915296,-0.953370592688991
565,-0.9399254,-0.9725339235196749
566,-0.9370639,-0.9597122457190819
567,-0.94400305,-0.949837741249231
568,-0.9453686,-0.9731330646034818
569,-0.93764836,-0.9729615552072367
570,-0.9389726,-0.9594428860397521
571,-0.9413245,-0.9777377098990984
572,-0.94157463,-0.9641467254977022
573,-0.93905795,-0.9401464926070771
574,-0.94046706,-0.9603557262099565
575,-0.94111365,-0.9444816004997141
576,-0.93852943,-0.8671100321948246
577,-0.9408234,-0.9390690751785644
578,-0.9416946,-0.9457020017957865
579,-0.9370666,-0.9461880193813503
580,-0.9410649,-0.9655865538209263
581,-0.946364,-0.9665594621962854
582,-0.9380596,-0.9485614155795361
583,-0.94089574,-0.9760696331630099
584,-0.94113666,-0.9619986777218437
585,-0.93918496,-0.952820009274221
586,-0.94063336,-0.9644918401789875
587,-0.9416345,-0.9664751388059879
588,-0.93860435,-0.9459034139960278
589,-0.9410435,-0.9217574527597108
590,-0.9412779,-0.8741392224431936
591,-0.93945664,-0.9571285522731703
592,-0.9390537,-0.9557932592475087
593,-0.93934447,-0.9767818967419027
594,-0.94277203,-0.9536156190723345
595,-0.9451197,-0.9813498236372844
596,-0.93787295,-0.9515687586345586
597,-0.94050246,-0.9712158523632646
598,-0.93962634,-0.9568084552558165
599,-0.9413511,-0.9796967549793903
600,-0.9388985,-0.9499262539627658
601,-0.94184214,-0.9794388488314146
602,-0.93983924,-0.9074128057245722
603,-0.94085634,-0.8483990513314295
604,-0.9393818,-0.9582359300013241
605,-0.94050413,-0.9846046256189525
606,-0.93534523,-0.9440657531950517
607,-0.94521457,-0.9787128615854674
608,-0.9469834,-0.9416811762882389
609,-0.935952,-0.9662002838347201
610,-0.93903166,-0.9640106495237863
611,-0.942102,-0.9805941329943368
612,-0.9386173,-0.9502366904391083
613,-0.94269544,-0.9852873576260597
614,-0.93985564,-0.29721498153267034
615,-0.94012874,-0.9369013612924285
616,-0.9397537,-0.8643623916024037
617,-0.925185,-0.93298289123058
618,-0.93549854,-0.9484021447712666
619,-0.9762607,-0.984870610964073
620,-0.9366359,-0.9585088434468463
621,-0.9463255,-0.9597431330161039
622,-0.93933004,-0.9612443493908224
623,-0.9402297,-0.9782237821788788
624,-0.9381202,-0.9518124324791326
625,-0.9415584,-0.9800916407471347
626,-0.9409377,-0.931905245736824
627,-0.94012517,-0.9538069207146185
628,-0.9396885,-0.9581686947053001
629,-0.9409875,-0.9187626488774472
630,-0.93844205,-0.8574467561311496
631,-0.9433332,-0.9650249048051358
632,-0.93871456,-0.951271658958361
633,-0.937437,-0.9690758524252028
634,-0.94370973,-0.9635336681005711
635,-0.9460334,-0.9779315123301786
636,-0.93653756,-0.9524608827064147
637,-0.9414205,-0.9605675297138168
638,-0.9399261,-0.8424973386732366
639,-0.9403207,-0.9446995019569233
640,-0.93923694,-0.7986634836826483
641,-0.9383482,-0.8024720052669418
642,-0.93967396,-0.7544819604976367
643,-0.9448965,-0.8455840708258107
644,-0.9330074,-0.9218849581214834
645,-0.9464907,-0.967586940515571
646,-0.9427392,-0.956451882828065
647,-0.94737303,-0.9694113744708663
648,-0.939931,-0.9387067737515551
649,-0.9385886,-0.9788060918305492
650,-0.9386963,-0.9423013257836474
651,-0.9404252,-0.9508681657969786
652,-0.94014424,-0.9767084467891536
653,-0.94194454,-0.9607334050239452
654,-0.93797714,-0.9655047213978922
655,-0.9429978,-0.9632323850618754
656,-0.9404809,-0.8862638680127899
657,-0.93899727,-0.8630338024854904
658,-0.94114316,-0.9498647676162086
659,-0.9379949,-0.934313050226095
660,-0.9375835,-0.9507533376756997
661,-0.9459402,-0.9432610299499126
662,-0.9438567,-0.9480927831108453
663,-0.93730676,-0.9415567067570518
664,-0.9415612,-0.9381193827738704
665,-0.93985635,-0.9401173972067232
666,-0.9408734,-0.9409202619930952
667,-0.94011945,-0.9455728237907888
668,-0.9408609,-0.9482480811404259
669,-0.94089097,-0.908542115985548
670,-0.9407374,-0.8632592649111958
671,-0.9408239,-0.9163138555665343
672,-0.9394128,-0.9428193270092726
673,-0.93808293,-0.9408471417497399
674,-0.94276077,-0.9358513067808997
675,-0.94511205,-0.9445835708167811
676,-0.93936783,-0.935485169239983
677,-0.9394263,-0.9306287165271537
678,-0.9408274,-0.9370837608920328
679,-0.9408766,-0.9372349426970614
680,-0.9398995,-0.945500281910844
681,-0.9411158,-0.9407176496167193
682,-0.9411169,-0.9550787546347475
683,-0.9406666,-0.8522188822956589
684,-0.94077724,-0.8805246449860779
685,-0.94054586,-0.9339842441248201
686,-0.9383574,-0.940115965497688
687,-0.9378209,-0.9373909325719983
688,-0.9476898,-0.933965000475368
689,-0.941389,-0.9350128683457473
690,-0.93870217,-0.9457104571869664
691,-0.94026065,-0.9451542441917682
692,-0.94073635,-0.9453753389219074
693,-0.941171,-0.9458891679554842
694,-0.9409341,-0.9376082724496693
695,-0.94018966,-0.9369739924193534
696,-0.9406601,-0.8909732651477449
697,-0.9403942,-0.8431222579427646
698,-0.9403496,-0.9254641119165367
699,-0.93971527,-0.9423952806904442
700,-0.9380846,-0.9378626645248545
701,-0.9438948,-0.9326741575751416
702,-0.9457223,-0.9481482179612786
703,-0.9378605,-0.9360240267055422
704,-0.9397258,-0.9470497008759352
705,-0.94113815,-0.9349331101162197
706,-0.9410154,-0.9427087964290055
707,-0.93996125,-0.9294360394898707
708,-0.94113344,-0.9435465831468586
709,-0.94005376,-0.9322167840449416
710,-0.9410303,-0.8481931899826498
711,-0.9403618,-0.8730349609950345
712,-0.9413377,-0.9293142064474254
713,-0.93743956,-0.9270264848463925
714,-0.9395054,-0.9402798197878298
715,-0.9469213,-0.9280877378319181
716,-0.9414298,-0.9399712907317466
717,-0.93884706,-0.9260268551613944
718,-0.9409052,-0.9258031563420758
719,-0.9401552,-0.8950476596738755
720,-0.94118387,-0.8550005380233829
721,-0.939829,-0.3676950135451229
722,-0.9404697,-0.5697133745693805
723,-0.9388649,-0.8568344254873237
724,-0.9272718,-0.8008048763781261
725,-0.9343938,-0.9051471308870291
726,-0.97253627,-0.935824892750328
727,-0.94238997,-0.8007785957217333
728,-0.93205464,-0.836649891397264
729,-0.9469642,-0.9038465161521578
730,-0.93416595,-0.950496742737511
731,-0.93677205,-0.9283528197712526
732,-0.94991595,-0.942703922469617
733,-0.9423695,-0.9329432229464534
734,-0.938783,-0.9418981473025214
735,-0.93856436,-0.9450609762081638
736,-0.9417497,-0.9263584491714021
737,-0.9400727,-0.838571438293464
738,-0.94143456,-0.8827440115151268
739,-0.9398623,-0.7638055319209355
740,-0.9374967,-0.7652432122552133
741,-0.94030124,-0.751522343367814
