,avgcpu,labels
97,-0.90089697,-0.990499496264861
98,-0.90089864,-0.9876757063329973
99,-0.90089524,-0.991613937384301
100,-0.9008986,-0.9905405198928482
101,-0.9008968,-0.9907417122321623
102,-0.90088964,-0.989453708162733
103,-0.90089786,-0.9911248842383142
104,-0.90089583,-0.9897795988890636
105,-0.9008964,-0.9875764351882874
106,-0.9008912,-0.9883094798877148
107,-0.90089816,-0.9865833780375246
108,-0.9008994,-0.9811683327595725
109,-0.9008992,-0.9709133434751154
110,-0.90089774,-0.9677401930672
111,-0.9008991,-0.9716567325786345
112,-0.90089625,-0.9707383861928218
113,-0.9008963,-0.9702484055364871
114,-0.9008915,-0.972086255129515
115,-0.9009006,-0.9743799042331728
116,-0.9008968,-0.9734388961818314
117,-0.9008901,-0.9729230083957806
118,-0.90089357,-0.9737098318925282
119,-0.90089655,-0.9704402475543853
120,-0.900895,-0.9757191782014766
121,-0.90089613,-0.9705599368449508
122,-0.9008999,-0.9696824713581772
123,-0.90088993,-0.9719546004810993
124,-0.9008987,-0.9712522596011735
125,-0.9008918,-0.9712690607619587
126,-0.9008921,-0.9727844796862217
127,-0.9008936,-0.9717663783203293
128,-0.9008983,-0.9727606595613957
129,-0.9008979,-0.9733921104878542
130,-0.90089685,-0.9726072774372667
131,-0.9008929,-0.9686851753295096
132,-0.90089655,-0.9728675194578775
133,-0.90089524,-0.9717845595888395
134,-0.90089774,-0.9658702007346575
135,-0.90088934,-0.9732833799696268
136,-0.9008968,-0.9781281055037232
137,-0.90089506,-0.9719909393423434
138,-0.9008913,-0.9716557709426922
139,-0.9008953,-0.9739081225351813
140,-0.90089554,-0.9713681453743999
141,-0.90089446,-0.9746851185609647
142,-0.90089965,-0.9705338938638559
143,-0.9008995,-0.9675233938933099
144,-0.9008974,-0.9727520783580801
145,-0.900893,-0.9718456988567836
146,-0.9008924,-0.9720182781552764
147,-0.90089273,-0.9669901649265722
148,-0.90089685,-0.9775200829957477
149,-0.90089333,-0.9702889152170302
150,-0.9008957,-0.9730924753044539
151,-0.9008873,-0.9725709191845258
152,-0.90090275,-0.9694034375801122
153,-0.90088975,-0.9827429342670867
154,-0.90089697,-0.992848011340443
155,-0.90089583,-0.9866186537941913
156,-0.9008889,-0.9901687930493042
157,-0.90089315,-0.9892773137192532
158,-0.90089744,-0.8941462554790423
159,-0.9008964,-0.9865465768987872
160,-0.90089726,-0.9930281607930028
161,-0.90384746,-0.9891803793557271
162,-0.9031037,-0.9923397949829521
163,-0.90089554,-0.9717413257570626
164,-0.90089655,-0.9710003660382852
165,-0.9008963,-0.9733828391453071
166,-0.9009046,-0.9726151882588119
167,-0.90089357,-0.97040912926065
168,-0.9008945,-0.9734473167988673
169,-0.90089524,-0.9737945923532709
170,-0.9008972,-0.971378627608892
171,-0.90089065,-0.9683429807894797
172,-0.9008948,-0.9694796681208455
173,-0.9008995,-0.9698180839813636
174,-0.9008994,-0.9370658807610769
175,-0.9008913,-0.8169704620558809
176,-0.9008929,-0.9688796147459687
177,-0.9015045,-0.973255434170559
178,-0.9092758,-0.9691414968128309
179,-0.9082096,-0.9450821747721521
180,-0.9008985,-0.9389972230711718
181,-0.90089774,-0.9530624507195674
182,-0.9011019,-0.9695748596235926
183,-0.90171164,-0.9611011873820696
184,-0.901338,-0.9720837634377706
185,-0.9009899,-0.9669802631145654
186,-0.9008953,-0.9694835117441328
187,-0.9008939,-0.9727218729537664
188,-0.9008958,-0.965929478699528
189,-0.9008899,-0.9477425018225072
190,-0.90089196,-0.9737053751296196
191,-0.9008986,-0.9687037436300486
192,-0.9009614,-0.9729839006662674
193,-0.9011227,-0.9723061335883673
194,-0.90090036,-0.9694245539998998
195,-0.9008892,-0.9692302743855978
196,-0.900897,-0.9697417581948605
197,-0.90089566,-0.9710258675326036
198,-0.9008929,-0.9721954142425595
199,-0.90089256,-0.9729902700268335
200,-0.9008949,-0.9675447637940358
201,-0.90089506,-0.9681511179290744
202,-0.9008941,-0.9750774571301949
203,-0.9008984,-0.9671839859490129
204,-0.90089214,-0.9698802615363926
205,-0.900893,-0.9691495011412737
206,-0.9008984,-0.9702905640010586
207,-0.9008914,-0.9698486001825766
208,-0.9008961,-0.9700186236368191
209,-0.9008995,-0.9708154320006399
210,-0.9008908,-0.970042649882556
211,-0.9008957,-0.9797219153810124
212,-0.90089095,-0.9901693151455847
213,-0.90089506,-0.9916713448693569
214,-0.9008878,-0.9894646247816442
215,-0.900893,-0.9704105396876692
216,-0.9008966,-0.9776211976073081
217,-0.90089804,-0.9713552373773915
218,-0.9008974,-0.973881764104046
219,-0.9008895,-0.9693144277072199
220,-0.90089566,-0.9660882099081487
221,-0.90089774,-0.9717821476421948
222,-0.90090024,-0.9726991261495976
223,-0.90089387,-0.9729855499840948
224,-0.9008921,-0.9713372929499426
225,-0.9008931,-0.9752583255921035
226,-0.90089667,-0.9734942771395543
227,-0.90089715,-0.9539173735915665
228,-0.9008972,-0.9696772246640677
229,-0.900897,-0.9710969643164259
230,-0.90090144,-0.9561372357347978
231,-0.9009726,-0.9683829548872955
232,-0.90089256,-0.9707810785303664
233,-0.90089977,-0.972778045326417
234,-0.9009271,-0.9725256714318806
235,-0.90089095,-0.9732431111866585
236,-0.9008944,-0.9712936992999118
237,-0.9008967,-0.9738753660182077
238,-0.9008938,-0.9746502989444776
239,-0.90089726,-0.9707272330151124
240,-0.90089774,-0.9715142995374705
241,-0.90089864,-0.9733211296416451
242,-0.90089273,-0.9720515312038192
243,-0.90089613,-0.9674332169876892
244,-0.9008969,-0.9709613717355444
245,-0.9008971,-0.9728098996109028
246,-0.9008957,-0.9711223511484636
247,-0.90089124,-0.9733151387902845
248,-0.9008949,-0.9697038411503784
249,-0.9008972,-0.9681689755740718
250,-0.9008947,-0.9741057049582681
251,-0.9008976,-0.9688941027324753
252,-0.9008956,-0.9713765572005693
253,-0.90089333,-0.9711072009641627
254,-0.90090036,-0.8770504807283275
255,-0.900899,-0.9702307520667259
256,-0.90089846,-0.9761179755985185
257,-0.9049664,-0.9714271823746147
258,-0.9037789,-0.9731711350291253
259,-0.90088886,-0.9739355023552488
260,-0.90089923,-0.9767824348755864
261,-0.90089774,-0.9916668843131137
262,-0.9008963,-0.9896490040216707
263,-0.9008979,-0.9903011137265418
264,-0.9008896,-0.9898065419103907
265,-0.90089804,-0.9698533430267781
266,-0.90089494,-0.9893811332616695
267,-0.90089715,-0.9870063455099849
268,-0.9009049,-0.9946352072102064
269,-0.90089005,-0.9907488588314222
270,-0.9008925,-0.953935746032819
271,-0.9008907,-0.8366366061313636
272,-0.90089846,-0.9902082431769136
273,-0.9009069,-0.9911924369513919
274,-0.90762943,-0.9904310252455955
275,-0.9074925,-0.9713495863375603
276,-0.90089655,-0.9890525179302696
277,-0.9008977,-0.9879495304650003
278,-0.9009017,-0.9924817922039448
279,-0.9008932,-0.9822145626883676
280,-0.90089786,-0.9899310996014052
281,-0.90088946,-0.9920543753150733
282,-0.90090156,-0.9950815878718534
283,-0.90088916,-0.9921488653020306
284,-0.9008981,-0.9920351756823782
285,-0.90089756,-0.9917247804094692
286,-0.9008976,-0.9918338433951108
287,-0.9008986,-0.9914793690252682
288,-0.9008986,-0.9929647189207164
289,-0.90089726,-0.9907810615591666
290,-0.90089375,-0.9876158869889146
291,-0.9008971,-0.9875636995891496
292,-0.90089613,-0.9910877363690856
293,-0.9008991,-0.9892944054237527
294,-0.9008908,-0.9967957315314737
295,-0.90089804,-0.992630229582929
296,-0.90089834,-0.9886441544946962
297,-0.9008894,-0.9906403937265704
298,-0.9008989,-0.9924315063499596
299,-0.9008944,-0.9906640629020498
300,-0.9008953,-0.9904199763442072
301,-0.9008953,-0.9875312390439813
302,-0.9008988,-0.9909644793164307
303,-0.90089583,-0.9871093506376208
304,-0.900897,-0.9919965488025162
305,-0.90089744,-0.9895581272228975
306,-0.90089905,-0.9897970735342577
307,-0.90089303,-0.9886239319533062
308,-0.9008952,-0.9929916671980259
309,-0.9008958,-0.9915173117705874
310,-0.9008992,-0.9912202602962191
311,-0.90089476,-0.9903168054245316
312,-0.900896,-0.9910794096285641
313,-0.90089744,-0.9906974065539875
314,-0.9008977,-0.9893814715119613
315,-0.9008967,-0.9882497163262407
316,-0.9008978,-0.9956933453687357
317,-0.9008964,-0.9850710754085603
318,-0.900892,-0.99667305219931
319,-0.9008951,-0.9865803621184517
320,-0.90089977,-0.995124886548834
321,-0.90089357,-0.9704651508354489
322,-0.9008998,-0.9765781796636462
323,-0.900895,-0.9633723242979959
324,-0.90090436,-0.9753523188214578
325,-0.9008898,-0.9657698558832408
326,-0.90090305,-0.9748848964290464
327,-0.90089345,-0.9643711770811365
328,-0.90089905,-0.9757848320849718
329,-0.9008945,-0.9645214006229669
330,-0.9009011,-0.9743260638291975
331,-0.9008927,-0.9674705523285351
332,-0.9009007,-0.9763287670236264
333,-0.900893,-0.9674541232518512
334,-0.9008956,-0.977261693388362
335,-0.90088946,-0.9666143554052927
336,-0.9008994,-0.9782796209897927
337,-0.90088934,-0.9689134646126827
338,-0.90089625,-0.9774320992876719
339,-0.90089303,-0.9647858106264049
340,-0.9008966,-0.9764061404311449
341,-0.9008975,-0.9662190121533123
342,-0.9009043,-0.9782015124185319
343,-0.90089065,-0.9674238371985531
344,-0.90089977,-0.9750102576420838
345,-0.9008909,-0.9647630733035131
346,-0.900897,-0.9776171326303416
347,-0.90089,-0.9608284709034637
348,-0.90090084,-0.9765633944305149
349,-0.90089214,-0.9667645701775862
350,-0.9008987,-0.8776854585839707
351,-0.9008883,-0.9690396173767079
352,-0.90090203,-0.975962323739594
353,-0.9049301,-0.9645557228712192
354,-0.903697,-0.9768512176541315
355,-0.90089786,-0.9703445244258816
356,-0.90089357,-0.977932200324989
357,-0.90089226,-0.9684028654412811
358,-0.9008962,-0.9784046131422802
359,-0.9008883,-0.9649683077117983
360,-0.90089655,-0.9739176377324362
361,-0.9008886,-0.9739461843575825
362,-0.90090024,-0.9745196079428317
363,-0.9008926,-0.96106812977537
364,-0.900899,-0.976540265552527
365,-0.90089864,-0.966903496195378
366,-0.9008956,-0.936588736582074
367,-0.9008925,-0.980476205138099
368,-0.9009019,-0.9960304473471515
369,-0.9015241,-0.9878370144372416
370,-0.9013816,-0.9949373916109845
371,-0.90089124,-0.9656063509796726
372,-0.9008979,-0.9959300399409026
373,-0.90088856,-0.9883321594070718
374,-0.90090567,-0.9925034767469213
375,-0.90088713,-0.9846586989355841
376,-0.90090156,-0.9949950768893498
377,-0.90089595,-0.9832375482419413
378,-0.90090066,-0.9951546663427221
379,-0.90089375,-0.9856958025834527
380,-0.9009004,-0.9931812787908437
381,-0.90089315,-0.9867882325821611
382,-0.90089834,-0.9949469689888786
383,-0.9008935,-0.9828151598675475
384,-0.9008972,-0.993494180735723
385,-0.9008906,-0.9843518754622276
386,-0.9009006,-0.9935066947162322
387,-0.9008925,-0.9822145305984619
388,-0.9008974,-0.9958446439256505
389,-0.90089214,-0.9883283880384816
390,-0.90089816,-0.9962625930826178
391,-0.9008873,-0.9866899952956378
392,-0.90090156,-0.9928271729080109
393,-0.9008948,-0.9827718520893566
394,-0.90089875,-0.9973001497290146
395,-0.9008956,-0.9820141323313856
396,-0.9008985,-0.9927506872903529
397,-0.9008911,-0.9853953028809614
398,-0.90089905,-0.9942674421639724
399,-0.90088826,-0.985468029947384
400,-0.9008962,-0.9909799621268115
401,-0.9008933,-0.9663060345333696
402,-0.90090144,-0.9761306882396666
403,-0.9008941,-0.9726387064244756
404,-0.9009053,-0.9764352313316835
405,-0.90089154,-0.9682246021578415
406,-0.900899,-0.9772157800834868
407,-0.9008956,-0.9643922986830271
408,-0.90089923,-0.9769825540624508
409,-0.90089256,-0.9674348299012452
410,-0.90089685,-0.9764892582998713
411,-0.90089214,-0.9620542120825006
412,-0.90089697,-0.9778225474040217
413,-0.90088946,-0.9664230793461527
414,-0.90090364,-0.9776209053692091
415,-0.90089387,-0.9683410344733965
416,-0.9008971,-0.9776864109339343
417,-0.90089333,-0.965841596734609
418,-0.90089655,-0.9780604008639446
419,-0.90088886,-0.9645377166018682
420,-0.90089726,-0.977190109338538
421,-0.9008901,-0.9641893375579172
422,-0.9008979,-0.9723280687238396
423,-0.9008924,-0.9639784727020055
424,-0.9008969,-0.9744552992626946
425,-0.9008928,-0.9663561603468398
426,-0.90089726,-0.9757168298009851
427,-0.90089685,-0.9667034244025601
428,-0.900896,-0.9757909838857899
429,-0.90089345,-0.971832368715539
430,-0.90089995,-0.9773156708463042
431,-0.90089065,-0.9648088947108562
432,-0.9008984,-0.9762468348930929
433,-0.9008919,-0.9669901698717557
434,-0.90089667,-0.9742908936521062
435,-0.9008907,-0.9655018258033571
436,-0.9008995,-0.9776927882905205
437,-0.90088826,-0.9677904000653275
438,-0.9008962,-0.9759922725789636
439,-0.9008925,-0.9674675060320879
440,-0.9008968,-0.9727354019766142
441,-0.90089387,-0.9644192837814418
442,-0.9008925,-0.976495364112945
443,-0.90089047,-0.9604493584238085
444,-0.90089893,-0.9773579160041584
445,-0.9008924,-0.9660430432310396
446,-0.90090406,-0.9710488865847462
447,-0.90088964,-0.8904537246002796
448,-0.9008992,-0.9939468322914391
449,-0.90089226,-0.9825727575147721
450,-0.9041118,-0.9930531619912146
451,-0.9036301,-0.9822542819098234
452,-0.900902,-0.9728572923468016
453,-0.9008918,-0.9662763950618539
454,-0.9008987,-0.9762304874960086
455,-0.9008987,-0.9676827361219354
456,-0.90089846,-0.9749243026999381
457,-0.9008915,-0.9628613175715127
458,-0.90089923,-0.9720393190909835
459,-0.90089047,-0.9622863245291469
460,-0.9009015,-0.9708547127547339
461,-0.9008908,-0.9654783273117147
462,-0.9008971,-0.948680361195582
463,-0.90089595,-0.8229353367660788
464,-0.9008971,-0.972134043075741
465,-0.9009164,-0.9676471383787097
466,-0.90861744,-0.9622420996604192
467,-0.9078818,-0.9419751549141876
468,-0.9008957,-0.9414752575988032
469,-0.9008942,-0.9433953132030275
470,-0.90125984,-0.967748628589806
471,-0.9016557,-0.9526839995680149
472,-0.9015719,-0.9736359453070794
473,-0.90122455,-0.9597481210467087
474,-0.90089697,-0.9695418134841237
475,-0.9009959,-0.9657380420072817
476,-0.90089816,-0.971279029093306
477,-0.90089035,-0.9374296047817932
478,-0.90089417,-0.9742820800972698
479,-0.90089566,-0.9636110985957831
480,-0.9014884,-0.9718787680952609
481,-0.90136737,-0.9680359572034574
482,-0.90089655,-0.9723494707239809
483,-0.90089464,-0.9635986244968069
484,-0.9008946,-0.9743564003691665
485,-0.9008939,-0.9612889759525602
486,-0.9008974,-0.9767061103432462
487,-0.900894,-0.9644007340473658
488,-0.90089715,-0.972156535653595
489,-0.90089107,-0.9645401387159929
490,-0.90089786,-0.9744774874143008
491,-0.9008937,-0.9616967091258969
492,-0.90089655,-0.97510887945036
493,-0.900893,-0.9671208817066734
494,-0.90089744,-0.9747158215322713
495,-0.90089047,-0.9639801079583306
496,-0.90089846,-0.9755273875987658
497,-0.9008899,-0.9666471578442569
498,-0.9008949,-0.9912739263818277
499,-0.90089667,-0.9880193494209358
500,-0.90090007,-0.9962476939455568
501,-0.9008893,-0.990125839367993
502,-0.90089846,-0.9989029300452958
503,-0.9008953,-0.9844671361664853
504,-0.9008979,-1.0006312995096702
505,-0.90089446,-0.974926772639571
506,-0.9009002,-0.9756554992011087
507,-0.90088975,-0.9664845451449224
508,-0.9009091,-0.9716579921636178
509,-0.9008978,-0.9690362490538893
510,-0.90089995,-0.9771494722912106
511,-0.900895,-0.9679805412678508
512,-0.900901,-0.9779662622996302
513,-0.9008974,-0.9702819665845045
514,-0.9008956,-0.9800376743607602
515,-0.9008921,-0.9479614416277349
516,-0.900896,-0.9784240896099691
517,-0.9008876,-0.9675156748552758
518,-0.90095097,-0.9746168720945748
519,-0.90111345,-0.9656965788921965
520,-0.9008994,-0.9794232523532513
521,-0.9008919,-0.9654757902181852
522,-0.90089434,-0.9752886435211058
523,-0.90089315,-0.9693259337986263
524,-0.90090114,-0.9774601550899534
525,-0.9008932,-0.9696483488515728
526,-0.90089804,-0.9771575850357969
527,-0.9008906,-0.9669139591923481
528,-0.900903,-0.9790343923290259
529,-0.90089065,-0.9692884065557681
530,-0.9008959,-0.9766946587876825
531,-0.900887,-0.9651867194765154
532,-0.90089995,-0.9780640025087985
533,-0.90089035,-0.9680629305628036
534,-0.9009053,-0.9744165648460061
535,-0.9008922,-0.9645622221701184
536,-0.9008968,-0.9719238056367216
537,-0.9008934,-0.9630909854000813
538,-0.9008964,-0.9763422190088333
539,-0.9008937,-0.9621502390627137
540,-0.900896,-0.9772307719627921
541,-0.90089023,-0.9665575585549666
542,-0.90090096,-0.9759433265040262
543,-0.9008943,-0.8679582920391078
544,-0.9008963,-0.9761790868711837
545,-0.90089375,-0.9675273694934166
546,-0.9055332,-0.9741138445922257
547,-0.904664,-0.9707531939101364
548,-0.90090036,-0.9769752531995954
549,-0.90089214,-0.9707403305783169
550,-0.90089977,-0.9967450373071551
551,-0.9008946,-0.9854300497941182
552,-0.90089595,-0.9902849987559066
553,-0.9008887,-0.9462215016148735
554,-0.9009007,-0.9754985429651916
555,-0.9008944,-0.9640074385644002
556,-0.90103644,-0.9770720526974199
557,-0.90115535,-0.969286852458059
558,-0.9009008,-0.9343581709474029
559,-0.9008961,-0.8172348504891707
560,-0.90089643,-0.9771633022210539
561,-0.9016385,-0.9695502183703772
562,-0.90932035,-0.9765666558000105
563,-0.9084909,-0.9644240808207
564,-0.9008952,-0.9778780675820271
565,-0.9008907,-0.9605477415969434
566,-0.90090275,-0.9757202904008523
567,-0.90089196,-0.9592054364922238
568,-0.9008989,-0.9762609025315778
569,-0.9008902,-0.9679936325929027
570,-0.9009021,-0.9761375111153483
571,-0.900889,-0.9693427942196322
572,-0.9008992,-0.9761749244078637
573,-0.9008926,-0.9702336854411088
574,-0.9008998,-0.9761668828768779
575,-0.90089095,-0.9716742579365826
576,-0.9008998,-0.9766330546086515
577,-0.90088886,-0.9657656853519352
578,-0.90089905,-0.9751192494630867
579,-0.90089875,-0.9643367887082606
580,-0.9009053,-0.9767627075752342
581,-0.90089434,-0.9680808569161976
582,-0.90089923,-0.974525990533642
583,-0.9008921,-0.9684771931185598
584,-0.9008969,-0.9744922995019984
585,-0.9008933,-0.9658293029148606
586,-0.90089345,-0.9767763336301234
587,-0.9008899,-0.9665343179103747
588,-0.9008962,-0.9737663390135347
589,-0.90089107,-0.967249774668676
590,-0.90089715,-0.9744881916294676
591,-0.9008944,-0.965745246350256
592,-0.9009008,-0.9778347018777925
593,-0.90089005,-0.9667712709004496
594,-0.9008962,-0.9742511683386799
595,-0.9008935,-0.9681565537734838
596,-0.90089715,-0.9756452489004255
597,-0.90089095,-0.970204676376136
598,-0.90089524,-0.9768480251143741
599,-0.9008928,-0.9713654856804299
600,-0.9008989,-0.998391923669838
601,-0.9008887,-0.9863782521654586
602,-0.90089595,-0.9967186767997088
603,-0.9008903,-0.9844490660759728
604,-0.9008994,-0.9962604844018357
605,-0.9008944,-0.9855997132724348
606,-0.90090096,-0.9936380073965152
607,-0.9008913,-0.9902832340338928
608,-0.90089935,-0.9906404445615873
609,-0.9008934,-0.9922330325749237
610,-0.90089554,-0.9927880033698306
611,-0.9008969,-0.9875853372042184
612,-0.9008953,-0.9891443475068687
613,-0.9008983,-0.9888224754037966
614,-0.9008954,-0.9915359100011559
615,-0.9008988,-0.9865762058719674
616,-0.90089756,-0.9920550643155267
617,-0.90089583,-0.9883476067156649
618,-0.90089893,-0.9898075058618725
619,-0.9008958,-0.9909150069745329
620,-0.90089965,-0.9895555902156101
621,-0.90090096,-0.9915476671342995
622,-0.9008985,-0.99159320109889
623,-0.90089893,-0.9886897000525019
624,-0.90089095,-0.9920735304068016
625,-0.90089744,-0.9919628912250699
626,-0.90089846,-0.9894620131172176
627,-0.9008949,-0.9884735512433902
628,-0.90089834,-0.9922234977889812
629,-0.90089536,-0.9916470418706373
630,-0.9008921,-0.990904638357122
631,-0.9008949,-0.988890555483718
632,-0.90089846,-0.9881561115415426
633,-0.9008976,-0.9820377568936529
634,-0.90089923,-0.9777279675267632
635,-0.90089667,-0.9745039074856859
636,-0.9009012,-0.9787174711594042
637,-0.90089285,-0.97078118773147
638,-0.9008948,-0.9784872319123659
639,-0.9008922,-0.874735753024497
640,-0.9008981,-0.9784358657442688
641,-0.9008927,-0.9764531051800246
642,-0.9051034,-0.9791048967114422
643,-0.90424246,-0.9786415218452524
644,-0.9008969,-0.9861650912415595
645,-0.9008982,-0.9900256653553858
646,-0.90089726,-0.989762494568804
647,-0.9008935,-0.9888577902829618
648,-0.9008958,-0.9911472001581116
649,-0.90089995,-0.9927995638713258
650,-0.90089905,-0.9900632763977737
651,-0.90089583,-0.9872268564403248
652,-0.90089715,-0.9910406052381606
653,-0.90089494,-0.9893061994741661
654,-0.90090066,-0.9466302496101978
655,-0.9008971,-0.842287576259372
656,-0.90089834,-0.9905513807368592
657,-0.90101093,-0.9938602023071242
658,-0.9074515,-0.9884361786589837
659,-0.90708023,-0.9874061732608224
660,-0.90089494,-0.9923788466024748
661,-0.9009002,-0.9847526003117577
662,-0.9008963,-0.981120591556566
663,-0.9008981,-0.9721501263059616
664,-0.90090066,-0.9800640707756818
665,-0.90089977,-0.9799730518665692
666,-0.9008951,-0.9777750592468784
667,-0.900892,-0.983125743788926
668,-0.90089387,-0.9898402681196232
669,-0.90089786,-0.9908759565899231
670,-0.90089226,-0.990222003676922
671,-0.9008937,-0.9884339492111971
672,-0.9008985,-0.9891856998519586
673,-0.9008981,-0.9927560037225605
674,-0.90089744,-0.990067165395674
675,-0.9008959,-0.9891461089398532
676,-0.9008964,-0.9887272691813598
677,-0.9008949,-0.995414125788181
678,-0.9009001,-0.9884875113311925
679,-0.9008976,-0.9942828832876408
680,-0.900894,-0.9852334128116886
681,-0.9008978,-0.9900381435544279
682,-0.90089417,-0.9883051852652256
683,-0.90090156,-0.9879406523336348
684,-0.9008937,-0.9818974633840191
685,-0.90090054,-0.9837893780874942
686,-0.9008974,-0.9836284384735012
687,-0.90089273,-0.9914486032904734
688,-0.90089065,-0.9889094423601271
689,-0.90089613,-0.9928815922217812
690,-0.90089357,-0.9868937162465617
691,-0.9008982,-0.995456346190739
692,-0.9008955,-0.9880153632242132
693,-0.90089726,-0.9949740116541181
694,-0.9008904,-0.9890701919737526
695,-0.90089786,-0.9919057919500341
696,-0.9008956,-0.9854335412427192
697,-0.90089864,-0.9930522000013218
698,-0.90089667,-0.9782140942497746
699,-0.9008982,-0.9746002071665965
700,-0.90089345,-0.9779004653871677
701,-0.9009,-0.9856766754410311
702,-0.900895,-0.9880710702417523
703,-0.9008907,-0.9931049330566754
704,-0.90089136,-0.9859575117235866
705,-0.90089506,-0.9961811188969449
706,-0.900896,-0.9870246519305037
707,-0.9008976,-0.9745930167629739
708,-0.90089357,-0.9896293579790791
709,-0.90089834,-0.9955724811671882
710,-0.9008967,-0.9877741066419492
711,-0.90088725,-0.9896129139062642
712,-0.90089315,-0.9866861187603875
713,-0.90089756,-0.9926681255164435
714,-0.9008904,-0.9845030086882709
715,-0.9008961,-0.9898862451614365
716,-0.90089566,-0.9776601963388004
717,-0.90089566,-0.9920794710130235
718,-0.9008939,-0.9869052339066797
719,-0.9009024,-0.9913255526081909
720,-0.9008896,-0.9872987219473078
721,-0.90090007,-0.994387360591349
722,-0.90089166,-0.9857104725917879
723,-0.9008987,-0.988696513212131
724,-0.90089744,-0.9876753347423702
725,-0.9008955,-0.9931887449452658
726,-0.9008948,-0.9674417348717994
727,-0.9008963,-0.9743704948272816
728,-0.9008891,-0.9666912421105741
729,-0.9009032,-0.9711586502221619
730,-0.90088993,-0.9687435409698515
731,-0.90089846,-0.9716060698623139
732,-0.90089184,-0.9671501306279402
733,-0.9008961,-0.9741064936544501
734,-0.90089464,-0.9688666070874835
735,-0.90089875,-0.9066064781763443
736,-0.9008902,-0.9414363585574754
737,-0.90090036,-0.9710708752908261
738,-0.90308344,-0.9660875965049058
739,-0.9025393,-0.9747731991875369
740,-0.9012701,-0.966142813367276
