,avgcpu,labels
138,-0.8400545,-0.8461035606356455
139,-0.8348827,-0.8710911533241212
140,-0.76175237,-0.7858891949625377
141,-0.83569854,-0.8615501266245831
142,-0.8507779,-0.8448758758421122
143,-0.7826301,-0.7648457876564736
144,-0.8476566,-0.8581049680853587
145,-0.829028,-0.8606783180988937
146,-0.7684125,-0.7453980693536431
147,-0.8452541,-0.8375541255436516
148,-0.84163827,-0.8680630742847784
149,-0.7523689,-0.7683342041330863
150,-0.8290883,-0.8893380805827822
151,-0.84902763,-0.847974123626664
152,-0.7692597,-0.7677419678450677
153,-0.869489,-0.8438833716141343
154,-0.8289763,-0.8719709453351765
155,-0.7704413,-0.767581680854728
156,-0.8342293,-0.8728711517901275
157,-0.8515616,-0.8550811618507834
158,-0.7684191,-0.7473429422612843
159,-0.85676,-0.8409618514861594
160,-0.8359501,-0.859140224263055
161,-0.7542212,-0.7603144657035847
162,-0.831708,-0.8567329370351628
163,-0.84180015,-0.8745686221346278
164,-0.76379216,-0.7830036202495814
165,-0.8440914,-0.872067917410684
166,-0.85251,-0.8449769120638266
167,-0.78012055,-0.7696047251058813
168,-0.8560456,-0.8694032086560501
169,-0.82824045,-0.8392406772468168
170,-0.7721336,-0.7676229417324598
171,-0.85411036,-0.7879062414010227
172,-0.8239688,-0.8444748134604056
173,-0.77100015,-0.7607236847040428
174,-0.79053795,-0.8553449469316299
175,-0.83426774,-0.8626681583168718
176,-0.76521575,-0.7556232560823211
177,-0.8430468,-0.851286272966298
178,-0.84333354,-0.8469691397187253
179,-0.7599323,-0.7717266124853599
180,-0.839926,-0.827720394243745
181,-0.83150095,-0.8513049547120348
182,-0.773525,-0.7590154625241974
183,-0.82158375,-0.8331055393320834
184,-0.83677244,-0.8621625678997409
185,-0.7634395,-0.757096203845077
186,-0.82576746,-0.8596677837822584
187,-0.8448209,-0.8491746345751745
188,-0.7611295,-0.7580990648711223
189,-0.84637034,-0.8699717592651708
190,-0.83254147,-0.8495810119285392
191,-0.76289254,-0.7623254531213224
192,-0.85444057,-0.8641879384989224
193,-0.8319878,-0.8558633331918852
194,-0.76613224,-0.7542139649094404
195,-0.850014,-0.80620472952095
196,-0.8373205,-0.8645668323269518
197,-0.7593738,-0.778660016993439
198,-0.80467373,-0.8745278116348891
199,-0.8486062,-0.8553251997238607
200,-0.7775191,-0.7582707031978946
201,-0.85802364,-0.8592333927619933
202,-0.8359806,-0.8567703394204189
203,-0.7625854,-0.7619646357541301
204,-0.84608954,-0.8549839398376713
205,-0.83849263,-0.8347537933981264
206,-0.7652964,-0.7456208250081597
207,-0.8428625,-0.8711806015797989
208,-0.8217129,-0.8315300205822511
209,-0.75432634,-0.7702357652181626
210,-0.8552941,-0.8749114517266172
211,-0.8178733,-0.8424836847872998
212,-0.77357715,-0.7555618942246753
213,-0.8583892,-0.8636750458699514
214,-0.82596743,-0.845837354425719
215,-0.76143926,-0.7641759877051286
216,-0.8495127,-0.8677772964565569
217,-0.8296779,-0.8634233035297074
218,-0.76790607,-0.7587310199935309
219,-0.85280883,-0.8431576526409865
220,-0.8429286,-0.821318441776
221,-0.7622387,-0.7835909571295785
222,-0.8335345,-0.8588547488170408
223,-0.8121744,-0.8567220403167333
224,-0.78464055,-0.7577758647929085
225,-0.84575284,-0.8730299774490482
226,-0.8385097,-0.8498212837356829
227,-0.762024,-0.7604060493611122
228,-0.8568064,-0.8505378851655649
229,-0.8318959,-0.8555973628001616
230,-0.76466644,-0.7543314700940522
231,-0.8392979,-0.8666579582594847
232,-0.8383228,-0.8238113704308683
233,-0.7595087,-0.7587714300457367
234,-0.85184664,-0.8517107285031118
235,-0.81230515,-0.8666186514665968
236,-0.7652674,-0.7680357547218772
237,-0.84016097,-0.8735762358832402
238,-0.846809,-0.8169550568253787
239,-0.7692268,-0.7745234390586195
240,-0.85728854,-0.8694691794074763
241,-0.8064047,-0.8543439845059209
242,-0.7779186,-0.7651296683952613
243,-0.85409313,-0.8458076061260589
244,-0.8357131,-0.8703208130144893
245,-0.767918,-0.7449265717051041
246,-0.8356771,-0.8539586585659982
247,-0.8500324,-0.8588513506035591
248,-0.75130373,-0.7653157826264776
249,-0.84191763,-0.8713355891668793
250,-0.8405335,-0.8559007638463954
251,-0.76770854,-0.7758315872593013
252,-0.85550374,-0.8423098741883648
253,-0.83676994,-0.8048451220931803
254,-0.776067,-0.75784335375476
255,-0.8330131,-0.8611003943763138
256,-0.7995764,-0.8457614386395396
257,-0.76584816,-0.6525354645269812
258,-0.8474766,-0.8537631940804584
259,-0.82976687,-0.8492392045991848
260,-0.6789919,-0.7691577018477509
261,-0.83979475,-0.8689422517447931
262,-0.8331082,-0.8547849426076919
263,-0.771408,-0.750288070935504
264,-0.85363877,-0.8528632948551214
265,-0.836051,-0.8624082362314187
266,-0.75652844,-0.7530511963136206
267,-0.8409971,-0.8559073359312381
268,-0.843413,-0.8620593608861311
269,-0.7579011,-0.7245848548200304
270,-0.84340805,-0.8568773078307879
271,-0.84281933,-0.8771227352777877
272,-0.7368891,-0.7365636185240123
273,-0.8439539,-0.8471160756432594
274,-0.85442924,-0.8584891413865703
275,-0.7446747,-0.7522949510105077
276,-0.8364085,-0.856458932264182
277,-0.8408508,-0.850825929066906
278,-0.75777006,-0.7754993331234501
279,-0.8438641,-0.8552781433817602
280,-0.8340614,-0.8438180637669288
281,-0.7761947,-0.7538953090800802
282,-0.84298843,-0.8112201169845448
283,-0.82875735,-0.8727194122229642
284,-0.7600729,-0.7508802582094525
285,-0.8086035,-0.8474979421564373
286,-0.854668,-0.8593989677157234
287,-0.75552547,-0.7738270501603299
288,-0.83685035,-0.8426983500310516
289,-0.8415153,-0.8529801373404784
290,-0.77420336,-0.7732121180298308
291,-0.83325416,-0.853823975727618
292,-0.83693916,-0.8645827339733567
293,-0.774191,-0.7775307494063202
294,-0.84187454,-0.810012711865832
295,-0.8450414,-0.8641602987190908
296,-0.7766333,-0.7517261957647174
297,-0.8078535,-0.8584586010951403
298,-0.8480354,-0.8355173888305834
299,-0.7568297,-0.7537301186730643
300,-0.8454045,-0.8507460088992058
301,-0.82207745,-0.8611924465532765
302,-0.76047873,-0.7718680306036232
303,-0.83938724,-0.8740694166675171
304,-0.84269595,-0.8514914622022236
305,-0.77256465,-0.7686320024545026
306,-0.85766226,-0.8457249667533373
307,-0.8330577,-0.8482512014344072
308,-0.7708386,-0.7637376423136906
309,-0.8356033,-0.8751926116110702
310,-0.83301824,-0.8504141195061747
311,-0.7673254,-0.7447740159385674
312,-0.8585647,-0.8737367550337107
313,-0.8321024,-0.8427739528299365
314,-0.7526166,-0.7576242584867874
315,-0.85733056,-0.8484375874143633
316,-0.82631344,-0.838060247665265
317,-0.7629876,-0.7654316964342751
318,-0.8376595,-0.861179704481513
319,-0.8247962,-0.8232673249711491
320,-0.7693794,-0.7362376467724139
321,-0.8476059,-0.8524861481195081
322,-0.81235653,-0.8603989691289968
323,-0.7481159,-0.762347659369583
324,-0.84062535,-0.8000381555297293
325,-0.84182936,-0.8890718966432773
326,-0.7653428,-0.7511318882292053
327,-0.79994893,-0.8726971907985879
328,-0.8681949,-0.8705286752595538
329,-0.75440866,-0.7625524949430655
330,-0.8565321,-0.8679805641749505
331,-0.84795934,-0.8102120027690085
332,-0.7646245,-0.7893382126539565
333,-0.8529207,-0.8483668168476699
334,-0.8016421,-0.8543969107576026
335,-0.78987044,-0.7757760621723779
336,-0.8371936,-0.8386071840170815
337,-0.8376344,-0.8628453983787192
338,-0.77615166,-0.7632295485896257
339,-0.8300069,-0.8582548425564327
340,-0.8449707,-0.8598662074628283
341,-0.7657897,-0.7688299943580681
342,-0.8452433,-0.8625507260234311
343,-0.8409912,-0.8160844090322992
344,-0.770393,-0.7613692638672527
345,-0.84866667,-0.8564176461974371
346,-0.8065792,-0.847681625401838
347,-0.76782846,-0.7759153631651303
348,-0.84394246,-0.8110427418753057
349,-0.8316374,-0.8563297717835612
350,-0.77677304,-0.7453354418374811
351,-0.808582,-0.8603410187355605
352,-0.8419605,-0.85681108822887
353,-0.7525723,-0.7814979875656292
354,-0.8469018,-0.848503953176786
355,-0.838422,-0.8452118248646097
356,-0.7803509,-0.7302597507817161
357,-0.83781916,-0.854344538715903
358,-0.8304321,-0.8598869444541473
359,-0.7422562,-0.7777004678742085
360,-0.84203786,-0.814468834683181
361,-0.8413396,-0.8605336795722451
362,-0.77723,-0.7511996993001553
363,-0.8112363,-0.8574123240283509
364,-0.84488004,-0.8500808128461075
365,-0.7566918,-0.7768278367160399
366,-0.8445889,-0.8593197042840293
367,-0.83334064,-0.8606579660221283
368,-0.77732635,-0.7446347059214613
369,-0.84620094,-0.8745022932664779
370,-0.84149903,-0.8472920985311287
371,-0.75179315,-0.7665598225181642
372,-0.8578364,-0.8423871905019942
373,-0.8298319,-0.8572054700870693
374,-0.76949096,-0.7732188198610834
375,-0.83299303,-0.8779522317225454
376,-0.8402096,-0.8604106568863932
377,-0.7739608,-0.7555319474766566
378,-0.86072284,-0.8330512295841646
379,-0.8395761,-0.8686117397090585
380,-0.76005596,-0.7207601631718212
381,-0.8255963,-0.8621236120254407
382,-0.8497631,-0.8342535381489482
383,-0.7336824,-0.7679711484216307
384,-0.84786636,-0.8440365733413924
385,-0.82072556,-0.8608219186346788
386,-0.7716373,-0.7646729112238391
387,-0.8342454,-0.8673822849940642
388,-0.84292597,-0.8695637538400722
389,-0.7670482,-0.7855278949302558
390,-0.85251087,-0.8501138397375272
391,-0.8476591,-0.8313459662181237
392,-0.7824272,-0.7837651534726082
393,-0.8388531,-0.8252494731753188
394,-0.8195018,-0.860072386668153
395,-0.78404504,-0.7713702173749883
396,-0.8194879,-0.8659906317387365
397,-0.8438201,-0.794077409075777
398,-0.77228534,-0.7758033142914345
399,-0.8514999,-0.8458667006531109
400,-0.78936386,-0.8419010639158755
401,-0.7803826,-0.7897604358044057
402,-0.8356796,-0.8765538054761113
403,-0.82806635,-0.8586963662477596
404,-0.7879329,-0.7303242820757925
405,-0.8591637,-0.800545365411625
406,-0.8383829,-0.8801204944966627
407,-0.7414572,-0.751648665013676
408,-0.79995227,-0.8628226543767432
409,-0.8611543,-0.8562004858029479
410,-0.7555283,-0.7663879200574475
411,-0.84889233,-0.8796797757746497
412,-0.83775085,-0.8557870280603139
413,-0.76872146,-0.7805792073030449
414,-0.8619829,-0.852816518453603
415,-0.83590007,-0.8709993610495501
416,-0.77965915,-0.8503950226783019
417,-0.8410986,-0.8220211325992373
418,-0.8500075,-0.8591807573205783
419,-0.8324493,-0.7834869896803296
420,-0.8122247,-0.8793211017551203
421,-0.8432623,-0.8367114516199023
422,-0.78169584,-0.7767529457198519
423,-0.861739,-0.86861760765009
424,-0.8212199,-0.863830073137295
425,-0.7781809,-0.7731945146359678
426,-0.8534467,-0.8716837387352232
427,-0.8431431,-0.8735395092295295
428,-0.77337027,-0.7644971750005913
429,-0.8558066,-0.8636416020688578
430,-0.85036385,-0.8420110704337045
431,-0.7658304,-0.771214432217393
432,-0.8496325,-0.8699693161836526
433,-0.8266422,-0.8530290823910105
434,-0.773568,-0.8090392613905153
435,-0.8545057,-0.8635037475180563
436,-0.8346268,-0.8855451880459646
437,-0.80191076,-0.7828518491438681
438,-0.84756035,-0.8702825542535837
439,-0.860444,-0.8942355180284829
440,-0.7789959,-0.7558250178868109
441,-0.85461736,-0.8673076142424838
442,-0.86655736,-0.813375777491026
443,-0.7574532,-0.7776483267233507
444,-0.85228515,-0.8670468576413053
445,-0.80407876,-0.8784771569704628
446,-0.7805831,-0.7750894014019813
447,-0.85226583,-0.8571267825961819
448,-0.854692,-0.8733963192198881
449,-0.7735839,-0.758785344799989
450,-0.84447676,-0.8583305413017706
451,-0.85160404,-0.8708478511056816
452,-0.761464,-0.7846201068334357
453,-0.84536743,-0.856062184572806
454,-0.8493797,-0.8084228101396453
455,-0.7815696,-0.7588998581556101
456,-0.84346485,-0.8661360657686696
457,-0.80119383,-0.8511691471306364
458,-0.76642454,-0.7740911933610493
459,-0.85138685,-0.7902340025095387
460,-0.83349055,-0.8605105900941674
461,-0.7750641,-0.7635880228130607
462,-0.7924496,-0.8501647003373096
463,-0.84659505,-0.8819838845573336
464,-0.76623195,-0.7641698023242895
465,-0.83909154,-0.8479325925523544
466,-0.8588329,-0.8391810448233192
467,-0.7649431,-0.7080453865994025
468,-0.8372078,-0.8408899919706623
469,-0.82582253,-0.8513760617061601
470,-0.72647923,-0.7475803486495796
471,-0.8311105,-0.8440083392539606
472,-0.8358454,-0.8798393847537824
473,-0.75467527,-0.7505501830069008
474,-0.8342054,-0.861077750307224
475,-0.85766876,-0.8628942359652754
476,-0.75479305,-0.7675029737234564
477,-0.847492,-0.8440968359578276
478,-0.84301466,-0.8566085627427975
479,-0.76899517,-0.7185641221132495
480,-0.8342979,-0.8495203382182264
481,-0.83956635,-0.8414947140345701
482,-0.73286176,-0.764969694813435
483,-0.8380464,-0.8652734393365538
484,-0.8273677,-0.8765806686235271
485,-0.76877,-0.7802508919908853
486,-0.85081905,-0.8755414452193633
487,-0.85331744,-0.8727466965350295
488,-0.77770406,-0.7671134441289635
489,-0.85896295,-0.8666240538267949
490,-0.84949845,-0.8728038291440201
491,-0.76789546,-0.7251044436008942
492,-0.8517828,-0.870588408538959
493,-0.8502613,-0.8668106111952778
494,-0.7365174,-0.7232521618255099
495,-0.8546312,-0.8703884246023537
496,-0.845263,-0.8705186600885084
497,-0.7355696,-0.7777399186985772
498,-0.8543198,-0.8800211195508905
499,-0.8481897,-0.8746643907935714
500,-0.77632815,-0.76645487941851
501,-0.86237395,-0.8558700322419266
502,-0.8504692,-0.8688134490715411
503,-0.7673446,-0.7641216341170609
504,-0.8433999,-0.813707695373596
505,-0.84813553,-0.8627973508614224
506,-0.7659589,-0.7514375665148427
507,-0.810685,-0.8533410487280768
508,-0.8466782,-0.8736002433174379
509,-0.756698,-0.755789391652014
510,-0.8414526,-0.8667043847753366
511,-0.8519489,-0.849570976414179
512,-0.7592532,-0.7659558758319811
513,-0.85190165,-0.8593677040479106
514,-0.8322875,-0.870547451198338
515,-0.76889527,-0.7712932594480391
516,-0.8462012,-0.8262596088801852
517,-0.84916914,-0.7726154104790468
518,-0.77131486,-0.7618221555986908
519,-0.82036024,-0.839771461337574
520,-0.77586424,-0.8080133197843349
521,-0.77025235,-0.7101414349158883
522,-0.83094555,-0.8167526752568754
523,-0.8021263,-0.8655763457488961
524,-0.72989583,-0.7719107996214953
525,-0.8123063,-0.856105962621784
526,-0.84870565,-0.8489438801801541
527,-0.77230275,-0.7808124892237971
528,-0.84370744,-0.8164554580051342
529,-0.83264846,-0.846295846282024
530,-0.7804588,-0.7924911309042577
531,-0.8128757,-0.8693244548606349
532,-0.8336919,-0.8677935323142905
533,-0.7897215,-0.7511522483114992
534,-0.853352,-0.8704293067223638
535,-0.8461309,-0.8649806600211252
536,-0.7561138,-0.7704467384457807
537,-0.8547388,-0.8515782108715275
538,-0.8438044,-0.8522731763273956
539,-0.77116823,-0.7875509478826115
540,-0.8401111,-0.853925678106241
541,-0.83560693,-0.8195461710648622
542,-0.78533894,-0.781431395005125
543,-0.8416139,-0.849597594617844
544,-0.81009436,-0.88495416866744
545,-0.78305787,-0.7626027595615104
546,-0.8386124,-0.8664242737076351
547,-0.8611402,-0.8517911506793339
548,-0.7633939,-0.7869925758844429
549,-0.8516958,-0.8729617741369962
550,-0.83397883,-0.8700941722582225
551,-0.78501666,-0.7570226392631723
552,-0.8565377,-0.8584794209364086
553,-0.8475586,-0.831288980661528
554,-0.7604617,-0.7667769599852305
555,-0.84548724,-0.855926860022409
556,-0.81875235,-0.8632358007173744
557,-0.7709228,-0.7459680641401558
558,-0.8435392,-0.8800500411252659
559,-0.8437365,-0.8548639979415864
560,-0.7526193,-0.7821691794182439
561,-0.862268,-0.8629898334088058
562,-0.8352036,-0.8668387490608647
563,-0.780989,-0.8204035993361334
564,-0.84908324,-1.0607100135691496
565,-0.8459575,-0.9640729251115645
566,-0.80964833,-0.8560446139086944
567,-0.99879104,-0.9299777499990463
568,-0.89796275,-0.9273478945621938
569,-0.82752293,-0.39159104175910864
570,-0.8954929,1.0203232787335508
571,-0.8862593,1.0286428213987886
572,-0.5330038,1.025565462022032
573,-0.38683152,0.9730722332682671
574,-0.3979682,0.9699743419271161
575,-0.39819813,0.8376096493060237
576,-0.40186614,1.0044244271452762
577,-0.40185386,-0.35165213951795815
578,-0.4115035,0.9658915921456281
579,-0.3988595,0.9908389292762143
580,-0.46808267,0.9654049207781785
581,-0.3896932,0.515007797905656
582,-0.4003793,-0.8603920468513597
583,-0.40224445,-0.8783579448420367
584,-0.4350968,-0.7739385813575441
585,-0.60629576,-0.8738660708349171
586,-0.8551334,-0.8723962828654848
587,-0.77280474,-0.759316354274088
588,-0.85758114,-0.8537483003493493
589,-0.84930193,-0.8543563375225622
590,-0.7620405,-0.8746193965028197
591,-0.84183776,-0.8830723073268247
592,-0.8370818,-0.8902265981682762
593,-0.85272646,-0.7959427857145611
594,-0.8576177,-0.9037491863675127
595,-0.8622558,-0.9120854504476437
596,-0.7886141,-0.7936732521019998
597,-0.8799253,-0.8889923692265014
598,-0.877184,-0.896333353173814
599,-0.78491557,-0.7581870820879093
600,-0.8685155,-0.863335431213079
601,-0.86649567,-0.8428603532188226
602,-0.75901526,-0.8634008031904621
603,-0.84922606,-0.8258937216514848
604,-0.8273363,-0.88273626053969
605,-0.844995,-0.7945532928347538
606,-0.81415206,-0.8589905780080964
607,-0.8613101,-0.8918688974333828
608,-0.7882458,-0.7557454397336518
609,-0.8450978,-0.8430445387129886
610,-0.8657654,-0.8727407043249618
611,-0.7575903,-0.7570832250139996
612,-0.8333685,-0.8661402617266423
613,-0.85226625,-0.8641030011885957
614,-0.7601601,-0.7632008719923054
615,-0.8514811,-0.8349886622456288
616,-0.84353846,-0.8562780859451797
617,-0.7656642,-0.7656131942549029
618,-0.8272013,-0.8729982494078457
619,-0.84007424,-0.870617371350044
620,-0.7680696,-0.7782372268410618
621,-0.8567755,-0.8639885416710991
622,-0.8480365,-0.8390477188370842
623,-0.77664596,-0.7485681971537939
624,-0.8498504,-0.8562868413118232
625,-0.82426506,-0.869731836348475
626,-0.75631326,-0.7476715166176544
627,-0.8437003,-0.8585142966471428
628,-0.8486852,-0.8335465862379909
629,-0.7533593,-0.7724238608305329
630,-0.8454137,-0.8686983295834878
631,-0.82050174,-0.8431652356742578
632,-0.775196,-0.7782027387413897
633,-0.8535417,-0.8692214033184702
634,-0.82711035,-0.8557875661936645
635,-0.77883166,-0.766075633685463
636,-0.85397404,-0.8535686784521008
637,-0.8368352,-0.8813207768479443
638,-0.76853985,-0.7708754647380704
639,-0.8417262,-0.8655852121290188
640,-0.8579886,-0.8023260594079624
641,-0.77014565,-0.7666946636743113
642,-0.85103023,-0.93935886203354
643,-0.79575264,-0.9109695088726122
644,-0.7727783,-0.8031680861988661
645,-0.90845007,-0.8789227061369309
646,-0.87248445,-0.8845132037779757
647,-0.7923645,-0.7719748798907164
648,-0.86008024,-0.8854191703388301
649,-0.85830146,-0.9080086057855021
650,-0.7706553,-0.780796425904887
651,-0.866569,-0.8658166860156988
652,-0.87578475,-0.8029717629910347
653,-0.7754449,-0.7528694872390043
654,-0.8513231,-0.8665243338401658
655,-0.7962704,-0.8389072104822648
656,-0.7621561,-0.7678031045036886
657,-0.85171515,-0.8633747599204904
658,-0.8240047,-0.865675061045982
659,-0.7710843,-0.7819114679115886
660,-0.8493165,-0.8555103353103688
661,-0.8450507,-0.8821307322212077
662,-0.78000253,-0.7537711150545379
663,-0.84324086,-0.8745300717553959
664,-0.8585113,-0.8684304390935369
665,-0.7568793,-0.7297273393724626
666,-0.8579663,-0.8772003335378438
667,-0.8461145,-0.8563838405546076
668,-0.7402572,-0.8065116956019973
669,-0.859847,-0.898349676973119
670,-0.8365788,-0.8787606436418047
671,-0.7997153,-0.7943230363020612
672,-0.8749141,-0.8753188249784212
673,-0.8518563,-0.8821330655042576
674,-0.78837943,-0.7672603282279598
675,-0.85786235,-0.876652424101652
676,-0.8567519,-0.9175110536993119
677,-0.76718485,-0.7281667985412348
678,-0.8596329,-0.8936970960589807
679,-0.8839922,-0.8860436894336352
680,-0.73547876,-0.8014545998323599
681,-0.872655,-0.8590176786532291
682,-0.8580263,-0.8854845139309913
683,-0.7932183,-0.7548222184131048
684,-0.84474057,-0.8577191195045379
685,-0.8607666,-0.8809538672958175
686,-0.7574608,-0.7836147419702679
687,-0.84481746,-0.8860549899798336
688,-0.8573675,-0.9443609803310895
689,-0.77998006,-0.7638890651418837
690,-0.8669401,-0.8345086702298574
691,-0.9038221,-0.8755534257274225
692,-0.75910574,-0.7518183744289884
693,-0.8267757,-0.8774029370156888
694,-0.85507435,-0.8839353056012915
695,-0.75599885,-0.7616783902741706
696,-0.8602319,-0.8572778114251556
697,-0.85794634,-0.853177663766431
698,-0.7629439,-0.7671909051638637
699,-0.84452814,-0.8680806860572292
700,-0.83580536,-0.8641977228630471
701,-0.76965415,-0.8199922165129379
702,-0.85300213,-0.8518910613860671
703,-0.8434921,-0.9074884169381849
704,-0.80951214,-0.770260757047383
705,-0.83778936,-0.8662961384445802
706,-0.87842155,-0.9142639452641621
707,-0.7673365,-0.8412738307883829
708,-0.85161,-0.9178870718397676
709,-0.88244605,-0.8777026297015231
710,-0.8214081,-0.7610654048835443
711,-0.8874306,-0.900388166041717
712,-0.84917706,-0.8685047420857914
713,-0.7628814,-0.7766028264829146
714,-0.8781277,-0.8339545955390879
715,-0.8437894,-0.8740482175371618
716,-0.77563465,-0.7640995630813445
717,-0.82641983,-0.8449296284153054
718,-0.8539278,-0.8520532318612035
719,-0.76556754,-0.8511899100362235
720,-0.8349837,-0.8661674863405497
721,-0.83603865,-0.8992078619386552
722,-0.8347649,-0.8064750650346015
723,-0.84643495,-0.8970349186920108
724,-0.87074476,-0.8777002776333194
725,-0.79604536,-0.7722860115635295
726,-0.8739807,-0.867922198636438
727,-0.8512575,-0.8491895845196116
728,-0.77153444,-0.7778391494388588
729,-0.8529369,-0.8982704712236138
730,-0.8319006,-0.8556741969343364
731,-0.7780099,-0.7540236293072096
732,-0.87651336,-0.8650044539573365
733,-0.83402556,-0.8856909488933304
734,-0.759189,-0.8018556176372211
735,-0.8506138,-0.8546021184110899
736,-0.86042136,-0.8580505494549626
737,-0.7936248,-0.7805245855703693
738,-0.8412154,-0.8504144914989404
739,-0.8397875,-0.8197293149136722
740,-0.7795067,-0.7771885354641372
741,-0.8392891,-0.8650591060875381
742,-0.81051373,-0.8677122742070715
