,avgcpu,labels
76,-0.9506166,-0.9606587559855103
77,-0.947001,-0.9644833693597658
78,-0.954012,-0.9629117034041907
79,-0.9393348,-0.9235391694682918
80,-0.9522062,-0.9600227102577039
81,-0.94314045,-0.9654357813085277
82,-0.9524093,-0.919212535456468
83,-0.9486212,-0.9624352095103439
84,-0.9525169,-0.962390683197603
85,-0.94242,-0.9268523662011988
86,-0.9474934,-0.9552369764893948
87,-0.955717,-0.9626602807016625
88,-0.9405677,-0.9241136096492607
89,-0.9493506,-0.9660392979624033
90,-0.95382714,-0.9621105569165349
91,-0.9433649,-0.8924148493901357
92,-0.94653404,-0.9592038550738514
93,-0.95479524,-0.9635148233550949
94,-0.9438127,-0.964297858550006
95,-0.9481134,-0.915738287714386
96,-0.9561855,-0.9156027464384868
97,-0.9335355,-0.9190421894689635
98,-0.9543362,-0.9563776367890633
99,-0.9522399,-0.9717983010257814
100,-0.95264673,-0.9250001657099814
101,-0.9424374,-0.962403537502022
102,-0.94385546,-0.9628553619305857
103,-0.946346,-0.9148587521560101
104,-0.9484382,-0.9622734404936131
105,-0.95689744,-0.9590992897477952
106,-0.9424618,-0.9632580332694505
107,-0.94767916,-0.9639494549391396
108,-0.95561916,-0.9640080227129153
109,-0.93716,-0.9240021224501198
110,-0.95129436,-0.955539716982073
111,-0.9496469,-0.9627493196951216
112,-0.95119333,-0.9533674507038632
113,-0.947251,-0.9346490481379586
114,-0.9526263,-0.9613977862654786
115,-0.9406448,-0.9211787763692891
116,-0.9501473,-0.962622341075828
117,-0.9502273,-0.9620113358322196
118,-0.9522873,-0.9642752560234584
119,-0.94045746,-0.9620394254946372
120,-0.9546809,-0.9638125341101962
121,-0.939993,-0.9229783089055479
122,-0.95094097,-0.95590125613829
123,-0.94985175,-0.9621164648682198
124,-0.9515679,-0.9595801891049264
125,-0.9465609,-0.9265107194532032
126,-0.9527841,-0.9632705603141947
127,-0.94007975,-0.9205117732714342
128,-0.95114505,-0.9609569075849893
129,-0.94888705,-0.9588979364115947
130,-0.9540099,-0.9633475597797472
131,-0.93890166,-0.9616325424805944
132,-0.95546746,-0.9651440244945382
133,-0.94017166,-0.9200595586099521
134,-0.9508392,-0.9446605170480802
135,-0.9492453,-0.9618470263246801
136,-0.9518947,-0.9608817442843942
137,-0.94706064,-0.9455426905040806
138,-0.9529011,-0.9425969405913358
139,-0.9404565,-0.92287232418697
140,-0.94760376,-0.9615292117425831
141,-0.9516431,-0.9596238082322512
142,-0.95220447,-0.9616601832014813
143,-0.9448436,-0.9592681983647785
144,-0.94926655,-0.9519592603509877
145,-0.94109637,-0.9251359598775293
146,-0.95162296,-0.9537137024016885
147,-0.95015436,-0.9470999614545569
148,-0.95067,-0.95856372120007
149,-0.94769245,-0.9574499070076925
150,-0.9508648,-0.9245660564479505
151,-0.9409229,-0.8920377732109707
152,-0.9506597,-0.9594204979900909
153,-0.9495063,-0.9569601463220425
154,-0.95165527,-0.9625370381721163
155,-0.9490414,-0.9609428574277658
156,-0.94786376,-0.9633570869851802
157,-0.9346885,-0.9241094689494342
158,-0.95363414,-0.953141343830837
159,-0.95020896,-0.960887374515487
160,-0.9515732,-0.961768892720646
161,-0.9469102,-0.9607766687853301
162,-0.9526203,-0.9357891816483801
163,-0.9404848,-0.9054940418878753
164,-0.9486066,-0.9596861314848595
165,-0.9519326,-0.9557172698266322
166,-0.95112675,-0.9615503373242328
167,-0.94847566,-0.9577876007121047
168,-0.94886,-0.9643776514830001
169,-0.93685526,-0.9231557807832783
170,-0.9528971,-0.9504477804062301
171,-0.94922733,-0.9598540830787481
172,-0.95188755,-0.9613135124534178
173,-0.9462752,-0.9612344895785294
174,-0.95307916,-0.9619939579600902
175,-0.9406269,-0.899975617020422
176,-0.94803244,-0.943025070251938
177,-0.95025206,-0.9589420212007802
178,-0.9529225,-0.9644883119315261
179,-0.9464819,-0.959270656456205
180,-0.9540953,-0.9645888909863027
181,-0.93629587,-0.9257457242923852
182,-0.9480874,-0.9502030476338875
183,-0.95083064,-0.9616776755561416
184,-0.9527969,-0.9622103089433728
185,-0.9464562,-0.9567890311476361
186,-0.95253104,-0.9622072841822418
187,-0.94123036,-0.9030059112163775
188,-0.94794935,-0.9400432877848597
189,-0.950262,-0.9593089379478863
190,-0.9533152,-0.9652731292441659
191,-0.94564897,-0.960051599494702
192,-0.95425385,-0.9624853202097284
193,-0.937069,-0.9253400260426261
194,-0.9471654,-0.9542031127363322
195,-0.9509918,-0.9604748151224932
196,-0.95289624,-0.962004888428854
197,-0.9465234,-0.9605642872249673
198,-0.95228744,-0.9627819152539816
199,-0.9407185,-0.9324627077100732
200,-0.94889003,-0.9080528766004595
201,-0.9499729,-0.9617651522301117
202,-0.95097214,-0.9644239629180217
203,-0.94995147,-0.9605653301517666
204,-0.949292,-0.9651494223481968
205,-0.9473076,-0.9237048386141963
206,-0.93783003,-0.9524489612241244
207,-0.95189893,-0.9589879672421592
208,-0.9540772,-0.9445708060714822
209,-0.94631296,-0.9352343062795014
210,-0.95312095,-0.9339030292644042
211,-0.9413958,-0.8987379782020514
212,-0.94932884,-0.8971402605150419
213,-0.9522528,-0.9350085760580905
214,-0.9502492,-0.9624391381739588
215,-0.9472132,-0.9588860942498002
216,-0.94944876,-0.9610693263966487
217,-0.9419569,-0.8946362860598479
218,-0.9412116,-0.9528887735002791
219,-0.94806826,-0.9609353329772232
220,-0.9572499,-0.9589578101905177
221,-0.94611937,-0.9612842411605939
222,-0.9547898,-0.7512954261190117
223,-0.9347712,-0.9339229740647383
224,-0.9500083,-0.9437526805801884
225,-0.9573772,-0.9244895462421721
226,-0.94633603,-0.9626257102790378
227,-0.9591035,-0.959086408976664
228,-0.9209146,-0.9630623908273298
229,-0.9535254,-0.9583863111331363
230,-0.9576886,-0.9444848586734047
231,-0.94166964,-0.9615239180080896
232,-0.95195127,-0.9587856460641617
233,-0.9501763,-0.9351701319782958
234,-0.94840235,-0.9608336031604261
235,-0.9497995,-0.9166503223906705
236,-0.9461114,-0.9466740999182439
237,-0.9485457,-0.9230853170420862
238,-0.9539971,-0.961360464940372
239,-0.94139165,-0.9572203701315977
240,-0.95626295,-0.9045580810690308
241,-0.9389947,-0.9238026721364889
242,-0.9518936,-0.9521618633589944
243,-0.94561404,-0.9553816542682184
244,-0.9510692,-0.9596824405001305
245,-0.9538656,-0.9615276524834098
246,-0.93947476,-0.9615159306107345
247,-0.94386125,-0.9325631791878736
248,-0.9511787,-0.9486480172969999
249,-0.9493353,-0.9577343361033395
250,-0.95060295,-0.9253422784816862
251,-0.9481574,-0.9583374373010349
252,-0.95129806,-0.9630741008129055
253,-0.94520295,-0.9251462480300571
254,-0.94581085,-0.9551879711405508
255,-0.9531811,-0.9588152059398125
256,-0.94347066,-0.956508259082329
257,-0.94823164,-0.9617165970233289
258,-0.95437294,-0.962931976166004
259,-0.9409043,-0.9337924710854917
260,-0.9489208,-0.9595367375969135
261,-0.9502028,-0.9447059821223756
262,-0.9495016,-0.9247134154033011
263,-0.9474649,-0.9588597575059461
264,-0.9530318,-0.964457644589652
265,-0.94354886,-0.9266926360250332
266,-0.9495795,-0.9543927173497956
267,-0.9494964,-0.9571507946935136
268,-0.9434994,-0.9603807872154349
269,-0.94890594,-0.962004050694737
270,-0.9545801,-0.9632652906793355
271,-0.94086677,-0.93459338496779
272,-0.94897705,-0.9610210209973484
273,-0.9493585,-0.9473859953288477
274,-0.95047903,-0.9573017658221926
275,-0.9472863,-0.9331144328911856
276,-0.9527258,-0.9648502240042308
277,-0.9416307,-0.9177662798721075
278,-0.952861,-0.7112765676964765
279,-0.94513077,-0.9354117144045809
280,-0.9543643,-0.9610652380844839
281,-0.948548,-0.95826370921465
282,-0.9505891,-0.9610332946583285
283,-0.9546341,-0.9589691031528526
284,-0.9127971,-0.9320639960114205
285,-0.95665395,-0.9497875208879001
286,-0.95915323,-0.9614634872853117
287,-0.9506567,-0.921227986573784
288,-0.9480549,-0.9599819332568066
289,-0.9506695,-0.9602461449462331
290,-0.94553334,-0.9256278813395801
291,-0.94552237,-0.9525538051307739
292,-0.95472455,-0.9642616862087866
293,-0.94192183,-0.961756475982189
294,-0.94916725,-0.9630223876474926
295,-0.9532761,-0.9599116175671282
296,-0.94133466,-0.9322310140596203
297,-0.9480067,-0.9439743363804823
298,-0.9512545,-0.9612386794931082
299,-0.950348,-0.9525637022118622
300,-0.9484884,-0.9351095242714357
301,-0.9503297,-0.9587489850289823
302,-0.944085,-0.9267561947462716
303,-0.9473138,-0.9429772176029638
304,-0.95037144,-0.9623554850795528
305,-0.95210695,-0.9596190301209186
306,-0.94245857,-0.9658940516923693
307,-0.95240617,-0.9612081159921274
308,-0.9438207,-0.9361121920484653
309,-0.9457257,-0.9430347432237272
310,-0.9515045,-0.9615352971063085
311,-0.9498847,-0.9603233922297374
312,-0.94946986,-0.9001169506910158
313,-0.95009714,-0.9576903232939461
314,-0.94443405,-0.9144042950166185
315,-0.9493565,-0.9541467509058371
316,-0.9478006,-0.9624120432732319
317,-0.95544034,-0.9595935152742695
318,-0.9358316,-0.9633644882412672
319,-0.9555914,-0.9597296903365583
320,-0.9413406,-0.9370185535931559
321,-0.94914377,-0.9485422642540081
322,-0.95145893,-0.9631025944186165
323,-0.94954073,-0.9608381558071165
324,-0.94876,-0.9511154989254302
325,-0.9499582,-0.9316702895760319
326,-0.94430053,-0.931465211899182
327,-0.94731253,-0.9541297396884965
328,-0.9520054,-0.9607873735808159
329,-0.95029926,-0.9570022478415405
330,-0.94815284,-0.9629526596460931
331,-0.94502157,-0.960622474934307
332,-0.94459474,-0.9330485122382322
333,-0.94935745,-0.9462911484985521
334,-0.9505794,-0.9589222336287491
335,-0.94938827,-0.9619389826430431
336,-0.9486962,-0.8759552914703858
337,-0.9508848,-0.9218388045927036
338,-0.9432779,-0.9007125782252606
339,-0.95222306,-0.9509239281958625
340,-0.947942,-0.9622029188235033
341,-0.9550405,-0.957106269653931
342,-0.93605953,-0.9633376610353923
343,-0.9498523,-0.9599076352247733
344,-0.94159,-0.9329106929735291
345,-0.95039946,-0.9606833629968665
346,-0.9524345,-0.9452572047822587
347,-0.9494166,-0.9601572527987493
348,-0.9478765,-0.9645503878872185
349,-0.9523142,-0.9452301591733343
350,-0.94113684,-0.9051726970939679
351,-0.9513834,-0.9446191800685454
352,-0.94724816,-0.959227559751702
353,-0.9514789,-0.9594361177999078
354,-0.94988805,-0.9644388701394082
355,-0.9500344,-0.9600934720224032
356,-0.93794376,-0.9348629198393984
357,-0.94817525,-0.9586818538329756
358,-0.95163894,-0.9478523977476567
359,-0.95012146,-0.9611804139028846
360,-0.9483399,-0.9619924290127521
361,-0.9517253,-0.9591435569831748
362,-0.9418039,-0.8917799468466436
363,-0.9507645,-0.9515195019052326
364,-0.946771,-0.9613908568895182
365,-0.95350796,-0.9585360910139059
366,-0.9465119,-0.9655972710463434
367,-0.9542808,-0.9589063905311268
368,-0.93442583,-0.9353645986164895
369,-0.94962454,-0.9594968853369896
370,-0.95253485,-0.9481019945459371
371,-0.9492947,-0.9588954623857417
372,-0.9486741,-0.9623238251184908
373,-0.9513763,-0.9609364045644802
374,-0.9420362,-0.9073396738056209
375,-0.9507835,-0.9380288786789084
376,-0.94694346,-0.9608374011276389
377,-0.95198953,-0.9601658893642615
378,-0.94816035,-0.9631338188101496
379,-0.95320785,-0.9617362147017109
380,-0.93841696,-0.934255619864305
381,-0.94590354,-0.9617600197139224
382,-0.9520086,-0.9483507025343773
383,-0.950754,-0.9172543058762976
384,-0.94752795,-0.903237677309242
385,-0.95235395,-0.9556439385574831
386,-0.94408727,-0.9282163550827791
387,-0.9527455,-0.918755563028048
388,-0.94884175,-0.9606511989012743
389,-0.9469386,-0.9600437819031851
390,-0.9395089,-0.9664750682141922
391,-0.9534505,-0.9563106285528771
392,-0.9481345,-0.9333178906669776
393,-0.9403793,-0.9608835961772405
394,-0.952592,-0.9468489286319035
395,-0.9509819,-0.9607902731573256
396,-0.948917,-0.9611833219526268
397,-0.9510198,-0.958445844687894
398,-0.9413339,-0.9305048541159395
399,-0.9516086,-0.9238298764828856
400,-0.9465324,-0.9563271869854799
401,-0.950963,-0.9590758031949548
402,-0.95021284,-0.9403276372244066
403,-0.94958466,-0.9566341737798982
404,-0.94537044,-0.9105096514485578
405,-0.94327325,-0.9600229211884883
406,-0.9500461,-0.9480683026940794
407,-0.9550188,-0.9627827906756896
408,-0.9419076,-0.9622254626433413
409,-0.95495456,-0.958871445933791
410,-0.9371832,-0.9313300654367188
411,-0.9525098,-0.9553696849003701
412,-0.9476787,-0.9247154298276709
413,-0.95124775,-0.9585434303138027
414,-0.9482713,-0.9654217437422331
415,-0.9530143,-0.9612655570676493
416,-0.9405677,-0.9293780104330035
417,-0.9523775,-0.9597556510042488
418,-0.9420695,-0.9489524030214394
419,-0.95157874,-0.9628189888433607
420,-0.94961727,-0.9630378965220727
421,-0.9525799,-0.959181448822723
422,-0.9402655,-0.9263215155946358
423,-0.9511333,-0.9548094681929905
424,-0.9471169,-0.9152310383529244
425,-0.9515059,-0.9583484314158728
426,-0.94816643,-0.9649915585959878
427,-0.9532177,-0.9641132915607273
428,-0.9399157,-0.9354334591417951
429,-0.9535594,-0.9620254627830715
430,-0.93997943,-0.9462700388420906
431,-0.9518727,-0.9584824966468323
432,-0.9498074,-0.940174525888995
433,-0.9529092,-0.9594209271638929
434,-0.94141144,-0.9341364263656448
435,-0.9527714,-0.9550869136474813
436,-0.94538146,-0.9600722081047804
437,-0.95250803,-0.9238310197190647
438,-0.94351315,-0.9644276581679535
439,-0.9520052,-0.9605513172572638
440,-0.9460847,-0.9345336121272677
441,-0.9466028,-0.959299317450813
442,-0.95394915,-0.9597216170349606
443,-0.94137126,-0.9476964719388462
444,-0.95010287,-0.9627883922449566
445,-0.9526631,-0.9562053952151224
446,-0.9431142,-0.9293648044418578
447,-0.9489022,-0.9556794610716415
448,-0.9512324,-0.9628471078583722
449,-0.94707644,-0.9230487735169666
450,-0.9489051,-0.9651912668858419
451,-0.9508794,-0.9611091788333717
452,-0.9443156,-0.9342587124478896
453,-0.94675636,-0.9595634003635318
454,-0.9548686,-0.9616065099846051
455,-0.94095343,-0.9500852309070156
456,-0.9501094,-0.9606617722573547
457,-0.9526871,-0.9593719120047302
458,-0.9429144,-0.9296130863310519
459,-0.9489672,-0.9567267550634464
460,-0.9510872,-0.9586997672210693
461,-0.947848,-0.9479653060427189
462,-0.9478207,-0.9359068955375045
463,-0.9519139,-0.9622180769580972
464,-0.9423665,-0.8998341816996086
465,-0.9504149,-0.9536151873173938
466,-0.9495484,-0.9628058082274865
467,-0.95228964,-0.9483703822802967
468,-0.94071585,-0.9646312644825693
469,-0.95684,-0.9598872590579115
470,-0.9368996,-0.9251405493212694
471,-0.94894814,-0.9544493052993046
472,-0.95347816,-0.960243691154329
473,-0.947544,-0.9574466734583063
474,-0.94862187,-0.9289566351744918
475,-0.9522169,-0.9602471289669288
476,-0.9408769,-0.9347337561430447
477,-0.9508196,-0.960797605319101
478,-0.9489791,-0.9623605555491326
479,-0.9531115,-0.9502659254677346
480,-0.9399626,-0.9630490574322836
481,-0.95291066,-0.957512746389873
482,-0.94455755,-0.9190166127181107
483,-0.9490497,-0.9576384143714541
484,-0.95137453,-0.9608454983476712
485,-0.9481229,-0.9342165826850547
486,-0.9479483,-0.9480296490493088
487,-0.9524348,-0.93755436443529
488,-0.9407813,-0.9153310700771405
489,-0.94955444,-0.9588157288474902
490,-0.9541495,-0.95957238122139
491,-0.9454367,-0.9489451958772201
492,-0.9472492,-0.9642561808047238
493,-0.9497425,-0.9569956548582956
494,-0.9405983,-0.9278634647692472
495,-0.95065564,-0.9559570932430574
496,-0.9519238,-0.9610539109922731
497,-0.94734937,-0.9597555243034749
498,-0.9490179,-0.9652123708094325
499,-0.9512417,-0.923723014871443
500,-0.94142675,-0.9371298815113068
501,-0.94891655,-0.9625063915956417
502,-0.952869,-0.9603196508065346
503,-0.94752735,-0.9498197324774315
504,-0.9522918,-0.9645864995641615
505,-0.9422683,-0.9573760739996003
506,-0.9452852,-0.9304847537269552
507,-0.9509128,-0.9535337076145808
508,-0.9508568,-0.9602735939597714
509,-0.9471763,-0.9600498766221601
510,-0.9492336,-0.9654806691407655
511,-0.95089036,-0.9329193567595178
512,-0.94221723,-0.9257116754577437
513,-0.94828206,-0.961417731302407
514,-0.95208246,-0.9579097640717179
515,-0.9489265,-0.9506101922939952
516,-0.95085067,-0.962194228035971
517,-0.94571054,-0.9585289430557892
518,-0.94208246,-0.9316805249532985
519,-0.95132095,-0.9565351759790695
520,-0.95058,-0.962355731300108
521,-0.9477798,-0.9610275018767351
522,-0.9484658,-0.9645543809296607
523,-0.95116097,-0.959807578983487
524,-0.94225186,-0.8898788536467694
525,-0.94872004,-0.962250550008712
526,-0.95048153,-0.9555976346358805
527,-0.95253915,-0.9493974336133574
528,-0.9457596,-0.8918224151818246
529,-0.9546635,-0.9556620086944903
530,-0.9337887,-0.9295212190333546
531,-0.9569029,-0.954608451117967
532,-0.94832885,-0.9610364662058914
533,-0.9537261,-0.958856049762731
534,-0.93428284,-0.9651344270164528
535,-0.9544135,-0.9611169082922653
536,-0.9452439,-0.9037614272723873
537,-0.9485214,-0.9542683829674788
538,-0.9505803,-0.9581122475869347
539,-0.95141506,-0.9623897377770745
540,-0.94700617,-0.9498934202156493
541,-0.9540521,-0.9608863206105226
542,-0.9358694,-0.9330920723623999
543,-0.9510144,-0.9572576183912592
544,-0.949842,-0.964619607722645
545,-0.9522249,-0.9592708603982495
546,-0.94473255,-0.9640308570559737
547,-0.95161164,-0.9607388353871651
548,-0.94314414,-0.936868956285061
549,-0.9484286,-0.9252482085563407
550,-0.95106214,-0.9598767897513127
551,-0.9492026,-0.9648208746886109
552,-0.95016426,-0.9511348256179422
553,-0.9491815,-0.9596568955455456
554,-0.94627535,-0.932204690440285
555,-0.94238675,-0.958114514733275
556,-0.95028377,-0.9633718710418095
557,-0.95380306,-0.9607735969052168
558,-0.94481254,-0.9674977684629829
559,-0.95137,-0.9625505054846228
560,-0.9426661,-0.9375328397243617
561,-0.9487147,-0.9282231513881779
562,-0.950628,-0.9617832869244473
563,-0.94926804,-0.9654469206690394
564,-0.95061356,-0.9504617987807703
565,-0.94930667,-0.9607101355418863
566,-0.9459327,-0.7218486274163696
567,-0.9428644,-0.9508858826273676
568,-0.9503691,-0.9631434615277052
569,-0.95633835,-0.9439054671527353
570,-0.9443374,-0.9677804216212081
571,-0.9612209,-0.9635588085777725
572,-0.9148452,-0.9362905872575369
573,-0.9572338,-0.9600412014181912
574,-0.96023804,-0.9240683749807999
575,-0.9457353,-0.9634583464636615
576,-0.9494138,-0.9549615526145886
577,-0.95404273,-0.9574103069809647
578,-0.9407154,-0.9329103359190402
579,-0.95400065,-0.9578761445788202
580,-0.94063634,-0.9400122944787509
581,-0.95327663,-0.9619380344981725
582,-0.9476562,-0.9637534775516046
583,-0.95214754,-0.9612972858374541
584,-0.9415648,-0.9098545090627579
585,-0.9515468,-0.9590112290963227
586,-0.944961,-0.925675776644356
587,-0.9528745,-0.9640658537411824
588,-0.94743484,-0.9506935945906165
589,-0.9542526,-0.9597442002617017
590,-0.9365687,-0.8881884159099082
591,-0.9553483,-0.957042177830927
592,-0.94177574,-0.9642623773218442
593,-0.9568381,-0.9608819848755881
594,-0.9440471,-0.9642211436987573
595,-0.95565486,-0.961306367736684
596,-0.9332455,-0.9363736241806406
597,-0.9509183,-0.9615945136388564
598,-0.9526163,-0.9593040543072392
599,-0.9496539,-0.9311548540036769
600,-0.9477372,-0.9505565111723473
601,-0.95120406,-0.9624716572621964
602,-0.94426453,-0.9295555359590727
603,-0.9492659,-0.9571453829947091
604,-0.95172244,-0.9643996882760165
605,-0.9447345,-0.9610836379127811
606,-0.9462045,-0.9653373405656837
607,-0.953639,-0.9596663915834345
608,-0.94207615,-0.9370673764360486
609,-0.94856846,-0.9609591570137381
610,-0.95108587,-0.9614878242141242
611,-0.94943756,-0.9244698815563291
612,-0.94825375,-0.9516565222491923
613,-0.95050466,-0.9621926703203971
614,-0.9450849,-0.9290051387853633
615,-0.94848853,-0.958422145876435
616,-0.95304704,-0.964255120147353
617,-0.9429486,-0.9582318585688108
618,-0.94667,-0.9685135087272064
619,-0.9539318,-0.9615308123838712
620,-0.941958,-0.9381101438175602
621,-0.9485706,-0.9617687216939154
622,-0.95138836,-0.9647374544174151
623,-0.9484065,-0.9538575536504363
624,-0.9489652,-0.8517481031689846
625,-0.95062107,-0.9444152976600321
626,-0.9433394,-0.9306719181721611
627,-0.95488095,-0.9555946416551098
628,-0.94739205,-0.9609022372772826
629,-0.9544163,-0.963634864479393
630,-0.92978626,-0.9656930806431409
631,-0.9537076,-0.9619998067384341
632,-0.94711524,-0.9350133102590533
633,-0.94937545,-0.9601260270877918
634,-0.94990796,-0.9624038082107662
635,-0.9504917,-0.9638252741956923
636,-0.94802564,-0.9252804960042298
637,-0.9510483,-0.9489565682523269
638,-0.9421325,-0.9320957870349618
639,-0.95186794,-0.9471427357658012
640,-0.9486132,-0.9625469894461436
641,-0.9537407,-0.9603672600579243
642,-0.9410316,-0.9662199635463902
643,-0.94979477,-0.9608437639467112
644,-0.945511,-0.9367483068878635
645,-0.9468048,-0.9597341570073561
646,-0.95112234,-0.9617759561509702
647,-0.9497533,-0.964599393724634
648,-0.9485264,-0.9440899575152795
649,-0.95071536,-0.9306458660612256
650,-0.94255966,-0.9313826750394228
651,-0.95064783,-0.9563800205053725
652,-0.9504285,-0.9634055229789724
653,-0.95144194,-0.9610609160449877
654,-0.94635963,-0.9667444398193952
655,-0.9449871,-0.9605781504943856
656,-0.94456255,-0.9362654568812433
657,-0.94959694,-0.9584447037195977
658,-0.950852,-0.9620351869967542
659,-0.9494671,-0.9666683701183721
660,-0.94866645,-0.9633418940668491
661,-0.9505549,-0.908485197076546
662,-0.9424323,-0.9287916893586997
663,-0.94924027,-0.9214242503265884
664,-0.9527279,-0.9613388554199744
665,-0.94889027,-0.9613396422515212
666,-0.95297307,-0.9658256236235194
667,-0.939636,-0.9608811818377531
668,-0.9480289,-0.9095316101531175
669,-0.94296294,-0.9598183029659687
670,-0.95212567,-0.9628786031994269
671,-0.95292854,-0.9203379627798889
672,-0.9469838,-0.912493258322173
673,-0.9536493,-0.9287986828235292
674,-0.93898344,-0.9096042839387519
675,-0.95172673,-0.9559630973596397
676,-0.95450574,-0.9629332429657648
677,-0.94629836,-0.9615975571825744
678,-0.94049984,-0.9658520333822906
679,-0.95036274,-0.9585473985226411
680,-0.94097364,-0.9376175710918354
681,-0.950848,-0.9598885528414234
682,-0.95169246,-0.9649389427047643
683,-0.94953156,-0.9648689343396445
684,-0.9486406,-0.9637283162782357
685,-0.9498663,-0.947531691190271
686,-0.94303626,-0.8929374834437391
687,-0.94917053,-0.9557814795274407
688,-0.95098066,-0.9623250403886839
689,-0.9522998,-0.9617504986121082
690,-0.94720775,-0.966172827541693
691,-0.95204484,-0.9611130045982532
692,-0.9339385,-0.936663516107753
693,-0.9509627,-0.9586578262469848
694,-0.9520349,-0.963989049474431
695,-0.9497508,-0.9650819534092405
696,-0.9484529,-0.9607436500640472
697,-0.95054156,-0.9478894674564531
698,-0.9426911,-0.9054862345191839
699,-0.9491233,-0.951567632697751
700,-0.9506823,-0.9629139365744092
701,-0.9521033,-0.962197845550266
702,-0.9473353,-0.964958915181829
703,-0.95070237,-0.9636132816310179
704,-0.93734217,-0.9374648242617744
705,-0.94935864,-0.9567462391461404
706,-0.95164603,-0.9631374972077271
707,-0.95024806,-0.965163753018097
708,-0.9479976,-0.9625401654424632
709,-0.9510443,-0.9479250510241095
710,-0.94297856,-0.9257845469793994
711,-0.9485247,-0.9101247196332554
712,-0.9506607,-0.9628818817092158
713,-0.9508845,-0.9632037450081952
714,-0.9510804,-0.9675327217623442
715,-0.94647986,-0.9604656905098038
716,-0.94636226,-0.9074769038680386
717,-0.9387422,-0.9583802676121599
718,-0.9530639,-0.9609605155239036
719,-0.9537077,-0.9634101008445926
720,-0.9472617,-0.9488810593504216
721,-0.953553,-0.9610422308922575
722,-0.935965,-0.9200929504135521
723,-0.95161515,-0.9262184547414894
724,-0.9499967,-0.96048660055527
725,-0.95310473,-0.9598824570624668
726,-0.9455563,-0.9669458313759001
727,-0.95178,-0.9645212795829983
728,-0.94319874,-0.9351472093689259
729,-0.94230014,-0.9600824140898058
730,-0.9520384,-0.9615664293029627
731,-0.95090586,-0.9637931510739639
732,-0.9482766,-0.9644063644597725
733,-0.95175046,-0.9600435105717842
734,-0.94193274,-0.9206884975626546
735,-0.9493647,-0.9575875437627054
736,-0.94967055,-0.9246442817453537
737,-0.95127696,-0.9608951186574598
738,-0.9473479,-0.9654710407406889
739,-0.9534541,-0.962052114555872
740,-0.9385545,-0.9363332890240934
741,-0.9535473,-0.9595817552263726
