,avgcpu,labels
128,-0.9222596,-0.9029840670285261
129,-0.9189127,-0.8929343472411194
130,-0.9431801,-0.9287088440405082
131,-0.9597175,-0.936794948059261
132,-0.92345816,-0.9080488885100779
133,-0.91814375,-0.8962662232988439
134,-0.94378185,-0.9232843534255113
135,-0.94849765,-0.9469008101555696
136,-0.9281845,-0.8973135261885676
137,-0.9203888,-0.9032326018181435
138,-0.93790495,-0.9324383062470695
139,-0.9581991,-0.944029826639941
140,-0.9190717,-0.9013537836001007
141,-0.9252382,-0.8972172076610416
142,-0.94414854,-0.9237336055987955
143,-0.9543114,-0.9353077707195914
144,-0.9226582,-0.9024877956175253
145,-0.9217272,-0.8924755521179697
146,-0.93951154,-0.9237490997471004
147,-0.94868684,-0.94930901562743
148,-0.9249599,-0.8948891997769961
149,-0.91846,-0.901616685364178
150,-0.9385112,-0.9305256341822228
151,-0.9603961,-0.9493175825519167
152,-0.91737896,-0.9028509335211244
153,-0.9246187,-0.8897650329963559
154,-0.9422723,-0.9247924099901382
155,-0.95846313,-0.9553563148784711
156,-0.9239209,-0.8926125156524318
157,-0.9165442,-0.8855803168990735
158,-0.93897724,-0.9251993831330967
159,-0.9654434,-0.9517936614451116
160,-0.9169599,-0.8974537956924583
161,-0.91487634,-0.8970947077109596
162,-0.9403289,-0.9394879687466356
163,-0.96182525,-0.9517968434730433
164,-0.9192577,-0.9032382762606874
165,-0.92030406,-0.8981698783517634
166,-0.9495732,-0.9251139599788709
167,-0.95920527,-0.9510539991967181
168,-0.922963,-0.8918589082268997
169,-0.92197204,-0.8927593143475414
170,-0.93850785,-0.9263626319909182
171,-0.9618974,-0.9478559167992751
172,-0.91614735,-0.8902774644954321
173,-0.9194938,-0.8922798518659605
174,-0.9406569,-0.9354613286850928
175,-0.9594467,-0.9461699881070933
176,-0.9155323,-0.8992198609286126
177,-0.918373,-0.896205078010214
178,-0.9478681,-0.9242172895433696
179,-0.9558334,-0.9540396766929045
180,-0.9211354,-0.8885561325555493
181,-0.92124534,-0.8870711290165587
182,-0.93779117,-0.926156100932871
183,-0.9649686,-0.9501467318976304
184,-0.91433954,-0.8948444509298281
185,-0.9161736,-0.8994849455929869
186,-0.9410373,-0.9361431896407933
187,-0.960724,-0.9498421533148632
188,-0.91749793,-0.8989697964182334
189,-0.92254794,-0.8959323144859419
190,-0.94689643,-0.9250601573557778
191,-0.95861,-0.949821991200619
192,-0.9206125,-0.8869319105149109
193,-0.920992,-0.889711376507859
194,-0.9389302,-0.9258638148694275
195,-0.9615449,-0.9467079110373023
196,-0.9134712,-0.8937404593257279
197,-0.91807616,-0.8999437026672354
198,-0.9408471,-0.933229074808234
199,-0.9581997,-0.9523549272712497
200,-0.91711,-0.9029995825635094
201,-0.9233104,-0.8877738700834523
202,-0.94423556,-0.9198986984190667
203,-0.9604403,-0.9529275268818812
204,-0.92385805,-0.8869969511886642
205,-0.91574216,-0.9002178197967651
206,-0.9359368,-0.925486431583122
207,-0.9649954,-0.9491339833233889
208,-0.9121072,-0.8968762806991881
209,-0.925139,-0.8973865268353919
210,-0.938705,-0.932794650220807
211,-0.9597354,-0.9571371933555209
212,-0.91913867,-0.9034921433080864
213,-0.92131096,-0.8956416791864461
214,-0.94368905,-0.9249152038968587
215,-0.96421206,-0.9506596956774929
216,-0.92281604,-0.7442579611454923
217,-0.92028844,-0.8769699956800392
218,-0.9387761,-0.9254387431843409
219,-0.97247875,-0.945791480778152
220,-0.8522304,-0.8942522613316166
221,-0.923617,-0.8976181324584221
222,-0.94240427,-0.9331084314853351
223,-0.9574431,-0.9528713248410978
224,-0.9177466,-0.9014848874877495
225,-0.9217366,-0.8951037804336227
226,-0.9444092,-0.9237543033724109
227,-0.96104944,-0.9509573957550133
228,-0.92201996,-0.9044215195394185
229,-0.9203155,-0.8782300909290184
230,-0.9379336,-0.9250427873684217
231,-0.96054864,-0.9494836524414055
232,-0.92599356,-0.8969212893340641
233,-0.9090255,-0.8922133202719682
234,-0.94151056,-0.9310412702298163
235,-0.9600209,-0.9480605040665826
236,-0.9196539,-0.9051853054929406
237,-0.91806954,-0.8959764676882458
238,-0.9442457,-0.9243104469972525
239,-0.9571367,-0.9512619967035503
240,-0.9249592,-0.9067030674811396
241,-0.9204231,-0.874043992572173
242,-0.9381944,-0.9299564131037579
243,-0.9603611,-0.9480825605118737
244,-0.9279594,-0.8957129441937602
245,-0.9057085,-0.8873350464805299
246,-0.9459162,-0.9311228917234662
247,-0.95846754,-0.9475843738300462
248,-0.91956055,-0.9078592408952211
249,-0.9150299,-0.8964747478271782
250,-0.94508696,-0.9233432312809517
251,-0.9563988,-0.9526701365282586
252,-0.9267607,-0.9062249611161807
253,-0.9205587,-0.8733148678349625
254,-0.937227,-0.930265152005528
255,-0.9617966,-0.9502658051541998
256,-0.9275633,-0.89413877726276
257,-0.9053016,-0.8989421728497826
258,-0.9459794,-0.9500169324940548
259,-0.96032774,-0.9298589115724767
260,-0.91706324,-0.9253897468097949
261,-0.9206997,-0.8779639825443085
262,-0.9604946,-0.9459110980990957
263,-0.9386237,-0.9344859578820421
264,-0.94342154,-0.9251377472024581
265,-0.9046057,-0.8567277423785375
266,-0.95945877,-0.9493383911388208
267,-0.942509,-0.9319284622693567
268,-0.94497967,-0.9172424091187357
269,-0.892131,-0.8797806282993232
270,-0.9650267,-0.9513339637379596
271,-0.941183,-0.931416334592335
272,-0.9370542,-0.9231112402287566
273,-0.90598154,-0.8734709508019336
274,-0.9639341,-0.9453297682838074
275,-0.93985575,-0.9345580679903801
276,-0.94205457,-0.9233755082902961
277,-0.90218043,-0.8573969780332207
278,-0.9595725,-0.9433079777707026
279,-0.9428732,-0.9322834213394731
280,-0.94361776,-0.8863312474545217
281,-0.89323777,-0.8780350788665788
282,-0.9602276,-0.9492466085452083
283,-0.9458353,-0.9294962583411268
284,-0.9161711,-0.91672102244593
285,-0.9081805,-0.8729093818520193
286,-0.96271163,-0.9420444031936763
287,-0.93951905,-0.932174058025415
288,-0.9377065,-0.9240496572600541
289,-0.9028243,-0.8715551653218152
290,-0.95741075,-0.925986935318288
291,-0.941473,-0.9349471418065681
292,-0.94287884,-0.9144383871976296
293,-0.902925,-0.880604625654194
294,-0.94487596,-0.9489247033858352
295,-0.9466374,-0.9308128360483052
296,-0.93456215,-0.9177702627753173
297,-0.90698016,-0.8844600884748097
298,-0.9620017,-0.9423370390761721
299,-0.9403523,-0.928516706229635
300,-0.9370512,-0.9240025680111885
301,-0.90968776,-0.876433233894485
302,-0.9566154,-0.9250418338496897
303,-0.9387827,-0.9365841027579143
304,-0.9427726,-0.9133219662530456
305,-0.90596366,-0.8796002863536201
306,-0.9433536,-0.9460383213654787
307,-0.94811535,-0.9285386144400487
308,-0.93370104,-0.9188013407694424
309,-0.90677494,-0.8857395835775116
310,-0.96014905,-0.9437952636305763
311,-0.9389501,-0.9315732293031166
312,-0.93786824,-0.921847209978496
313,-0.91024643,-0.7303171666185593
314,-0.9571809,-0.9003376274465049
315,-0.9410503,-0.9260919381628305
316,-0.9493683,-0.9183538468860952
317,-0.8601792,-0.8769719784217478
318,-0.9405134,-0.9555612377595561
319,-0.94291663,-0.9295904679882404
320,-0.9388528,-0.922897124524518
321,-0.90369725,-0.8784468998354932
322,-0.96786827,-0.9489226121579964
323,-0.9380327,-0.9348592439144738
324,-0.94152933,-0.924400515685641
325,-0.9048288,-0.8667375628858012
326,-0.96171236,-0.9273848609502674
327,-0.9425161,-0.9261568552774797
328,-0.9433143,-0.9209512000727789
329,-0.8999474,-0.8746852998195451
330,-0.9476954,-0.9533554160595248
331,-0.93921745,-0.9274000783165424
332,-0.94099396,-0.919943182659793
333,-0.9023489,-0.8663539703084664
334,-0.9666637,-0.9296852792456485
335,-0.9371203,-0.9020046082172448
336,-0.9410502,-0.9249933395068142
337,-0.89990544,-0.8706672652552582
338,-0.9525479,-0.9289958617070191
339,-0.92166233,-0.9226892637096687
340,-0.94755983,-0.9231154376897552
341,-0.9020029,-0.8697885190658217
342,-0.94883,-0.9333889517496686
343,-0.93625665,-0.9255564749901486
344,-0.94358224,-0.9182822353844715
345,-0.9012246,-0.8728137717488629
346,-0.9519878,-0.9440831112914712
347,-0.93837005,-0.9276314398075767
348,-0.9393879,-0.9232059904953972
349,-0.9023919,-0.8689963987599267
350,-0.9596129,-0.9231240988893336
351,-0.9379582,-0.9253971974951456
352,-0.94312054,-0.9177081366630562
353,-0.9017909,-0.8767008078474039
354,-0.94430083,-0.9512344387691773
355,-0.9395595,-0.9237311640698814
356,-0.9385173,-0.9211139583405505
357,-0.90404415,-0.8762206032637361
358,-0.96527034,-0.9470501779941625
359,-0.9345732,-0.9385746832143703
360,-0.9412527,-0.9284479463611284
361,-0.90383875,-0.8770221287092272
362,-0.9600457,-0.9522320325641158
363,-0.94497544,-0.9094413440809496
364,-0.94467807,-0.9181926865860921
365,-0.9031224,-0.8781038339906404
366,-0.967956,-0.951441511996454
367,-0.92485815,-0.9202574566698297
368,-0.9406805,-0.9205032285707018
369,-0.90484583,-0.8669972263387987
370,-0.965745,-0.9415055677874137
371,-0.9321648,-0.9325514044494173
372,-0.94227135,-0.9221684897797837
373,-0.89903545,-0.8674319656710696
374,-0.9576861,-0.9421644269979192
375,-0.9420016,-0.9044228295958685
376,-0.941916,-0.9111697313810607
377,-0.8990692,-0.8762265333608057
378,-0.9617901,-0.9480096427126374
379,-0.92342114,-0.9262845591117799
380,-0.9364491,-0.9196374669350695
381,-0.9047325,-0.8722552565127715
382,-0.96245366,-0.9391183855428176
383,-0.936955,-0.9253182009730698
384,-0.94033116,-0.9210401340838849
385,-0.90244806,-0.8668735448545197
386,-0.95607924,-0.9431987853487209
387,-0.937148,-0.9037815088353769
388,-0.9420451,-0.9139447435029573
389,-0.8987704,-0.8759947313390278
390,-0.9628157,-0.9511147647452398
391,-0.92254776,-0.9212982972976287
392,-0.93854475,-0.9160184910099067
393,-0.9040038,-0.8705229080294576
394,-0.96558744,-0.9402659702452555
395,-0.9334401,-0.9281975903773073
396,-0.93849754,-0.9282697535131471
397,-0.901657,-0.8698194160013991
398,-0.9568369,-0.943747828947203
399,-0.9382542,-0.9083109022932954
400,-0.9466908,-0.9128604385266137
401,-0.89975554,-0.8725926960770127
402,-0.96225786,-0.9559840630931704
403,-0.92563677,-0.9238591249759717
404,-0.93762076,-0.9153065667725866
405,-0.9015826,-0.8729750036914463
406,-0.9695358,-0.9418812814954702
407,-0.9348047,-0.9294329288167265
408,-0.9374067,-0.926660166951047
409,-0.9030254,-0.8698579838071819
410,-0.9575848,-0.7960797122338965
411,-0.9391313,-0.875141171400601
412,-0.945349,-0.9119902916245772
413,-0.9134932,-0.8688907970004698
414,-0.87325466,-0.9534013839961129
415,-0.91999286,-0.9192587020375755
416,-0.9419161,-0.9165052517317204
417,-0.8997811,-0.8688965451606229
418,-0.9685526,-0.9433726073311866
419,-0.93172705,-0.9291164296518011
420,-0.93929315,-0.92467837797399
421,-0.9003482,-0.8832366586546692
422,-0.9593257,-0.927173253762644
423,-0.9389883,-0.9277459095739693
424,-0.9424243,-0.8911839659277964
425,-0.9098178,-0.8915086235776577
426,-0.94515973,-0.9360725389569275
427,-0.94397867,-0.9402862779970829
428,-0.91839194,-0.900751711759767
429,-0.9176641,-0.8610766896869184
430,-0.9492147,-0.8525844243416617
431,-0.95108145,-0.9405312840329335
432,-0.9265787,-0.9064602774893611
433,-0.90633667,-0.890226260146485
434,-0.89647025,-0.9273561157933142
435,-0.96204805,-0.9446893465053547
436,-0.927298,-0.8748268050689564
437,-0.9161714,-0.890128631226444
438,-0.94216204,-0.9322700592985971
439,-0.9587287,-0.9499226349918151
440,-0.9064823,-0.9056942199433491
441,-0.91901237,-0.8925621488116279
442,-0.9452786,-0.9280621507580251
443,-0.9583861,-0.9449162877087207
444,-0.9254457,-0.9198735014407324
445,-0.91767967,-0.8904230781527606
446,-0.9422972,-0.9204209195007436
447,-0.9532191,-0.9364863216502827
448,-0.93614054,-0.8847728472417493
449,-0.9156152,-0.8924981547418549
450,-0.9379162,-0.9318036563817762
451,-0.95215374,-0.9481885001767254
452,-0.9132471,-0.9046699763020976
453,-0.9194983,-0.8934065829897002
454,-0.94477695,-0.9262214694713076
455,-0.9572258,-0.943526118401109
456,-0.9248326,-0.9086531326910525
457,-0.91855663,-0.8932577068169594
458,-0.9409674,-0.9256216336641688
459,-0.9538254,-0.9408310014850811
460,-0.928134,-0.8731441105169309
461,-0.91812193,-0.8857681444521779
462,-0.9408715,-0.9312482606726284
463,-0.95616174,-0.9434566046744941
464,-0.90629685,-0.9015801485424915
465,-0.91644895,-0.8880722195439859
466,-0.9458978,-0.9228648836987984
467,-0.9540313,-0.9425611682261483
468,-0.92387855,-0.9058038118551794
469,-0.91578025,-0.8858499935737794
470,-0.9393322,-0.9271923478205946
471,-0.95387065,-0.9426395718004487
472,-0.92710316,-0.8730102401953366
473,-0.9134072,-0.885195176122956
474,-0.9429002,-0.9317301086119915
475,-0.9574051,-0.9409493703677093
476,-0.90609074,-0.9034065394647268
477,-0.9159995,-0.8843253392838253
478,-0.94664073,-0.9203293844484258
479,-0.95178664,-0.9432748175961931
480,-0.9258143,-0.9065239568335377
481,-0.91345066,-0.8877547595314774
482,-0.93790233,-0.931465677989024
483,-0.9546415,-0.9421344075762348
484,-0.9273088,-0.9022014422585026
485,-0.9141184,-0.8764173918982405
486,-0.9459541,-0.9348939579800619
487,-0.9529159,-0.9414185492837736
488,-0.9257237,-0.9022985216654906
489,-0.90708375,-0.8950746448311069
490,-0.95019865,-0.9226198352673594
491,-0.9519013,-0.9458922065992222
492,-0.923883,-0.9099632324426876
493,-0.920301,-0.8904857589865252
494,-0.9377154,-0.932509441993892
495,-0.95594025,-0.946550425897897
496,-0.9290607,-0.8869553246376147
497,-0.91539794,-0.8820601215683104
498,-0.94583654,-0.9328664437026521
499,-0.95804274,-0.9412645741204241
500,-0.9146221,-0.9089916673190803
501,-0.9123827,-0.8932114494257735
502,-0.94792616,-0.9248835983028482
503,-0.9512187,-0.9407728079110422
504,-0.9286165,-0.9079809586186898
505,-0.9180925,-0.8867119858129378
506,-0.94032407,-0.9314048001613229
507,-0.95199823,-0.808417349959254
508,-0.92871034,-0.8530229214431384
509,-0.91332704,-0.8715101784857935
510,-0.96104705,-0.9448557904716606
511,-0.8760782,-0.9406003990122331
512,-0.909277,-0.9074065364878131
513,-0.9081025,-0.8939206068208704
514,-0.95860696,-0.9238105866810655
515,-0.94937074,-0.9454578165321926
516,-0.9274993,-0.9070350701129708
517,-0.9188657,-0.890987972815242
518,-0.93887526,-0.9297830358754424
519,-0.9558182,-0.9506353582276535
520,-0.92704666,-0.8983684059868321
521,-0.9163177,-0.8726603761271212
522,-0.9431256,-0.9498784611365684
523,-0.960137,-0.9434605495495608
524,-0.9225918,-0.9041526697937005
525,-0.9036143,-0.8921411863942545
526,-0.96205646,-0.9221834878844574
527,-0.95132565,-0.9434849697197847
528,-0.92516595,-0.9048500415776322
529,-0.91822535,-0.8895694081732826
530,-0.9381489,-0.9277523131729084
531,-0.9547966,-0.9489284700339958
532,-0.9259256,-0.8956019304576534
533,-0.91589016,-0.8721860829902089
534,-0.9419848,-0.9308507935183642
535,-0.9594449,-0.9427242533509261
536,-0.9209825,-0.9000020072799542
537,-0.90556437,-0.8967618873246944
538,-0.947538,-0.923613787496741
539,-0.9537258,-0.9450407480666341
540,-0.92197114,-0.908393941334046
541,-0.9215975,-0.8912998728677309
542,-0.9383501,-0.9226231010305499
543,-0.9553262,-0.9489525612990164
544,-0.9280055,-0.893237811929714
545,-0.91715807,-0.874652608586616
546,-0.937911,-0.9271337566602342
547,-0.96047837,-0.9454769198203969
548,-0.919193,-0.9010511299927302
549,-0.90770423,-0.8980076629198256
550,-0.9440191,-0.9203154726973892
551,-0.9561814,-0.9435612976658465
552,-0.92222935,-0.9031889293175477
553,-0.92265165,-0.8903717808961937
554,-0.93581307,-0.9240054104484274
555,-0.95530975,-0.9467291869007421
556,-0.9247336,-0.8945786847769759
557,-0.9169774,-0.8759113229702031
558,-0.93937075,-0.9322702090104366
559,-0.9583344,-0.9478374766076547
560,-0.92014277,-0.9026091997689893
561,-0.90781033,-0.8971998373698548
562,-0.94745696,-0.9280061171040221
563,-0.95709693,-0.9522547131863531
564,-0.92308015,-0.9051871016564395
565,-0.9210699,-0.8934685945467635
566,-0.94067156,-0.9235072376587423
567,-0.9607905,-0.945170948497555
568,-0.9247042,-0.8988809712665309
569,-0.9188495,-0.8918476531961511
570,-0.93872327,-0.9121508296975691
571,-0.95665395,-0.9443578040762305
572,-0.9214966,-0.9004871881207613
573,-0.9197217,-0.8938083870292441
574,-0.9306339,-0.9228710473723699
575,-0.95759857,-0.9426565449736984
576,-0.9224136,-0.9000652178705405
577,-0.91962194,-0.8924186357991221
578,-0.9384939,-0.9263728484704954
579,-0.9546788,-0.9494935427708925
580,-0.92248845,-0.9012896482262647
581,-0.91837436,-0.8969057309842787
582,-0.9404827,-0.9163377072057114
583,-0.9593558,-0.9437347080219359
584,-0.9220464,-0.9200200395023697
585,-0.92238307,-0.8785399823620196
586,-0.93305767,-0.9466254005745605
587,-0.9539126,-0.9299523835375404
588,-0.9377031,-0.9219414023278265
589,-0.90539914,-0.8620604225084048
590,-0.96052814,-0.9439061168579946
591,-0.9395061,-0.9306559417061511
592,-0.9426449,-0.9138713744707609
593,-0.8958526,-0.8793717070022425
594,-0.96035665,-0.9271864618290969
595,-0.9413401,-0.930160330758026
596,-0.9348409,-0.915737467272797
597,-0.9085591,-0.8793615991420316
598,-0.9453631,-0.9396733433512281
599,-0.94279397,-0.9346600202997629
600,-0.93623126,-0.9215148920627174
601,-0.90703094,-0.8729585824687522
602,-0.9543794,-0.9422505902788805
603,-0.9438477,-0.9264783796146405
604,-0.9405735,-0.7863231193190745
605,-0.90238225,-0.840317333632733
606,-0.9583081,-0.92677731688742
607,-0.95078087,-0.9285374534250389
608,-0.86775976,-0.9206879118644946
609,-0.8977599,-0.8788861697307693
610,-0.94995904,-0.9386107955323022
611,-0.94104284,-0.9359003190778591
612,-0.9400577,-0.9239356277876134
613,-0.9063914,-0.8756810689497714
614,-0.9534348,-0.9395144834486197
615,-0.9446244,-0.9283449078070248
616,-0.9418273,-0.905532975229089
617,-0.90402544,-0.8797342439234882
618,-0.9555368,-0.9254952033567988
619,-0.9411777,-0.9273725167640048
620,-0.92924273,-0.9133319557123615
621,-0.9098058,-0.8662089049614432
622,-0.94437087,-0.9182762059106724
623,-0.941244,-0.9039921272816043
624,-0.93627167,-0.9243782124682007
625,-0.90159667,-0.873268469868786
626,-0.9436669,-0.9368870343063913
627,-0.92432237,-0.9275605865579526
628,-0.9465015,-0.9091833176474448
629,-0.9028233,-0.8797479359723256
630,-0.95397985,-0.9241111343243009
631,-0.9404719,-0.9241650021811347
632,-0.93185025,-0.9156047581864312
633,-0.90958786,-0.8781494228079947
634,-0.9437593,-0.9352698953725376
635,-0.93883824,-0.9316516382268913
636,-0.9369917,-0.9262843789105728
637,-0.90678465,-0.8724155241387942
638,-0.95150685,-0.9444614280700524
639,-0.9416379,-0.9284031241669289
640,-0.9444802,-0.9147403857049039
641,-0.9013629,-0.8788622110496505
642,-0.9598261,-0.954457747550315
643,-0.9395342,-0.9105450626545333
644,-0.93579936,-0.9170767273197247
645,-0.90531754,-0.8813975983064104
646,-0.9693035,-0.9373085918737336
647,-0.9254682,-0.9273567948996846
648,-0.9393768,-0.9272236458151412
649,-0.9084295,-0.875237119750793
650,-0.9532163,-0.9395939890635844
651,-0.9381147,-0.9298877596199627
652,-0.9454105,-0.9141208772685074
653,-0.9034431,-0.8772789516968744
654,-0.955505,-0.9528079370062492
655,-0.941265,-0.9120280551827604
656,-0.9353562,-0.9133628748497815
657,-0.9045931,-0.8755640486320123
658,-0.96798956,-0.9364977593343694
659,-0.92710966,-0.9264001355305366
660,-0.9371642,-0.926223489467326
661,-0.9053205,-0.8741044161558351
662,-0.95348257,-0.9433398039369174
663,-0.9376564,-0.93021942682246
664,-0.9449146,-0.9072767631648159
665,-0.90246564,-0.874471487009095
666,-0.95852077,-0.9457174035889282
667,-0.94184476,-0.9053940455355045
668,-0.9308174,-0.914676384279557
669,-0.9042897,-0.8755299313833025
670,-0.96359754,-0.9370519414856678
671,-0.92326295,-0.9352560129835809
672,-0.9389444,-0.9210472654162158
673,-0.90509886,-0.876313728265692
674,-0.95280427,-0.9364453083729276
675,-0.9446782,-0.9319541263449655
676,-0.9397261,-0.908961956909796
677,-0.9050194,-0.8727342120427672
678,-0.95263577,-0.944276582950027
679,-0.94379455,-0.9132364989350157
680,-0.93196595,-0.9150290934115907
681,-0.9032292,-0.8687862808442501
682,-0.96166635,-0.9362017789875877
683,-0.92872536,-0.9274926269744223
684,-0.9389521,-0.917937293404706
685,-0.9011159,-0.880013253759347
686,-0.9540229,-0.9414941262749579
687,-0.9394846,-0.9326132009483867
688,-0.9380832,-0.9105460914055314
689,-0.9070503,-0.877346616711038
690,-0.9559942,-0.9461000338329628
691,-0.9434761,-0.803469642851707
692,-0.9324663,-0.9141030494454194
693,-0.90565646,-0.8789947283061039
694,-0.974422,-0.9350862793119692
695,-0.86812305,-0.9321123921170733
696,-0.95061046,-0.9163154034537843
697,-0.9074578,-0.8653331418317616
698,-0.95120656,-0.9391476414037568
699,-0.9432132,-0.9282526019783925
700,-0.9379477,-0.9051376543455516
701,-0.898692,-0.7592307064108479
702,-0.95661074,-0.8919835256712599
703,-0.9412111,-0.9167114840629411
704,-0.93804646,-0.9091676227889955
705,-0.85488963,-0.875776453302787
706,-0.9337779,-0.9347012070156888
707,-0.9382131,-0.9327171791490048
708,-0.93356216,-0.9210459986715552
709,-0.906023,-0.8711162567690303
710,-0.9512677,-0.9389348209465948
711,-0.9430889,-0.930703060410985
712,-0.94067293,-0.911976971995795
713,-0.901672,-0.8785215268586822
714,-0.9553672,-0.9427902967423255
715,-0.9422107,-0.8245894455092834
716,-0.93361336,-0.901260725550453
717,-0.9065514,-0.8770860940650278
718,-0.9699954,-0.9368718511629766
719,-0.87874293,-0.9318848759722106
720,-0.93932927,-0.9222796969243263
721,-0.9073763,-0.8758285709676032
722,-0.9528964,-0.9420171265346918
723,-0.94206226,-0.9313524449947616
724,-0.94113076,-0.9112695484226747
725,-0.904011,-0.8792080357858914
726,-0.95709896,-0.9456592481623102
727,-0.942364,-0.9298260639725067
728,-0.932926,-0.9010308786953622
729,-0.90676016,-0.8806632859151335
730,-0.95972866,-0.9388155007263246
731,-0.9420456,-0.9326811791325456
732,-0.9258625,-0.918388411410868
733,-0.9094181,-0.8750061146991843
734,-0.95383006,-0.9434150475501206
735,-0.9428838,-0.9283465391039666
736,-0.9383186,-0.9039778541869073
737,-0.90376514,-0.8758667472473296
738,-0.9586993,-0.9461465999941086
739,-0.9408629,-0.9264438268890084
740,-0.92860615,-0.9025031033397486
741,-0.90541345,-0.8776912879774101
742,-0.96099085,-0.9390125216673114
