,avgcpu,labels
123,-0.86609983,-0.9672149393857837
124,-0.86587894,-0.994856738551945
125,-0.8710396,-0.9359818296676476
126,-0.8696463,-0.881436468054241
127,-0.8639113,-0.9625441727522479
128,-0.86813337,-0.9210793379216548
129,-0.87473035,-0.945056237057661
130,-0.8673105,-0.9778830674725065
131,-0.8635727,-0.9545570547462
132,-0.8667302,-0.9060647270740277
133,-0.86446893,-0.5414658060577149
134,-0.8659052,0.4616369620363898
135,-0.8714915,-0.27577210816641606
136,-0.89290535,-0.7958789979580487
137,-0.9198756,-0.960008811191775
138,-0.89733416,-0.9602092305428129
139,-0.8821966,-0.9689501695032346
140,-0.8988607,-0.8244422985129091
141,-0.82777286,-0.9548009238519046
142,-0.86214817,-0.9600264786935346
143,-0.87492,-0.9731299944279989
144,-0.8693244,-0.970892891470905
145,-0.85827625,-0.9243063688554137
146,-0.86258996,-0.9242904172541955
147,-0.86716187,-0.8675424560918901
148,-0.8705341,-0.8732007352006095
149,-0.8710764,-0.8135607025573572
150,-0.87066674,-0.892971680896248
151,-0.8692497,-0.9905263230182421
152,-0.86802685,-0.874883573940895
153,-0.86222947,-0.9398820772666422
154,-0.85249364,-0.9736036126629726
155,-0.8626107,-0.9465408910501468
156,-0.8696501,-0.9085397295086155
157,-0.86208904,-0.9723407894794996
158,-0.8645051,-0.9389711491382933
159,-0.8709877,-0.630910539942863
160,-0.8669751,0.21014993540360938
161,-0.864936,0.09159074394496369
162,-0.88608164,-0.9044621979473535
163,-0.90894955,-0.9679491268155241
164,-0.97307205,-0.9237892784625461
165,-0.89522934,-0.9604670725460263
166,-0.78565365,-0.9386189434519181
167,-0.91749895,-0.9466235346953759
168,-0.86701673,-0.9517735307123169
169,-0.8667159,-0.9406004438685087
170,-0.86769336,-0.9128284626750434
171,-0.86694103,-0.9301240409754679
172,-0.86740166,-0.9305289450397864
173,-0.86948645,-0.8841710870005127
174,-0.86807376,-0.7542711746073832
175,-0.8656353,-0.9424367178049644
176,-0.86850286,-0.9419405596187107
177,-0.87663937,-0.9672444604015823
178,-0.86191285,-0.9399641585635816
179,-0.8505064,-0.9568834646800441
180,-0.8595637,-0.9790681441132811
181,-0.8671323,-0.9764946160521419
182,-0.86817276,-0.9481863776944373
183,-0.8658371,-0.8447268673324407
184,-0.86619735,-0.9808230646247359
185,-0.86958754,-0.9534286297503263
186,-0.8756659,-0.8506289360696492
187,-0.8667979,-0.4954656997894187
188,-0.85957724,0.4013048248560065
189,-0.87159586,-0.3226537000423918
190,-0.89686626,-0.8919258491718116
191,-0.91528016,-0.971132554709568
192,-0.9372306,-0.8424656556880863
193,-0.7818984,-0.9542476986550068
194,-0.5775944,-0.6364023167731445
195,-0.84076685,-0.7860170457477531
196,-0.8675682,-0.9549461843128515
197,-0.8774615,-0.9574882674469407
198,-0.873319,-0.8435424871819985
199,-0.8376123,-0.9519402736998857
200,-0.84186935,-0.9413765760857711
201,-0.8681389,-0.9397992760673894
202,-0.8684401,-0.9166134778557867
203,-0.86033154,-0.9288779912280377
204,-0.86488926,-0.8517345423862647
205,-0.86871254,-0.9406331736683191
206,-0.8677681,-0.9167757939313279
207,-0.8700495,-0.9440694334844334
208,-0.8657477,-0.8658998431895399
209,-0.86132777,-0.7229381987696399
210,-0.86426634,-0.9794089804652403
211,-0.86925423,-0.8293747251262054
212,-0.87935746,-0.5436806637289284
213,-0.8582385,0.2859423701193762
214,-0.8531119,-0.7572504609431955
215,-0.8888817,-0.9490801664856514
216,-0.9126868,-0.941917098510308
217,-0.9135521,-0.9175267558446402
218,-0.9006607,-0.9427020413200473
219,-0.861998,-0.917128789834105
220,-0.86278856,-0.9379429055576082
221,-0.86742353,-0.9087923684187253
222,-0.8666685,-0.8431397023959555
223,-0.86679906,-0.9144135580795917
224,-0.8671113,-0.45759860235250727
225,-0.8715687,-0.9579610135332098
226,-0.8661679,-0.9738362925790044
227,-0.88797635,-0.9501918812441881
228,-0.8520097,-0.8916882821510423
229,-0.8135996,-0.9248000114137205
230,-0.8465493,-0.942198376514538
231,-0.8723717,-0.9094733377059793
232,-0.86973643,-0.9519678946692997
233,-0.8637482,-0.9747615734210233
234,-0.8660679,-0.983320734627937
235,-0.86628586,-0.9372822934355307
236,-0.8631635,-0.9262950894671222
237,-0.8646162,-0.9474811878902263
238,-0.86965084,-0.9922468653235152
239,-0.87179077,-0.9178885552955146
240,-0.8677863,-0.9842585735243694
241,-0.8633746,-0.9562051695621064
242,-0.8679622,-0.7899991284322642
243,-0.868803,-0.9432195551190542
244,-0.8660402,-0.9669457227543119
245,-0.87741613,-0.9356399702326219
246,-0.8695574,-0.9315186738064617
247,-0.8547117,-0.8766584955339874
248,-0.86240256,-0.9923615955704145
249,-0.8695123,-0.8360858841770253
250,-0.87086356,-0.9752836058169911
251,-0.8638103,-0.9683715194043755
252,-0.86736715,-0.9235224911800101
253,-0.8676026,-0.7779120380378424
254,-0.85953593,-0.9575224145727463
255,-0.8668659,-0.9614221702236019
256,-0.87895215,-0.8195938007859762
257,-0.86566055,-0.9601703231743145
258,-0.8530178,-0.9883695483960242
259,-0.86933124,-0.9835645654022558
260,-0.86838865,-0.74773317455319
261,-0.85632235,-0.9246370026178458
262,-0.8620419,-0.9006589476709601
263,-0.8809162,-0.9720056145540217
264,-0.8728355,-0.9559987641234001
265,-0.85506403,-0.9357279528001451
266,-0.857958,-0.9703394409577122
267,-0.8628578,-0.9534996725566908
268,-0.8682188,-0.9260646083310565
269,-0.8676062,-0.9551895508664006
270,-0.86641645,-0.9712807609576193
271,-0.86968315,-0.9312286948265863
272,-0.868186,-0.839873981991361
273,-0.8648474,-0.9072920017219627
274,-0.8679651,-0.945184716710326
275,-0.87506396,-0.4207516437087011
276,-0.8692448,0.6095910878055029
277,-0.8589301,-0.7208005924552374
278,-0.8934436,-0.9534282315271125
279,-0.9281991,-0.5543191807790635
280,-0.9254718,0.6716023631058203
281,-0.8478816,-0.46366578604089603
282,-0.81255674,-0.9707566810234912
283,-0.9323364,-0.9690638258995211
284,-0.8369332,-0.959630484270538
285,-0.8519107,-0.9402764964748268
286,-0.9052919,-0.9076263212207792
287,-0.84750384,-0.9614471990501176
288,-0.86984336,-0.9480141318252562
289,-0.8709471,-0.925224698166795
290,-0.8666813,-0.9301422980927279
291,-0.86427224,-0.9314153922514204
292,-0.868306,-0.936547269948238
293,-0.86883354,-0.9529635594107482
294,-0.8667176,-0.8726127740406403
295,-0.86613435,-0.9266840751295256
296,-0.8655158,-0.8170393123900116
297,-0.8699957,-0.9276236379378977
298,-0.8688686,-0.946682117092397
299,-0.8689834,-0.9381169310541105
300,-0.86498165,-0.9428990883549522
301,-0.85692966,-0.9604171228001173
302,-0.86227155,-0.931378460523842
303,-0.8670338,-0.9395894878943605
304,-0.86608994,-0.8743226560732779
305,-0.8675459,-0.9224690006550361
306,-0.8686602,-0.8750349152434798
307,-0.87045366,-0.9165541213133719
308,-0.8679364,-0.8608960934910393
309,-0.86559665,-0.924153190712016
310,-0.86523694,-0.9099950857221617
311,-0.8659091,-0.8716473306882853
312,-0.8644087,-0.9557731140232505
313,-0.86201,-0.6353627320401689
314,-0.86724627,-0.7680475822055659
315,-0.86369455,-0.9300306279470351
316,-0.8781272,-0.9260536130222841
317,-0.87508416,-0.9559187077516843
318,-0.8382979,-0.931659381191834
319,-0.84172374,-0.9917912021508899
320,-0.8598631,-0.930045423214324
321,-0.86612296,-0.49574678986174703
322,-0.86520696,-0.7897271986617718
323,-0.8671776,-0.9490292234037686
324,-0.8971767,-0.9778236145606694
325,-0.8679646,-0.9845283799886891
326,-0.8128476,-0.9172619144404325
327,-0.8325479,-0.9663392738818044
328,-0.8602258,-0.9366456012385356
329,-0.87076247,-0.9186928984609295
330,-0.87003773,-0.9398614882124425
331,-0.86680627,-0.9480536634384036
332,-0.8693652,-0.9896814446154651
333,-0.867676,-0.8844619629726937
334,-0.8650316,-0.9425732592247854
335,-0.8638933,-0.946745507940371
336,-0.8701385,-0.8890682385463156
337,-0.87098247,-0.8640669609104736
338,-0.86411154,-0.9041538368445914
339,-0.8681623,-0.9008320650483603
340,-0.8719002,-0.9052702054695247
341,-0.8654034,-0.8056572175688159
342,-0.8618779,-0.9329209722308255
343,-0.86402285,-0.7662924935935742
344,-0.87049127,-0.8064817649498547
345,-0.86372787,-0.8452811388197141
346,-0.86497307,-0.9468305579392658
347,-0.8705834,-0.9336816405025835
348,-0.8569421,-0.9397691942564625
349,-0.8498654,-0.9448550937093678
350,-0.85578245,-0.9284540660271114
351,-0.86463106,-0.8889643999418728
352,-0.8665714,-0.9456102533481827
353,-0.8674283,-0.9492838011555325
354,-0.87012494,-0.946598910557677
355,-0.86623347,-0.9473714298632618
356,-0.8625158,-0.9753156924788493
357,-0.86551696,-0.9346878515202364
358,-0.8674819,-0.8760068170881081
359,-0.86599636,-0.9063386229641871
360,-0.8678465,-0.7878253397749458
361,-0.8731382,-0.9079879431988687
362,-0.8696382,-0.8288463337803532
363,-0.87042665,-0.9757205331407866
364,-0.86442244,-0.9682018110679462
365,-0.8599178,-0.6595438905852526
366,-0.8580301,-0.5696744972352487
367,-0.8563435,-0.8978724490063366
368,-0.88169277,-0.9742263972547053
369,-0.88893926,-0.975513780907301
370,-0.83295107,-0.9470826504852518
371,-0.81097585,-0.8993091026706753
372,-0.8469686,-0.9743204965882915
373,-0.8675407,-0.9775579491528393
374,-0.8725688,-0.9780915748843096
375,-0.86698115,-0.5949917047727631
376,-0.8623955,-0.7565476871546295
377,-0.8660346,-0.9645480257444616
378,-0.8897982,-0.9897869545210402
379,-0.8782804,-0.9589662380784152
380,-0.8320866,-0.5318590332549844
381,-0.83511174,-0.46856156619051614
382,-0.86122054,-0.9330255616133534
383,-0.894825,-0.3426085279451453
384,-0.8796359,0.7624174459882442
385,-0.79079735,-0.8863965237880536
386,-0.8354401,-0.09142142027094513
387,-0.9277967,0.5636044123214592
388,-0.91991067,-0.9716367261618817
389,-0.9245888,-0.9090243972500124
390,-0.8807646,-0.8510826160634744
391,-0.94320893,-0.9333661573634594
392,-0.9309169,-0.9188763919168677
393,-0.86876225,-0.935645107711401
394,-0.86610806,-0.46767191314842893
395,-0.86054146,0.415723943015597
396,-0.864143,-0.15749622981904632
397,-0.89367,-0.8985327009634686
398,-0.9140216,-0.9234179690205278
399,-0.91747814,-0.9102826585151375
400,-0.94212276,-0.9315390128768625
401,-0.9087168,-0.9233170037321975
402,-0.8766113,-0.8023869054177735
403,-0.8651589,-0.9819826181210471
404,-0.86529946,-0.7729962935852286
405,-0.87308323,-0.1944618335261119
406,-0.86345184,0.710323653989742
407,-0.8648388,-0.9311415246756664
408,-0.89722675,-0.9591063044409198
409,-0.93863094,-0.8892269198908955
410,-0.92150867,-0.9171107347074832
411,-0.91958,-0.9589072101522019
412,-0.8892397,-0.9080419173783644
413,-0.8696152,-0.9251444044866746
414,-0.86297727,-0.5555626632673729
415,-0.86541045,-0.33143811743068685
416,-0.86867684,-0.9730757072908294
417,-0.8876965,-0.8585365919918668
418,-0.8795134,-0.8995022314087997
419,-0.77857554,-0.9635433367495693
420,-0.7504301,-0.9289180392335434
421,-0.8467351,-0.9675363882032987
422,-0.8607131,-0.8712053073161113
423,-0.8620169,-0.9283392874695344
424,-0.8661664,-0.9064472836000255
425,-0.8703628,-0.9476330917683369
426,-0.8696547,-0.9436582620418686
427,-0.864516,-0.8521396418722632
428,-0.86384606,-0.9449924943391298
429,-0.8640836,-0.8674449424110017
430,-0.8712129,-0.9862437462816358
431,-0.8675436,-0.9764491204257686
432,-0.86436814,-0.9649641369655647
433,-0.86259294,-0.9557379209115728
434,-0.86006,-0.8917326410318867
435,-0.8664544,-0.9333279922479912
436,-0.86996984,-0.8522149121023224
437,-0.8722444,-0.9361325884047952
438,-0.869455,-0.9594812356222076
439,-0.8685957,-0.9303070862947975
440,-0.86560196,-0.8898606205597277
441,-0.85934496,-0.9346689437344016
442,-0.86441284,-0.8765514960647705
443,-0.871,-0.9346630626672373
444,-0.86735183,-0.9597893288373991
445,-0.8664148,-0.04708821143857955
446,-0.8656807,0.634030404767878
447,-0.86124754,-0.8731574062209934
448,-0.8027102,-0.9163823327888808
449,-0.8568972,-0.8684103136579795
450,-0.9591911,-0.9861632537399138
451,-0.9232404,-0.9246492317709485
452,-0.8636697,-0.8100912867327656
453,-0.8610612,-0.9901345552472459
454,-0.86175454,-0.9429994858329966
455,-0.8753257,-0.8146013177992174
456,-0.86463636,-0.8568018988615906
457,-0.8566787,-0.9831682116597973
458,-0.87326014,-0.8740485277205413
459,-0.87347615,-0.9095270776906962
460,-0.85489416,-0.9858885932184062
461,-0.8600072,-0.9601933311793274
462,-0.8696655,-0.9457565949580738
463,-0.8611473,-0.881302012712382
464,-0.86158264,-0.8595505846344225
465,-0.8688779,-0.951833625519517
466,-0.87279403,-0.8939585360492541
467,-0.8725952,-0.9842060183150678
468,-0.8622133,-0.9045814397086205
469,-0.86159253,-0.9639001987335423
470,-0.8633747,-0.714230477763215
471,-0.86573374,-0.7135106728693126
472,-0.86778194,-0.8981791796966008
473,-0.8778697,-0.9099821039942123
474,-0.8818617,-0.9400320178824966
475,-0.84708357,-0.9108184189063595
476,-0.8409599,-0.9310999338432241
477,-0.8561466,-0.8806667430263109
478,-0.8651192,-0.962881881444744
479,-0.86676097,-0.924693568628486
480,-0.86806583,-0.9866232549933954
481,-0.8645528,-0.9329881972969934
482,-0.8631843,-0.8370808123522714
483,-0.8645861,-0.9242591310989103
484,-0.86679,-0.9239081310239369
485,-0.87540627,-0.9407559138999579
486,-0.8688656,-0.8712412248269504
487,-0.8598976,-0.9409698954120658
488,-0.8626998,-0.5624557073202747
489,-0.8690256,-0.8388843664910355
490,-0.86683214,-0.8479338052566696
491,-0.88372034,-0.911519622958543
492,-0.8668394,-0.9180307829552788
493,-0.8358369,-0.9354075853518751
494,-0.84518707,-0.8459146229615544
495,-0.8579905,-0.8489890126576976
496,-0.8624108,-0.9782187576007654
497,-0.8696138,-0.997353820410192
498,-0.87136716,-0.9584001203127004
499,-0.85755396,-0.9950105655570116
500,-0.85433495,-0.8572226647423962
501,-0.8654285,-0.34067313631145313
502,-0.8692273,0.7024411610353456
503,-0.8738511,0.27852986323054396
504,-0.9000385,0.4447551664625302
505,-0.9387087,-0.8718218291577533
506,-0.8417757,-0.9310718678313267
507,-0.8961482,-0.9536618710406779
508,-0.8813477,-0.9872446219215726
509,-0.94291395,-0.9629069771509853
510,-0.80458105,-0.8607277546079528
511,-0.8618647,-0.9638095645990763
512,-0.86632216,-0.9763729226760596
513,-0.87467957,-0.9231971953205871
514,-0.8690686,-0.9199168885264123
515,-0.8601161,-0.9336777557988448
516,-0.86684823,-0.9882500165514313
517,-0.8714369,-0.8991308067203522
518,-0.8672915,-0.4945752406067969
519,-0.8627173,-0.9334416108246527
520,-0.86780953,-0.9613226324663748
521,-0.8976691,-0.9769007897863086
522,-0.85590017,-0.934468567545889
523,-0.8196229,-0.957824089144939
524,-0.84556097,-0.8791562765561081
525,-0.86839646,-0.9084166270894679
526,-0.8693849,-0.8984765582363989
527,-0.8707816,-0.9132974029972516
528,-0.8701272,-0.9219345049286946
529,-0.86526984,-0.9379744719039845
530,-0.8644137,-0.8530175618107547
531,-0.86406606,-0.9476361736273733
532,-0.8640358,-0.9936212949280371
533,-0.8695539,-0.9895003706175756
534,-0.86623645,-0.9747779274251601
535,-0.857903,-0.9624436755999982
536,-0.86202615,-0.9510237852526772
537,-0.86884165,-0.9407253991256371
538,-0.87063,-0.9740196070715683
539,-0.87019837,-0.8898077066981409
540,-0.8695388,-0.9139244592617377
541,-0.86678374,-0.9005038700310593
542,-0.8698162,-0.9794268878914426
543,-0.87113994,-0.9439946122657141
544,-0.8664436,-0.8040735949500459
545,-0.8617264,-0.7015191599074624
546,-0.86307466,-0.7201300166946165
547,-0.8759264,-0.925165220092282
548,-0.8826736,-0.9700988713166437
549,-0.8662511,-0.9902707285944943
550,-0.83959794,-0.9290530382875865
551,-0.8380973,-0.9748441239328686
552,-0.8555441,-0.872430578032214
553,-0.86888826,-0.6524518255142908
554,-0.8697183,-0.01567439382955027
555,-0.87101895,-0.446471355709566
556,-0.88640106,-0.9045638812319886
557,-0.7867243,-0.9608907811653944
558,-0.86155313,-0.9127605362341523
559,-0.9583274,-0.9587806196100299
560,-0.8634504,-0.8563066331345337
561,-0.8434962,-0.9308107214267457
562,-0.8666651,-0.967558841167468
563,-0.8699742,-0.9557460606053648
564,-0.8684596,-0.9725559502451062
565,-0.86002547,-0.9672056328927948
566,-0.86282337,-0.9374620934106149
567,-0.8669815,-0.893559985018436
568,-0.8674371,-0.7544870228035923
569,-0.8697322,-0.7434267565849719
570,-0.87232244,-0.8787446241864635
571,-0.87808174,-0.9604697757528634
572,-0.87472165,-0.9733271343463696
573,-0.85169214,-0.972908732798744
574,-0.8429071,-0.917725681252353
575,-0.8538977,-0.9104205661121214
576,-0.8647312,-0.9073005113587658
577,-0.87087566,-0.9822716219450732
578,-0.87199134,-0.8517851452551625
579,-0.8681742,-0.9452021524233458
580,-0.862177,-0.8725280842986614
581,-0.8681719,-0.8332131349513061
582,-0.8693044,-0.7587294300168508
583,-0.8651905,-0.9373077770405887
584,-0.8709558,-0.9221906106143903
585,-0.8722254,-0.9749742987168206
586,-0.85585487,-0.9583385950679425
587,-0.8500056,-0.9907752371038032
588,-0.85908234,-0.9324282843505274
589,-0.8646517,-0.03529894386761889
590,-0.86630464,0.5565438487206538
591,-0.86941934,-0.9480957240460237
592,-0.8069713,-0.9918235483894542
593,-0.84820545,-0.9071781020196313
594,-0.96196413,-0.9049498657770637
595,-0.9328441,-0.8361030405312283
596,-0.8578911,-0.835514451886874
597,-0.8729758,-0.9434236780786385
598,-0.8717202,-0.9111307106346853
599,-0.8693938,-0.9847248187023753
600,-0.85749793,-0.8887595761396054
601,-0.8572445,-0.9499706966141095
602,-0.86185807,-0.9474179900100022
603,-0.8675047,-0.8961571747696123
604,-0.8691532,-0.7903721127437158
605,-0.86425525,-0.9096515916057251
606,-0.8684461,-0.8173012521576672
607,-0.8762634,-0.8652371923208915
608,-0.865476,-0.9239917096024248
609,-0.8604626,-0.9856388536900221
610,-0.86445326,-0.8905713260216973
611,-0.85723495,-0.8892445610145819
612,-0.85514194,-0.9329107533841233
613,-0.8658446,-0.869021624104954
614,-0.8728285,-0.9221064558871757
615,-0.8651207,-0.9698063804598264
616,-0.86556256,-0.9790766863315118
617,-0.86621517,-0.9694561532638837
618,-0.86010456,-0.9265903921102961
619,-0.8614572,-0.9607514622627427
620,-0.8668612,-0.9063864493973353
621,-0.87110555,-0.981374411853492
622,-0.8692631,-0.888833739419274
623,-0.8685837,-0.987266515824647
624,-0.86619115,-0.8067910688252031
625,-0.86769676,-0.945395905022901
626,-0.86683816,-0.9793339799077782
627,-0.87130195,-0.8812235280244947
628,-0.869299,-0.8756516627748328
629,-0.8564427,-0.9614662153353588
630,-0.86590534,-0.9502912442822016
631,-0.8737848,-0.85249793140872
632,-0.86271083,-0.9292717807455919
633,-0.85992086,-0.8791088851056552
634,-0.87116605,-0.828040836596501
635,-0.869265,-0.9835166413635905
636,-0.8639798,-0.9605739389631259
637,-0.8700043,-0.9147520338553535
638,-0.85976493,-0.9666010812801
639,-0.85567915,-0.9599360231691358
640,-0.8677003,-0.9334873242721262
641,-0.8685224,-0.9729830100729878
642,-0.8647826,-0.9287203276847361
643,-0.86837214,-0.9158785474405626
644,-0.8676041,-0.9738652018066177
645,-0.8676022,-0.9224965216535762
646,-0.87050784,-0.972808928980069
647,-0.8655689,-0.9922386034375612
648,-0.865736,-0.9529648969017006
649,-0.86715627,-0.9213813903804093
650,-0.8641334,-0.8543442706744493
651,-0.8677755,-0.973305569791897
652,-0.8724668,-0.4558788555324579
653,-0.87404895,-0.15701418660585598
654,-0.8644835,-0.9595119508625306
655,-0.88857985,-0.9175455286276754
656,-0.87697625,-0.9442061327233183
657,-0.7749988,-0.9462035387625571
658,-0.9112737,-0.9283820305126217
659,-0.8805162,-0.9528061095459306
660,-0.86570317,-0.901212489814071
661,-0.8672551,-0.9194667554025447
662,-0.86703694,-0.9404614645448958
663,-0.8683498,-0.5986606423925698
664,-0.86889625,0.41482965307942354
665,-0.8646348,-0.23813505951331715
666,-0.8840387,-0.9341879624547189
667,-0.9168811,-0.9234056943112324
668,-0.9225191,-0.9560770981943036
669,-0.8853755,-0.9882818149733462
670,-0.8839421,-0.9880039436709765
671,-0.85112333,-0.7974063986673574
672,-0.8632467,-0.8829606289116616
673,-0.8650154,-0.9395522015528361
674,-0.87795293,-0.8534406276074111
675,-0.8755208,-0.9699341743483811
676,-0.8571602,-0.9970944791199078
677,-0.86276025,-0.9566676518456353
678,-0.86402225,-0.8764413721076207
679,-0.8578607,-0.9272460377313464
680,-0.8651259,-0.9262888792115906
681,-0.87501884,-0.9302565364232146
682,-0.87074757,-0.8343990405903405
683,-0.86358696,-0.8750050849912818
684,-0.864756,-0.9643235271578754
685,-0.87134385,-0.8758658998135636
686,-0.8697388,-0.7487301416062555
687,-0.8573099,-0.8089904768625442
688,-0.8621121,-0.8614373636168848
689,-0.8780761,-0.8484604103879128
690,-0.8696952,-0.8797426136427733
691,-0.85257435,-0.8573767933472054
692,-0.85497046,-0.8270384862013378
693,-0.8601171,-0.6956356256001125
694,-0.86205316,-0.956278548807091
695,-0.8660034,-0.7823566211558997
696,-0.87301314,-0.9422205754718984
697,-0.85284317,-0.8378602855380065
698,-0.8515707,-0.9632770325645679
699,-0.8605406,-0.9592784162136504
700,-0.8606286,-0.9920105165920626
701,-0.86130565,-0.9012116334933191
702,-0.8585626,-0.07030374083753077
703,-0.86270773,0.6297249016700703
704,-0.87070477,-0.904313988921335
705,-0.8320706,-0.8993243101530868
706,-0.8775201,-0.9170266325402037
707,-0.94684696,-0.9688485501124093
708,-0.9249693,-0.906884442205888
709,-0.8681232,-0.9601884502294197
710,-0.8615905,-0.978315389957971
711,-0.8657281,-0.9728757869826911
712,-0.8675705,-0.8800406896257835
713,-0.8635788,-0.7748221171051258
714,-0.86557794,-0.9169151036503314
715,-0.8731487,-0.9681754354223314
716,-0.87992775,-0.9518887062821799
717,-0.86424065,-0.11310029561639345
718,-0.85065997,0.2265376488371449
719,-0.8590895,-0.37441448415513523
720,-0.84912026,-0.8618231059068229
721,-0.88924915,-0.13314826664234336
722,-0.83988124,0.666159661332345
723,-0.4590864,0.25437864801403065
724,-0.5137433,0.08181836729940528
725,-0.76578647,-0.9847084150392992
726,-0.84672225,-0.12350910567669982
727,-0.8790375,0.7559046562901464
728,-0.9750487,-0.37346945637026396
729,-0.6829055,0.7850857812521037
730,-0.85727155,-0.6873910036808097
731,-0.85074943,-0.9467503441947033
732,-0.96261275,-0.8796529796688517
733,-0.99436533,-0.9364229752479708
734,-0.8893703,-0.809685525747648
735,-0.8927237,-0.9436437456479383
736,-0.8593009,-0.9273358672333031
737,-0.8697231,-0.9350855147768836
738,-0.86510074,-0.9781173549526909
739,-0.85767114,-0.9288963812023165
740,-0.8634695,-0.8880428038212576
741,-0.86437416,-0.9280955086073339
742,-0.8666942,-0.9373628935407073
