,avgcpu,labels
423,-0.85743093,-0.9293490157447442
424,-0.68291986,-0.6211747737681353
425,-0.6400951,-0.5997371467122566
426,-0.7716441,-0.7745353261123091
427,-0.92625844,-0.9330768485479992
428,-0.69799566,-0.6050899794864317
429,-0.6159346,-0.5505493104500018
430,-0.7915087,-0.776638387418632
431,-0.924345,-0.8121625614969215
432,-0.6978916,-0.6150663282932836
433,-0.5875995,-0.6118195746826525
434,-0.8347881,-0.7602385836485088
435,-0.8714467,-0.933105915935631
436,-0.6841854,-0.7182410468040492
437,-0.6440419,-0.4561411617585309
438,-0.77715623,-0.9006503744508566
439,-0.92190313,-0.8076913278026847
440,-0.7652917,-0.7174297713158749
441,-0.47146162,-0.5002066704022229
442,-0.8862233,-0.8958159125808052
443,-0.84199,-0.6952623445605155
444,-0.7625606,-0.7375379169715207
445,-0.5133151,-0.498511859466488
446,-0.894379,-0.8796708816700353
447,-0.80003166,-0.816832245639612
448,-0.77682126,-0.7518952565783216
449,-0.578853,-0.4383270741906924
450,-0.8811283,-0.9289150859447542
451,-0.8465929,-0.7879637753772203
452,-0.78284883,-0.7508414402787772
453,-0.48337865,-0.4594087721620135
454,-0.89404964,-0.924839161714377
455,-0.8248936,-0.5147943927544115
456,-0.7835022,-0.22450299147558428
457,-0.5049408,-0.4684213721334114
458,-0.87644637,-0.892671245511755
459,-0.7962123,-0.7808023496598329
460,-0.6599401,-0.7590458143991341
461,-0.6797272,-0.44837258788289236
462,-0.8973869,-0.9149759462253421
463,-0.7780179,-0.7781002735329892
464,-0.7925708,-0.7168858229692482
465,-0.50078154,-0.4658701511126716
466,-0.88724256,-0.9184522757685882
467,-0.8331839,-0.7627194049553438
468,-0.7684813,-0.6560065778507723
469,-0.5134426,-0.46766292115979846
470,-0.9006196,-0.9063183127028765
471,-0.83809507,-0.7886227882703147
472,-0.73790824,-0.7662328367585567
473,-0.53201014,-0.45837804676895244
474,-0.9030764,-0.9248018292175967
475,-0.81937695,-0.7809031352577389
476,-0.7918757,-0.7557581286752224
477,-0.499959,-0.47556988105550413
478,-0.8896675,-0.9208557336663242
479,-0.8292115,-0.7691881066734915
480,-0.78231955,-0.6742851067581245
481,-0.51283747,-0.46278692410585454
482,-0.89239275,-0.9063860712926267
483,-0.8411044,-0.7759384551633924
484,-0.744704,-0.7556061023160908
485,-0.5245279,-0.4495880299304187
486,-0.90113866,-0.9177735280851936
487,-0.8181704,-0.7855391223589276
488,-0.7890345,-0.7558411642874241
489,-0.5058279,-0.4258686106212972
490,-0.8898058,-0.9226150001304007
491,-0.82779324,-0.7711467282724118
492,-0.79082143,-0.6082847655337145
493,-0.51392657,-0.4638862184867424
494,-0.8895544,-0.9049506640297245
495,-0.8418957,-0.7800938293135455
496,-0.72257864,-0.7630498141036005
497,-0.5391972,-0.4541171081261095
498,-0.90849435,-0.9311799853529057
499,-0.80922294,-0.793359661904489
500,-0.79222643,-0.7438734806241125
501,-0.5025785,-0.4651409979677318
502,-0.89360225,-0.9119803448745663
503,-0.8344009,-0.7647215789403667
504,-0.77680755,-0.6352121491048335
505,-0.5060977,-0.46934925276888984
506,-0.8913536,-0.9032855562143289
507,-0.84435034,-0.7785815707672067
508,-0.7290007,-0.7532601998504892
509,-0.53600717,-0.4488010587815974
510,-0.90568984,-0.9280714564455168
511,-0.81642437,-0.790929894675429
512,-0.78742933,-0.7157976784424583
513,-0.50248826,-0.46209369873870676
514,-0.89487886,-0.9212087265979424
515,-0.83659816,-0.7601828410506258
516,-0.76600003,-0.6331214858350652
517,-0.5078647,-0.4593407888641501
518,-0.9015577,-0.9063275186955698
519,-0.8406093,-0.7894512251159436
520,-0.7295845,-0.7597632213455511
521,-0.5347728,-0.4476933772805336
522,-0.90476656,-0.9260154141042191
523,-0.815812,-0.7842252357720857
524,-0.7908114,-0.7427344097222078
525,-0.49681604,-0.4624881756362942
526,-0.89165604,-0.9171154390218006
527,-0.82952213,-0.76054152495521
528,-0.77883244,-0.6378283110321369
529,-0.5087922,-0.46687909985438947
530,-0.89378977,-0.9094313811886499
531,-0.8421689,-0.7889278016306038
532,-0.73065436,-0.7517646129025642
533,-0.53586185,-0.4441176203141166
534,-0.9063401,-0.9271820212998253
535,-0.8203219,-0.7794128785220604
536,-0.7854886,-0.7519577208577295
537,-0.49845,-0.4783668753877576
538,-0.8943069,-0.9166937876911877
539,-0.8235382,-0.7575113419698296
540,-0.7814268,-0.6948708240114843
541,-0.51550114,-0.4249457321236547
542,-0.8918177,-0.9080935963624417
543,-0.8333992,-0.7829103634486104
544,-0.7606481,-0.755761006025521
545,-0.5402776,-0.37817164921354873
546,-0.8947953,-0.9158532608312829
547,-0.80952954,-0.7876328526747519
548,-0.7999865,-0.7439319055198874
549,-0.5467552,-0.4726179880000354
550,-0.88319933,-0.9225046465796948
551,-0.7990353,-0.7787127626557367
552,-0.7854028,-0.5095810790852511
553,-0.5077424,0.08440961663860769
554,-0.89673686,-0.8810690813877424
555,-0.8614874,-0.27395863561576483
556,-0.58472705,-0.43406487073843625
557,-0.6338718,-0.42450940068563403
558,-0.91137624,-0.9128856384816844
559,-0.49848503,-0.7851543161050035
560,-0.62443364,-0.7537384474511559
561,-0.47088164,-0.45456391640623206
562,-0.86078763,-0.91659130679789
563,-0.75116265,-0.8532475100966764
564,-0.7895123,-0.5434620060846853
565,-0.5034256,-0.4934618322080153
566,-0.88534653,-0.7735494769165218
567,-0.881657,-0.8965367013620904
568,-0.6681905,-0.659561995123262
569,-0.58087516,-0.564899780002331
570,-0.8212222,-0.7865168194180521
571,-0.88811374,-0.8995721482310287
572,-0.7320905,-0.633410943775142
573,-0.57483757,-0.589178116288506
574,-0.811635,-0.7985402034839538
575,-0.9059366,-0.8878653604549106
576,-0.69763446,-0.6441318314988026
577,-0.59884024,-0.49883283047293503
578,-0.8220887,-0.7936406198236268
579,-0.9000826,-0.8917145629483573
580,-0.71807444,-0.6481176959034063
581,-0.5363363,-0.5701580793235164
582,-0.82742953,-0.8004158128761105
583,-0.89402986,-0.8976712508716568
584,-0.7192432,-0.5988620119641168
585,-0.5792914,-0.5825479893435169
586,-0.8221824,-0.8097466039688432
587,-0.90536773,-0.8793453430278075
588,-0.6788913,-0.6453847742333861
589,-0.60572505,-0.4798108730241566
590,-0.8371856,-0.7937058086273545
591,-0.8931316,-0.8951543844481955
592,-0.712289,-0.6200459021661832
593,-0.5253074,-0.5698817652784955
594,-0.8281474,-0.8054625153313602
595,-0.8960581,-0.8986517254493387
596,-0.710956,-0.6003581514264226
597,-0.5893954,-0.5870559700561502
598,-0.8282975,-0.8092691939802007
599,-0.90441275,-0.8810290933038896
600,-0.67648524,-0.652618326035929
601,-0.60813725,-0.4794372600665019
602,-0.83571076,-0.8001693719244578
603,-0.89365995,-0.8924793282610889
604,-0.71495163,-0.6560229434404894
605,-0.5210376,-0.5545301285546033
606,-0.83198404,-0.8024823039195802
607,-0.89078295,-0.8932363686725323
608,-0.72923636,-0.6336114432014622
609,-0.564536,-0.5582747848628603
610,-0.826457,-0.7926498734375486
611,-0.90067804,-0.8849854777900058
612,-0.70149136,-0.6398984653500728
613,-0.5789738,-0.4845258356150014
614,-0.8237523,-0.7892339627005492
615,-0.89807796,-0.8941801894356354
616,-0.72406197,-0.6439054314698388
617,-0.5307621,-0.564072013337643
618,-0.82585347,-0.8034929694494204
619,-0.89380777,-0.9034857888918599
620,-0.72322154,-0.6409758652262267
621,-0.575915,-0.5781901607677634
622,-0.8241389,-0.7497048529241254
623,-0.90426683,-0.8729037397184342
624,-0.6984906,-0.638760059577004
625,-0.6004361,-0.5701950670753553
626,-0.79251456,-0.6920858751857883
627,-0.901266,-0.8945516294128935
628,-0.71576357,-0.6494116787196833
629,-0.6162437,-0.5657153282650949
630,-0.74558127,-0.8063242428025249
631,-0.91447806,-0.9025260579881867
632,-0.7405261,-0.6486609335824349
633,-0.57636964,-0.5897123234239628
634,-0.82554305,-0.8080704493309017
635,-0.9032681,-0.8545557636272947
636,-0.69741035,-0.7231427994330026
637,-0.5895817,-0.5825338213352166
638,-0.8352108,-0.6941103378212612
639,-0.8767736,-0.9160275067785147
640,-0.7345127,-0.6251872368890542
641,-0.59733605,-0.5943681516130656
642,-0.7215433,-0.7777956873368558
643,-0.9213762,-0.9270636202193625
644,-0.72218657,-0.5828687528630301
645,-0.6138886,-0.5982047132250115
646,-0.79568684,-0.7799476592875121
647,-0.9203832,-0.9065935220859431
648,-0.67361593,-0.8992074052500307
649,-0.6275637,-0.4302564547942025
650,-0.809325,-0.11424908811931922
651,-0.86807644,-0.920311734077579
652,-0.84927404,-0.636145451354778
653,-0.5403341,-0.5883059486451477
654,-0.6200902,-0.7813790474082746
655,-0.9243282,-0.9206383575256218
656,-0.6997198,-0.622888783580812
657,-0.7269213,-0.5326586900450583
658,-0.7999549,-0.7924675534041076
659,-0.9169898,-0.9017158975015263
660,-0.70866686,-0.6244963386386767
661,-0.5652076,-0.5954995406258764
662,-0.8231485,-0.6554477742502661
663,-0.90312266,-0.925016880020648
664,-0.6921278,-0.6190060340630077
665,-0.6438019,-0.5955301888005737
666,-0.7065172,-0.7905679112165248
667,-0.92769015,-0.9205338155071965
668,-0.73412323,-0.6216272909891482
669,-0.61614,-0.5988690821513176
670,-0.80761456,-0.7930141771170582
671,-0.916258,-0.9144967455285238
672,-0.68587303,-0.6261680122470265
673,-0.61012185,-0.6126433199601481
674,-0.8102397,-0.6208512929335294
675,-0.91353047,-0.896736626089369
676,-0.682586,-0.6492336892123547
677,-0.66201794,-0.5908897182553723
678,-0.6868615,-0.7864667438330819
679,-0.92026865,-0.9250089455836231
680,-0.7644812,-0.633342868884137
681,-0.6075772,-0.6106217195465978
682,-0.80018973,-0.7925358560297916
683,-0.91772306,-0.9096726607767625
684,-0.6894206,-0.6333046240159366
685,-0.61358565,-0.6116865412228004
686,-0.8077377,-0.6840880140169227
687,-0.91169524,-0.9245469066544189
688,-0.68504804,-0.6955793851500334
689,-0.643644,-0.5907831590788617
690,-0.72273123,-0.7927054221402721
691,-0.927691,-0.9248207379500277
692,-0.75755394,-0.6237045014724584
693,-0.579284,-0.6042293206314088
694,-0.7990217,-0.7996275298622973
695,-0.9173776,-0.9101860816580775
696,-0.68510073,-0.6349758428552852
697,-0.6109636,-0.6047813884197031
698,-0.8151238,-0.7730473410209945
699,-0.91060233,-0.8178161513461938
700,-0.686064,-0.7550035326103647
701,-0.614668,-0.459391525652298
702,-0.8190855,-0.9125427132137288
703,-0.8566377,-0.7931648525138095
704,-0.79495966,-0.7483575460190136
705,-0.47358117,-0.48375827007188
706,-0.88792646,-0.9111695661367181
707,-0.83470345,-0.7730359369618187
708,-0.778492,-0.7454813011504885
709,-0.50883657,-0.4742879882081047
710,-0.89097023,-0.8843000954434803
711,-0.829118,-0.709747184071542
712,-0.77654374,-0.7516741229280506
713,-0.5197654,-0.4776672631349608
714,-0.8787894,-0.8983572376054836
715,-0.8058237,-0.8070935868630985
716,-0.79018426,-0.7383821479925055
717,-0.5571071,-0.487341783199575
718,-0.88596284,-0.9083435296529762
719,-0.8437234,-0.7887499098859659
720,-0.7711625,-0.7538920353565401
721,-0.50351065,-0.4403091263589549
722,-0.89228225,-0.8921707399702096
723,-0.8324249,-0.6995263191289794
724,-0.7841202,-0.7465561974686205
725,-0.50763965,-0.4573088955700402
726,-0.8765317,-0.9074513329113499
727,-0.79451513,-0.7991942585649063
728,-0.7894931,-0.7244870486760301
729,-0.5582737,-0.493926284794555
730,-0.89024293,-0.9167743279865186
731,-0.84053504,-0.7845611996933896
732,-0.7663521,-0.7524784131523872
733,-0.511356,-0.4554565591174746
734,-0.8991183,-0.8998092747384407
735,-0.8292624,-0.690820466091659
736,-0.7789484,-0.7469441014787406
737,-0.50670314,-0.47307059478168634
738,-0.88103724,-0.9140764124324988
739,-0.7978214,-0.8080296844400872
740,-0.78604865,-0.7294954777954625
741,-0.57023394,-0.49850116657323595
