,avgcpu,labels
222,-0.89391625,-0.9271639037854996
223,-0.8962407,-0.9275769237855958
224,-0.900995,-0.9243288732466532
225,-0.8925749,-0.932182634284328
226,-0.89539385,-0.9443796502405346
227,-0.8982794,-0.9387548177002234
228,-0.89693964,-0.9373857095085516
229,-0.89716053,-0.8851574904124018
230,-0.8964864,-0.9298015797408004
231,-0.8967905,-0.8506725960774955
232,-0.8972876,-0.8954219512226321
233,-0.8972559,-0.9262114848721527
234,-0.8981292,-0.9259060958871053
235,-0.8934125,-0.9277939434198468
236,-0.9012053,-0.9290534493837328
237,-0.89188313,-0.934939575098169
238,-0.89671016,-0.941234581379914
239,-0.8978323,-0.9372927777421893
240,-0.89686656,-0.9366277389356646
241,-0.89701796,-0.9388846623913005
242,-0.8967701,-0.8782130555705752
243,-0.8969803,-0.8485935081432128
244,-0.89747274,-0.8949891569187911
245,-0.89644766,-0.9264781479857775
246,-0.8965504,-0.9251983498325556
247,-0.8994992,-0.926238675568839
248,-0.8956151,-0.9228605711445869
249,-0.8932706,-0.9306168225575141
250,-0.89671457,-0.9396945169246486
251,-0.89782465,-0.9376279596535019
252,-0.89687073,-0.9374052625120337
253,-0.8971319,-0.9368386127518649
254,-0.89648974,-0.9338728516438494
255,-0.8968835,-0.7930811716567874
256,-0.8974556,-0.8944609347720879
257,-0.8969928,-0.9260463924453903
258,-0.89574325,-0.9317938697224533
259,-0.897781,-0.9252293289945144
260,-0.90201676,-0.920979901150851
261,-0.88734925,-0.7095420562762583
262,-0.8982022,-0.9372182241169557
263,-0.89758694,-0.936209326234739
264,-0.8952805,-0.9370547026881699
265,-0.89850163,-0.9361088662612629
266,-0.9040233,-0.9434973554791473
267,-0.87979746,-0.8129010885105329
268,-0.90350294,-0.8539183768838523
269,-0.8970585,-0.9269751608130272
270,-0.89594233,-0.9274640612914721
271,-0.8968785,-0.9232146451378245
272,-0.90237653,-0.924625736239199
273,-0.88994896,-0.9326373766724572
274,-0.89444447,-0.8606982697124156
275,-0.8990575,-0.9333706555442988
276,-0.8971236,-0.9396477756835115
277,-0.8960391,-0.9370494382123814
278,-0.89713097,-0.9390591591030983
279,-0.8998376,-0.8354300232448277
280,-0.891323,-0.855884579153538
281,-0.898945,-0.8982582818372271
282,-0.89645016,-0.9243519883127069
283,-0.89686775,-0.9285319783328877
284,-0.90094817,-0.9222694544342717
285,-0.8919219,-0.9322353404170682
286,-0.89501166,-0.9380676899837321
287,-0.8967757,-0.9390540559523208
288,-0.8975574,-0.9378813630686624
289,-0.89731133,-0.9372011907735589
290,-0.89631975,-0.9391350526235018
291,-0.8970983,-0.8396640680996874
292,-0.8972112,-0.8932446306401289
293,-0.8972132,-0.8721392832219439
294,-0.8961804,-0.9134520496838158
295,-0.89727294,-0.9257471774297266
296,-0.9003285,-0.9234359482818116
297,-0.8910692,-0.9316551580375134
298,-0.8987411,-0.9375433094027243
299,-0.894024,-0.9408946198530765
300,-0.89757895,-0.9366385473593124
301,-0.8973745,-0.9391796464748651
302,-0.89654243,-0.9405581787520765
303,-0.8969958,-0.8469184433471928
304,-0.8971672,-0.8920815076086127
305,-0.8973943,-0.9251485721536397
306,-0.8960018,-0.8589027031309673
307,-0.89734936,-0.9259292861301373
308,-0.9006195,-0.9242472166790119
309,-0.8907411,-0.9312239791054937
310,-0.8970057,-0.9380551023738963
311,-0.9001508,-0.9400228204487276
312,-0.89170134,-0.935908928715382
313,-0.8989768,-0.9392110674800465
314,-0.89662695,-0.9383025067102049
315,-0.8969053,-0.8430206433352119
316,-0.89722645,-0.8910554554179299
317,-0.89730954,-0.9269107075573318
318,-0.8959538,-0.9243433649329962
319,-0.89747405,-0.8618297615433198
320,-0.9006157,-0.922148945688907
321,-0.89116716,-0.9321929890715306
322,-0.8959553,-0.9420158887279516
323,-0.8984579,-0.9401517275678428
324,-0.89906514,-0.9373370949298918
325,-0.8921298,-0.9382965536616659
326,-0.89828324,-0.93741142489037
327,-0.89691436,-0.8482499574359077
328,-0.897514,-0.892646503774525
329,-0.8971349,-0.9236365097136492
330,-0.896171,-0.9253355734785453
331,-0.8973613,-0.9090359418844728
332,-0.9003577,-0.8765799636895598
333,-0.8916087,-0.9326048887245226
334,-0.8964555,-0.9375803530704049
335,-0.89737964,-0.9402512044625773
336,-0.89788985,-0.9377858044308189
337,-0.8973721,-0.9297190405211339
338,-0.8933456,-0.9351771780450715
339,-0.89847994,-0.846304320554587
340,-0.89705276,-0.8922752555864711
341,-0.8973136,-0.9240827461011074
342,-0.89645267,-0.9262582620350792
343,-0.8967689,-0.9266213059743867
344,-0.9004768,-0.8957785110728833
345,-0.8915192,-0.8848700872169947
346,-0.89664876,-0.94037785821011
347,-0.89745307,-0.9370372797235291
348,-0.89676774,-0.9352593893160783
349,-0.8984026,-0.9367501323703193
350,-0.895918,-0.9375663068519896
351,-0.8940779,-0.8496279814279932
352,-0.8988737,-0.8920747350470575
353,-0.8970592,-0.9254565648032589
354,-0.89613867,-0.9244176972731966
355,-0.8972565,-0.9257904103631633
356,-0.90037537,-0.9220162981267975
357,-0.8917041,-0.6636087736700607
358,-0.8964865,-0.9015733910995843
359,-0.89787066,-0.9396744611558766
360,-0.8941666,-0.9341003131702839
361,-0.8987999,-0.938371656138449
362,-0.9058385,-0.9371388961422669
363,-0.87737036,-0.8413683242359709
364,-0.9018823,-0.8909955537588913
365,-0.8984177,-0.9253639942538056
366,-0.89583004,-0.9255030929824927
367,-0.8975092,-0.9253978142813701
368,-0.9005841,-0.9215006660455439
369,-0.8911077,-0.9321226034403778
370,-0.89664066,-0.8921026160046711
371,-0.89785755,-0.9160018857720269
372,-0.8969797,-0.9374707689907696
373,-0.8966819,-0.9336112517156334
374,-0.89646316,-0.9364226213271656
375,-0.89885366,-0.8449491282267146
376,-0.8943876,-0.8905255164374807
377,-0.8967273,-0.9250842305856487
378,-0.8970077,-0.9244804616463846
379,-0.89701056,-0.9257972888080764
380,-0.9005525,-0.9210277251740755
381,-0.89139354,-0.9300024780243453
382,-0.89651346,-0.9384030881002543
383,-0.8978753,-0.888318277000079
384,-0.8968755,-0.8677651416674904
385,-0.8971958,-0.9371803631437976
386,-0.8959516,-0.9368464496527024
387,-0.8966396,-0.8603161078087191
388,-0.89957297,-0.8768800631397817
389,-0.8955947,-0.9251386976148586
390,-0.892342,-0.9234626194955454
391,-0.89911807,-0.9285266219304351
392,-0.9000293,-0.9211354465995625
393,-0.8930644,-0.9300933456622315
394,-0.8950126,-0.9380715105561381
395,-0.89830136,-0.9396677692048832
396,-0.89670825,-0.939321332567606
397,-0.8974303,-0.8728260769395532
398,-0.8963146,-0.9391145991616565
399,-0.8969486,-0.9182664366707245
400,-0.89667654,-0.8926223102707169
401,-0.89763856,-0.9256872653687178
402,-0.8992722,-0.9293567766636014
403,-0.8916056,-0.9268608789582738
404,-0.89998484,-0.9043129966721812
405,-0.8970865,-0.9202466487577292
406,-0.8944777,-0.9363209945236415
407,-0.89752257,-0.9414921087975461
408,-0.8972323,-0.9398472256951584
409,-0.8977604,-0.9292246622779343
410,-0.89543605,-0.8636080899299505
411,-0.896732,-0.8144559427909379
412,-0.8972939,-0.8935576820286196
413,-0.8967279,-0.9257779054542995
414,-0.89678097,-0.9263982946021588
415,-0.8993287,-0.9263941494727221
416,-0.8958975,-0.9222420048851389
417,-0.89108574,-0.928674839977516
418,-0.89758587,-0.94081403520551
419,-0.8978038,-0.9384565401620423
420,-0.89696157,-0.9384832042598172
421,-0.89716077,-0.9396937348983968
422,-0.8965206,-0.940376530687867
423,-0.8967266,-0.8388637253110065
424,-0.89756536,-0.8475050736515752
425,-0.89700687,-0.9208969900487916
426,-0.8961295,-0.921125002221752
427,-0.8969977,-0.9232787977511591
428,-0.9011024,-0.9276892657590735
429,-0.89226794,-0.9294799679972545
430,-0.89346623,-0.9382455024884584
431,-0.8989693,-0.9383789987633114
432,-0.8967633,-0.9404395480039435
433,-0.8968365,-0.9376075032538971
434,-0.89701986,-0.9398580404442803
435,-0.89673674,-0.8692994789131896
436,-0.897326,-0.8252185373458839
437,-0.89703405,-0.9174996575967252
438,-0.89667225,-0.9271931576456164
439,-0.89634895,-0.9259879315364844
440,-0.90021265,-0.9224816486204479
441,-0.895542,-0.9268978526590835
442,-0.8909466,-0.9377281217479553
443,-0.8990967,-0.9380335195924442
444,-0.89728045,-0.9396836126684045
445,-0.89707696,-0.9368277635826097
446,-0.896616,-0.9377239107308133
447,-0.8966999,-0.8671366085333188
448,-0.89736414,-0.8780608923066598
449,-0.8970462,-0.8650839308406395
450,-0.8966203,-0.924856836498307
451,-0.89688575,-0.923352449800477
452,-0.8992984,-0.9281431962365414
453,-0.89393914,-0.706058090519857
454,-0.89692247,-0.9351707029764744
455,-0.8935777,-0.9379840742410582
456,-0.89650023,-0.9416949563366157
457,-0.8983365,-0.9394683306683657
458,-0.9047893,-0.9398321159398817
459,-0.8794576,-0.87007873381171
460,-0.9033793,-0.8732692716030848
461,-0.89704156,-0.9035293609953465
462,-0.89672863,-0.8737743304396314
463,-0.89688444,-0.9234088753851455
464,-0.8996898,-0.9246775676166221
465,-0.8935077,-0.9276565162562467
466,-0.8954663,-0.9383101340817632
467,-0.898474,-0.938004394360727
468,-0.89356744,-0.9421236453191805
469,-0.8983692,-0.9381387845751896
470,-0.89681864,-0.9384485687119521
471,-0.8966737,-0.8628310742668962
472,-0.8973851,-0.8851542818416216
473,-0.89691806,-0.9224027058125523
474,-0.896734,-0.8948039548724646
475,-0.89698875,-0.8906265566643529
476,-0.8999622,-0.9193833753193283
477,-0.8926741,-0.9275932755523829
478,-0.8955368,-0.9372721992291624
479,-0.8990637,-0.911403068340869
480,-0.8958131,-0.9413117020361313
481,-0.8953426,-0.9391212323054265
482,-0.89717746,-0.9392372737222872
483,-0.89707744,-0.865587409086161
484,-0.89827776,-0.879384557965498
485,-0.89491796,-0.9247638409197428
486,-0.89744353,-0.9254820018319964
487,-0.8970146,-0.8747111857460897
488,-0.89995813,-0.9103548445669959
489,-0.89334905,-0.9281942784959771
490,-0.8945532,-0.9344137886085848
491,-0.8983692,-0.9375249121573962
492,-0.8988005,-0.9398055839919184
493,-0.8934988,-0.9399088888101118
494,-0.89713633,-0.9382311946444932
495,-0.89727306,-0.8761048226353987
496,-0.89712965,-0.8743014253152903
497,-0.8970611,-0.9256641736277107
498,-0.8966228,-0.9246166415463144
499,-0.8970088,-0.8321695556786614
500,-0.89953375,-0.8662947212083716
501,-0.8943572,-0.9282900625029498
502,-0.893402,-0.9379500746485161
503,-0.89851093,-0.9392737199722047
504,-0.9004463,-0.8531376795861876
505,-0.8917099,-0.9400585300780447
506,-0.89490783,-0.9384417298887537
507,-0.8976909,-0.8675634037736437
508,-0.89789283,-0.8773720711231686
509,-0.9001969,-0.9268201633105551
510,-0.8896239,-0.9321088584387027
511,-0.8996372,-0.9262291985834782
512,-0.89983654,-0.9196295155075986
513,-0.8936306,-0.8712731481552564
514,-0.8947327,-0.9425295349418974
515,-0.8981173,-0.8485469429301957
516,-0.89687693,-0.9411830585410296
517,-0.8974663,-0.94091686505448
518,-0.89743805,-0.939918198864932
519,-0.8928536,-0.8654615348451439
520,-0.90252984,-0.7983899577798252
521,-0.8898072,-0.918690027611619
522,-0.8992114,-0.9300475709929485
523,-0.8963345,-0.9264556981537995
524,-0.90046525,-0.8534088923691052
525,-0.89618504,-0.9065994515039464
526,-0.8889333,-0.9025131094958873
527,-0.8991879,-0.9434196095750224
528,-0.8977281,-0.9418712154103761
529,-0.8992499,-0.9424061044646179
530,-0.892128,-0.9417848041108136
531,-0.8983302,-0.8637672722267589
532,-0.89504504,-0.8865895263741321
533,-0.8984189,-0.9303708158771387
534,-0.89637494,-0.9275571133089284
535,-0.8972087,-0.9284779138086741
536,-0.9001473,-0.9222611391610063
537,-0.89288175,-0.9266386458653562
538,-0.89546585,-0.9007258502224551
539,-0.89828813,-0.911309357160909
540,-0.8968464,-0.6390357004363534
541,-0.89692473,-0.9419066317899913
542,-0.89651537,-0.941762037884325
543,-0.89507043,-0.8612937838518261
544,-0.8976896,-0.8865886638482722
545,-0.90630996,-0.9280981707005573
546,-0.87379754,-0.932718720720136
547,-0.9055973,-0.9319133478074095
548,-0.9002204,-0.9301488925385331
549,-0.8927195,-0.7087777963006046
550,-0.89563143,-0.9403943467262523
551,-0.897987,-0.8804364922096544
552,-0.89496756,-0.9252223650813252
553,-0.89873457,-0.8332975736550623
554,-0.9040158,-0.9378680535464191
555,-0.87960625,-0.8579804550916473
556,-0.9047859,-0.8857463713114948
557,-0.8936268,-0.6285671358542071
558,-0.90064347,-0.9300042124450334
559,-0.8892907,-0.8326407687437927
560,-0.8999753,-0.6273852736847103
561,-0.8947973,-0.9273782112507833
562,-0.9045255,-0.9415802070982506
563,-0.8718945,-0.9402383305104519
564,-0.9102695,-0.8737895069355462
565,-0.8995818,-0.939343685839575
566,-0.87680554,-0.9409525813980767
567,-0.90416634,-0.5653472745925224
568,-0.8980371,-0.8892031748225466
569,-0.89943564,-0.6368913670401196
570,-0.8878679,-0.9285646353501139
571,-0.9014547,-0.9267589682347966
572,-0.9046023,-0.9284691877047102
573,-0.8716681,-0.6407945116947124
574,-0.9126396,-0.9400180195502155
575,-0.8756126,-0.6480008193057658
576,-0.9021721,-0.9404726367647305
577,-0.89909744,-0.8750529401475015
578,-0.9025881,-0.9420932337898074
579,-0.87635565,-0.8896156702770357
580,-0.9140214,-0.8607660513052946
581,-0.87483466,-0.9291502629130951
582,-0.9069562,-0.9284617936620585
583,-0.8914716,-0.9267344563692886
584,-0.90135837,-0.9261212604915704
585,-0.89578426,-0.9328918591825579
586,-0.8927089,-0.9416032791689207
587,-0.89893115,-0.9433382060287658
588,-0.8970432,-0.9442966839840089
589,-0.8969861,-0.9309313760047129
590,-0.89669824,-0.8945553308576998
591,-0.896937,-0.8700026127403122
592,-0.89720976,-0.890607867846191
593,-0.8968481,-0.9292937529552694
594,-0.89733994,-0.9299463237669667
595,-0.89785874,-0.7173914918176018
596,-0.8964833,-0.9328139062813884
597,-0.8946575,-0.9343458846895227
598,-0.8935435,-0.9434618551602726
599,-0.8996129,-0.9445117360585131
600,-0.90435874,-0.9452506293556593
601,-0.88035583,-0.942283993249469
602,-0.90305376,-0.9123138820648179
603,-0.8967596,-0.8291459464394644
604,-0.8973689,-0.8853115766842479
605,-0.89690804,-0.9277330405492805
606,-0.89651346,-0.9266280043945686
607,-0.898371,-0.9321478202388789
608,-0.89897513,-0.9272621303220023
609,-0.89108086,-0.9304032423049549
610,-0.89651334,-0.9494555547473099
611,-0.898159,-0.8635870288723406
612,-0.8966925,-0.9326687340335539
613,-0.89748335,-0.9396272222222699
614,-0.89593244,-0.8864784967288428
615,-0.8968556,-0.7361553334455657
616,-0.9008994,-0.8514334528729576
617,-0.890579,-0.9234957557516168
618,-0.89722824,-0.9237649403510233
619,-0.8997749,-0.9229518029115418
620,-0.90028024,-0.9227036158690607
621,-0.8857106,-0.9308229853192403
622,-0.8965316,-0.9377570159906602
623,-0.89894867,-0.9402720653940818
624,-0.89697814,-0.9438284380917177
625,-0.8969134,-0.9396083153930347
626,-0.89658844,-0.9370011359496526
627,-0.89703023,-0.8605678330917257
628,-0.8971958,-0.8311134494994061
629,-0.89705586,-0.8326113023128483
630,-0.896729,-0.9140199278203288
631,-0.89659953,-0.9225652230892424
632,-0.89937043,-0.9250236142093838
633,-0.89514315,-0.9268776929789738
634,-0.8945761,-0.937293656416109
635,-0.89277244,-0.8583751623420108
636,-0.898813,-0.9391255950779183
637,-0.89710844,-0.929619629686051
638,-0.896175,-0.859808201433631
639,-0.89717066,-0.9401850440377815
640,-0.9000845,-0.7815965120987165
641,-0.89009976,-0.8616878391413904
642,-0.9003242,-0.918857804336253
643,-0.89760303,-0.8463139077124505
644,-0.89146936,-0.8431280306527421
645,-0.9051995,-0.6884399979000528
646,-0.88652,-0.9228804639760738
647,-0.89597523,-0.9366982835468837
648,-0.8989843,-0.9410570822600419
649,-0.8952849,-0.9393035560557943
650,-0.90068746,-0.9376084214048032
651,-0.88114107,-0.8553377866150231
652,-0.9029436,-0.8846904905302014
653,-0.8973119,-0.8447422292012493
654,-0.89657664,-0.8505260936866897
655,-0.89718807,-0.922402954391137
656,-0.89938223,-0.8463368132122214
657,-0.89219177,-0.8408363589705882
658,-0.89889765,-0.9383109522041091
659,-0.89350975,-0.8496171390939129
660,-0.89318395,-0.9347941702512441
661,-0.9021627,-0.9404724664527773
662,-0.8928062,-0.8574622297955506
663,-0.892697,-0.8545583905298906
664,-0.9030094,-0.8864833085599779
665,-0.8894383,-0.8438747198366181
666,-0.89913,-0.9083487531338048
667,-0.9002863,-0.8560411941741375
668,-0.8929547,-0.9272928716080355
669,-0.8950075,-0.9273042608751465
670,-0.89807785,-0.9395750655995194
671,-0.8926804,-0.9381638987296975
672,-0.90031374,-0.9390792643090926
673,-0.89197445,-0.9392728950932749
674,-0.89902735,-0.938518063656018
675,-0.89649653,-0.860801846926557
676,-0.8975197,-0.8823459997885138
677,-0.89702797,-0.9246111873380436
678,-0.89643204,-0.9251026532639905
679,-0.89715266,-0.9094376199845663
680,-0.90005445,-0.8623589100136902
681,-0.8928969,-0.9250988142589917
682,-0.89529014,-0.9387118569941376
683,-0.897612,-0.9363186046657855
684,-0.89784205,-0.32704150589722936
685,-0.89795005,-0.598092514876119
686,-0.892403,-0.9315416084510935
687,-0.891158,-0.8262058705088635
688,-0.89935386,-0.8450587125887531
689,-0.917083,-0.9189944463368821
690,-0.8592529,-0.918313448238228
691,-0.88848543,-0.9205786990234588
692,-0.9097984,-0.8837933085301288
693,-0.8916266,-0.8485835441264505
694,-0.8937074,-0.933942148797565
695,-0.89863276,-0.9352705081181749
696,-0.89623404,-0.93494363225585
697,-0.89873195,-0.9360736130377189
698,-0.8964703,-0.8463437326591745
699,-0.8918098,-0.847667648207593
700,-0.8994491,-0.8759048131806584
701,-0.89625907,-0.9212864965582365
702,-0.8967904,-0.9223629448105958
703,-0.900236,-0.9192469080063922
704,-0.8932694,-0.9230915398650288
705,-0.89478934,-0.9092743905849735
706,-0.89536464,-0.8661675527969039
707,-0.898144,-0.7868898189224458
708,-0.89685357,-0.929975717751235
709,-0.89610684,-0.9360488478301374
710,-0.89650106,-0.8549254140074889
711,-0.89869964,-0.8505397111148812
712,-0.89747334,-0.879952222577243
713,-0.88688827,-0.9213444845492249
714,-0.9006343,-0.921328444044986
715,-0.90010166,-0.9179777532832968
716,-0.893813,-0.9211599749953345
717,-0.89461935,-0.9259385357931884
718,-0.89557576,-0.9352647295383023
719,-0.8980546,-0.9214103758451198
720,-0.8969722,-0.8619162463412133
721,-0.89663017,-0.9335616908788505
722,-0.89663064,-0.8518507528726834
723,-0.8961524,-0.8455632434649896
724,-0.8982769,-0.8794972092309455
725,-0.89774954,-0.9184969326693064
726,-0.89141345,-0.9214794633736433
727,-0.901958,-0.8425536543203844
728,-0.89378595,-0.918977151447234
729,-0.89432764,-0.9115142567932277
730,-0.8950653,-0.935779779610595
731,-0.8983003,-0.849699111090241
732,-0.8995613,-0.8508632847765469
733,-0.8908876,-0.854697643979652
734,-0.89849305,-0.9135080783150924
735,-0.8954357,-0.8464467422341151
736,-0.90053856,-0.8806837520065816
737,-0.8935051,-0.9209410763789867
738,-0.89488685,-0.9217373451343841
739,-0.8940083,-0.9176050559038789
740,-0.9009379,-0.920505272494597
741,-0.8925482,-0.7015253464947669
