,avgcpu,labels
71,-0.9172136,-0.9372819959391073
72,-0.8311452,-0.7510458706623196
73,-0.9109223,-0.8517037667302926
74,-0.9213763,-0.9575991033500098
75,-0.7999297,-0.8216317719024658
76,-0.92216676,-0.9498169915102626
77,-0.925674,-0.9401901398336198
78,-0.8350682,-0.862275293139221
79,-0.91970515,-0.7540037529519884
80,-0.9227828,-0.38600623162191194
81,-0.8325845,-0.639040074532447
82,-0.8709095,-0.6512953856083658
83,-0.89994955,-0.7691479464327338
84,-0.85629815,-0.8122057188284909
85,-0.7952344,-0.7973456229173586
86,-0.8511803,-0.8408591625517801
87,-0.8153956,-0.742283872592664
88,-0.8274064,-0.8193079883256589
89,-0.8895426,-0.9387252590936858
90,-0.83960307,-0.9538419997020593
91,-0.8941476,-0.8302809133530797
92,-0.92773515,-0.9425256233601806
93,-0.93729556,-0.9392730178910313
94,-0.82193327,-0.8491385638472133
95,-0.9073266,-0.9404315315797206
96,-0.9211426,-0.9476695010213336
97,-0.8273378,-0.8288666038511548
98,-0.9077745,-0.9497780866912305
99,-0.9190036,-0.9169886860672379
100,-0.8227546,-0.7540464710891375
101,-0.9088066,-0.8718159107154402
102,-0.91983515,-0.9494111135053913
103,-0.80038506,-0.8306177955320369
104,-0.9199604,-0.9391789196305997
105,-0.9258886,-0.9368744526768426
106,-0.8327262,-0.8452053320426803
107,-0.92273164,-0.9405689714780358
108,-0.920122,-0.9516664034402067
109,-0.82599884,-0.8374876576962458
110,-0.90814245,-0.9541181519825037
111,-0.92034465,-0.9461458358047046
112,-0.8238337,-0.8477782401421821
113,-0.9075661,-0.8943164523996838
114,-0.9197029,-0.8460878177013531
115,-0.8228022,-0.7834698345647222
116,-0.91054225,-0.9311750997510446
117,-0.91791785,-0.9529407315261049
118,-0.8342679,-0.8340350965639223
119,-0.9443336,-0.914160985925224
120,-0.92853093,-0.9489361487972657
121,-0.82365316,-0.8392171890701907
122,-0.9053885,-0.9534500737867568
123,-0.9209029,-0.9409732276790128
124,-0.8317888,-0.8439123308314967
125,-0.91390985,-0.9454880630295285
126,-0.91917515,-0.9499911448372474
127,-0.82084465,-0.7760942766279723
128,-0.9116732,-0.8475008979710259
129,-0.9192979,-0.9079940081532352
130,-0.8128318,-0.8412541924354588
131,-0.91333896,-0.939344914627511
132,-0.9326637,-0.9426081354406531
133,-0.8492657,-0.8365353460966072
134,-0.9343966,-0.9587098855856062
135,-0.94052595,-0.9348945635077348
136,-0.8224501,-0.8498925846504064
137,-0.9087246,-0.9477844087911735
138,-0.91997874,-0.9525470734311754
139,-0.8228841,-0.8441040959528967
140,-0.9137047,-0.935197632968487
141,-0.9219955,-0.8804459022266693
142,-0.82507616,-0.769039272320295
143,-0.9080202,-0.8936874458536788
144,-0.91888946,-0.9563541289787136
145,-0.8177039,-0.9448679589734158
146,-0.91960084,-0.8542490966288132
147,-0.9395538,-0.9435075619635647
148,-0.93638843,-0.9608404410906312
149,-0.843685,-0.8638552329830541
150,-0.9107655,-0.9374206544970957
151,-0.9175424,-0.9608320762553829
152,-0.84120405,-0.8161650315143743
153,-0.9037884,-0.9462286953794937
154,-0.91822535,-0.9246579203981979
155,-0.82603085,-0.7752826495636108
156,-0.9076023,-0.8375342255796911
157,-0.9241955,-0.9378963592797916
158,-0.8056164,-0.8263260256436086
159,-0.91777974,-0.9553046193352236
160,-0.9252173,-0.9300414381025829
161,-0.840892,-0.8508006845392959
162,-0.9265204,-0.9543722563982918
163,-0.921556,-0.9550600010972456
164,-0.8231693,-0.8179117616323122
165,-0.9126437,-0.9531425394242655
166,-0.92628694,-0.9368384889063082
167,-0.8185573,-0.8446737672505951
168,-0.9144336,-0.942999684841576
169,-0.92224693,-0.8934459705810496
170,-0.8186747,-0.7485688291234337
171,-0.911833,-0.9488108385193859
172,-0.91994953,-0.9254748344126723
173,-0.810058,-0.8488532417431741
174,-0.9192401,-0.9450350786608003
175,-0.9366156,-0.9629801919548104
176,-0.8165902,-0.8244396099343408
177,-0.9110048,-0.9531164177110782
178,-0.9289644,-0.9449153284348975
179,-0.8226508,-0.8710715618022387
180,-0.9090749,-0.8987801066562768
181,-0.92386013,-0.8004299941236512
182,-0.8376088,-0.6802256119538157
183,-0.90631545,-0.7663610296475221
184,-0.88818604,-0.8442793367945265
185,-0.8496405,-0.7917295258324779
186,-0.9078636,-0.9113950783882967
187,-0.9180926,-0.9717776441093483
188,-0.8315261,-0.8203468283152193
189,-0.9341134,-0.8632795263796835
190,-0.9278384,-0.9498549274799496
191,-0.82855785,-0.8533827498309685
192,-0.89984155,-0.9167713241695443
193,-0.9374451,-0.9355407578713446
194,-0.85671,-0.8452320680674035
195,-0.92517173,-0.9603739593575567
196,-0.91666675,-0.9515146900099094
197,-0.8393651,-0.866124835780682
198,-0.91703814,-0.8894458749748304
199,-0.9229916,-0.8712332323339199
200,-0.83481306,-0.8017711558196003
201,-0.9095454,-0.9534223234432154
202,-0.9172403,-0.9464584004718712
203,-0.84062827,-0.8700831517874856
204,-0.9423798,-0.9439368032106702
205,-0.9361576,-0.9745732751741912
206,-0.83511674,-0.8458885842149912
207,-0.90674806,-0.9617663646070299
208,-0.91561776,-0.9507010517322086
209,-0.83170044,-0.8608247463302214
210,-0.9051548,-0.9463780979995318
211,-0.92439175,-0.9680004799266322
212,-0.8308797,-0.8142768862622962
213,-0.91126645,-0.8066843639938674
214,-0.9166776,-0.9456300811918255
215,-0.82365006,-0.9697900103566586
216,-0.9073852,-0.8398819866111817
217,-0.9473316,-0.9726607557819882
218,-0.92977303,-0.9544352886765698
219,-0.82404894,-0.861110702007724
220,-0.90701944,-0.9259740957796657
221,-0.92300534,-0.9709335951724408
222,-0.8255686,-0.8359443399116819
223,-0.91629636,-0.9634288841181385
224,-0.91677636,-0.9319652703866369
225,-0.8318686,-0.8199976587116227
226,-0.9055791,-0.8503395332981736
227,-0.9243049,-0.9196938943981683
228,-0.8113244,-0.8236316307176454
229,-0.92277247,-0.9619911600031309
230,-0.92199814,-0.948364250375359
231,-0.8440124,-0.8447930758635336
232,-0.9296912,-0.9533250590083305
233,-0.93373215,-0.9722211012370188
234,-0.8170977,-0.8275572439546732
235,-0.9145663,-0.9495226754234848
236,-0.9189716,-0.932437811308076
237,-0.8217501,-0.8501530649791551
238,-0.91100067,-0.9294692343470937
239,-0.92637026,-0.9091274952483557
240,-0.8250678,-0.7424047559174112
241,-0.9100997,-0.9154988539645831
242,-0.92080283,-0.9391721263653772
243,-0.81089175,-0.8436729648493442
244,-0.90855247,-0.9376535571541006
245,-0.9314001,-0.9485153771079462
246,-0.82412064,-0.836022851015757
247,-0.91573167,-0.961908424601581
248,-0.9192383,-0.9266503056536569
249,-0.8237933,-0.8408493082200323
250,-0.9079517,-0.9488871067014882
251,-0.91942155,-0.9530943870558668
252,-0.81589335,-0.8365360344189388
253,-0.9178487,-0.8936097778191171
254,-0.9281695,-0.8437794579710708
255,-0.82111645,-0.8200055848262597
256,-0.90893865,-0.9401631460979782
257,-0.9225436,-0.969941962936395
258,-0.84425586,-0.8413630756345183
259,-0.9466728,-0.9605178727480067
260,-0.9303434,-0.9443673251499902
261,-0.8256469,-0.8305496717859351
262,-0.9053143,-0.9497901075153186
263,-0.92366683,-0.9604660466334519
264,-0.8161093,-0.8498211976926122
265,-0.91663486,-0.9607147178330533
266,-0.9201908,-0.9422306384352911
267,-0.82487047,-0.7746830146455209
268,-0.9074621,-0.8537040303985521
269,-0.9198144,-0.9729286419581586
270,-0.80840224,-0.8370329879369323
271,-0.92376345,-0.9605377090078602
272,-0.927818,-0.9277194247296601
273,-0.83941567,-0.8258843017653208
274,-0.91903937,-0.9578920688892453
275,-0.9249714,-0.9578771970951363
276,-0.813177,-0.8382075568731441
277,-0.9194431,-0.9640742935727213
278,-0.9279386,-0.9478184336343094
279,-0.81869835,-0.7886661064413396
280,-0.91283184,-0.7650213957744152
281,-0.9205941,-0.7238864469288303
282,-0.8076429,-0.7598457466075308
283,-0.9250114,-0.8431044926491902
284,-0.9334919,-0.9442116527290875
285,-0.8648706,-0.9434727527656376
286,-0.9318258,-0.8520054790802862
287,-0.93874705,-0.9702067520680323
288,-0.9367602,-0.9403149235045793
289,-0.83080626,-0.8475875581897638
290,-0.9079167,-0.9366718701036055
291,-0.9196574,-0.9471099499865613
292,-0.822149,-0.8382266546321551
293,-0.9192014,-0.9570616764763263
294,-0.91846806,-0.9328793885303464
295,-0.8248407,-0.7514504465986849
296,-0.9077555,-0.8739234846527258
297,-0.9192078,-0.9168177539367635
298,-0.8014315,-0.8638701580081704
299,-0.920911,-0.9654216832150553
300,-0.92200625,-0.9678372997780051
301,-0.8505178,-0.8469149700424299
302,-0.93886495,-0.9630679836683059
303,-0.9388006,-0.9369986190903948
304,-0.8250933,-0.8543242939672127
305,-0.9136604,-0.944125968226234
306,-0.92219836,-0.9590068483064224
307,-0.8273447,-0.8390603621557459
308,-0.91481924,-0.9187979307094846
309,-0.92026633,-0.833987382303123
310,-0.825537,-0.7718172535186556
311,-0.9063446,-0.9450008803418493
312,-0.9231532,-0.9538567942591125
313,-0.8306722,-0.8341579137228563
314,-0.9291376,-0.9591611457919762
315,-0.92893994,-0.9376949525044618
316,-0.8200611,-0.8570014402497119
317,-0.9089248,-0.9401907474417832
318,-0.92028123,-0.9522018500278683
319,-0.8270367,-0.8388450121719964
320,-0.91245526,-0.9563394288640603
321,-0.9191978,-0.928686132065197
322,-0.8264507,-0.8390562762941447
323,-0.9073708,-0.8544978674734189
324,-0.9194407,-0.9020890564011783
325,-0.8171427,-0.8323353107907367
326,-0.9159808,-0.9580884009176148
327,-0.92126364,-0.35474271749269237
328,-0.85381985,-0.8415637046356084
329,-0.9346857,-0.9377820197306838
330,-0.96830535,-0.9536413167096829
331,-0.8488033,-0.8324078813028466
332,-0.87695086,-0.9478110974797453
333,-0.9358479,-0.8133458077774685
334,-0.8235748,-0.8490435518639344
335,-0.9071717,-0.9467569051000051
336,-0.9206037,-0.9227299454113397
337,-0.8747907,-0.7329228833948804
338,-0.92796105,-0.9162255975705819
339,-0.93657273,-0.9352280560155392
340,-0.8039728,-0.860823261829934
341,-0.9110048,-0.9335516475878519
342,-0.9211974,-0.9497200128366651
343,-0.8326887,-0.8337084445187144
344,-0.91889894,-0.9559786602196104
345,-0.9195187,-0.9149924788595875
346,-0.82793367,-0.865768119646621
347,-0.9076277,-0.9376977989572548
348,-0.9195532,-0.9494633985662376
349,-0.83558154,-0.8626978379196082
350,-0.91277707,-0.865635772086587
351,-0.9378186,-0.8399284915363743
352,-0.84627235,-0.926670315582509
353,-0.9033644,-0.8338657177984691
354,-0.91973895,-0.9525770772962139
355,-0.941321,-0.939698203421429
356,-0.8711845,-0.8502870055895605
357,-0.9296874,-0.9275692770525407
358,-0.92818546,-0.969426005372988
359,-0.82474303,-0.8355251822547056
360,-0.9103691,-0.9525208256611655
361,-0.9179821,-0.9418942300922484
362,-0.8296473,-0.840787604265428
363,-0.904984,-0.9417750149069469
364,-0.92473906,-0.8723926666707628
365,-0.8188838,-0.7420357296918467
366,-0.91161704,-0.8824626361508334
367,-0.9184173,-0.8512810828599624
368,-0.8127878,-0.28983107368733607
369,-0.92205286,-0.6753109055108558
370,-0.9343548,-0.9465214135126798
371,-0.7649209,-0.8204790123275533
372,-0.83222264,-0.9420297260508719
373,-0.9183223,-0.9353392122784097
374,-0.79836184,-0.8495725074254488
375,-0.83846205,-0.8269233155681512
376,-0.92067355,-0.9447303485939974
377,-0.82678837,-0.8334355573545008
378,-0.90393627,-0.7800510703491808
379,-0.9210339,-0.6748903817480711
380,-0.86474854,-0.6434066070322876
381,-0.8268099,-0.7954914752208255
382,-0.91392916,-0.955636840294869
383,-0.8375796,-0.8232791460620255
384,-0.9275296,-0.9495219184223261
385,-0.9734909,-0.9416014413180872
386,-0.8449364,-0.8539053000042749
387,-0.9286136,-0.9401415727693021
388,-0.9221171,-0.957771866468323
389,-0.82711303,-0.8332701086739475
390,-0.9085069,-0.9521095164928816
391,-0.9179771,-0.9443855695650951
392,-0.82543576,-0.7989151599502531
393,-0.90713775,-0.8356616603446544
394,-0.92153126,-0.9224753368964422
395,-0.8119525,-0.8077216127177991
396,-0.9168647,-0.9508312440247659
397,-0.9295552,-0.9441115157822949
398,-0.8377341,-0.8588208712808607
399,-0.9266989,-0.9378111489115771
400,-0.9302447,-0.9572425011040423
401,-0.8288306,-0.8353887893137371
402,-0.9078332,-0.957054054795578
403,-0.916668,-0.9458171648918164
404,-0.82726234,-0.8605304737391115
405,-0.90679455,-0.9335016762448424
406,-0.9209841,-0.8954342731770777
407,-0.8303284,-0.7343078086515156
408,-0.90971243,-0.9290683264431919
409,-0.91538703,-0.9582617997052292
410,-0.81748,-0.8664696559435232
411,-0.9107725,-0.9409615642079587
412,-0.9359481,-0.9622214497936845
413,-0.8329483,-0.8481629965769122
414,-0.90669405,-0.9560353292919554
415,-0.9168815,-0.9547581894751911
416,-0.8344317,-0.8716831915712995
417,-0.9054589,-0.9367864491072251
418,-0.9207629,-0.9629436421535924
419,-0.8407322,-0.9360486631651512
420,-0.9063023,-0.7823747719977219
421,-0.9149416,-0.8460402737100066
422,-0.9201522,-0.934992942120453
423,-0.81398636,-0.8292313093892079
424,-0.9259758,-0.9658667240868972
425,-0.92561334,-0.9495178537403987
426,-0.84156233,-0.851839608876054
427,-0.92709136,-0.9529122408815555
428,-0.9239009,-0.9571476162609873
429,-0.8197837,-0.847384132635337
430,-0.9150401,-0.9489113280122552
431,-0.9179414,-0.9454095814288543
432,-0.82581645,-0.8526232958636262
433,-0.90911853,-0.9542365602445442
434,-0.9196166,-0.9006889476444035
435,-0.83043444,-0.7559988362212553
436,-0.9082868,-0.9438769278610437
437,-0.917678,-0.9617201950172878
438,-0.8130311,-0.8569245396185585
439,-0.92534167,-0.9613286529170464
440,-0.9375793,-0.9358145423457483
441,-0.825449,-0.8405782457079138
442,-0.9052124,-0.9364061538684063
443,-0.9190717,-0.9609828432571719
444,-0.82284796,-0.8378249249643891
445,-0.9164694,-0.9733650554946094
446,-0.9208886,-0.9436534227839537
447,-0.8256442,-0.8552102066676802
448,-0.906661,-0.8652201479008225
449,-0.920959,-0.8701528629720127
450,-0.8211171,-0.8031984817724653
451,-0.92041105,-0.9603108191551356
452,-0.9180434,-0.9557233761535004
453,-0.8427175,-0.8571321685190703
454,-0.93951243,-0.9328573213836613
455,-0.93610185,-0.9598655916609358
456,-0.82401115,-0.8387581229072878
457,-0.9106183,-0.9675232574979508
458,-0.91788906,-0.9453828182915012
459,-0.8288306,-0.8495092261894075
460,-0.9065445,-0.9392689955359412
461,-0.92084765,-0.9647927402853609
462,-0.8192553,-0.7638185912470514
463,-0.9168217,-0.871518345464367
464,-0.917862,-0.8859145490747338
465,-0.81710315,-0.79345952227515
466,-0.90755546,-0.9391285976861247
467,-0.9345875,-0.9619558402430001
468,-0.8224502,-0.8337952468302636
469,-0.9358721,-0.9668983215458801
470,-0.93886864,-0.9405677878830613
471,-0.8233478,-0.8470188080047244
472,-0.9069079,-0.9355635197922507
473,-0.9218723,-0.9362189819527801
474,-0.81684613,-0.8370965150164367
475,-0.9175782,-0.9601709718730718
476,-0.9181915,-0.9489796290351641
477,-0.8249174,-0.6213413462660463
478,-0.90940654,-0.692307799299071
479,-0.9226867,-0.7111743583494081
480,-0.80163693,-0.6173165467931931
481,-0.8956643,-0.8650300101893851
482,-0.87457156,-0.9045461235200001
483,-0.771313,-0.847580664363552
484,-0.9018782,-0.94687399277219
485,-0.9675145,-0.9644816062000824
486,-0.8143249,-0.8180256367035158
487,-0.9382844,-0.910515167899519
488,-0.942081,-0.9487057886791042
489,-0.82124835,-0.9460256576124711
490,-0.90954685,-0.8193032003725992
491,-0.92794424,-0.9614092201390918
492,-0.9376471,-0.9534211500826
493,-0.82933044,-0.815534768869489
494,-0.9127747,-0.8505977536695875
495,-0.9210144,-0.9282954603382517
496,-0.8129726,-0.8392223177934395
497,-0.9189821,-0.9595201118108316
498,-0.93068314,-0.9495776591958053
499,-0.85237765,-0.8586540027388647
500,-0.930415,-0.9409576037920135
501,-0.92789936,-0.9595445827916921
502,-0.8287106,-0.7748284550540798
503,-0.91075516,-0.9623160345085409
504,-0.91661805,-0.953362612893909
505,-0.81847453,-0.8474674943469915
506,-0.9109006,-0.9498271584693383
507,-0.9226567,-0.8846440726759688
508,-0.81815386,-0.727316228521102
509,-0.9137312,-0.9288901106215597
510,-0.9184875,-0.942253806228261
511,-0.80974305,-0.8426271102814593
512,-0.91964114,-0.9426187384467453
513,-0.9339371,-0.9425570428725623
514,-0.8193229,-0.8175437373760015
515,-0.90879107,-0.9612994897483153
516,-0.9188192,-0.9524727536666664
517,-0.81866664,-0.8478026900503404
518,-0.9112154,-0.9509072324454695
519,-0.9213789,-0.9333674986233651
520,-0.8184151,-0.8339413010372729
521,-0.9133102,-0.8995270566261659
522,-0.9184269,-0.8454136422154144
523,-0.8198927,-0.8077639970344688
524,-0.91267174,-0.9464804568973789
525,-0.91835153,-0.9564226980774948
526,-0.8342334,-0.831772443402087
527,-0.94420564,-0.9600354762024401
528,-0.9311335,-0.9574481466224172
529,-0.8204532,-0.8662279845167604
530,-0.90945745,-0.9542477614298175
531,-0.92116964,-0.9640275970406446
532,-0.83263904,-0.8545649476929372
533,-0.9086866,-0.970504840798028
534,-0.9168141,-0.9529127984231983
535,-0.8342356,-0.769191926526522
536,-0.9080135,-0.858524465573818
537,-0.91981256,-0.9401914305900567
538,-0.8077273,-0.8487029139177634
539,-0.926666,-0.9584515956725745
540,-0.9323139,-0.9555292553638866
541,-0.84797865,-0.8550689951281158
542,-0.9297628,-0.9554179311764883
543,-0.92035687,-0.962088894030029
544,-0.8285411,-0.8541232188271292
545,-0.91031086,-0.9682457798442341
546,-0.9181979,-0.9505444926383297
547,-0.8303282,-0.8545647758321382
548,-0.90867245,-0.9330296416694491
549,-0.91944593,-0.8625895795794452
550,-0.8270204,-0.7642228361226866
551,-0.91571546,-0.9615474972478534
552,-0.9170229,-0.9514516842425974
553,-0.8290589,-0.8507395053842381
554,-0.9224864,-0.9411715213231029
555,-0.9323108,-0.9570397496315838
556,-0.81814903,-0.9301221798199635
557,-0.9130401,-0.9109350620115577
558,-0.9179917,-0.9608036333269113
559,-0.9050768,-0.9742075765168778
560,-0.8982671,-0.8618338837272338
561,-0.9052733,-0.9696990184504788
562,-0.928753,-0.931225374799536
563,-0.84185886,-0.7797371571697991
564,-0.9082266,-0.9001011599875315
565,-0.9216762,-0.9529728938209855
566,-0.81385946,-0.8455516500910013
567,-0.9301081,-0.9618739392822495
568,-0.92203915,-0.9566665920108629
569,-0.8347268,-0.8649158133740387
570,-0.92069626,-0.9502473688798782
571,-0.9190495,-0.9589308880507443
572,-0.8333747,-0.8535297659586936
573,-0.9097865,-0.9606819254815114
574,-0.9168043,-0.9492546134830301
575,-0.8348958,-0.8387980316390375
576,-0.90722275,-0.8499594495887066
577,-0.91894954,-0.6882551543590152
578,-0.820887,-0.6662097080000833
579,-0.9156397,-0.83329761094907
580,-0.9015212,-0.9575839246382327
581,-0.85318506,-0.8511090677898091
582,-0.9230743,-0.9523004093700744
583,-0.97244924,-0.95521520115711
584,-0.8418647,-0.8698563842184119
585,-0.9276266,-0.9408897514878809
586,-0.91917694,-0.9632716402108181
587,-0.84152836,-0.8503158903514833
588,-0.9054181,-0.9637976111172915
589,-0.9155063,-0.9419481862459077
590,-0.8368367,-0.8054531168882194
591,-0.9054402,-0.8503189393530993
592,-0.92039376,-0.9585385606490009
593,-0.813044,-0.8433661416099908
594,-0.9234675,-0.9660707077286446
595,-0.925778,-0.9423048419113746
596,-0.8503488,-0.8679482207626003
597,-0.9242548,-0.954866279277044
598,-0.92003614,-0.9670335613383942
599,-0.83396006,-0.8390622027027161
600,-0.9131117,-0.9639805796795762
601,-0.91809416,-0.9510466915686768
602,-0.8269308,-0.8552021436130792
603,-0.9104559,-0.943085126215598
604,-0.9228669,-0.8841288049046834
605,-0.8245175,-0.7410003670710379
606,-0.9134601,-0.9625759914258196
607,-0.916964,-0.9414173978950487
608,-0.8179571,-0.8590832255061589
609,-0.91970545,-0.9420572912572228
610,-0.93453956,-0.9690075813683191
611,-0.8174651,-0.8329421444966683
612,-0.91325676,-0.961091505121561
613,-0.9179046,-0.942003706169937
614,-0.8270548,-0.8614304181038412
615,-0.9066671,-0.35693151515966526
616,-0.9242152,-0.9566420778045099
617,-0.8290651,-0.806418885114249
618,-0.8659362,-0.8607027457652426
619,-0.87133384,-0.8472138974912651
620,-0.84935546,-0.8512600051609431
621,-0.90108097,-0.9380856142360658
622,-0.93227243,-0.9716925961081977
623,-0.8734928,-0.835101976125018
624,-0.9397797,-0.937575702377216
625,-0.9333592,-0.9425208290777191
626,-0.8273963,-0.967007827533199
627,-0.9044053,-0.8320047047466606
628,-0.92648107,-0.9689413390873065
629,-0.9386329,-0.946288795467232
630,-0.8229892,-0.8552420724068586
631,-0.90731585,-0.9314436683085284
632,-0.92323446,-0.8709560329046269
633,-0.8214831,-0.7654980233137318
634,-0.91647923,-0.9699344853688844
635,-0.9161353,-0.9328720879852443
636,-0.82672423,-0.8504829987680846
637,-0.92112756,-0.9328576065228691
638,-0.9353127,-0.9657074582077052
639,-0.8129717,-0.8358213478197798
640,-0.91962206,-0.961588667320311
641,-0.9217652,-0.9372046430387417
642,-0.82796544,-0.8596537618405989
643,-0.90564024,-0.936890488782375
644,-0.92297345,-0.9662323773739893
645,-0.82831895,-0.8006070468646976
646,-0.9132346,-0.7614700877768611
647,-0.91911685,-0.8621165219548519
648,-0.8238731,-0.8388639347249514
649,-0.901407,-0.9360030968880377
650,-0.9532818,-0.959686277367046
651,-0.89941907,-0.8231955747373402
652,-0.93369424,-0.9463361632923506
653,-0.9364215,-0.9414428193743261
654,-0.82331944,-0.7978562006729708
655,-0.90682334,-0.8561114577980079
656,-0.9233812,-0.4053112729625037
657,-0.8125358,-0.6423328246936267
658,-0.9137703,-0.9458052367087225
659,-0.91820824,-0.8636432436669442
660,-0.8652408,-0.8441412662076099
661,-0.9049828,-0.8457206299327689
662,-0.8472904,-0.9481918176772394
663,-0.7903736,-0.8368990806788322
664,-0.9199841,-0.9401986643235436
665,-0.9407577,-0.9387775913822316
666,-0.85741013,-0.9459069399998281
667,-0.92624444,-0.9319398137818803
668,-0.9191999,-0.9684388119458567
669,-0.9200652,-0.9379687540943356
670,-0.9126997,-0.955590371438756
671,-0.90953755,-0.9253436219620852
672,-0.91636395,-0.9521805280561804
673,-0.9110656,-0.9014294847827331
674,-0.9058342,-0.864951910823329
675,-0.9075049,-0.8063322138261089
676,-0.9058252,-0.7767593645634369
677,-0.88166755,-0.7754138684307943
678,-0.89292586,-0.821949766058979
679,-0.8825547,-0.9328245818326818
680,-0.8838258,-0.9615525965533218
681,-0.91024804,-0.9386778913469428
682,-0.9283217,-0.9528005826306839
683,-0.9314741,-0.9234768343948536
684,-0.91736424,-0.9457051028065668
685,-0.9120438,-0.9307316475703885
686,-0.9050132,-0.9520288603167479
687,-0.90715337,-0.8894310524309066
688,-0.9071503,-0.8531833402392375
689,-0.9230975,-0.8747085704128497
690,-0.88872,-0.9551064072886422
691,-0.884185,-0.9317239540012067
692,-0.9173014,-0.9495557593610255
693,-0.94601405,-0.9456182399219412
694,-0.9435756,-0.946024980856192
695,-0.9211633,-0.9225947607872786
696,-0.905916,-0.9515312623794425
697,-0.9182357,-0.9415984592403163
698,-0.9052859,-0.9600976775940347
699,-0.90444666,-0.9372950285898496
700,-0.9116736,-0.9487918326706632
701,-0.92542034,-0.914014130392597
702,-0.9088262,-0.8592797476418589
703,-0.90553164,-0.8443645812395872
704,-0.9049362,-0.9528162837765524
705,-0.87042594,-0.9427494578346778
706,-0.9122019,-0.9583393694200293
707,-0.9332239,-0.9336884024853623
708,-0.93877995,-0.9476938820571803
709,-0.9262213,-0.9519265965466129
710,-0.90762407,-0.9544388076519289
711,-0.90479684,-0.9326635087793116
712,-0.9046138,-0.9500378022446798
713,-0.9190304,-0.9342783733393942
714,-0.90755904,-0.9462908331226662
715,-0.9016861,-0.9101506992022739
716,-0.90625757,-0.8645319409225766
717,-0.91389763,-0.8713740400514332
718,-0.9047197,-0.9440517753522838
719,-0.87771493,-0.9309194192166496
720,-0.91063046,-0.9495820031839403
721,-0.9369559,-0.945608041539239
722,-0.9447184,-0.9603153823142904
723,-0.92822486,-0.9446208628349752
724,-0.91156924,-0.9513580518399221
725,-0.91895497,-0.9390688299846105
726,-0.9091687,-0.9441279695043904
727,-0.90394473,-0.9307439463573245
728,-0.9033207,-0.9454642884102069
729,-0.9053218,-0.9031488069227447
730,-0.90493107,-0.8590778159351953
731,-0.9091054,-0.8596425120857887
732,-0.90107524,-0.9294013075033378
733,-0.8779155,-0.9661833816627369
734,-0.9121704,-0.9309876042392874
735,-0.9418399,-0.9560517345230244
736,-0.9375516,-0.9281265301612347
737,-0.91732275,-0.9667798225482969
738,-0.91271657,-0.9310181277403753
739,-0.9068108,-0.962779704390269
740,-0.91358656,-0.9346665536787655
741,-0.9103481,-0.9519165923734734
