,avgcpu,labels
70,-0.94971764,-0.9462602754471267
71,-0.9503386,-0.9592805797424255
72,-0.94966644,-0.9326818957626921
73,-0.9503679,-0.9761034171092452
74,-0.94963205,-0.968094277615624
75,-0.95089257,-0.9584379713705562
76,-0.9497051,-0.9533577076973135
77,-0.95091105,-0.9732072528520095
78,-0.9494666,-0.9761105067923522
79,-0.95055974,-0.9732136988239164
80,-0.9501359,-0.9723499374146345
81,-0.95024705,-0.9752052109518001
82,-0.9498272,-0.954183685266512
83,-0.950071,-0.9740530165855008
84,-0.94997025,-0.9145190952363585
85,-0.9500238,-0.9699898497938783
86,-0.94978714,-0.9717470633087082
87,-0.9507699,-0.9531707175128332
88,-0.94943404,-0.9479630322383795
89,-0.95146555,-0.9713843470234983
90,-0.949276,-0.9754735490070778
91,-0.9505557,-0.9753512983518832
92,-0.9503306,-0.9775583962832447
93,-0.9502476,-0.9746340022000296
94,-0.9498198,-0.9528868836612671
95,-0.9500865,-0.9735385978136695
96,-0.94996256,-0.9660822516572928
97,-0.9499661,-0.8850367115485454
98,-0.9498608,-0.6870673308029673
99,-0.95043707,-0.9552142802376535
100,-0.9500629,-0.9410751468946595
101,-0.9517176,-0.9703114194318609
102,-0.95087564,-0.9731387286922459
103,-0.9551709,-0.9702464298842659
104,-0.94703996,-0.9432142591302859
105,-0.95283926,-0.8270535903184106
106,-0.9497442,-0.9525210872642629
107,-0.9503721,-0.9697113050527553
108,-0.9508258,-0.9687646330412627
109,-0.95016754,-0.9681228243273823
110,-0.95292675,-0.9183701962845807
111,-0.9487294,-0.9728748755248993
112,-0.95110875,-0.9295692180450705
113,-0.9505073,-0.9725370162680861
114,-0.94981956,-0.9732802511252694
115,-0.9514091,-0.9691621752522245
116,-0.94906646,-0.9797061038439447
117,-0.95140696,-0.9661099642907148
118,-0.9493761,-0.9646673321203315
119,-0.9502919,-0.965036554965059
120,-0.9500863,-0.9777836847368665
121,-0.9497312,-0.964428434568046
122,-0.9502424,-0.9654691989583083
123,-0.94995165,-0.9274471583583205
124,-0.9501318,-0.9357733134553441
125,-0.9497882,-0.9659165819386397
126,-0.9505384,-0.9797547813676928
127,-0.94996727,-0.9672288252236854
128,-0.9508482,-0.9794825620547029
129,-0.9501691,-0.9609560080156161
130,-0.95003086,-0.9402920160037441
131,-0.9499801,-0.8812115861197921
132,-0.9503337,-0.955405999476186
133,-0.9497731,-0.9636951337628844
134,-0.9508188,-0.9781129307491871
135,-0.95023143,-0.9137380819103122
136,-0.95171285,-0.9320393148267416
137,-0.94927335,-0.9648032686111374
138,-0.95111656,-0.9745083326258522
139,-0.9498247,-0.6257303093018092
140,-0.9513489,-0.967903018064393
141,-0.95002663,-0.9624140214667861
142,-0.9521101,-0.9544664702848421
143,-0.94878316,-0.9654729875201233
144,-0.958336,-0.9757228278520179
145,-0.94599885,-0.9619231230897948
146,-0.9530246,-0.9776103253841906
147,-0.9502549,-0.9649679119668545
148,-0.9500023,-0.8813703344503385
149,-0.94989467,-0.9667571729180298
150,-0.9503645,-0.9795903818686025
151,-0.9501381,-0.9647600972272583
152,-0.9499669,-0.9779294593744319
153,-0.9519322,-0.962926216810558
154,-0.9489951,-0.9595654844573064
155,-0.9505271,-0.966743153398
156,-0.950359,-0.9761723631179596
157,-0.9496783,-0.9625439417076238
158,-0.9502772,-0.9790660956710348
159,-0.95005727,-0.9666861052781328
160,-0.9500631,-0.9047484579503957
161,-0.9498341,-0.9453237663827831
162,-0.95035493,-0.978837158723415
163,-0.94998723,-0.9651869861004032
164,-0.95016503,-0.979137091842087
165,-0.95131433,-0.9682194467374187
166,-0.9497402,-0.9575016921053128
167,-0.9499543,-0.967672454285084
168,-0.9505466,-0.9753693410642061
169,-0.949685,-0.9633850351485708
170,-0.950199,-0.9785406266126576
171,-0.95018715,-0.9660360313630907
172,-0.94996196,-0.6208496203256868
173,-0.9498807,-0.8102758031730489
174,-0.9503245,-0.9344402035411383
175,-0.9518159,-0.9661932447209087
176,-0.94995725,-0.9783623846704771
177,-0.95781076,-0.9659402334019129
178,-0.9489002,-0.9576522207919802
179,-0.95017743,-0.9655437557756761
180,-0.9510297,-0.9767206502548641
181,-0.95012367,-0.9631695312424162
182,-0.95024085,-0.978088721406817
183,-0.9501327,-0.9686459816546811
184,-0.9500329,-0.9542643792691637
185,-0.9498357,-0.9418998717191722
186,-0.9503349,-0.9353550196608279
187,-0.94973636,-0.95564833639771
188,-0.9503171,-0.9754473987323308
189,-0.9503728,-0.9667255964323891
190,-0.9503888,-0.9575717602445591
191,-0.9504286,-0.9674329608037784
192,-0.95011806,-0.9771015387887513
193,-0.9500276,-0.9647067939447264
194,-0.95025194,-0.7151184602385614
195,-0.9501705,-0.9650001338066833
196,-0.94996846,-0.9588885920254147
197,-0.9514697,-0.9390095349735578
198,-0.94931614,-0.9800435590753409
199,-0.95582885,-0.8733103960883626
200,-0.9472016,-0.9762541584814886
201,-0.9523643,-0.9573705736907949
202,-0.9511738,-0.8184376738635277
203,-0.9490278,-0.9194428392806514
204,-0.9527135,-0.9728274057189905
205,-0.94910693,-0.9646003064971969
206,-0.95092934,-0.9770026880769067
207,-0.9531722,-0.9660446876895221
208,-0.9493277,-0.9562472821630399
209,-0.9504991,-0.9441419806296042
210,-0.9507071,-0.9798049224747789
211,-0.9497826,-0.9381561243771372
212,-0.95034444,-0.9474295274067455
213,-0.95007324,-0.970120038013957
214,-0.95060265,-0.9598907505958957
215,-0.94949067,-0.962086266824177
216,-0.9509954,-0.9750639630807629
217,-0.95006907,-0.9631391879783177
218,-0.9499489,-0.9757313229185305
219,-0.9503781,-0.9685984602910446
220,-0.9500795,-0.9707343348842224
221,-0.94981813,-0.9337147764782315
222,-0.9503443,-0.9781546489701479
223,-0.94972956,-0.9643366624646457
224,-0.95040804,-0.9242215213067437
225,-0.94974196,-0.9612434561632206
226,-0.950935,-0.9682704351460796
227,-0.9494839,-0.9571357935734102
228,-0.95046604,-0.977358656379756
229,-0.9509323,-0.9672966607138671
230,-0.949652,-0.9758508905901047
231,-0.95024073,-0.9695584750233166
232,-0.9504162,-0.9691453137914556
233,-0.94962215,-0.9157136981777609
234,-0.9503297,-0.9690943715314884
235,-0.94976664,-0.9639181551175
236,-0.9504659,-0.9699646923139824
237,-0.9497566,-0.9199331122379644
238,-0.9513025,-0.9612733136958763
239,-0.9492557,-0.9525845721757317
240,-0.950935,-0.9756447325510775
241,-0.9497601,-0.9650393804432249
242,-0.9512422,-0.9767803524887183
243,-0.94941556,-0.9515826187066138
244,-0.9507473,-0.9677505846751762
245,-0.94965345,-0.9548841164454744
246,-0.950518,-0.9568717413055573
247,-0.9496788,-0.9619814083406703
248,-0.95064545,-0.9772698633211494
249,-0.9497585,-0.9231950815594967
250,-0.9504497,-0.9155519802369992
251,-0.95005935,-0.9583441175385764
252,-0.95039785,-0.9755457223048749
253,-0.94993365,-0.9663755810000288
254,-0.95112824,-0.9761566735055569
255,-0.9505213,-0.9708817550997435
256,-0.94993925,-0.9634625765911443
257,-0.9501488,-0.9626816083648266
258,-0.95029366,-0.9508587225902454
259,-0.949791,-0.973928332221909
260,-0.9501225,-0.9709138721157695
261,-0.95018214,-0.9743662351470701
262,-0.9499873,-0.9295989501212643
263,-0.9504081,-0.9420236541666727
264,-0.9497049,-0.970256579221409
265,-0.95050824,-0.9709975808475498
266,-0.9498836,-0.9722635624730733
267,-0.9509028,-0.9734610738834417
268,-0.9500601,-0.9640673008648142
269,-0.94994926,-0.9657059729867935
270,-0.95024204,-0.9535722088454355
271,-0.9500196,-0.9711003863914579
272,-0.9499402,-0.9705494195589779
273,-0.9502455,-0.9688107373685356
274,-0.94992673,-0.9609648388514453
275,-0.9503794,-0.8941211545393987
276,-0.94978863,-0.9695046022030469
277,-0.95019203,-0.9699552538679688
278,-0.95045245,-0.9685735635990791
279,-0.9498935,-0.9152203228824274
280,-0.9516746,-0.9173719085848058
281,-0.9490307,-0.955804114221532
282,-0.9510443,-0.9500815190389482
283,-0.95012045,-0.6753875996825205
284,-0.951128,-0.9670022185924688
285,-0.95050997,-0.9723257932311075
286,-0.9515741,-0.9621383297207309
287,-0.94949436,-0.9576089132610917
288,-0.9564613,-0.9154769048139368
289,-0.9467045,-0.9707946152503559
290,-0.95263594,-0.7081866570107629
291,-0.9505143,-0.9713615474976874
292,-0.94996846,-0.96164749759876
293,-0.95272875,-0.9545568558746291
294,-0.94828874,-0.9463594051892651
295,-0.95632863,-0.9727272673716513
296,-0.9469477,-0.971632378620897
297,-0.95276046,-0.9725250754588042
298,-0.95014966,-0.9632035586501043
299,-0.9504081,-0.8586091421902498
300,-0.94974923,-0.8391160236918906
301,-0.95028806,-0.9527335837571883
302,-0.95058703,-0.9694580211392316
303,-0.95057774,-0.9733108622602256
304,-0.952076,-0.9607689221509845
305,-0.9514663,-0.9620489036624262
306,-0.94941735,-0.9651275993063901
307,-0.9510511,-0.9520686371697447
308,-0.9500835,-0.9704766737606083
309,-0.9502413,-0.9686182717116054
310,-0.9500757,-0.9638833654779184
311,-0.95001155,-0.9621778694815113
312,-0.9504242,-0.9679581925817091
313,-0.94979024,-0.9126089258113945
314,-0.95023406,-0.9695077246147518
315,-0.9500928,-0.9755611599581532
316,-0.9504138,-0.9653803813058789
317,-0.9497627,-0.9614638254613203
318,-0.9513444,-0.9717739502040527
319,-0.94926745,-0.9493617542821482
320,-0.9504435,-0.9742074041887865
321,-0.9501432,-0.9725362637849282
322,-0.9502027,-0.960592521937564
323,-0.94978166,-0.9645390192532941
324,-0.95057136,-0.9680147469623399
325,-0.9496435,-0.9570394215353826
326,-0.9501871,-0.9293604205764832
327,-0.95023143,-0.9731475660540645
328,-0.9500105,-0.9610075894522009
329,-0.9502152,-0.9583782777303967
330,-0.95014787,-0.9714377805837882
331,-0.9508399,-0.9517878417594389
332,-0.9494748,-0.9715287944528979
333,-0.9505738,-0.9727280108150804
334,-0.9502145,-0.9625976727799841
335,-0.9497973,-0.9624591914995642
336,-0.9505562,-0.9695611499697085
337,-0.9497322,-0.9715670336745426
338,-0.9501431,-0.9179925250333059
339,-0.9501744,-0.9647395168105839
340,-0.9500396,-0.9628102467496749
341,-0.9502697,-0.9631156857626003
342,-0.9498099,-0.9727333482190874
343,-0.9512721,-0.9524525305195655
344,-0.9493803,-0.971417998259295
345,-0.9505159,-0.9707539959441922
346,-0.9501934,-0.9621901047662436
347,-0.9498142,-0.9619874855298187
348,-0.9505044,-0.9711414436467604
349,-0.9497472,-0.9700043221130059
350,-0.95016813,-0.9717323506288669
351,-0.9501471,-0.9122010876453398
352,-0.9500792,-0.9624304796476307
353,-0.9499409,-0.9602649520468298
354,-0.95045197,-0.9735984996018853
355,-0.94976825,-0.9503797817609276
356,-0.95141685,-0.9715458877926422
357,-0.9492947,-0.974609242101444
358,-0.9507612,-0.9627325953724143
359,-0.9497554,-0.960378007967867
360,-0.9505598,-0.9708727461350701
361,-0.94972056,-0.9706384515353658
362,-0.95011735,-0.9716025189494448
363,-0.9501751,-0.9523679982034072
364,-0.95009696,-0.8832370842191934
365,-0.94992495,-0.952965630889537
366,-0.9501949,-0.9741051354353261
367,-0.9504223,-0.9465905243788842
368,-0.9501804,-0.9719969872660348
369,-0.95171523,-0.9746817119097695
370,-0.9494148,-0.958719416650988
371,-0.9503174,-0.9639724178767585
372,-0.95074576,-0.9638554100391401
373,-0.9496863,-0.973232500593781
374,-0.9501311,-0.9666996344409338
375,-0.9503195,-0.9775816111867777
376,-0.9498918,-0.957632745205502
377,-0.9502038,-0.909641181217881
378,-0.94984674,-0.9668298865882986
379,-0.9502821,-0.9739313423717673
380,-0.9500463,-0.9441121770292609
381,-0.9502057,-0.9766170380870173
382,-0.95116925,-0.9578507378085064
383,-0.9494277,-0.9641493539963086
384,-0.9502758,-0.9685725726157328
385,-0.9507742,-0.9745021576955344
386,-0.949435,-0.7073923936549836
387,-0.95058393,-0.9722957750071811
388,-0.9499091,-0.9545819395228918
389,-0.9517201,-0.9323774047212379
390,-0.94890034,-0.9444237309664075
391,-0.95625806,-0.974283339379109
392,-0.9469631,-0.9415970825534812
393,-0.9528532,-0.9759774162411597
394,-0.9505278,-0.95798164409699
395,-0.95029545,-0.9617638160254911
396,-0.94970846,-0.9135674572449856
397,-0.9510418,-0.8402984622477347
398,-0.94942176,-0.9723448986772554
399,-0.95095205,-0.9745178295624148
400,-0.9505121,-0.9665098741531011
401,-0.95075977,-0.9606977822674476
402,-0.95228404,-0.9149067439020315
403,-0.94871324,-0.9665567128561103
404,-0.95129514,-0.9506223392252277
405,-0.95042396,-0.9704455636673346
406,-0.9499445,-0.9647657277891575
407,-0.95126396,-0.9591441285286272
408,-0.94929874,-0.9721628277351723
409,-0.9509038,-0.9679402999144138
410,-0.9497606,-0.9726529982158374
411,-0.95024323,-0.9692103219711327
412,-0.9501898,-0.9639606187089633
413,-0.9498412,-0.9581330663616072
414,-0.9501938,-0.9620779621893127
415,-0.94992965,-0.9252351895581075
416,-0.9501152,-0.9504885133479475
417,-0.95009613,-0.9664226526901978
418,-0.9503951,-0.9461916262178649
419,-0.9499705,-0.924601244176363
420,-0.9509507,-0.9105745679254046
421,-0.9499534,-0.9661880794791335
422,-0.9503342,-0.970038084111996
423,-0.9508099,-0.9680475973427556
424,-0.9505384,-0.9600737653085086
425,-0.9509038,-0.9475438532694136
426,-0.9496412,-0.9714627870977954
427,-0.9505465,-0.8573549385944254
428,-0.9501591,-0.6459387571439175
429,-0.95009804,-0.9689710642480402
430,-0.95106614,-0.9647985457575803
431,-0.9512529,-0.9571848670973392
432,-0.9515608,-0.9714012000260762
433,-0.9555278,-0.9539727135881547
434,-0.9464873,-0.9719085988884559
435,-0.95289266,-0.9722937297219041
436,-0.95029175,-0.9663764664508755
437,-0.94975,-0.9582760171777728
438,-0.950524,-0.9752864357355652
439,-0.94974935,-0.9680922831722542
440,-0.9501914,-0.87770770674138
441,-0.95003927,-0.9339323863551572
442,-0.9502349,-0.9644107016461735
443,-0.95026684,-0.9163995585711406
444,-0.9500854,-0.9712688054794698
445,-0.95200574,-0.9643927568130504
446,-0.9498044,-0.9734397073576444
447,-0.9501834,-0.9709639662175903
448,-0.95146084,-0.9623267093260207
449,-0.9492097,-0.9589378138870124
450,-0.95067763,-0.9760223263649531
451,-0.94988537,-0.9684224021404284
452,-0.9501295,-0.9732838096471794
453,-0.95010376,-0.8971707025468572
454,-0.95017684,-0.9623341532122462
455,-0.94977665,-0.9587330258908948
456,-0.9507204,-0.9743396018571163
457,-0.9495999,-0.966542708277335
458,-0.95177937,-0.9713352507765531
459,-0.9491037,-0.9694352101920298
460,-0.9508326,-0.9633770494245817
461,-0.94980466,-0.9576819746353401
462,-0.95024604,-0.9730374701281219
463,-0.949927,-0.9672106817868773
464,-0.9500971,-0.9745363727968748
465,-0.950067,-0.9379067194120136
466,-0.95020723,-0.9192001942934411
467,-0.9498013,-0.9585210015519484
468,-0.95043284,-0.9701279040623816
469,-0.9499893,-0.9655830429604184
470,-0.9507082,-0.9730308570536808
471,-0.9506806,-0.9705851489643247
472,-0.9498508,-0.9654248417851136
473,-0.95026255,-0.9554060129309951
474,-0.9502195,-0.9728461142989165
475,-0.94990104,-0.9674270068474532
476,-0.9501265,-0.971917564101528
477,-0.9500345,-0.9475828787454819
478,-0.95030147,-0.9219666087647576
479,-0.94977796,-0.9503362210515149
480,-0.95037854,-0.9675845418085218
481,-0.9500791,-0.9650922549746356
482,-0.950475,-0.7022247907842619
483,-0.9507344,-0.9670658599604375
484,-0.9499551,-0.9638136927394212
485,-0.9517866,-0.9594063193882807
486,-0.9492091,-0.9718133266291886
487,-0.95615745,-0.9395010670612245
488,-0.9469481,-0.9751411276664692
489,-0.95256174,-0.9440302092834704
490,-0.95033395,-0.9653162530878174
491,-0.94971347,-0.8762253036752389
492,-0.95098114,-0.956311848052843
493,-0.949371,-0.9482847069986465
494,-0.9515112,-0.833833527332041
495,-0.94940966,-0.9409230650284102
496,-0.95234346,-0.958810174852679
497,-0.949538,-0.957488643523525
498,-0.95066905,-0.9732388972483287
499,-0.9529164,-0.9674445657231454
500,-0.9490336,-0.9742822612300902
501,-0.95096207,-0.9496649535173688
502,-0.95041835,-0.9635521394420081
503,-0.949821,-0.956709335680916
504,-0.950356,-0.9138767583469254
505,-0.9497851,-0.9670940064574242
506,-0.9505789,-0.9698369747383739
507,-0.95004785,-0.9719313735414342
508,-0.9501729,-0.9637648703381418
509,-0.9511706,-0.956453313552041
510,-0.94937944,-0.9754065953592297
511,-0.9505287,-0.9701159959490051
512,-0.95002204,-0.9743786712890694
513,-0.9501023,-0.9636224584959323
514,-0.95024335,-0.9464853425095485
515,-0.94974965,-0.9591087120738687
516,-0.9502667,-0.9518467716764449
517,-0.9499525,-0.9339117498362427
518,-0.9501741,-0.9746137606676684
519,-0.9504734,-0.9714158762980891
520,-0.95006895,-0.49181631134868564
521,-0.95027196,-0.9407693505606909
522,-0.95068175,-0.9504777464713532
523,-0.95241857,-0.9644041100261505
524,-0.94882375,-0.9725891017342221
525,-0.9625845,-0.9726790543500162
526,-0.94508135,-0.931067196618236
527,-0.9529901,-0.9594615780529822
528,-0.9501184,-0.9738947280963749
529,-0.9502976,-0.907692404822502
530,-0.94991285,-0.9719853857261787
531,-0.95088995,-0.9702868258320663
532,-0.9499605,-0.9615988506423708
533,-0.94980484,-0.9593219982565412
534,-0.9515901,-0.9717060722208837
535,-0.9490998,-0.9691729573030572
536,-0.950645,-0.9680256651156482
537,-0.95014155,-0.9776120224148885
538,-0.95013225,-0.937442240561972
539,-0.94988525,-0.9650611125322759
540,-0.9501076,-0.9629682194124062
541,-0.9502393,-0.9737099483902223
542,-0.94970083,-0.9014685912760921
543,-0.9508976,-0.9795701795750462
544,-0.94955623,-0.957317311805037
545,-0.95083237,-0.9618926122777982
546,-0.9495453,-0.9664920831435785
547,-0.9517938,-0.9741265733523556
548,-0.9488052,-0.9644194661860883
549,-0.9510795,-0.978192744127484
550,-0.9499066,-0.9358709950401298
551,-0.9501293,-0.9633563923876347
552,-0.9498814,-0.9666965151388471
553,-0.95045817,-0.9728684383779063
554,-0.94957817,-0.9358470109058723
555,-0.9509512,-0.9488441710091452
556,-0.94959664,-0.9589839913750675
557,-0.95051277,-0.965213232499191
558,-0.94989526,-0.9671432112708631
559,-0.95082986,-0.976166223131788
560,-0.94998336,-0.9679624756780373
561,-0.9502562,-0.9771130896599729
562,-0.9500909,-0.9297804011541517
563,-0.9501437,-0.9650323745448616
564,-0.94982934,-0.9608173676643741
565,-0.95044816,-0.9725571902343849
566,-0.9496235,-0.9672416947759022
567,-0.9510778,-0.9204869579984059
568,-0.94945985,-0.9563880595032246
569,-0.950538,-0.9603603827702514
570,-0.9501165,-0.9675944840352939
571,-0.95006025,-0.9750730892359356
572,-0.95110255,-0.9659851798767745
573,-0.9496267,-0.9762768064409807
574,-0.95044523,-0.9365087200284333
575,-0.9500971,-0.9626352326823773
576,-0.94990396,-0.9659685393468497
577,-0.950436,-0.9749382061106406
578,-0.9496541,-0.7057607965581842
579,-0.9508887,-0.9652046435482239
580,-0.9496201,-0.8976338360255951
581,-0.95196736,-0.9623384573116962
582,-0.94887936,-0.966841087803241
583,-0.9565205,-0.9740252853252445
584,-0.9467327,-0.9642855561087457
585,-0.9537931,-0.9736608681475382
586,-0.94917846,-0.9567077838949446
587,-0.9506656,-0.9319367209229246
588,-0.94991046,-0.6434007795384946
589,-0.9503183,-0.9714844655053279
590,-0.9499439,-0.9638516466614466
591,-0.95229924,-0.8598154127682618
592,-0.94944143,-0.8505816126774136
593,-0.9568698,-0.9363945541978789
594,-0.9465451,-0.9674752381759727
595,-0.95332575,-0.9775174750100212
596,-0.95219517,-0.9647159030588306
597,-0.9511686,-0.9746340207037458
598,-0.94986975,-0.9584909932705712
599,-0.950701,-0.9425529607819885
600,-0.9500581,-0.9625039149415647
601,-0.9503467,-0.973945000159851
602,-0.94985116,-0.9644038018642138
603,-0.9502875,-0.9761642730645953
604,-0.9504095,-0.9562184498876246
605,-0.9499223,-0.903534173178355
606,-0.94999814,-0.968196635415385
607,-0.9503683,-0.9750091815265884
608,-0.95006835,-0.9669500512667923
609,-0.95020276,-0.9731445634038817
610,-0.9513087,-0.9535400525643215
611,-0.94925135,-0.9433886146905668
612,-0.9504571,-0.9645555548171411
613,-0.95025957,-0.9743990227235606
614,-0.9499259,-0.9679542584203435
615,-0.950374,-0.978115574564084
616,-0.95033574,-0.9575126753640039
617,-0.9499322,-0.9594871083429504
618,-0.9500284,-0.9092360859034332
619,-0.9502697,-0.9729806330316751
620,-0.94973755,-0.9669669427333261
621,-0.9507687,-0.9762885352220998
622,-0.9497695,-0.9595489448705986
623,-0.9513921,-0.9316368718885364
624,-0.9491101,-0.96596633351017
625,-0.950797,-0.9726664557133794
626,-0.94995296,-0.9666451975700829
627,-0.9502201,-0.9767617890131325
628,-0.95069844,-0.9596814432641502
629,-0.94967395,-0.964486415428617
630,-0.95018685,-0.934828836861662
631,-0.9502325,-0.892517994379461
632,-0.94975233,-0.9671151746671355
633,-0.95055073,-0.9744890475942855
634,-0.9502182,-0.9593450761385285
635,-0.950542,-0.9433532414878039
636,-0.95134705,-0.9672327273535614
637,-0.94934034,-0.973179174519121
638,-0.95070195,-0.9634897609535906
639,-0.950232,-0.9743026988128703
640,-0.950431,-0.955707787481205
641,-0.9498228,-0.9642900869042843
642,-0.9500752,-0.9685197090641923
643,-0.9503244,-0.9749563152819416
644,-0.9497639,-0.9106858781099072
645,-0.95042974,-0.9775254468716787
646,-0.9498836,-0.9570249377821043
647,-0.9504583,-0.9568912466539746
648,-0.94963694,-0.9543489069706721
649,-0.9515621,-0.9742810310031893
650,-0.94899565,-0.9688548346049535
651,-0.95101464,-0.9732909824563694
652,-0.9499941,-0.9633511588801817
653,-0.9503202,-0.9579417833422639
654,-0.94979584,-0.9700376344061115
655,-0.95029056,-0.969203342932685
656,-0.9498934,-0.9374974706473801
657,-0.95017135,-0.9493941375172136
658,-0.95016736,-0.9611227732690314
659,-0.95004207,-0.9508729057529333
660,-0.9500946,-0.9478236784347109
661,-0.9507036,-0.9667652323967242
662,-0.95008886,-0.970906985452353
663,-0.9501781,-0.9719630232173011
664,-0.9504008,-0.9624497711154603
665,-0.95031196,-0.9587266301350537
666,-0.94992876,-0.9731136756890159
667,-0.95018256,-0.9666497444421009
668,-0.9500152,-0.9695691445875079
669,-0.95016664,-0.9189883933392222
670,-0.95017165,-0.9631163589035129
671,-0.94984114,-0.9581871057111455
672,-0.9505334,-0.9511664214566148
673,-0.9497549,-0.9614914490263227
674,-0.95124185,-0.7099522416032258
675,-0.94948244,-0.9646955425236141
676,-0.9505802,-0.9683957201625032
677,-0.9518532,-0.952004591247817
678,-0.9490397,-0.9790195064070496
679,-0.95596224,-0.962459856665667
680,-0.94715667,-0.9750557637378479
681,-0.9522828,-0.938085289785624
682,-0.9505025,-0.9338411197508721
683,-0.94951403,-0.9530092631511256
684,-0.9507055,-0.9476944156493744
685,-0.94975317,-0.9567644364954221
686,-0.9508195,-0.9752952286887374
687,-0.95040035,-0.9615545407180653
688,-0.9500961,-0.8909124881386223
689,-0.950491,-0.843391443894363
690,-0.9501928,-0.9738289950598119
691,-0.9503239,-0.9607845652539515
692,-0.9508568,-0.9748082716553288
693,-0.9512261,-0.9612698008601273
694,-0.9519096,-0.9120595428320989
695,-0.9487752,-0.9483988664718277
696,-0.95160663,-0.9522627123218551
697,-0.9499933,-0.957531542241277
698,-0.9502605,-0.9728849083439899
699,-0.95120513,-0.9617430375296043
700,-0.94971305,-0.9662586319902747
701,-0.9505384,-0.9497831914223798
702,-0.9502579,-0.9787283873672646
703,-0.94990647,-0.9623066644769728
704,-0.95044506,-0.9770843749312668
705,-0.9498229,-0.95823187737444
706,-0.9505495,-0.9427062006694928
707,-0.94949085,-0.8662175003788711
708,-0.9506043,-0.8933018245626878
709,-0.9497332,-0.9554936108989472
710,-0.95098376,-0.9743160455135816
711,-0.9504632,-0.9607923617343157
712,-0.9518893,-0.9634358493866377
713,-0.9504372,-0.9462033243154783
714,-0.9501636,-0.9749381714157455
715,-0.9503759,-0.9158365427968943
716,-0.95050573,-0.9695862481806892
717,-0.949875,-0.9629011855819696
718,-0.9508449,-0.9655294902384175
719,-0.9493922,-0.9098677096693208
720,-0.9515165,-0.9555520863652776
721,-0.94922125,-0.9360426579173557
722,-0.95102787,-0.9765886783154425
723,-0.9498291,-0.9618751490231997
724,-0.9515091,-0.9687945176609737
725,-0.9493693,-0.9505263596235956
726,-0.95112866,-0.9766463021347006
727,-0.9494734,-0.9608881150848085
728,-0.9507262,-0.9765733757611199
729,-0.94977653,-0.9590262504770337
730,-0.95058507,-0.9676599143949401
731,-0.94952106,-0.9519790533317525
732,-0.95058286,-0.6240280787774055
733,-0.9496386,-0.9377733966822014
734,-0.9505371,-0.9756345219448526
735,-0.9518964,-0.9629896355373118
736,-0.9493532,-0.9669566008976491
737,-0.95762455,-0.9494688026181712
738,-0.9466188,-0.9759446562706675
739,-0.9521605,-0.9593359498994594
740,-0.9506552,-0.9777773241188153
