,avgcpu,labels
92,-0.93020284,-0.9396092042447733
93,-0.934329,-0.9403320035906727
94,-0.9344362,-0.9370158683106184
95,-0.93460834,-0.9388279740441761
96,-0.9345989,-0.9412732638555662
97,-0.93464655,-0.8453987668582086
98,-0.9347733,-0.8487801182025069
99,-0.93482155,-0.9049239895722245
100,-0.9341736,-0.9212500982120468
101,-0.9336285,-0.9255591620682505
102,-0.9339012,-0.9218536677262826
103,-0.9335562,-0.9340807647154112
104,-0.93217504,-0.9376005902055987
105,-0.93385416,-0.9397678304989026
106,-0.93426275,-0.9374721435388833
107,-0.9345226,-0.9407831992496754
108,-0.9345564,-0.9414166894628053
109,-0.93464124,-0.8479583581040346
110,-0.9347684,-0.8070571959186661
111,-0.9348164,-0.8712334779318969
112,-0.9341953,-0.9196077794466306
113,-0.9333799,-0.8393226918943002
114,-0.93344194,-0.9104630320199798
115,-0.9332956,-0.9340964604368988
116,-0.93120104,-0.9385086733299841
117,-0.9327246,-0.9419846004928767
118,-0.933814,-0.9395718336378706
119,-0.92966795,-0.9410130243448314
120,-0.9344889,-0.9410990012148451
121,-0.9345196,-0.8451361117165044
122,-0.9348244,-0.8990480928335522
123,-0.93485,-0.9294145825339218
124,-0.9342098,-0.8625073138708119
125,-0.9340055,-0.9302998191214016
126,-0.9343662,-0.921657867579839
127,-0.93339133,-0.9347526560873969
128,-0.9333453,-0.9422775662824805
129,-0.93414766,-0.9430316451094186
130,-0.93330157,-0.9378541099523683
131,-0.9342971,-0.9402192386277776
132,-0.9346297,-0.941391759012244
133,-0.9347009,-0.8490765999323772
134,-0.9348161,-0.892904434321331
135,-0.9348765,-0.9254023135825393
136,-0.93422925,-0.916595391531939
137,-0.93397343,-0.8551991888169603
138,-0.934301,-0.8873947572363441
139,-0.9337562,-0.9343574645525339
140,-0.9331133,-0.9387465101873489
141,-0.9335121,-0.9413914281909348
142,-0.9340574,-0.9371149349287949
143,-0.93385124,-0.9441999891731906
144,-0.9338396,-0.9408694716617851
145,-0.9344264,-0.8484536768973184
146,-0.9348028,-0.8958767125515744
147,-0.93485737,-0.9261878933299732
148,-0.93421143,-0.926206892518003
149,-0.9340151,-0.9270156726866663
150,-0.9343481,-0.8882549426822626
151,-0.9338237,-0.9086713892496312
152,-0.9336853,-0.9393277045288697
153,-0.9339818,-0.9398376481283485
154,-0.9341031,-0.93697984533718
155,-0.9343568,-0.9376449658533398
156,-0.93426377,-0.9405806378736972
157,-0.9342114,-0.8618383912231633
158,-0.93459564,-0.8813595890540287
159,-0.93481064,-0.924619767827553
160,-0.9342774,-0.9263583711131873
161,-0.93394136,-0.9266477501335084
162,-0.9342423,-0.9250741728129636
163,-0.9339015,-0.6591263914306191
164,-0.9336369,-0.9281516387463915
165,-0.9341182,-0.9391435196466644
166,-0.93260145,-0.9353840292194378
167,-0.93290013,-0.9397910406498216
168,-0.93393487,-0.942684806741551
169,-0.88950163,-0.8268579123002763
170,-0.93847424,-0.89492921638044
171,-0.9339356,-0.9248463286428132
172,-0.9341987,-0.9251706272102557
173,-0.93383855,-0.9275064667392972
174,-0.9342853,-0.9235934666318695
175,-0.9292842,-0.9323135771826541
176,-0.93409985,-0.8769141050368878
177,-0.9341212,-0.938639371166909
178,-0.93446565,-0.9365877044199958
179,-0.9341371,-0.9383572410717373
180,-0.9342322,-0.940195980168587
181,-0.93452317,-0.8507450901068623
182,-0.9342269,-0.8933953994372172
183,-0.9343877,-0.9241895262573232
184,-0.9341876,-0.9248463303186394
185,-0.9339757,-0.8974686918402033
186,-0.93427813,-0.9211368616507845
187,-0.9338235,-0.9297910197821622
188,-0.93346167,-0.9261401496758271
189,-0.9339989,-0.8747173604231506
190,-0.93435675,-0.9361594801960427
191,-0.93419975,-0.9370659112019696
192,-0.93386483,-0.9386337509256429
193,-0.93419516,-0.8528611348762045
194,-0.9345019,-0.889653893045091
195,-0.9341753,-0.9252273022741705
196,-0.93377745,-0.927406098906034
197,-0.93393016,-0.9251377930858311
198,-0.93426394,-0.9250027154695086
199,-0.93384033,-0.932823827437865
200,-0.9336504,-0.9400818750161953
201,-0.9341729,-0.914570691422111
202,-0.93449,-0.9000105604941391
203,-0.9345703,-0.9404833142701303
204,-0.93443125,-0.9401785664050278
205,-0.934248,-0.8458617640774073
206,-0.93450683,-0.8958727953592317
207,-0.9345525,-0.9253310983147973
208,-0.933705,-0.9244742830513513
209,-0.93372035,-0.925840867236258
210,-0.93432224,-0.9242052362977033
211,-0.9333967,-0.9318468022621246
212,-0.93370545,-0.9397852463535543
213,-0.934207,-0.9392340464864656
214,-0.9344614,-0.8964493056249536
215,-0.93454236,-0.9115095226369287
216,-0.9345843,-0.9382149174684856
217,-0.9343624,-0.8563103731130399
218,-0.93433553,-0.8819103623226333
219,-0.93456733,-0.9279972453673214
220,-0.9338401,-0.9271639037854996
221,-0.93342924,-0.9275769237855958
222,-0.9340663,-0.9243288732466532
223,-0.9338724,-0.932182634284328
224,-0.9336378,-0.9443796502405346
225,-0.93414927,-0.9387548177002234
226,-0.9344844,-0.9373857095085516
227,-0.93461525,-0.8851574904124018
228,-0.93462914,-0.9298015797408004
229,-0.93465245,-0.8506725960774955
230,-0.93443024,-0.8954219512226321
231,-0.93445235,-0.9262114848721527
232,-0.9340324,-0.9259060958871053
233,-0.93350863,-0.9277939434198468
234,-0.93386894,-0.9290534493837328
235,-0.93376225,-0.934939575098169
236,-0.93369156,-0.941234581379914
237,-0.9342633,-0.9372927777421893
238,-0.9345224,-0.9366277389356646
239,-0.9345951,-0.9388846623913005
240,-0.9346411,-0.8782130555705752
241,-0.9346873,-0.8485935081432128
242,-0.93476427,-0.8949891569187911
243,-0.9343829,-0.9264781479857775
244,-0.9337925,-0.9251983498325556
245,-0.9338473,-0.926238675568839
246,-0.93379855,-0.9228605711445869
247,-0.9333834,-0.9306168225575141
248,-0.9336673,-0.9396945169246486
249,-0.9342073,-0.9376279596535019
250,-0.93445885,-0.9374052625120337
251,-0.9345417,-0.9368386127518649
252,-0.93456477,-0.9338728516438494
253,-0.93461335,-0.7930811716567874
254,-0.93472856,-0.8944609347720879
255,-0.9347422,-0.9260463924453903
256,-0.9337512,-0.9317938697224533
257,-0.9336129,-0.9252293289945144
258,-0.9341354,-0.920979901150851
259,-0.92147243,-0.7095420562762583
260,-0.93490046,-0.9372182241169557
261,-0.9339671,-0.936209326234739
262,-0.93303514,-0.9370547026881699
263,-0.9332577,-0.9361088662612629
264,-0.9341263,-0.9434973554791473
265,-0.8993516,-0.8129010885105329
266,-0.9376313,-0.8539183768838523
267,-0.9341388,-0.9269751608130272
268,-0.93406177,-0.9274640612914721
269,-0.93345666,-0.9232146451378245
270,-0.9340221,-0.924625736239199
271,-0.9296884,-0.9326373766724572
272,-0.9317005,-0.8606982697124156
273,-0.93412685,-0.9333706555442988
274,-0.93447864,-0.9396477756835115
275,-0.93403864,-0.9370494382123814
276,-0.9340749,-0.9390591591030983
277,-0.9344877,-0.8354300232448277
278,-0.932552,-0.855884579153538
279,-0.9344498,-0.8982582818372271
280,-0.93403417,-0.9243519883127069
281,-0.93364567,-0.9285319783328877
282,-0.9338443,-0.9222694544342717
283,-0.93344903,-0.9322353404170682
284,-0.93322325,-0.9380676899837321
285,-0.9337313,-0.9390540559523208
286,-0.9342744,-0.9378813630686624
287,-0.9345581,-0.9372011907735589
288,-0.93457556,-0.9391350526235018
289,-0.9346287,-0.8396640680996874
290,-0.93473256,-0.8932446306401289
291,-0.9347792,-0.8721392832219439
292,-0.9341129,-0.9134520496838158
293,-0.9338844,-0.9257471774297266
294,-0.9338938,-0.9234359482818116
295,-0.93280977,-0.9316551580375134
296,-0.93349946,-0.9375433094027243
297,-0.93371296,-0.9408946198530765
298,-0.93402344,-0.9366385473593124
299,-0.9344553,-0.9391796464748651
300,-0.9345899,-0.9405581787520765
301,-0.9346313,-0.8469184433471928
302,-0.93473554,-0.8920815076086127
303,-0.9348115,-0.9251485721536397
304,-0.9341806,-0.8589027031309673
305,-0.9339298,-0.9259292861301373
306,-0.93428886,-0.9242472166790119
307,-0.9333488,-0.9312239791054937
308,-0.9332398,-0.9380551023738963
309,-0.9340658,-0.9400228204487276
310,-0.9330581,-0.935908928715382
311,-0.93420607,-0.9392110674800465
312,-0.93456775,-0.9383025067102049
313,-0.9346441,-0.8430206433352119
314,-0.93473357,-0.8910554554179299
315,-0.9347888,-0.9269107075573318
316,-0.9341258,-0.9243433649329962
317,-0.93388873,-0.8618297615433198
318,-0.93426853,-0.922148945688907
319,-0.93318325,-0.9321929890715306
320,-0.93322676,-0.9420158887279516
321,-0.93378127,-0.9401517275678428
322,-0.9343497,-0.9373370949298918
323,-0.9333868,-0.9382965536616659
324,-0.9342597,-0.93741142489037
325,-0.93462336,-0.8482499574359077
326,-0.9347903,-0.892646503774525
327,-0.93481255,-0.9236365097136492
328,-0.9341706,-0.9253355734785453
329,-0.9339364,-0.9090359418844728
330,-0.9342531,-0.8765799636895598
331,-0.93378055,-0.9326048887245226
332,-0.93351746,-0.9375803530704049
333,-0.93374795,-0.9402512044625773
334,-0.93414176,-0.9377858044308189
335,-0.93431187,-0.9297190405211339
336,-0.93408835,-0.9351771780450715
337,-0.93433696,-0.846304320554587
338,-0.93467814,-0.8922752555864711
339,-0.93472946,-0.9240827461011074
340,-0.9341284,-0.9262582620350792
341,-0.9338422,-0.9266213059743867
342,-0.9341771,-0.8957785110728833
343,-0.93363446,-0.8848700872169947
344,-0.93364966,-0.94037785821011
345,-0.9339829,-0.9370372797235291
346,-0.9339681,-0.9352593893160783
347,-0.9342464,-0.9367501323703193
348,-0.9342623,-0.9375663068519896
349,-0.9340417,-0.8496279814279932
350,-0.9344163,-0.8920747350470575
351,-0.93476605,-0.9254565648032589
352,-0.9341388,-0.9244176972731966
353,-0.9339091,-0.9257904103631633
354,-0.93425673,-0.9220162981267975
355,-0.93379325,-0.6636087736700607
356,-0.93363476,-0.9015733910995843
357,-0.9341643,-0.9396744611558766
358,-0.93262553,-0.9341003131702839
359,-0.9327226,-0.938371656138449
360,-0.93375087,-0.9371388961422669
361,-0.8926758,-0.8413683242359709
362,-0.937864,-0.8909955537588913
363,-0.9337913,-0.9253639942538056
364,-0.9342567,-0.9255030929824927
365,-0.9338685,-0.9253978142813701
366,-0.93423945,-0.9215006660455439
367,-0.93273866,-0.9321226034403778
368,-0.93371195,-0.8921026160046711
369,-0.9341331,-0.9160018857720269
370,-0.9344563,-0.9374707689907696
371,-0.934222,-0.9336112517156334
372,-0.93412435,-0.9364226213271656
373,-0.93440497,-0.8449491282267146
374,-0.9342804,-0.8905255164374807
375,-0.93425417,-0.9250842305856487
376,-0.93397206,-0.9244804616463846
377,-0.933865,-0.9257972888080764
378,-0.93420506,-0.9210277251740755
379,-0.93361366,-0.9300024780243453
380,-0.9336121,-0.9384030881002543
381,-0.9341441,-0.888318277000079
382,-0.93441993,-0.8677651416674904
383,-0.93451464,-0.9371803631437976
384,-0.93420243,-0.9368464496527024
385,-0.9338285,-0.8603161078087191
386,-0.9342248,-0.8768800631397817
387,-0.93422246,-0.9251386976148586
388,-0.9333328,-0.9234626194955454
389,-0.9334385,-0.9285266219304351
390,-0.93418014,-0.9211354465995625
391,-0.9338525,-0.9300933456622315
392,-0.9335959,-0.9380715105561381
393,-0.9340691,-0.9396677692048832
394,-0.9344026,-0.939321332567606
395,-0.93453467,-0.8728260769395532
396,-0.93456864,-0.9391145991616565
397,-0.9346214,-0.9182664366707245
398,-0.93429357,-0.8926223102707169
399,-0.934418,-0.9256872653687178
400,-0.9345572,-0.9293567766636014
401,-0.9338106,-0.9268608789582738
402,-0.93397963,-0.9043129966721812
403,-0.9343979,-0.9202466487577292
404,-0.9341338,-0.9363209945236415
405,-0.93406993,-0.9414921087975461
406,-0.93428284,-0.9398472256951584
407,-0.93444943,-0.9292246622779343
408,-0.93439925,-0.8636080899299505
409,-0.9344424,-0.8144559427909379
410,-0.9346069,-0.8935576820286196
411,-0.9342405,-0.9257779054542995
412,-0.93351644,-0.9263982946021588
413,-0.9335588,-0.9263941494727221
414,-0.9335386,-0.9222420048851389
415,-0.92578685,-0.928674839977516
416,-0.93439347,-0.94081403520551
417,-0.9340618,-0.9384565401620423
418,-0.93446344,-0.9384832042598172
419,-0.9345477,-0.9396937348983968
420,-0.9345705,-0.940376530687867
421,-0.9346077,-0.8388637253110065
422,-0.93475026,-0.8475050736515752
423,-0.93481576,-0.9208969900487916
424,-0.93412566,-0.921125002221752
425,-0.9335911,-0.9232787977511591
426,-0.93398374,-0.9276892657590735
427,-0.93359184,-0.9294799679972545
428,-0.9305693,-0.9382455024884584
429,-0.9342108,-0.9383789987633114
430,-0.9343408,-0.9404395480039435
431,-0.93450177,-0.9376075032538971
432,-0.93457943,-0.9398580404442803
433,-0.93465424,-0.8692994789131896
434,-0.9347385,-0.8252185373458839
435,-0.93478703,-0.9174996575967252
436,-0.93433917,-0.9271931576456164
437,-0.933626,-0.9259879315364844
438,-0.93387043,-0.9224816486204479
439,-0.9338281,-0.9268978526590835
440,-0.9261379,-0.9377281217479553
441,-0.9346264,-0.9380335195924442
442,-0.9342358,-0.9396836126684045
443,-0.93455046,-0.9368277635826097
444,-0.93453974,-0.9377239107308133
445,-0.93459326,-0.8671366085333188
446,-0.9347029,-0.8780608923066598
447,-0.9347565,-0.8650839308406395
448,-0.93429935,-0.924856836498307
449,-0.93395644,-0.923352449800477
450,-0.9337829,-0.9281431962365414
451,-0.9335691,-0.706058090519857
452,-0.9335093,-0.9351707029764744
453,-0.93360317,-0.9379840742410582
454,-0.932546,-0.9416949563366157
455,-0.93318594,-0.9394683306683657
456,-0.934184,-0.9398321159398817
457,-0.89861023,-0.87007873381171
458,-0.937756,-0.8732692716030848
459,-0.93412226,-0.9035293609953465
460,-0.93449986,-0.8737743304396314
461,-0.93398565,-0.9234088753851455
462,-0.93406063,-0.9246775676166221
463,-0.9334777,-0.9276565162562467
464,-0.93325806,-0.9383101340817632
465,-0.933782,-0.938004394360727
466,-0.93384194,-0.9421236453191805
467,-0.9341562,-0.9381387845751896
468,-0.93455565,-0.9384485687119521
469,-0.9346298,-0.8628310742668962
470,-0.9347344,-0.8851542818416216
471,-0.9347805,-0.9224027058125523
472,-0.9342984,-0.8948039548724646
473,-0.9340078,-0.8906265566643529
474,-0.9342285,-0.9193833753193283
475,-0.9336755,-0.9275932755523829
476,-0.9332413,-0.9372721992291624
477,-0.9338278,-0.911403068340869
478,-0.93405604,-0.9413117020361313
479,-0.9340063,-0.9391212323054265
480,-0.9341068,-0.9392372737222872
481,-0.9344327,-0.865587409086161
482,-0.9346827,-0.879384557965498
483,-0.93456393,-0.9247638409197428
484,-0.934142,-0.9254820018319964
485,-0.9339919,-0.8747111857460897
486,-0.9342231,-0.9103548445669959
487,-0.9339153,-0.9281942784959771
488,-0.9332863,-0.9344137886085848
489,-0.9337002,-0.9375249121573962
490,-0.9342496,-0.9398055839919184
491,-0.9340422,-0.9399088888101118
492,-0.93408906,-0.9382311946444932
493,-0.93451476,-0.8761048226353987
494,-0.9347129,-0.8743014253152903
495,-0.9347576,-0.9256641736277107
496,-0.93436515,-0.9246166415463144
497,-0.9339951,-0.8321695556786614
498,-0.9342161,-0.8662947212083716
499,-0.93398386,-0.9282900625029498
500,-0.93302387,-0.9379500746485161
501,-0.93312734,-0.9392737199722047
502,-0.9339089,-0.8531376795861876
503,-0.9320099,-0.9400585300780447
504,-0.9332554,-0.9384417298887537
505,-0.93368965,-0.8675634037736437
506,-0.93425727,-0.8773720711231686
507,-0.9346566,-0.9268201633105551
508,-0.9336084,-0.9321088584387027
509,-0.9334162,-0.9262291985834782
510,-0.9342386,-0.9196295155075986
511,-0.9339995,-0.8712731481552564
512,-0.93367875,-0.9425295349418974
513,-0.9340888,-0.8485469429301957
514,-0.93408656,-0.9411830585410296
515,-0.9342512,-0.94091686505448
516,-0.9338364,-0.939918198864932
517,-0.93350136,-0.8654615348451439
518,-0.9342704,-0.7983899577798252
519,-0.9291668,-0.918690027611619
520,-0.9344117,-0.9300475709929485
521,-0.9333517,-0.9264556981537995
522,-0.93376243,-0.8534088923691052
523,-0.93376434,-0.9065994515039464
524,-0.9201055,-0.9025131094958873
525,-0.9347559,-0.9434196095750224
526,-0.9336116,-0.9418712154103761
527,-0.93410987,-0.9424061044646179
528,-0.9327749,-0.9417848041108136
529,-0.9340998,-0.8637672722267589
530,-0.9343098,-0.8865895263741321
531,-0.9346593,-0.9303708158771387
532,-0.9343717,-0.9275571133089284
533,-0.9340674,-0.9284779138086741
534,-0.9343487,-0.9222611391610063
535,-0.93397355,-0.9266386458653562
536,-0.93372595,-0.9007258502224551
537,-0.9341975,-0.911309357160909
538,-0.9344609,-0.6390357004363534
539,-0.93428576,-0.9419066317899913
540,-0.9341608,-0.941762037884325
541,-0.9323202,-0.8612937838518261
542,-0.93261695,-0.8865886638482722
543,-0.9337098,-0.9280981707005573
544,-0.88794166,-0.932718720720136
545,-0.93776554,-0.9319133478074095
546,-0.93350697,-0.9301488925385331
547,-0.9341539,-0.7087777963006046
548,-0.93375945,-0.9403943467262523
549,-0.9342514,-0.8804364922096544
550,-0.9330633,-0.9252223650813252
551,-0.93336195,-0.8332975736550623
552,-0.93389285,-0.9378680535464191
553,-0.8994432,-0.8579804550916473
554,-0.9367327,-0.8857463713114948
555,-0.9330623,-0.6285671358542071
556,-0.9336925,-0.9300042124450334
557,-0.9289938,-0.8326407687437927
558,-0.93207216,-0.6273852736847103
559,-0.9320814,-0.9273782112507833
560,-0.93252814,-0.9415802070982506
561,-0.8990748,-0.9402383305104519
562,-0.93454736,-0.8737895069355462
563,-0.9327206,-0.939343685839575
564,-0.8813145,-0.9409525813980767
565,-0.9388023,-0.5653472745925224
566,-0.9334401,-0.8892031748225466
567,-0.9349184,-0.6368913670401196
568,-0.92683434,-0.9285646353501139
569,-0.9322154,-0.9267589682347966
570,-0.9314132,-0.9284691877047102
571,-0.8713356,-0.6407945116947124
572,-0.93879133,-0.9400180195502155
573,-0.88363934,-0.6480008193057658
574,-0.9369908,-0.9404726367647305
575,-0.93201613,-0.8750529401475015
576,-0.9323134,-0.9420932337898074
577,-0.8827691,-0.8896156702770357
578,-0.9380995,-0.8607660513052946
579,-0.8848042,-0.9291502629130951
580,-0.9386878,-0.9284617936620585
581,-0.9326041,-0.9267344563692886
582,-0.9339744,-0.9261212604915704
583,-0.93414795,-0.9328918591825579
584,-0.93309855,-0.9416032791689207
585,-0.93412185,-0.9433382060287658
586,-0.9345085,-0.9442966839840089
587,-0.9346105,-0.9309313760047129
588,-0.9346531,-0.8945553308576998
589,-0.9347409,-0.8700026127403122
590,-0.9347631,-0.890607867846191
591,-0.93451256,-0.9292937529552694
592,-0.93413126,-0.9299463237669667
593,-0.93395126,-0.7173914918176018
594,-0.9339082,-0.9328139062813884
595,-0.93372643,-0.9343458846895227
596,-0.9323697,-0.9434618551602726
597,-0.9330663,-0.9445117360585131
598,-0.9342065,-0.9452506293556593
599,-0.9011519,-0.942283993249469
600,-0.93754166,-0.9123138820648179
601,-0.9341913,-0.8291459464394644
602,-0.935005,-0.8853115766842479
603,-0.9347304,-0.9277330405492805
604,-0.9339878,-0.9266280043945686
605,-0.93381524,-0.9321478202388789
606,-0.93402207,-0.9272621303220023
607,-0.93023264,-0.9304032423049549
608,-0.93394065,-0.9494555547473099
609,-0.9341526,-0.8635870288723406
610,-0.93452036,-0.9326687340335539
611,-0.93466514,-0.9396272222222699
612,-0.93420136,-0.8864784967288428
613,-0.93418527,-0.7361553334455657
614,-0.93466944,-0.8514334528729576
615,-0.9338787,-0.9234957557516168
616,-0.9325786,-0.9237649403510233
617,-0.93289447,-0.9229518029115418
618,-0.933407,-0.9227036158690607
619,-0.9126684,-0.9308229853192403
620,-0.93274033,-0.9377570159906602
621,-0.93382746,-0.9402720653940818
622,-0.93443584,-0.9438284380917177
623,-0.93450814,-0.9396083153930347
624,-0.9345443,-0.9370011359496526
625,-0.9346691,-0.8605678330917257
626,-0.9347761,-0.8311134494994061
627,-0.93479836,-0.8326113023128483
628,-0.9343096,-0.9140199278203288
629,-0.9336483,-0.9225652230892424
630,-0.933304,-0.9250236142093838
631,-0.9331598,-0.9268776929789738
632,-0.93295616,-0.937293656416109
633,-0.927717,-0.8583751623420108
634,-0.9344095,-0.9391255950779183
635,-0.93431073,-0.929619629686051
636,-0.93404293,-0.859808201433631
637,-0.9341368,-0.9401850440377815
638,-0.934507,-0.7815965120987165
639,-0.93353343,-0.8616878391413904
640,-0.9338055,-0.918857804336253
641,-0.9335147,-0.8463139077124505
642,-0.93265694,-0.8431280306527421
643,-0.9334191,-0.6884399979000528
644,-0.926949,-0.9228804639760738
645,-0.9326605,-0.9366982835468837
646,-0.93161047,-0.9410570822600419
647,-0.93221736,-0.9393035560557943
648,-0.93284833,-0.9376084214048032
649,-0.89488715,-0.8553377866150231
650,-0.9379083,-0.8846904905302014
651,-0.93397963,-0.8447422292012493
652,-0.9343873,-0.8505260936866897
653,-0.9339558,-0.922402954391137
654,-0.93368125,-0.8463368132122214
655,-0.9328538,-0.8408363589705882
656,-0.9330102,-0.9383109522041091
657,-0.9327771,-0.8496171390939129
658,-0.9322269,-0.9347941702512441
659,-0.9333457,-0.9404724664527773
660,-0.9331582,-0.8574622297955506
661,-0.9268162,-0.8545583905298906
662,-0.9347863,-0.8864833085599779
663,-0.9333945,-0.8438747198366181
664,-0.9331719,-0.9083487531338048
665,-0.93379533,-0.8560411941741375
666,-0.93305546,-0.9272928716080355
667,-0.93271774,-0.9273042608751465
668,-0.93290484,-0.9395750655995194
669,-0.93100095,-0.9381638987296975
670,-0.9339163,-0.9390792643090926
671,-0.9316029,-0.9392728950932749
672,-0.934454,-0.938518063656018
673,-0.93458784,-0.860801846926557
674,-0.93475556,-0.8823459997885138
675,-0.93479145,-0.9246111873380436
676,-0.9342641,-0.9251026532639905
677,-0.9339606,-0.9094376199845663
678,-0.93422383,-0.8623589100136902
679,-0.93387514,-0.9250988142589917
680,-0.9335254,-0.9387118569941376
681,-0.9335911,-0.9363186046657855
682,-0.93400574,-0.32704150589722936
683,-0.934262,-0.598092514876119
684,-0.933438,-0.9315416084510935
685,-0.8498453,-0.8262058705088635
686,-0.9073511,-0.8450587125887531
687,-0.92980045,-0.9189944463368821
688,-0.84980035,-0.918313448238228
689,-0.8810146,-0.9205786990234588
690,-0.93726504,-0.8837933085301288
691,-0.9326713,-0.8485835441264505
692,-0.9304103,-0.933942148797565
693,-0.9338937,-0.9352705081181749
694,-0.93351036,-0.93494363225585
695,-0.9338904,-0.9360736130377189
696,-0.93401533,-0.8463437326591745
697,-0.9294688,-0.847667648207593
698,-0.93466926,-0.8759048131806584
699,-0.9340137,-0.9212864965582365
700,-0.93359995,-0.9223629448105958
701,-0.933627,-0.9192469080063922
702,-0.9333576,-0.9230915398650288
703,-0.93311596,-0.9092743905849735
704,-0.9334246,-0.8661675527969039
705,-0.93399626,-0.7868898189224458
706,-0.93423,-0.929975717751235
707,-0.93384457,-0.9360488478301374
708,-0.9330354,-0.8549254140074889
709,-0.93337655,-0.8505397111148812
710,-0.93366385,-0.879952222577243
711,-0.9208775,-0.9213444845492249
712,-0.9341833,-0.921328444044986
713,-0.9334487,-0.9179777532832968
714,-0.93353,-0.9211599749953345
715,-0.93318796,-0.9259385357931884
716,-0.93346816,-0.9352647295383023
717,-0.9340033,-0.9214103758451198
718,-0.9343258,-0.8619162463412133
719,-0.9343819,-0.9335616908788505
720,-0.9343604,-0.8518507528726834
721,-0.9339495,-0.8455632434649896
722,-0.9341618,-0.8794972092309455
723,-0.93387824,-0.9184969326693064
724,-0.9328954,-0.9214794633736433
725,-0.9331497,-0.8425536543203844
726,-0.93340206,-0.918977151447234
727,-0.93312395,-0.9115142567932277
728,-0.93291014,-0.935779779610595
729,-0.93352085,-0.849699111090241
730,-0.9340754,-0.8508632847765469
731,-0.92975104,-0.854697643979652
732,-0.93386114,-0.9135080783150924
733,-0.93324995,-0.8464467422341151
734,-0.9333827,-0.8806837520065816
735,-0.93322814,-0.9209410763789867
736,-0.9325527,-0.9217373451343841
737,-0.93254906,-0.9176050559038789
738,-0.93342006,-0.920505272494597
739,-0.93355274,-0.7015253464947669
740,-0.9334579,-0.9315576327466941
