,avgcpu,labels
382,-0.9358697,-0.9730628839279432
383,-0.94330454,-0.9753869569013617
384,-0.94638276,-0.9504815096239181
385,-0.9400071,-0.9825909070856006
386,-0.9413477,-0.9618616193630491
387,-0.93902457,-0.9788968592114857
388,-0.93657047,-0.9718317190410546
389,-0.9423435,-0.9751246482240186
390,-0.9347384,-0.9651971697467134
391,-0.9439059,-0.984394453426896
392,-0.9348702,-0.8877148246296102
393,-0.94078445,-0.9208470652657849
394,-0.93752664,-0.9711731447494615
395,-0.93754184,-0.9765035856156418
396,-0.9329175,-0.9571474170283786
397,-0.95351374,-0.9743831442656106
398,-0.93656826,-0.9614405454428969
399,-0.9427602,-0.9726745092739456
400,-0.9403394,-0.9711417675780356
401,-0.9393718,-0.9826605042380607
402,-0.9362637,-0.9545709951952293
403,-0.94236577,-0.9827881056884231
404,-0.93714607,-0.9721073685043509
405,-0.93967175,-0.9337794211642378
406,-0.93678653,-0.8830060230521378
407,-0.9427453,-0.9709066593977611
408,-0.9327622,-0.9595607678300061
409,-0.9386158,-0.95897145179098
410,-0.94197965,-0.9694133044619849
411,-0.948171,-0.9691280554706185
412,-0.93372035,-0.9704900612008646
413,-0.9481746,-0.9819556655638834
414,-0.9364215,-0.9597595837402452
415,-0.93902934,-0.9746448697099538
416,-0.9401926,-0.9650149172586867
417,-0.9381584,-0.9625088654209806
418,-0.9372543,-0.9674471715554291
419,-0.9415108,-0.8615198354641548
420,-0.93556285,-0.8318319817590882
421,-0.9415847,-0.30628910800683573
422,-0.9346883,-0.8921442772860302
423,-0.9324044,-0.9532485490469607
424,-0.9233128,-0.9690247219209314
425,-0.93604314,-0.9653902665092291
426,-0.9343651,-0.9484884464169951
427,-0.92786694,-0.9738358087383845
428,-0.9407637,-0.8722238659789057
429,-0.9507314,-0.9513680460540496
430,-0.93844,-0.9180408021181268
431,-0.9378131,-0.7325651274508356
432,-0.9347763,-0.7575722292849795
433,-0.9543861,-0.7559663534392902
434,-0.92057735,-0.9426193000150399
435,-0.94543433,-0.9620206337580769
436,-0.9584781,-0.9699927603251165
437,-0.9394077,-0.9788930189155647
438,-0.9522624,-0.9588992370028453
439,-0.9460548,-0.9794208778079969
440,-0.9451892,-0.9731455677996079
441,-0.9376019,-0.9692271323583349
442,-0.93762004,-0.9703182617017448
443,-0.941411,-0.9808186954296106
444,-0.93537724,-0.9610729540631344
445,-0.9409615,-0.9617143486189402
446,-0.9383215,-0.8994948119877584
447,-0.9385803,-0.8858934328334589
448,-0.937111,-0.9704658897566172
449,-0.93878126,-0.9798973621785474
450,-0.93413746,-0.9555401535541446
451,-0.9497663,-0.9794527009530312
452,-0.94512415,-0.973892952326465
453,-0.9373925,-0.9685899715147752
454,-0.9438728,-0.9635438363109924
455,-0.9393261,-0.9803820142248506
456,-0.9349245,-0.9719597359357538
457,-0.94101477,-0.9491019177716418
458,-0.9382889,-0.9857961749977631
459,-0.93985885,-0.926445592485717
460,-0.93623316,-0.8986402415633125
461,-0.9407258,-0.936431713077829
462,-0.93957484,-0.9721165746471659
463,-0.9313555,-0.9648179240210567
464,-0.9479532,-0.9842811366755894
465,-0.9425131,-0.9571093323317544
466,-0.94195914,-0.9835983745663283
467,-0.9415679,-0.9657789505444478
468,-0.9405833,-0.973971332705835
469,-0.93512297,-0.9498769662420863
470,-0.94298357,-0.9844240897589818
471,-0.9338796,-0.9486008418643366
472,-0.9422593,-0.9862297374328691
473,-0.9362385,-0.9014019156312952
474,-0.94276947,-0.8810440329202582
475,-0.934409,-0.888319489257656
476,-0.94376445,-0.9778405164380465
477,-0.92755044,-0.956732222696755
478,-0.9508505,-0.9829560598436103
479,-0.94230795,-0.9684061419282901
480,-0.9497053,-0.97488109207696
481,-0.93712115,-0.9542653309988126
482,-0.9468998,-0.9823804702636472
483,-0.93224776,-0.9553675411858619
484,-0.94173396,-0.9161628042219732
485,-0.9364188,-0.9646688235106857
486,-0.9421032,-0.969513118280689
487,-0.9326987,-0.9701681080879356
488,-0.94374037,-0.8947086055528886
489,-0.9435688,-0.9138422022937129
490,-0.93630373,-0.983322646861844
491,-0.94104046,-0.9686478716885643
492,-0.9345721,-0.9713822305612699
493,-0.95031583,-0.9505356622511507
494,-0.9397701,-0.9830329885999327
495,-0.93931973,-0.951689347665205
496,-0.94297683,-0.9834374937982048
497,-0.935424,-0.9702098279854695
498,-0.9421705,-0.9656968793338301
499,-0.9350022,-0.9656103694168137
500,-0.94529784,-0.9809669874305789
501,-0.9327644,-0.909728650658218
502,-0.9425874,-0.8952449618316477
503,-0.9378232,-0.8932403396309713
504,-0.9376075,-0.9240780469482346
505,-0.93380034,-0.9506018559326714
506,-0.94641566,-0.982233347356693
507,-0.94042087,-0.9516677887070443
508,-0.9487426,-0.9850299737488576
509,-0.94392055,-0.9700612145129083
510,-0.9421339,-0.9713522519188507
511,-0.9376432,-0.9703112333955339
512,-0.94339657,-0.9787388274278161
513,-0.9328066,-0.9599831878900333
514,-0.942949,-0.9840337141952848
515,-0.93673307,-0.9448113391164006
516,-0.93930054,-0.9281217158545606
517,-0.9378547,-0.8507523419775707
518,-0.940609,-0.9056870277255917
519,-0.93298316,-0.8993584752226538
520,-0.94096863,-0.9831231588301135
521,-0.93729067,-0.970988554111466
522,-0.9531377,-0.9678499767807711
523,-0.93996656,-0.9696247888005647
524,-0.95342934,-0.9836208478697256
525,-0.93322587,-0.9562636995790023
526,-0.9450638,-0.9832304048785138
527,-0.93595433,-0.9724961845432287
528,-0.9387872,-0.9722143419168437
529,-0.93739784,-0.9327441067545721
530,-0.9425785,-0.8271739114423202
531,-0.9340904,-0.7615219478096705
532,-0.9406512,-0.7461714371828756
533,-0.9308069,-0.9244283419231102
534,-0.9350451,-0.9589932503258399
535,-0.9466672,-0.9689196658527934
536,-0.9528948,-0.9830715627269615
537,-0.9470247,-0.9567647623580009
538,-0.94726014,-0.9807758553650152
539,-0.94468164,-0.9675948215176728
540,-0.93924856,-0.9717844771876716
541,-0.9365962,-0.9687807186244934
542,-0.9420042,-0.9645237264698042
543,-0.9344895,-0.9513634146116052
544,-0.9423091,-0.966194919929106
545,-0.93653274,-0.874887843079744
546,-0.9392606,-0.9578974490219173
547,-0.9390297,-0.9669699548582504
548,-0.93800807,-0.9834318819799942
549,-0.9366558,-0.9574377419244738
550,-0.954368,-0.9813623110800229
551,-0.9315926,-0.9684177593301849
552,-0.94763565,-0.9746433855756537
553,-0.93491864,-0.9694360144558809
554,-0.9421408,-0.9646268132321956
555,-0.9344703,-0.9598463203126151
556,-0.9422367,-0.981649578061174
557,-0.9361634,-0.970653192408452
558,-0.9396827,-0.878070075128697
559,-0.9394355,-0.9313589688637587
560,-0.94025975,-0.9805325806520249
561,-0.93333733,-0.9271987841781594
562,-0.9386112,-0.981644927289622
563,-0.95138973,-0.9631128572676602
564,-0.9346998,-0.9669320097787961
565,-0.943156,-0.9684168753203766
566,-0.9468452,-0.9612484283558699
567,-0.9302558,-0.9519965740201368
568,-0.9460907,-0.9791313429855071
569,-0.9355997,-0.973099910572688
570,-0.9392956,-0.9652764938246201
571,-0.94029915,-0.9115924809632208
572,-0.9409796,-0.92042303972661
573,-0.93642396,-0.9473963327981423
574,-0.9388913,-0.9792896898068726
575,-0.9358964,-0.9251035165520759
576,-0.94625866,-0.9642514718607214
577,-0.9411553,-0.9688541410469182
578,-0.9418739,-0.9638444589482122
579,-0.9377394,-0.9617073987431013
580,-0.947026,-0.9820908324426576
581,-0.9332483,-0.9718962478449895
582,-0.94330466,-0.969005352643996
583,-0.9390557,-0.9696617372824384
584,-0.93961287,-0.9394123845284962
585,-0.93680406,-0.8841569589931932
586,-0.940525,-0.9805539660118288
587,-0.9365555,-0.9733639094184792
588,-0.93566394,-0.9709515975967953
589,-0.9434382,-0.9679606757477568
590,-0.9487751,-0.9624944053518668
591,-0.9322506,-0.9518251818880834
592,-0.947243,-0.9800735188885332
593,-0.93478096,-0.9701416344556919
594,-0.9386431,-0.9640321355502934
595,-0.9400739,-0.9716396379314953
596,-0.94124603,-0.9790506463536944
597,-0.9360386,-0.9109033005675162
598,-0.94159913,-0.8916283232477025
599,-0.9384276,-0.9657091896787995
600,-0.93639636,-0.9670870186750129
601,-0.93480945,-0.9849318573917102
602,-0.94783795,-0.959323938219633
603,-0.94359946,-0.9757198272091852
604,-0.9389497,-0.965460617195423
605,-0.9446875,-0.9858946911318227
606,-0.9342319,-0.9552649675301228
607,-0.9421611,-0.986996839986462
608,-0.9357316,-0.9650324974665485
609,-0.94153655,-0.9753348661123367
610,-0.93544376,-0.9660899274509283
611,-0.94349754,-0.8964788542160637
612,-0.9330399,-0.3966098382397468
613,-0.9435883,-0.9779583159555691
614,-0.9325095,-0.9401219384626233
615,-0.9124063,-0.9654765104414824
616,-0.94357455,-0.9551307078766197
617,-0.93842167,-0.9835931252692076
618,-0.9227129,-0.9498413223503861
619,-0.94724596,-0.9838730557867434
620,-0.9440542,-0.9682644091311318
621,-0.9436078,-0.9724699991377703
622,-0.93500686,-0.9563017384816671
623,-0.9448488,-0.9846002614366525
624,-0.93281484,-0.8867646821866751
625,-0.94288814,-0.9287250345741951
626,-0.9365067,-0.9475008524451346
627,-0.9391881,-0.9719101258215352
628,-0.9323853,-0.957620422002215
629,-0.95375407,-0.8239842358077898
630,-0.9345863,-0.8060055220635992
631,-0.9471226,-0.8363294151473617
632,-0.9326059,-0.95852494334083
633,-0.9335198,-0.9692032794180768
634,-0.9532329,-0.9638151882908839
635,-0.9455838,-0.9823424082709556
636,-0.9545407,-0.95429417801695
637,-0.941198,-0.9340851020241508
638,-0.9461839,-0.864657730378082
639,-0.93620455,-0.965518572637774
640,-0.9345947,-0.9792674331700224
641,-0.93908954,-0.9816438791049583
642,-0.9401113,-0.9496774704384283
643,-0.95332336,-0.9830744777383845
644,-0.9331436,-0.9607969404428458
645,-0.9461204,-0.9712889812165338
646,-0.9352195,-0.9638103985107951
647,-0.9418607,-0.9813554428396232
648,-0.93383473,-0.9530098962663508
649,-0.9441186,-0.9823975953416291
650,-0.9359846,-0.92751217770814
651,-0.9409822,-0.8744699158257392
652,-0.93633664,-0.9547658117318361
653,-0.94206226,-0.9830755299150042
654,-0.92960745,-0.9654942347115729
655,-0.9479606,-0.9831480935022885
656,-0.9471823,-0.9671130153511223
657,-0.9368942,-0.9817030694960364
658,-0.9442174,-0.9650785218227873
659,-0.9392214,-0.9827604014840621
660,-0.93488264,-0.9592229942070055
661,-0.94164646,-0.980490671707665
662,-0.9356425,-0.9492976996460618
663,-0.94144464,-0.9685187885079825
664,-0.93532157,-0.875990212623478
665,-0.94224143,-0.9505675094471666
666,-0.9343606,-0.9516503648714365
667,-0.94156647,-0.9767655281912503
668,-0.9336596,-0.9627625484779271
669,-0.9548955,-0.9750159675271541
670,-0.9320501,-0.960201264516304
671,-0.94924355,-0.9776989959526639
672,-0.9350947,-0.9571924214843559
673,-0.94163436,-0.976595383655263
674,-0.9361863,-0.9638162381232194
675,-0.94159794,-0.9577574956225702
676,-0.9360316,-0.9650664072720447
677,-0.9427541,-0.919237003499137
678,-0.9349012,-0.8876483572345204
679,-0.94194734,-0.9749254782169406
680,-0.9371121,-0.957764889992912
681,-0.93580174,-0.9779114278843882
682,-0.9467737,-0.9631312634574857
683,-0.9457254,-0.97933894581723
684,-0.9354323,-0.9612540433756361
685,-0.9477333,-0.9776601767386147
686,-0.9334694,-0.9640858236853147
687,-0.9420601,-0.9505592214626646
688,-0.93567634,-0.9693479419597769
689,-0.94212246,-0.9797687343128942
690,-0.9348388,-0.9230750428556008
691,-0.9417336,-0.8884431389696907
692,-0.94044065,-0.9540530196287856
693,-0.9363785,-0.9748992671336331
694,-0.93578064,-0.9706106311622578
695,-0.9452288,-0.9731277562181511
696,-0.94532,-0.9611773280792377
697,-0.9387245,-0.9793764943944033
698,-0.94348204,-0.9651402746860333
699,-0.93789357,-0.9593705717782688
700,-0.93761647,-0.9649134740642056
701,-0.94062316,-0.9772152353641135
702,-0.93582785,-0.9590233228049203
703,-0.9414352,-0.9724094796251803
704,-0.938903,-0.870108748843628
705,-0.9391466,-0.9255731727252487
706,-0.9382185,-0.9577016813315751
707,-0.93798876,-0.939796874940772
708,-0.9336201,-0.8836918892889436
709,-0.9551829,-0.283252730945324
710,-0.9338862,-0.9125507902178698
711,-0.9438207,-0.9393951057750298
712,-0.91033053,-0.9617154158135431
713,-0.9355855,-0.9669451166410474
714,-0.9346778,-0.9486738934042721
715,-0.9215627,-0.9725971968965386
716,-0.9442437,-0.8742914703371604
717,-0.9504223,-0.8928630285265914
718,-0.93957925,-0.8773298902323647
719,-0.93830574,-0.9736925690277849
720,-0.9322642,-0.9517683514581379
721,-0.9523995,-0.9733455061366441
722,-0.9390099,-0.9623281508352532
723,-0.95435214,-0.9544415177482489
724,-0.9344326,-0.9644059858911802
725,-0.9484625,-0.9725545099213331
726,-0.9325299,-0.9577331487051453
727,-0.942206,-0.9580338007707337
728,-0.93948865,-0.8016467679550865
729,-0.9387123,-0.8214075155252718
730,-0.93879724,-0.7859094663230404
731,-0.9345798,-0.8763655798308313
732,-0.930707,-0.9322530095525257
733,-0.95791054,-0.9693524392097446
734,-0.94056666,-0.9585728736492883
735,-0.9611204,-0.9452587426608287
736,-0.94612956,-0.9636836044157
737,-0.9478795,-0.9740653611404606
738,-0.93878174,-0.9532574055321104
739,-0.940763,-0.9732200779099229
740,-0.94026005,-0.9651185672427791
741,-0.93798435,-0.9541716556661121
