,avgcpu,labels
145,-0.88953424,-0.9549970495001359
146,-0.91915363,-0.9560496056401607
147,-0.90362024,-0.958332107434649
148,-0.86017466,-0.9673821019248182
149,-0.81628895,-0.9671746985004752
150,-0.84630525,-0.9661341343632386
151,-0.8481506,-0.9668409724434375
152,-0.84573597,-0.9513784932878624
153,-0.87509173,-0.8360094944410573
154,-0.8418721,-0.9645188057182185
155,-0.84338987,-0.9604270031977824
156,-0.8569224,-0.9636907101776064
157,-0.8393886,0.40161489371443326
158,-0.85691595,-0.9550637224064796
159,-0.81918,-0.9560978341506512
160,-0.92817163,-0.9579135939565296
161,-0.9220966,-0.9561311867436671
162,-0.83761466,-0.966939914045615
163,-0.8166827,-0.9663800866179311
164,-0.8459746,-0.9658414540152962
165,-0.849118,-0.8227834669389718
166,-0.84452283,-0.9662653869496532
167,-0.88087964,-0.9624805903189041
168,-0.85977817,-0.9651311696551008
169,-0.83670217,-0.9657268978035842
170,-0.86109847,0.3686860528812108
171,-0.8155098,-0.9554083411201238
172,-0.85081065,-0.9541093564066366
173,-0.9242954,-0.9572856388728515
174,-0.91842204,-0.9507768979302835
175,-0.8391186,0.3693194863611984
176,-0.8161899,-0.9514014316110213
177,-0.8468634,-0.8229184208531084
178,-0.92591834,-0.9413178168948793
179,-0.92319,-0.9526644030305271
180,-0.82383937,-0.9336294082934985
181,-0.816912,-0.9648800105611826
182,-0.85449535,-0.9674872350012415
183,-0.84269124,-0.9663802833036026
184,-0.84714544,0.3801644985630679
185,-0.8890046,-0.9465807545391701
186,-0.8336053,-0.9582708218516788
187,-0.9281995,-0.958712395882706
188,-0.9173015,-0.9572322329497436
189,-0.8395796,-0.9528876262991621
190,-0.8170562,-0.8237255388931333
191,-0.8458524,-0.9665571496477696
192,-0.8500047,-0.9628343395240718
193,-0.8651329,-0.9607538486392943
194,-0.8673487,-0.9647578139497537
195,-0.85916185,-0.9641490086551783
196,-0.8170158,-0.963433719706841
197,-0.85009634,-0.9649048654191308
198,-0.84024,-0.965031795034093
199,-0.83745325,-0.9654366734909738
200,-0.84401584,0.5579925411241247
201,-0.8416647,-0.9533175305858024
202,-0.84136593,-0.8029735162616212
203,-0.93118346,-0.9548337968713871
204,-0.92883444,-0.9555060939126673
205,-0.83436173,-0.9572104240063333
206,-0.8174287,-0.9570934488396352
207,-0.85323346,-0.9583379412324564
208,-0.8392586,-0.9665012633480857
209,-0.8240301,-0.9658624216774997
210,-0.88872236,-0.96648597963006
211,-0.8371433,-0.9662315355631779
212,-0.8434185,-0.965530849237921
213,-0.84055996,-0.9675827232019474
214,-0.84201044,-0.8646949016426355
215,-0.84147906,-0.9263918701865561
216,-0.84142494,-0.9674592474768581
217,-0.8542211,-0.965799763313055
218,-0.84252024,-0.9666841780973348
219,-0.85374546,-0.9651356660413698
220,-0.8276465,-0.9660807529013633
221,-0.84142375,-0.9667717809543153
222,-0.8422489,0.3877224298233506
223,-0.8390613,-0.9548271937371537
224,-0.841817,-0.9561428766650862
225,-0.9291137,-0.9557381799291342
226,-0.91519153,-0.9508334276810919
227,-0.840902,-0.6420805934665734
228,-0.8165693,-0.9649436753625315
229,-0.84638417,-0.9662723953914489
230,-0.89064634,-0.9661761729345177
231,-0.82886684,-0.9658020006005742
232,-0.9519952,-0.966584093430611
233,-0.7843571,-0.9670897325327548
234,-0.86130834,-0.9659396694857332
235,-0.83465534,-0.9659153784189631
236,-0.8346466,-0.9668865657635747
237,-0.8459124,-0.9652525959496305
238,-0.84167403,-0.963721885442158
239,-0.8417131,-0.9086828308813322
240,-0.8416935,-0.8929056554832652
241,-0.84178805,-0.9657405758110554
242,-0.84868383,-0.9671607133211161
243,-0.8485848,-0.966203068726508
244,-0.84608746,-0.9659519753102301
245,-0.8402786,-0.9666055465214918
246,-0.8327937,-0.9646261559716134
247,-0.84421754,-0.9660158568304684
248,-0.84029794,-0.966900193704418
249,-0.8403366,-0.9667137272399838
250,-0.84261495,-0.965336675771882
251,-0.8418632,-0.9676605336018864
252,-0.84132195,-0.8545098455631422
253,-0.84169817,-0.9651056987080537
254,-0.841527,-0.9671190264095141
255,-0.85542345,-0.9677649922616429
256,-0.83768773,-0.9661082714781786
257,-0.8564576,-0.9647550874612305
258,-0.82124496,-0.9651706806267828
259,-0.84798086,-0.9676939371072857
260,-0.8406968,-0.9653730099047954
261,-0.8388046,-0.9649033619126548
262,-0.843071,-0.9393171564264587
263,-0.8416914,0.38615366285815167
264,-0.84151125,-0.8109982072822772
265,-0.84513783,-0.9563911547998722
266,-0.92975026,-0.9569239959842043
267,-0.92995185,-0.9510235742694237
268,-0.8298813,-0.9655540794332929
269,-0.82891095,-0.9672204011352308
270,-0.8407515,-0.9671433423636282
271,-0.84165865,-0.9671286204688597
272,-0.85521615,0.4054125377756672
273,-0.85768497,-0.9583343493456833
274,-0.8438741,-0.9596517301162965
275,-0.9287466,-0.9571576746738453
276,-0.9172338,-0.8877675669508795
277,-0.83976173,-0.9029508460966217
278,-0.81650615,-0.9658000755383929
279,-0.84846985,-0.9657286070080412
280,-0.8617275,-0.9650915210067583
281,-0.8443993,-0.9667711697239487
282,-0.8802482,-0.9662620420276788
283,-0.8360575,-0.9672630422203494
284,-0.84318364,-0.9685205917120883
285,-0.8400103,-0.9673239712377818
286,-0.8403232,-0.9679295876920923
287,-0.8424939,-0.9664769596513345
288,-0.8414086,-0.9640329620353214
289,-0.8413506,-0.8313547912246088
290,-0.8419001,-0.9680189065392844
291,-0.8417621,-0.9657035072151533
292,-0.8584595,-0.9669058125387227
293,-0.8369844,-0.9664604257841035
294,-0.8593831,-0.9634245778644684
295,-0.8168696,-0.9658460160956313
296,-0.84993464,-0.9675280331484267
297,-0.8401172,0.37756040555984716
298,-0.8379459,-0.9542727841521099
299,-0.8437397,-0.956933665191774
300,-0.9289081,-0.9564513517346525
301,-0.9141868,-0.80795216945015
302,-0.8414562,-0.9556881714670421
303,-0.8164271,-0.9651810408443162
304,-0.8518778,-0.9663564460804143
305,-0.86005163,-0.9676721130223561
306,-0.8579093,-0.9665145550668238
307,-0.84947014,-0.9683086621842956
308,-0.8492665,-0.9680183913655185
309,-0.8395956,-0.9652968959154243
310,-0.8373426,-0.9649781452900238
311,-0.8434038,-0.9663284752347354
312,-0.8416522,-0.9661734544460694
313,-0.8419091,-0.9283569150573114
314,-0.8419468,-0.8669310189715544
315,-0.84151065,-0.9659738903152153
316,-0.84597254,-0.9659654516488666
317,-0.85253876,-0.9661884888018969
318,-0.8429251,-0.9668482880264612
319,-0.84742767,-0.965460328637592
320,-0.82668114,-0.9616789141873663
321,-0.84625417,-0.9688696715132674
322,-0.84029984,-0.9658211716882479
323,-0.83964264,-0.9660775497753391
324,-0.84283686,-0.9675278240800865
325,-0.84211767,0.36583000816216416
326,-0.8405887,-0.8320757380437207
327,-0.84222424,-0.9476120513305821
328,-0.92858255,-0.9525323300254871
329,-0.92652655,-0.9586421147333042
330,-0.83288354,-0.9579773882717753
331,-0.8260465,-0.9587710160785194
332,-0.84266067,-0.9585071080322626
333,-0.84216654,0.35490948888936713
334,-0.85631114,-0.9468938014969807
335,-0.865258,-0.9588641205897667
336,-0.92842114,-0.9551103631692255
337,-0.9128768,-0.9564544511102281
338,-0.8420894,-0.8193146903017311
339,-0.8168089,-0.9643825726847698
340,-0.8461328,-0.966919631332264
341,-0.86658514,-0.9661185643271724
342,-0.84082043,-0.9657122113032091
343,-0.9128741,-0.968398491967055
344,-0.81605995,-0.9669227906827917
345,-0.84952676,-0.9673555025429088
346,-0.8398518,-0.9646837097420886
347,-0.8377224,-0.9668487276371541
348,-0.8430951,-0.9648938957239463
349,-0.84222317,-0.9666261751734505
350,-0.8413852,-0.9421332650822691
351,-0.8421337,-0.8481765159575977
352,-0.8412337,-0.9653633481805683
353,-0.8447913,-0.9683569223131462
354,-0.8549638,0.38127323191378903
355,-0.84070325,-0.9550714240088273
356,-0.8523985,-0.9569649058575681
357,-0.9276072,-0.9587588248915994
358,-0.90324926,-0.9579070587919909
359,-0.84801644,-0.9664155609116253
360,-0.8149555,-0.9631730621916573
361,-0.8467849,-0.966967117715603
362,-0.8487856,-0.9676220864273558
363,-0.8470547,-0.8255256504342909
364,-0.88027304,-0.9668581696848779
365,-0.8421953,-0.9677821152425303
366,-0.8583129,0.3893625690037106
367,-0.83671725,-0.9490320509305306
368,-0.86067665,-0.9562311723675307
369,-0.9266207,-0.9581314129361846
370,-0.90131503,-0.9529678148068893
371,-0.84910995,-0.966442346112004
372,-0.8152878,-0.9648473479357014
373,-0.84677577,-0.9669461151178931
374,-0.84884906,0.5694744087636692
375,-0.8467679,-0.838808676470888
376,-0.87872183,-0.9295514593960924
377,-0.93076056,-0.9578032339171939
378,-0.94146824,-0.9525925063335714
379,-0.82500005,-0.9669964865036871
380,-0.8257996,0.3768330323739071
381,-0.8404548,-0.9548437356424927
382,-0.8426933,-0.9557338040021486
383,-0.8951925,-0.9572561538355464
384,-0.9119102,-0.9549997500791301
385,-0.83910346,-0.9595913112189458
386,-0.81612706,-0.9659406952480472
387,-0.8465259,-0.9658008490539431
388,-0.8496877,-0.6209051156610108
389,-0.8466865,-0.9672189126720043
390,-0.88179773,-0.968557534703178
391,-0.8850043,-0.9663972890068041
392,-0.8315467,-0.9648252134482324
393,-0.8905021,-0.9662662800891872
394,-0.7808355,-0.9632030626065331
395,-0.86363935,-0.7313010177953227
396,-0.8343093,0.1756408233152955
397,-0.8350571,-0.9560497658125661
398,-0.8762981,-0.9569901163797019
399,-0.9316217,-0.9572062003695717
400,-0.89492154,-0.9392263583872952
401,-0.84422433,-0.8325738198093495
402,-0.8272613,0.42783039006139933
403,-0.8429959,-0.9545445633958433
404,-0.86567485,-0.9566061004069468
405,-0.93296075,-0.9549084960252197
406,-0.90608585,-0.7693256390460927
407,-0.8392552,0.2944346179782773
408,-0.8215549,-0.953734551777135
409,-0.84986615,-0.9567422136381417
410,-0.92869115,-0.9567550460769965
411,-0.92657566,-0.9534979325398525
412,-0.8002229,-0.965653862065071
413,-0.82518023,-0.8132546392422769
414,-0.8429839,-0.9597575583651059
415,-0.84954256,-0.9666236152165942
416,-0.8664198,-0.9672445425974804
417,-0.86388993,-0.966094402867955
418,-0.86236644,-0.9663336183197462
419,-0.8142488,-0.9661513529075136
420,-0.84955746,-0.9638906581376441
421,-0.83996975,-0.9669808452471916
422,-0.83778393,-0.9671834608890186
423,-0.8436233,-0.9661272785943358
424,-0.84164596,-0.9663159061919828
425,-0.8418238,-0.9044623908026684
426,-0.84117514,-0.8850870510068007
427,-0.84175366,-0.9682648665346829
428,-0.8491545,-0.9677155361942652
429,-0.8491404,-0.9669331665844444
430,-0.8465488,-0.9663864031844523
431,-0.8403322,-0.965469471854445
432,-0.8314898,-0.9674553668321189
433,-0.8447821,-0.9657724217099358
434,-0.84024704,-0.9682019003770659
435,-0.8397832,-0.96497822166916
436,-0.8430796,-0.9687292164247189
437,-0.8411174,-0.9668530408278041
438,-0.84212315,-0.8303368747350228
439,-0.8409282,-0.9672643194559553
440,-0.84212446,-0.9643723225895547
441,-0.85779154,-0.9653996487088097
442,-0.8372427,-0.9681608142100985
443,-0.8601632,-0.9638984653030249
444,-0.8164818,-0.9663563478825614
445,-0.8501421,-0.9665281643196646
446,-0.8399618,-0.9692326713764204
447,-0.83749896,0.3871798031121083
448,-0.84417284,-0.9560943682186371
449,-0.8407043,-0.9579818528392008
450,-0.9290261,-0.8125002800709622
451,-0.9152496,-0.9546704065410179
452,-0.8409007,-0.9532188215207925
453,-0.82108724,-0.9533911565339622
454,-0.8439864,-0.9673041034814391
455,-0.8663758,-0.9665239180701728
456,-0.8148943,-0.965299934308746
457,-0.9110415,-0.9657711756125935
458,-0.8392435,-0.9660538537961846
459,-0.8360944,-0.9664227769011022
460,-0.8441847,-0.9682318422903238
461,-0.84158033,-0.925389254432636
462,-0.84129936,-0.8729021425075818
463,-0.841648,-0.9663900924654237
464,-0.84646267,0.3856595804492604
465,-0.85133207,-0.95068720415075
466,-0.8439038,-0.959746224238936
467,-0.93013954,-0.954770314997868
468,-0.9076593,-0.9546410819941175
469,-0.8465099,-0.9670065293792167
470,-0.81541586,-0.9333199856047399
471,-0.8463117,-0.9663668266857038
472,-0.84905684,-0.9652963756359095
473,-0.85002077,-0.9674238746151478
474,-0.87685347,-0.8262790545431312
475,-0.84643185,-0.9657703335457939
476,-0.8354888,-0.9672480923081854
477,-0.86043453,-0.9667516765703208
478,-0.8371948,-0.9665460672678998
479,-0.8591144,-0.9625458246528369
480,-0.8166529,-0.9655636014662535
481,-0.8498719,-0.965137367393525
482,-0.8404592,-0.9658273437296614
483,-0.83776045,0.37806917902222326
484,-0.8441091,-0.9570918461247921
485,-0.8411373,-0.9594251901367342
486,-0.9289688,-0.8147354546474115
487,-0.9142873,-0.9568483925697501
488,-0.8414196,-0.9676553841060411
489,-0.82088494,-0.9664786123893822
490,-0.84398615,-0.9670452674753325
491,-0.86412054,-0.9647631059128003
492,-0.81602436,-0.9605363678419092
493,-0.9088892,-0.9684509021177787
494,-0.8403158,-0.9654718804688547
495,-0.8383044,-0.9657192682715195
496,-0.8431921,0.38630403495514587
497,-0.8423606,-0.956386198128664
498,-0.8405014,-0.9379786076033569
499,-0.9290324,-0.6583476786328044
500,-0.91553664,-0.9583275490664689
501,-0.8408344,-0.9651345062278792
502,-0.8256627,-0.9670588968728934
503,-0.8431165,-0.9644965238238377
504,-0.88350695,0.4159401584377407
505,-0.7826407,-0.9584043209091676
506,-0.9337881,-0.9529109246732406
507,-0.9189296,-0.956716800437047
508,-0.9279002,-0.9540015848895526
509,-0.83526015,-0.965923419391611
510,-0.81665576,-0.9669562665166251
511,-0.84613484,-0.8421462296701807
512,-0.8495537,-0.9660451957493857
513,-0.84233356,-0.9666988878253768
514,-0.90056306,-0.9665701115760627
515,-0.8380302,-0.9636398412228708
516,-0.85781074,-0.9657685692249918
517,-0.81885296,-0.965542188488621
518,-0.84945786,-0.9628179376523613
519,-0.8403283,-0.9675345593787804
520,-0.8385569,-0.9670804206871897
521,-0.8433462,-0.9671656197956738
522,-0.8415427,-0.9670876466839566
523,-0.8418827,-0.914620826417141
524,-0.84075254,-0.899143620792521
525,-0.8418696,-0.9643582112747464
526,-0.84774184,0.40738242436095584
527,-0.8478828,-0.9553523583177446
528,-0.8463439,-0.9573515785986672
529,-0.93024653,-0.9588059903018062
530,-0.9087931,-0.9567487023476394
531,-0.84564424,-0.9649056316611476
532,-0.8154071,-0.9616342881549561
533,-0.8462375,-0.9657558766700488
534,-0.8492476,-0.9679512658512484
535,-0.84434325,-0.9640289707693263
536,-0.8809637,-0.8102365757743818
537,-0.8421204,-0.9659958095636259
538,-0.8411844,-0.9663968129087627
539,-0.8606453,-0.9652666929773169
540,-0.83692,-0.9646559633933358
541,-0.8621398,-0.9666689434782364
542,-0.8132526,-0.9648137339637728
543,-0.8512966,-0.9660850392790552
544,-0.8395022,-0.9664756424186904
545,-0.8375868,-0.9654932942823511
546,-0.84344137,-0.9627084551857624
547,-0.8419249,-0.9675635936179524
548,-0.84143496,-0.8460075622325087
549,-0.84200794,-0.9363307367815601
550,-0.8415693,-0.9658215073356007
551,-0.85665786,-0.9665020551819372
552,-0.8401669,-0.9655931762593167
553,-0.8571209,-0.9679398198622107
554,-0.82273495,-0.9678888554233507
555,-0.8444921,-0.9665350980329684
556,-0.84086394,-0.9664664540929253
557,-0.8387257,-0.9645025777475199
558,-0.84193623,0.3810146427138901
559,-0.84221494,-0.9542177430076203
560,-0.8420259,-0.9443713401840277
561,-0.9290621,-0.8297020873806863
562,-0.9146687,-0.9546340294309457
563,-0.84119177,-0.9636911543809695
564,-0.8207377,-0.964271411644514
565,-0.8450326,-0.9677564256954168
566,-0.861223,-0.9640741703110648
567,-0.8201573,-0.9659483966443815
568,-0.90617466,-0.9652818946329351
569,-0.8403925,-0.9646059473628377
570,-0.83787364,-0.9651370120360979
571,-0.84379876,-0.967660723751227
572,-0.8415073,-0.9658539107268989
573,-0.841859,-0.8378346540064456
574,-0.8415625,-0.9600736549790407
575,-0.84153914,-0.9649626494820045
576,-0.8571123,-0.9630431758880925
577,-0.8383199,-0.964945116284245
578,-0.8584699,-0.9656367641870058
579,-0.81907713,-0.9642705648411304
580,-0.8488343,-0.9643708175823981
581,-0.84043354,-0.9665993550537446
582,-0.83805156,-0.9652107025678348
583,-0.8433912,-0.9647923452151118
584,-0.8417927,-0.9648737705884523
585,-0.8415973,-0.838266476414544
586,-0.84152025,-0.9600541998134341
587,-0.8420378,0.3793058481631646
588,-0.8572272,-0.9500353124178833
589,-0.83787465,-0.9586312224361232
590,-0.9306008,-0.9577506586772905
591,-0.91002727,-0.94978791075797
592,-0.84561086,-0.964805120773152
593,-0.8154763,-0.9649344807484973
594,-0.846525,-0.9659845817192086
595,-0.84907305,0.376275287968898
596,-0.84744704,-0.9559090370690881
597,-0.87849337,-0.9508160619857884
598,-0.9285898,-0.8229740244499129
599,-0.9150194,-0.429870784650911
600,-0.84106344,-0.031355174108657735
601,-0.8206878,-0.9569407789035762
602,-0.86411536,-0.9557141727218712
603,-0.9426371,-0.9569118565418067
604,-0.90319204,-0.9581577863723695
605,-0.8105042,-0.9645807092270067
606,-0.84842074,-0.9654624888658259
607,-0.8281369,-0.968654078698037
608,-0.8474837,-0.9679511700921959
609,-0.8450962,0.25025744520719595
610,-0.8574304,-0.8046162308588375
611,-0.84155035,-0.9572990008887208
612,-0.9266913,-0.9516466656452299
613,-0.9199141,-0.9573135856002193
614,-0.83550954,-0.9612183974891298
615,-0.82706904,-0.9654446242114364
616,-0.8430371,-0.9644479251079335
617,-0.8396503,-0.9658467820375247
618,-0.85954213,-0.9665849813106212
619,-0.8572694,0.3620458175031822
620,-0.8433206,-0.9513814196496091
621,-0.84159863,-0.9560973659480745
622,-0.92845535,-0.8089063051544618
623,-0.91350335,-0.9497436630668215
624,-0.84172547,-0.9652532825836364
625,-0.8212617,-0.964552066903626
626,-0.8444449,-0.9641810973745157
627,-0.8644947,-0.9671995375344891
628,-0.8177529,-0.9665538424806212
629,-0.9081121,-0.9673680637954246
630,-0.83994746,-0.12806621167048782
631,-0.8377725,-0.463104791768439
632,-0.8426128,-0.9553415239423565
633,-0.92613316,-0.9575993523137241
634,-0.9163079,-0.8506447712900885
635,-0.86348826,0.42739118986405433
636,-0.83261716,-0.9479216361984307
637,-0.8453276,-0.9453215560691532
638,-0.92213666,-0.9567004114696004
639,-0.93589675,-0.9571762970828747
640,-0.8300683,-0.9556263596862039
641,-0.822328,-0.9577670734035882
642,-0.8438885,-0.9659622987071533
643,-0.8501046,-0.9647102111086852
644,-0.83947253,-0.9645761242960225
645,-0.8826336,-0.9651469448484898
646,-0.8411156,-0.9656736746916482
647,-0.8409695,-0.8287402296283637
648,-0.84215534,-0.9659216094020339
649,-0.8414428,-0.96421000856628
650,-0.85841066,-0.9654054848263667
651,-0.8370248,-0.9678336569460719
652,-0.86017346,-0.9669457105356917
653,-0.81650865,0.12010018073725104
654,-0.84990394,-0.6789166034367367
655,-0.839679,-0.9586381468499827
656,-0.923148,-0.9595707034798815
657,-0.92194253,-0.9575488488386577
658,-0.8376192,-0.95937716402801
659,-0.8325952,-0.8220440786361514
660,-0.84252715,-0.9646874923657996
661,-0.8309591,-0.9646161694264417
662,-0.88460255,0.39384279113524334
663,-0.83191025,-0.9548246826302444
664,-0.8642477,-0.9550540576118639
665,-0.9267135,-0.9547135351742347
666,-0.9011787,-0.9576284418152275
667,-0.84926105,-0.9567338296866705
668,-0.815015,-0.9523279291354291
669,-0.84672856,0.37495457367766183
670,-0.85027385,-0.9538998645017875
671,-0.84584546,-0.8832646572406506
672,-0.9332408,-0.8744026220694957
673,-0.9136835,-0.9588645139933046
674,-0.8422798,-0.9673668880220692
675,-0.81902546,-0.9665529839341241
676,-0.8494694,-0.964866985687678
677,-0.8495811,-0.9658267935440197
678,-0.8332454,-0.9635052129881463
679,-0.89801896,-0.9661204541795085
680,-0.8402569,-0.9606655788094779
681,-0.84041536,-0.9674061354534467
682,-0.84246784,-0.9618885385354744
683,-0.8427521,-0.9649621685593157
684,-0.8408913,-0.823674925060383
685,-0.8429021,-0.9672363160522388
686,-0.84059453,-0.965713090452054
687,-0.860197,-0.9647814358009676
688,-0.83587515,0.3942985988206613
689,-0.8606645,-0.950179109469204
690,-0.8157793,-0.9545105182982471
691,-0.92824394,-0.9570117290854141
692,-0.9225941,-0.9534131226634612
693,-0.83727545,-0.790271262662122
694,-0.8170529,-0.9578762624046634
695,-0.8461038,-0.9642277718376073
696,-0.8706602,-0.8230655627683348
697,-0.83553356,0.3785023402211314
698,-0.9205853,-0.9552288720271271
699,-0.82524407,-0.9573217033262469
700,-0.93081105,-0.9578758712880207
701,-0.92126256,-0.9579423720356781
702,-0.8350117,-0.9635126977693425
703,-0.82205117,-0.9661415312542277
704,-0.84339046,-0.9647572989226584
705,-0.85016763,-0.966084003374154
706,-0.8439971,-0.9616063557536598
707,-0.88168925,-0.9648862527154799
708,-0.8414875,-0.9386929838103519
709,-0.8423492,-0.6346090557230579
710,-0.8413206,-0.963599138794665
711,-0.8454827,-0.9621081718385127
712,-0.8823985,-0.9621552065208356
713,-0.8342299,-0.9647087623065039
714,-0.8859496,-0.9665368988389436
715,-0.78417104,-0.9665289770788823
716,-0.86189854,0.38073590424027204
717,-0.83420324,-0.9547593074785689
718,-0.83420247,-0.9564180542239514
719,-0.93014854,-0.9534366305478961
720,-0.9149258,-0.9529671879833089
721,-0.84103894,-0.8367882714434846
722,-0.81657934,-0.9412266619473902
723,-0.8463435,-0.9526552339846348
724,-0.8653415,-0.9637135697660596
725,-0.84132254,-0.96498420768802
726,-0.91040987,-0.9648022346208348
727,-0.82141775,-0.9671753044207531
728,-0.8467108,-0.9670916956446625
729,-0.8392094,-0.965848747807372
730,-0.83861643,-0.9640539166799008
731,-0.8426807,-0.9638113920635313
732,-0.84140563,-0.960323085430547
733,-0.8421582,-0.9653381478955716
734,-0.84201026,0.529884837242677
735,-0.8423724,-0.9550302133289295
736,-0.8415581,-0.9560471853534469
737,-0.93105984,-0.9550265389851202
738,-0.9261739,-0.9533446462615152
739,-0.835022,-0.9649107497083572
740,-0.81771576,-0.965293529708851
741,-0.84391534,-0.9670838387383878
742,-0.85127753,-0.9661775596902076
743,-0.81926054,-0.9640688617961451
