,avgcpu,labels
395,-0.95164025,-0.9083109022932954
396,-0.9410012,-0.9128604385266137
397,-0.90428185,-0.8725926960770127
398,-0.95930827,-0.9559840630931704
399,-0.9442183,-0.9238591249759717
400,-0.93903506,-0.9153065667725866
401,-0.91262484,-0.8729750036914463
402,-0.96691144,-0.9418812814954702
403,-0.94555044,-0.9294329288167265
404,-0.93147695,-0.926660166951047
405,-0.90921795,-0.8698579838071819
406,-0.9613644,-0.7960797122338965
407,-0.95203435,-0.875141171400601
408,-0.9397007,-0.9119902916245772
409,-0.91675806,-0.8688907970004698
410,-0.9086211,-0.9534013839961129
411,-0.94993174,-0.9192587020375755
412,-0.9751774,-0.9165052517317204
413,-0.92193794,-0.8688965451606229
414,-0.9471439,-0.9433726073311866
415,-0.9347055,-0.9291164296518011
416,-0.93236876,-0.92467837797399
417,-0.90768147,-0.8832366586546692
418,-0.9620793,-0.927173253762644
419,-0.9519322,-0.9277459095739693
420,-0.9375533,-0.8911839659277964
421,-0.9119197,-0.8915086235776577
422,-0.9491142,-0.9360725389569275
423,-0.95447636,-0.9402862779970829
424,-0.92769146,-0.900751711759767
425,-0.924147,-0.8610766896869184
426,-0.956486,-0.8525844243416617
427,-0.955173,-0.9405312840329335
428,-0.92523575,-0.9064602774893611
429,-0.9120662,-0.890226260146485
430,-0.9236934,-0.9273561157933142
431,-0.9786991,-0.9446893465053547
432,-0.9468856,-0.8748268050689564
433,-0.9156376,-0.890128631226444
434,-0.9379574,-0.9322700592985971
435,-0.95966494,-0.9499226349918151
436,-0.9151584,-0.9056942199433491
437,-0.92305243,-0.8925621488116279
438,-0.95815134,-0.9280621507580251
439,-0.9623476,-0.9449162877087207
440,-0.92245257,-0.9198735014407324
441,-0.91604805,-0.8904230781527606
442,-0.949788,-0.9204209195007436
443,-0.95987916,-0.9364863216502827
444,-0.93507445,-0.8847728472417493
445,-0.9159473,-0.8924981547418549
446,-0.9437127,-0.9318036563817762
447,-0.959906,-0.9481885001767254
448,-0.92461216,-0.9046699763020976
449,-0.92493165,-0.8934065829897002
450,-0.95464647,-0.9262214694713076
451,-0.9598001,-0.943526118401109
452,-0.9234129,-0.9086531326910525
453,-0.9179528,-0.8932577068169594
454,-0.9492755,-0.9256216336641688
455,-0.96007,-0.9408310014850811
456,-0.9304522,-0.8731441105169309
457,-0.91933715,-0.8857681444521779
458,-0.94765806,-0.9312482606726284
459,-0.9609227,-0.9434566046744941
460,-0.9162226,-0.9015801485424915
461,-0.9229559,-0.8880722195439859
462,-0.95932865,-0.9228648836987984
463,-0.9604907,-0.9425611682261483
464,-0.92219317,-0.9058038118551794
465,-0.91614306,-0.8858499935737794
466,-0.949275,-0.9271923478205946
467,-0.96106493,-0.9426395718004487
468,-0.93022466,-0.8730102401953366
469,-0.91578925,-0.885195176122956
470,-0.9496075,-0.9317301086119915
471,-0.962852,-0.9409493703677093
472,-0.915249,-0.9034065394647268
473,-0.921057,-0.8843253392838253
474,-0.959767,-0.9203293844484258
475,-0.95961905,-0.9432748175961931
476,-0.9236306,-0.9065239568335377
477,-0.9147973,-0.8877547595314774
478,-0.94842553,-0.931465677989024
479,-0.9623313,-0.9421344075762348
480,-0.9310008,-0.9022014422585026
481,-0.9156337,-0.8764173918982405
482,-0.9505936,-0.9348939579800619
483,-0.9591602,-0.9414185492837736
484,-0.9281298,-0.9022985216654906
485,-0.9116595,-0.8950746448311069
486,-0.9568324,-0.9226198352673594
487,-0.9611677,-0.9458922065992222
488,-0.9255837,-0.9099632324426876
489,-0.91948545,-0.8904857589865252
490,-0.9476228,-0.932509441993892
491,-0.9605167,-0.946550425897897
492,-0.93101966,-0.8869553246376147
493,-0.9168669,-0.8820601215683104
494,-0.9500309,-0.9328664437026521
495,-0.96185505,-0.9412645741204241
496,-0.9203887,-0.9089916673190803
497,-0.9167063,-0.8932114494257735
498,-0.95849085,-0.9248835983028482
499,-0.9604151,-0.9407728079110422
500,-0.9271585,-0.9079809586186898
501,-0.9174174,-0.8867119858129378
502,-0.9477688,-0.9314048001613229
503,-0.9583081,-0.808417349959254
504,-0.9318267,-0.8530229214431384
505,-0.91687334,-0.8715101784857935
506,-0.9617715,-0.9448557904716606
507,-0.9041923,-0.9406003990122331
508,-0.93109417,-0.9074065364878131
509,-0.94955325,-0.8939206068208704
510,-0.9743049,-0.9238105866810655
511,-0.942428,-0.9454578165321926
512,-0.913836,-0.9070350701129708
513,-0.91524684,-0.890987972815242
514,-0.94834137,-0.9297830358754424
515,-0.960793,-0.9506353582276535
516,-0.9301847,-0.8983684059868321
517,-0.9180132,-0.8726603761271212
518,-0.9492152,-0.9498784611365684
519,-0.9631207,-0.9434605495495608
520,-0.9256942,-0.9041526697937005
521,-0.90791404,-0.8921411863942545
522,-0.9644555,-0.9221834878844574
523,-0.96109486,-0.9434849697197847
524,-0.92256594,-0.9048500415776322
525,-0.9164337,-0.8895694081732826
526,-0.9495219,-0.9277523131729084
527,-0.9614326,-0.9489284700339958
528,-0.92980695,-0.8956019304576534
529,-0.91805625,-0.8721860829902089
530,-0.9489844,-0.9308507935183642
531,-0.962986,-0.9427242533509261
532,-0.9249644,-0.9000020072799542
533,-0.909917,-0.8967618873246944
534,-0.95671844,-0.923613787496741
535,-0.9644172,-0.9450407480666341
536,-0.9245696,-0.908393941334046
537,-0.91951346,-0.8912998728677309
538,-0.94764435,-0.9226231010305499
539,-0.95977116,-0.9489525612990164
540,-0.9299394,-0.893237811929714
541,-0.91869414,-0.874652608586616
542,-0.9458188,-0.9271337566602342
543,-0.9639627,-0.9454769198203969
544,-0.92547107,-0.9010511299927302
545,-0.91225266,-0.8980076629198256
546,-0.95435166,-0.9203154726973892
547,-0.96544254,-0.9435612976658465
548,-0.92493963,-0.9031889293175477
549,-0.91977644,-0.8903717808961937
550,-0.94533515,-0.9240054104484274
551,-0.960039,-0.9467291869007421
552,-0.92907786,-0.8945786847769759
553,-0.91977966,-0.8759113229702031
554,-0.9476812,-0.9322702090104366
555,-0.9626348,-0.9478374766076547
556,-0.9253106,-0.9026091997689893
557,-0.9123752,-0.8971998373698548
558,-0.95604014,-0.9280061171040221
559,-0.96489143,-0.9522547131863531
560,-0.92412543,-0.9051871016564395
561,-0.9180709,-0.8934685945467635
562,-0.9485779,-0.9235072376587423
563,-0.96286154,-0.945170948497555
564,-0.9265686,-0.8988809712665309
565,-0.9185132,-0.8918476531961511
566,-0.9473345,-0.9121508296975691
567,-0.9623896,-0.9443578040762305
568,-0.9269006,-0.9004871881207613
569,-0.9212903,-0.8938083870292441
570,-0.9434662,-0.9228710473723699
571,-0.96336985,-0.9426565449736984
572,-0.9291413,-0.9000652178705405
573,-0.9209287,-0.8924186357991221
574,-0.946152,-0.9263728484704954
575,-0.9596611,-0.9494935427708925
576,-0.9270114,-0.9012896482262647
577,-0.92066526,-0.8969057309842787
578,-0.94909215,-0.9163377072057114
579,-0.96235025,-0.9437347080219359
580,-0.925058,-0.9200200395023697
581,-0.9213668,-0.8785399823620196
582,-0.9441942,-0.9466254005745605
583,-0.96029425,-0.9299523835375404
584,-0.93830585,-0.9219414023278265
585,-0.9092685,-0.8620604225084048
586,-0.9567305,-0.9439061168579946
587,-0.9515321,-0.9306559417061511
588,-0.93847513,-0.9138713744707609
589,-0.9027207,-0.8793717070022425
590,-0.96154904,-0.9271864618290969
591,-0.956004,-0.930160330758026
592,-0.93396354,-0.915737467272797
593,-0.9110656,-0.8793615991420316
594,-0.9519886,-0.9396733433512281
595,-0.9548185,-0.9346600202997629
596,-0.93756163,-0.9215148920627174
597,-0.9122145,-0.8729585824687522
598,-0.95506656,-0.9422505902788805
599,-0.9533489,-0.9264783796146405
600,-0.93701017,-0.7863231193190745
601,-0.90677047,-0.840317333632733
602,-0.95833683,-0.92677731688742
603,-0.9622406,-0.9285374534250389
604,-0.8913262,-0.9206879118644946
605,-0.91416633,-0.8788861697307693
606,-0.9849466,-0.9386107955323022
607,-0.9634825,-0.9359003190778591
608,-0.92314506,-0.9239356277876134
609,-0.9008573,-0.8756810689497714
610,-0.9520267,-0.9395144834486197
611,-0.953694,-0.9283449078070248
612,-0.93849015,-0.905532975229089
613,-0.90759325,-0.8797342439234882
614,-0.9557947,-0.9254952033567988
615,-0.95381296,-0.9273725167640048
616,-0.9321964,-0.9133319557123615
617,-0.915534,-0.8662089049614432
618,-0.9532498,-0.9182762059106724
619,-0.9536618,-0.9039921272816043
620,-0.93722427,-0.9243782124682007
621,-0.9088949,-0.873268469868786
622,-0.95091236,-0.9368870343063913
623,-0.94646883,-0.9275605865579526
624,-0.94855475,-0.9091833176474448
625,-0.91281796,-0.8797479359723256
626,-0.95218146,-0.9241111343243009
627,-0.9492326,-0.9241650021811347
628,-0.9333862,-0.9156047581864312
629,-0.9149189,-0.8781494228079947
630,-0.95168424,-0.9352698953725376
631,-0.95215,-0.9316516382268913
632,-0.9386648,-0.9262843789105728
633,-0.9134573,-0.8724155241387942
634,-0.9533225,-0.9444614280700524
635,-0.9518442,-0.9284031241669289
636,-0.94044197,-0.9147403857049039
637,-0.9060869,-0.8788622110496505
638,-0.9575839,-0.954457747550315
639,-0.95223355,-0.9105450626545333
640,-0.9352447,-0.9170767273197247
641,-0.91056645,-0.8813975983064104
642,-0.96567667,-0.9373085918737336
643,-0.94116783,-0.9273567948996846
644,-0.93538797,-0.9272236458151412
645,-0.91725445,-0.875237119750793
646,-0.95770955,-0.9395939890635844
647,-0.9481044,-0.9298877596199627
648,-0.94068384,-0.9141208772685074
649,-0.9090717,-0.8772789516968744
650,-0.95506394,-0.9528079370062492
651,-0.9526994,-0.9120280551827604
652,-0.93589497,-0.9133628748497815
653,-0.91028535,-0.8755640486320123
654,-0.96473444,-0.9364977593343694
655,-0.9428103,-0.9264001355305366
656,-0.93432176,-0.926223489467326
657,-0.91484416,-0.8741044161558351
658,-0.95911765,-0.9433398039369174
659,-0.9494175,-0.93021942682246
660,-0.94027424,-0.9072767631648159
661,-0.90776217,-0.874471487009095
662,-0.9567547,-0.9457174035889282
663,-0.9527937,-0.9053940455355045
664,-0.9320586,-0.914676384279557
665,-0.9105129,-0.8755299313833025
666,-0.9647074,-0.9370519414856678
667,-0.9420141,-0.9352560129835809
668,-0.9368615,-0.9210472654162158
669,-0.9156145,-0.876313728265692
670,-0.95738363,-0.9364453083729276
671,-0.9524255,-0.9319541263449655
672,-0.9359945,-0.908961956909796
673,-0.908162,-0.8727342120427672
674,-0.9544101,-0.944276582950027
675,-0.95542514,-0.9132364989350157
676,-0.93385315,-0.9150290934115907
677,-0.9093473,-0.8687862808442501
678,-0.96257806,-0.9362017789875877
679,-0.94597936,-0.9274926269744223
680,-0.93668354,-0.917937293404706
681,-0.9105427,-0.880013253759347
682,-0.9584403,-0.9414941262749579
683,-0.9519758,-0.9326132009483867
684,-0.9364227,-0.9105460914055314
685,-0.91098773,-0.877346616711038
686,-0.9562683,-0.9461000338329628
687,-0.95279527,-0.803469642851707
688,-0.932089,-0.9141030494454194
689,-0.91113544,-0.8789947283061039
690,-0.97142303,-0.9350862793119692
691,-0.9002694,-0.9321123921170733
692,-0.95359445,-0.9163154034537843
693,-0.9413427,-0.8653331418317616
694,-0.9572264,-0.9391476414037568
695,-0.93719614,-0.9282526019783925
696,-0.93180966,-0.9051376543455516
697,-0.90511537,-0.7592307064108479
698,-0.95886445,-0.8919835256712599
699,-0.95567906,-0.9167114840629411
700,-0.94034266,-0.9091676227889955
701,-0.8924339,-0.875776453302787
702,-0.94464624,-0.9347012070156888
703,-0.9751065,-0.9327171791490048
704,-0.94536316,-0.9210459986715552
705,-0.89901185,-0.8711162567690303
706,-0.94612527,-0.9389348209465948
707,-0.9512142,-0.930703060410985
708,-0.9371313,-0.911976971995795
709,-0.9061023,-0.8785215268586822
710,-0.9562553,-0.9427902967423255
711,-0.95491576,-0.8245894455092834
712,-0.93427837,-0.901260725550453
713,-0.9110695,-0.8770860940650278
714,-0.9672127,-0.9368718511629766
715,-0.9066055,-0.9318848759722106
716,-0.94715893,-0.9222796969243263
717,-0.9391471,-0.8758285709676032
718,-0.96073604,-0.9420171265346918
719,-0.93968785,-0.9313524449947616
720,-0.93222845,-0.9112695484226747
721,-0.9077611,-0.8792080357858914
722,-0.9567412,-0.9456592481623102
723,-0.95361626,-0.9298260639725067
724,-0.9332001,-0.9010308786953622
725,-0.91172624,-0.8806632859151335
726,-0.9609039,-0.9388155007263246
727,-0.95252204,-0.9326811791325456
728,-0.92655003,-0.918388411410868
729,-0.9151987,-0.8750061146991843
730,-0.96034276,-0.9434150475501206
731,-0.9533862,-0.9283465391039666
732,-0.9340961,-0.9039778541869073
733,-0.9082489,-0.8758667472473296
734,-0.9589814,-0.9461465999941086
735,-0.95301175,-0.9264438268890084
736,-0.9300463,-0.9025031033397486
737,-0.9120177,-0.8776912879774101
738,-0.96378756,-0.9390125216673114
739,-0.9514096,-0.9321101397714702
740,-0.9268534,-0.9211777972948489
741,-0.9136263,-0.8772446353535233
