,avgcpu,labels
308,-0.94439197,-0.9511790679534747
309,-0.944422,-0.9201784285445175
310,-0.9442177,-0.8858468381586404
311,-0.9443824,-0.9475082669860475
312,-0.94463587,-0.9321220670732807
313,-0.9450985,-0.9750462837502885
314,-0.9453057,-0.952558779081747
315,-0.94595575,-0.9618679942080701
316,-0.94555783,-0.9537498344469211
317,-0.9451852,-0.9677385525780323
318,-0.9446386,-0.9549304178767218
319,-0.9445157,-0.971916127971146
320,-0.9444066,-0.950082559284096
321,-0.9445325,-0.9645837333031542
322,-0.9443486,-0.8138563751246453
323,-0.94445443,-0.7682801884486052
324,-0.944329,-0.7243576469679771
325,-0.9453739,-0.8777898510401265
326,-0.94623625,-0.3778635121089553
327,-0.9482846,-0.9502800836184024
328,-0.9493444,-0.9531967057046182
329,-0.9526806,-0.9547359981855783
330,-0.9418957,-0.9547370418659522
331,-0.9515153,-0.9706091154049103
332,-0.94987476,-0.9567391042634538
333,-0.92921734,-0.9632783494456353
334,-0.94457626,-0.9595079683440725
335,-0.94457185,-0.9684381040393114
336,-0.9444016,-0.9329121540583207
337,-0.9443773,-0.9119412255606327
338,-0.94434273,-0.8798105879137248
339,-0.9445733,-0.9044608202617926
340,-0.94475794,-0.9139075627434698
341,-0.94536865,-0.9687262406612257
342,-0.9459009,-0.9465049176738121
343,-0.9464556,-0.9664913681560227
344,-0.9462143,-0.9573493576926092
345,-0.9459188,-0.9584318209203887
346,-0.94508874,-0.9631672806775047
347,-0.94471145,-0.9643928765938551
348,-0.94450724,-0.9411663093445184
349,-0.9444455,-0.9532981799559697
350,-0.9444146,-0.9458535972735902
351,-0.9445344,-0.9615705389459949
352,-0.944479,-0.9134952878722875
353,-0.94470406,-0.895771158222268
354,-0.9447503,-0.9325427771072884
355,-0.94505656,-0.9692162613191886
356,-0.94521403,-0.9513859710338974
357,-0.94543326,-0.9616941727085482
358,-0.9456847,-0.9565604523455069
359,-0.9456439,-0.9670955752123298
360,-0.9449403,-0.9439912280291952
361,-0.94458914,-0.9511900512103971
362,-0.9444368,-0.9532431235522468
363,-0.9445766,-0.9607550750191471
364,-0.94451165,-0.950530166164011
365,-0.94464254,-0.9693115990121575
366,-0.9447161,-0.8822746910401842
367,-0.94475794,-0.9041725597408625
368,-0.94451654,-0.950384207946595
369,-0.94506156,-0.9529760110497104
370,-0.9451004,-0.9694670374676964
371,-0.94553316,-0.9702169798736953
372,-0.9459207,-0.9429000101745515
373,-0.9454229,-0.9502297416677636
374,-0.9447837,-0.9556774842609053
375,-0.9445294,-0.970939146612712
376,-0.94437444,-0.9541817910149721
377,-0.9445621,-0.9724855872876472
378,-0.94464886,-0.9545050037327525
379,-0.94467485,-0.953949142656614
380,-0.94434357,-0.8799588437216881
381,-0.94440246,-0.9249286935948139
382,-0.94436395,-0.9569972578635765
383,-0.94495153,-0.9696296857589735
384,-0.94504344,-0.9481027397686865
385,-0.9455681,-0.9531086571517513
386,-0.9456445,-0.9664534128975522
387,-0.9452268,-0.9652160426801698
388,-0.9446145,-0.9592582989505938
389,-0.94447947,-0.9730169231075656
390,-0.9445493,-0.9524693070207525
391,-0.94448435,-0.9752077116960415
392,-0.94427204,-0.9556270590683993
393,-0.9443538,-0.915120526966286
394,-0.9442153,-0.8899516911838552
395,-0.9443748,-0.955048814174078
396,-0.9446058,-0.945029123984402
397,-0.94499946,-0.9541171638710287
398,-0.94521785,-0.9541395045704145
399,-0.9458164,-0.9621427999187248
400,-0.9455131,-0.960161123822669
401,-0.94503415,-0.9747119591768016
402,-0.9446976,-0.9531034188872933
403,-0.9446224,-0.9756747699858226
404,-0.94442713,-0.96139592999314
405,-0.94442856,-0.9716870721623746
406,-0.9441967,-0.9638621265068159
407,-0.94427633,-0.9001461208547489
408,-0.94418764,-0.8901237701682513
409,-0.94422567,-0.95302958759149
410,-0.94458854,-0.9506686150888468
411,-0.94496167,-0.9539253367721401
412,-0.94533634,-0.9491586057619235
413,-0.9459137,-0.940418650393257
414,-0.94557726,-0.8815200294746477
415,-0.94503665,-0.46043834599896927
416,-0.9448259,-0.754418826390577
417,-0.9452672,-0.9459512521553324
418,-0.94832397,-0.9471176001413033
419,-0.9192306,-0.9592496131583604
420,-0.9513377,-0.9167506559584279
421,-0.95107293,-0.7538605772248064
422,-0.9332707,-0.6911142555881233
423,-0.9427959,-0.8230190106272685
424,-0.9461496,-0.8808123185468952
425,-0.94745576,-0.964908272241202
426,-0.9479134,-0.9523807087192859
427,-0.95038176,-0.9708896249955836
428,-0.9491321,-0.9575331655800822
429,-0.9431628,-0.9665863935571307
430,-0.9448949,-0.962740444738289
431,-0.944811,-0.9717798330300698
432,-0.94434893,-0.9551795047974445
433,-0.9443561,-0.9541539593936422
434,-0.9442525,-0.9243356346393783
435,-0.94434524,-0.8869919243260966
436,-0.94430816,-0.9340499209223944
437,-0.94462276,-0.9655217981893892
438,-0.9451238,-0.9501985495834291
439,-0.94538367,-0.9737084876652831
440,-0.94572353,-0.9603498764123247
441,-0.9456924,-0.9568696917413548
442,-0.94492364,-0.9599584619990126
443,-0.94456303,-0.9680332554596188
444,-0.94438374,-0.9454832779037471
445,-0.94436204,-0.9528605179481411
446,-0.94437885,-0.9598398228811601
447,-0.9445449,-0.9524384339421452
448,-0.94447803,-0.9034030471333465
449,-0.94455004,-0.895616053318084
450,-0.94468105,-0.9401829482633884
451,-0.94498134,-0.9718429504759596
452,-0.9451915,-0.958790093703528
453,-0.9455302,-0.9615699358238808
454,-0.94579375,-0.9533279518606901
455,-0.9455484,-0.9700796122697131
456,-0.94481504,-0.9566697282490977
457,-0.94446385,-0.9494187924492582
458,-0.94435143,-0.9722191345150921
459,-0.9444901,-0.9486086453067291
460,-0.9444691,-0.9748824135603581
461,-0.9443587,-0.9519103321739913
462,-0.94457686,-0.890995867618862
463,-0.94437885,-0.8884676713994456
464,-0.9444897,-0.9680539458629522
465,-0.94481134,-0.9429818966142478
466,-0.9451554,-0.9745326081444662
467,-0.94546187,-0.9475756230879432
468,-0.9460591,-0.9587158883106364
469,-0.9453645,-0.960642326611741
470,-0.9448978,-0.8603249948520824
471,-0.94448555,-0.9572344509695886
472,-0.944517,-0.9694444912402912
473,-0.9451797,-0.9532528343626971
474,-0.9448979,-0.9631235905766099
475,-0.94550014,-0.9363430327278535
476,-0.94551694,-0.891329317143836
477,-0.9448191,-0.9090927386223562
478,-0.9445747,-0.9711882152066856
479,-0.9449731,-0.9545335492701458
480,-0.9452921,-0.9629822351886982
481,-0.945555,-0.960377888693488
482,-0.9458281,-0.952488856628738
483,-0.94516575,-0.9491345912739656
484,-0.94461477,-0.9724551862313067
485,-0.9444516,-0.9586201971324598
486,-0.94453204,-0.9470824738443514
487,-0.94448364,-0.9550134771087249
488,-0.9446131,-0.966830091104911
489,-0.94456434,-0.9039670306103287
490,-0.94447017,-0.9010494555908937
491,-0.9445313,-0.930594650688402
492,-0.9449835,-0.9562099009188004
493,-0.9450778,-0.956155304280223
494,-0.94543505,-0.9527023745992093
495,-0.94578934,-0.9525294983574268
496,-0.94566727,-0.9716688110799205
497,-0.94512284,-0.9598942596501657
498,-0.9447408,-0.9653139007905129
499,-0.9445342,-0.959131106502314
500,-0.944574,-0.9704610813509126
501,-0.944383,-0.9498431167357961
502,-0.9443269,-0.9739373229010777
503,-0.9442781,-0.8964783734173372
504,-0.94441783,-0.8840175373855047
505,-0.9442637,-0.9553513212461625
506,-0.9448203,-0.9442098812389189
507,-0.9450929,-0.9507949050789155
508,-0.9453616,-0.9682263637377095
509,-0.94602466,-0.9573658588758689
510,-0.9456848,-0.9486751939843872
511,-0.9449843,-0.9556712973471205
512,-0.9447056,-0.9711293497505689
513,-0.9445951,-0.941972447660469
514,-0.94449055,-0.9714792561474662
515,-0.94449985,-0.9535270679618704
516,-0.94470096,-0.9621697714528548
517,-0.9444164,-0.8891299720362905
518,-0.94453204,-0.8780093384226191
519,-0.9444709,-0.8887277498184543
520,-0.94493437,-0.8750094637614506
521,-0.945238,-0.809524410429074
522,-0.946023,-0.8373473568471415
523,-0.9468976,-0.8891783872165404
524,-0.94763064,-0.9630060689251406
525,-0.9477794,-0.9552187970002606
526,-0.9481251,-0.9773204426316969
527,-0.9478444,-0.9617066015107594
528,-0.94695735,-0.9463208269263459
529,-0.9452765,-0.9190715729508765
530,-0.94471514,-0.9360294452630624
531,-0.9443716,-0.9451751036787339
532,-0.9445765,-0.9170842633888594
533,-0.9448191,-0.8806383369372769
534,-0.9452244,-0.9619376754881316
535,-0.9455378,-0.9557948827001027
536,-0.94571114,-0.9659237371433349
537,-0.9454707,-0.9431612233768041
538,-0.9458535,-0.96992188747718
539,-0.9454061,-0.9531379255605998
540,-0.9449129,-0.9583704721090736
541,-0.9444107,-0.9573902032614017
542,-0.94460475,-0.9506686831744842
543,-0.9445338,-0.9505598856088543
544,-0.9445212,-0.9699946830352859
545,-0.94456017,-0.9404223864957844
546,-0.94460344,-0.8888474561328255
547,-0.9445677,-0.9258743216185444
548,-0.9447681,-0.9641580913396591
549,-0.9450102,-0.9536006303855966
550,-0.945094,-0.9774041970125037
551,-0.94550276,-0.9564410739368094
552,-0.94567287,-0.9701107260467031
553,-0.94499886,-0.9642259973957622
554,-0.94459,-0.9479997887019225
555,-0.9442353,-0.9273591368833735
556,-0.94424474,-0.9719447686323456
557,-0.9443507,-0.9544640490849539
558,-0.9445679,-0.9595459180410084
559,-0.9445504,-0.9287054820161713
560,-0.9449148,-0.8977584461927036
561,-0.9447304,-0.9285983413885953
562,-0.94475234,-0.9732926795588586
563,-0.94498956,-0.9563024808708964
564,-0.94525146,-0.965138417322839
565,-0.94551456,-0.9605360577033236
566,-0.94555056,-0.9700290846074705
567,-0.9448708,-0.9439569595940844
568,-0.9444705,-0.9697337119921777
569,-0.9442971,-0.9540591818801567
570,-0.9444703,-0.9584862983676483
571,-0.9442854,-0.9584586660869822
572,-0.9445119,-0.9736966863015437
573,-0.9445168,-0.8924362517825507
574,-0.9445058,-0.8938544837093927
575,-0.94440377,-0.9545933113711562
576,-0.9448831,-0.9599167620615567
577,-0.94499445,-0.9548605097816933
578,-0.94535017,-0.9473282146911792
579,-0.94584584,-0.9471120698170684
580,-0.9454937,-0.9692423840807346
581,-0.94490635,-0.9572715883833943
582,-0.9446577,-0.9598863820304844
583,-0.9446409,-0.9615417587713475
584,-0.94472945,-0.9652425808647688
585,-0.9445592,-0.9443521261082153
586,-0.9444283,-0.9621003535592525
587,-0.94439113,-0.8799008672829043
588,-0.9445182,-0.9045951849485461
589,-0.94441664,-0.9586608046065879
590,-0.9450761,-0.9620159997896752
591,-0.9452425,-0.9371167261479199
592,-0.94559777,-0.9697246163421289
593,-0.9458692,-0.9602238802982463
594,-0.9455228,-0.9819925958783168
595,-0.944713,-0.962866112952648
596,-0.9446546,-0.968630719962608
597,-0.94442225,-0.9382959204785019
598,-0.94435096,-0.9695809328438312
599,-0.94407034,-0.9645196971915093
600,-0.94428337,-0.9276192927462221
601,-0.9442457,-0.8891654801356097
602,-0.9445226,-0.9303778191956453
603,-0.94471526,-0.929460075950648
604,-0.9449829,-0.9668380645005566
605,-0.94517124,-0.9635213261872928
606,-0.94586766,-0.9531097617299105
607,-0.9457127,-0.9711023927151587
608,-0.94534063,-0.9498179509736491
609,-0.9448594,-0.9584441260658265
610,-0.9444243,-0.9519569289492866
611,-0.9444753,-0.9632488163618794
612,-0.94444287,-0.9450172738674683
613,-0.9445262,-0.9713219584253655
614,-0.9445237,-0.40026475284677765
615,-0.9446877,-0.7770685119237105
616,-0.9444952,-0.89097853327803
617,-0.94658124,-0.926566308662212
618,-0.8685584,-0.9444560952123596
619,-0.9513111,-0.8746040768395241
620,-0.95156765,-0.7930874409289501
621,-0.93286395,-0.8323416175792588
622,-0.94508374,-0.8931293527145759
623,-0.94665444,-0.9655058538868837
624,-0.947139,-0.9434911863350299
625,-0.94811296,-0.9706186545745717
626,-0.9480109,-0.9549130248693606
627,-0.94630075,-0.9423924810352267
628,-0.9453021,-0.9598576101240048
629,-0.94486594,-0.9396376549539645
630,-0.94462216,-0.8787068172902701
631,-0.9445404,-0.9531380431156079
632,-0.94477904,-0.9521405779557874
633,-0.9452579,-0.9702472224330534
634,-0.9451016,-0.9566270882625582
635,-0.94565904,-0.9684748913965111
636,-0.94541943,-0.9470519118967816
637,-0.94493806,-0.9714192277097347
638,-0.9443915,-0.9535476530887688
639,-0.9444603,-0.9468981870452293
640,-0.9443147,-0.955853825240634
641,-0.9445075,-0.9691409874769168
642,-0.9445121,-0.9454433690697757
643,-0.94454074,-0.9110906846685488
644,-0.94456494,-0.8860805529498019
645,-0.94472504,-0.9770371864908582
646,-0.94482577,-0.9582886932231612
647,-0.9451958,-0.9757023750697904
648,-0.9452747,-0.9492825494988041
649,-0.94578683,-0.9719690358060173
650,-0.9451518,-0.9532131187469145
651,-0.94463754,-0.9441219449644273
652,-0.9441614,-0.9548027968947363
653,-0.94441175,-0.9766326577238928
654,-0.944474,-0.9578843229183757
655,-0.94454634,-0.9739202958815107
656,-0.94455194,-0.9314644214724316
657,-0.94465625,-0.8895685705724855
658,-0.94430447,-0.8960222700365131
659,-0.94444716,-0.9032160571658339
660,-0.9448049,-0.9337660617702024
661,-0.9452982,-0.9659707691117592
662,-0.9460752,-0.9511127051131464
663,-0.94637346,-0.9479902066362363
664,-0.9460975,-0.9543802680058044
665,-0.94563913,-0.9646474793660709
666,-0.94501805,-0.952301003294525
667,-0.9446914,-0.9696346244881078
668,-0.944651,-0.9505355258372742
669,-0.9447149,-0.97135998944742
670,-0.94447696,-0.9561465153047111
671,-0.94453275,-0.9696765561733258
672,-0.9443513,-0.8850429340380148
673,-0.94448304,-0.9127744086767539
674,-0.9443127,-0.9535196232043103
675,-0.944859,-0.9453347635719983
676,-0.9449123,-0.9604509208149893
677,-0.94542015,-0.9650664183066373
678,-0.94582963,-0.9643759273412439
679,-0.9453832,-0.9736407349974232
680,-0.9448551,-0.9509492604876975
681,-0.9445621,-0.962171418828299
682,-0.94433415,-0.9578635433593681
683,-0.944342,-0.9672511803181333
684,-0.94423354,-0.94852512417552
685,-0.9443829,-0.9420369238360571
686,-0.9444107,-0.8790079576909299
687,-0.94454765,-0.9305411883865735
688,-0.9445487,-0.9591173860270299
689,-0.94510794,-0.9690437442944811
690,-0.9452244,-0.9608891147906359
691,-0.94572246,-0.9746478559560489
692,-0.9456322,-0.9530112239279946
693,-0.94509137,-0.9667034478349332
694,-0.94438016,-0.9506647065311006
695,-0.9443233,-0.9636323882889727
696,-0.9442084,-0.9531001914614476
697,-0.9444008,-0.9607894111564241
698,-0.9443958,-0.9460761569588341
699,-0.9445498,-0.8703434317228103
700,-0.94448686,-0.8885785201957914
701,-0.9446181,-0.9386597782881916
702,-0.9451233,-0.8831552074360748
703,-0.9454187,-0.4733823051775554
704,-0.9460026,-0.7214244841637791
705,-0.9468069,-0.950282552719651
706,-0.94912136,-0.9538673053293352
707,-0.9232372,-0.9575797357401281
708,-0.95131385,-0.947618811378245
709,-0.95122623,-0.961355659114949
710,-0.9336097,-0.8578208184530334
711,-0.94134593,-0.9383601771638937
712,-0.9446142,-0.9072853614668152
713,-0.94530594,-0.8766032157691731
714,-0.9450947,-0.9504232288470603
715,-0.9460499,-0.964758713970321
716,-0.9464648,-0.950592939657487
717,-0.946053,-0.9589211084658946
718,-0.9460211,-0.8445777060866528
719,-0.94566846,-0.8187553048908951
720,-0.944906,-0.8234914114955794
721,-0.9452994,-0.9103471933982819
722,-0.94588876,-0.9483188186824991
723,-0.9472034,-0.9668126112741702
724,-0.94798326,-0.9433139629924495
725,-0.9480009,-0.9652875072963347
726,-0.9469036,-0.8830937768798541
727,-0.94503057,-0.91915527424784
728,-0.94474995,-0.9239020382971591
729,-0.94510126,-0.8849034102881511
730,-0.945096,-0.9615805932403252
731,-0.94572794,-0.9580154804739397
732,-0.9463018,-0.9493124853519416
733,-0.94588983,-0.9631992699242677
734,-0.9458517,-0.9543968310589954
735,-0.9454467,-0.9638751157487558
736,-0.9447975,-0.9363163620949767
737,-0.9446064,-0.9622462453971314
738,-0.94452727,-0.9524988825757271
739,-0.9446573,-0.9168557679751161
740,-0.9445162,-0.8771403616989564
741,-0.944728,-0.9622425622102759
