,avgcpu,labels
432,-0.4360159,-0.47325541926846837
433,-0.4389416,-0.4634972414224232
434,-0.4374671,-0.4719149185070344
435,-0.43755817,-0.4851331919382731
436,-0.43086907,-0.46552260524843314
437,-0.43420672,-0.471349790979938
438,-0.4466135,-0.4747039401754547
439,-0.43590593,-0.47702573502308976
440,-0.4344132,-0.4569926999386298
441,-0.438626,-0.47000499152889263
442,-0.4413972,-0.482387436461162
443,-0.42713392,-0.464394663884669
444,-0.43087757,-0.47447373022153805
445,-0.44396496,-0.47105448789530424
446,-0.4342472,-0.4695510277345458
447,-0.43637544,-0.461406729586717
448,-0.4368502,-0.4780643497367496
449,-0.43472624,-0.4601700522658403
450,-0.4282152,-0.4705530157562805
451,-0.4382081,-0.47901290580285893
452,-0.4298309,-0.4614367382705904
453,-0.43224102,-0.47007727675993216
454,-0.4416238,-0.47019021973540553
455,-0.4310271,-0.48168928911217934
456,-0.4322383,-0.46809406451450775
457,-0.4349036,-0.4723117082915613
458,-0.44351548,-0.47694554210570894
459,-0.4368084,-0.4650445983353668
460,-0.4358601,-0.47857079198977726
461,-0.44060588,-0.4703060247736839
462,-0.4331017,-0.47469450762342635
463,-0.43963605,-0.4416685250466772
464,-0.4375164,-0.4717019187146976
465,-0.4383186,-0.47631496128618434
466,-0.41518438,-0.4636039188965282
467,-0.42758298,-0.4796164063170161
468,-0.43994743,-0.4742249784961028
469,-0.43184656,-0.47120763971453306
470,-0.44000947,-0.4589184998768254
471,-0.44075942,-0.4765527308079496
472,-0.43687022,-0.47276731955309126
473,-0.42684233,-0.47694824281196135
474,-0.43629426,-0.47776631977058504
475,-0.43872726,-0.4766280310233295
476,-0.44074112,-0.47274890874355835
477,-0.44261783,-0.6228312129195748
478,-0.4419731,-0.8019864561638241
479,-0.43874735,-0.783125812686897
480,-0.5529953,-0.7920338770543094
481,-0.7274989,-0.7856994182728725
482,-0.70928663,-0.7954241802634379
483,-0.71786296,-0.7898291221518567
484,-0.7118167,-0.78640570046673
485,-0.72081375,-0.7958148123995687
486,-0.71555793,-0.7858031030919836
487,-0.7124792,-0.7859237170486861
488,-0.721109,-0.7846197732298608
489,-0.71182925,-0.8084229712223483
490,-0.7123243,-0.7769244899608228
491,-0.7111123,-0.7906321251762072
492,-0.73280597,-0.7992912069646267
493,-0.7036198,-0.7769483853040366
494,-0.71669036,-0.7899764975443018
495,-0.72421414,-0.7870428910393534
496,-0.7037743,-0.7877621526939484
497,-0.7160772,-0.7762192631592126
498,-0.7131391,-0.7916609141203728
499,-0.71388745,-0.7860262178833344
500,-0.70350754,-0.7894175411189235
501,-0.7175531,-0.7957901472514741
502,-0.71229154,-0.7757187502446548
503,-0.7154188,-0.8166169333452373
504,-0.72110194,-0.7854666732283033
505,-0.7028306,-0.788562995940951
506,-0.7403168,-0.7839028371926824
507,-0.7110873,-0.7895583460161437
508,-0.71467024,-0.7873161778570872
509,-0.71032095,-0.7953560025658017
510,-0.7156398,-0.7900205684872494
511,-0.7133114,-0.7881228622296677
512,-0.7206119,-0.79408353872288
513,-0.7157827,-0.7835181209992299
514,-0.7140984,-0.7767641044195825
515,-0.7197314,-0.7747044563762355
516,-0.7098815,-0.779099657961903
517,-0.7039756,-0.774150896072719
518,-0.7022208,-0.7910630053018077
519,-0.7062182,-0.7922569526475536
520,-0.70173717,-0.7852287844054402
521,-0.7169917,-0.7939163994260146
522,-0.71782404,-0.7839023765087489
523,-0.7114998,-0.7851540057809094
524,-0.71951336,-0.7818566947664092
525,-0.71033925,-0.7906327409696197
526,-0.71168315,-0.7862481659345304
527,-0.7086187,-0.7820365479299825
528,-0.71668327,-0.7767268823585101
529,-0.7125183,-0.7754389959615855
530,-0.7085786,-0.7917612544583439
531,-0.7041747,-0.7793270033427915
532,-0.70295775,-0.7913329914878773
533,-0.7178059,-0.6230719518885321
534,-0.70625293,-0.4671756968955245
535,-0.71728307,-0.4571549829697861
536,-0.5704848,-0.4765666079984099
537,-0.45588756,-0.46059339342075356
538,-0.42436945,-0.45987004463001835
539,-0.4357952,-0.46065618623362115
540,-0.4296623,-0.46005569246915234
541,-0.42441785,-0.45646883792660153
542,-0.42480433,-0.4610759611632602
543,-0.42458132,-0.4567145863440718
544,-0.4217484,-0.47453674255180855
545,-0.42411155,-0.46131252922483856
546,-0.4222352,-0.46778791088745386
547,-0.4341483,-0.4566378990733089
548,-0.4296105,-0.46769839095253474
549,-0.43049854,-0.46728249233352415
550,-0.42416632,-0.47575682667347463
551,-0.4290253,-0.45784291320134773
552,-0.4320451,-0.4778181280935212
553,-0.43819177,-0.47808767839910526
554,-0.42740715,-0.46722411367394123
555,-0.43695652,-0.44875555710411463
556,-0.44312194,-0.4488177189204898
557,-0.4350739,-0.4733205560224589
558,-0.41818994,-0.4904868057523615
559,-0.41281456,-0.47657838695711474
560,-0.43090177,-0.4699998421981042
561,-0.45105255,-0.4814880824585037
562,-0.4457761,-0.4894685751645951
563,-0.4367072,-0.4535046583742415
564,-0.4433022,-0.46540825479616776
565,-0.45277202,-0.465340283948966
566,-0.42827308,-0.4738867863209921
567,-0.4264119,-0.4612181302779188
568,-0.42992562,-0.4685695529184417
569,-0.43625522,-0.46994597718867137
570,-0.4293422,-0.46208631229728203
571,-0.4310583,-0.47641604153410544
572,-0.4342878,-0.48256551658172153
573,-0.428851,-0.674960690293692
574,-0.43715793,-0.7884169480006382
575,-0.44603384,-0.7985140883061699
576,-0.5980414,-0.7880834356559887
577,-0.7155459,-0.7769163736431757
578,-0.7235422,-0.809926541378575
579,-0.7138089,-0.7979613109488994
580,-0.7041315,-0.7993196759620627
581,-0.7343251,-0.7910696452123607
582,-0.72252923,-0.7970316156318491
583,-0.7241887,-0.7944110414977061
584,-0.71664906,-0.7659714101872004
585,-0.7223365,-0.8060432302469356
586,-0.7196671,-0.7959741951987249
587,-0.6940266,-0.795528633299909
588,-0.7309696,-0.7919202013615674
589,-0.72083473,-0.7977915229783843
590,-0.7205991,-0.7911583393263943
591,-0.71741647,-0.8052652486505134
592,-0.72278744,-0.7950378962555578
593,-0.7167081,-0.7152361331695649
594,-0.72967976,-0.7314257510763555
595,-0.7200354,-0.793609253607872
596,-0.64945024,-0.7973917258646457
597,-0.6636245,-0.7758209145499757
598,-0.7200672,-0.7860504707937082
599,-0.7222991,-0.7850021962257325
600,-0.70297825,-0.8001394567825679
601,-0.7125976,-0.7739450032055619
602,-0.7114559,-0.8026943048036428
603,-0.72509336,-0.7840582670350336
604,-0.7012014,-0.7921982948338187
605,-0.7277158,-0.7977272523155985
606,-0.71012944,-0.7972609547089524
607,-0.718102,-0.7937291426203374
608,-0.72283137,-0.7918029665372488
609,-0.72220725,-0.7987943941625473
610,-0.719188,-0.7910901478973646
611,-0.7173315,-0.7990236350915365
612,-0.7237715,-0.7924645347242509
613,-0.7165463,-0.7858923638556181
614,-0.7240067,-0.7901102067132242
615,-0.71795183,-0.7543806572876233
616,-0.711994,-0.7887700629750682
617,-0.71600926,-0.787385499382558
618,-0.68378127,-0.7993438137488333
619,-0.71530974,-0.7854131921062695
620,-0.7134362,-0.7910196596568162
621,-0.7243397,-0.7860345039783345
622,-0.7114112,-0.7947670893751146
623,-0.7170105,-0.7886556320107236
624,-0.71222883,-0.7872277058478916
625,-0.7203074,-0.787177407601668
626,-0.7145314,-0.7802271672923002
627,-0.71345687,-0.7865980514655087
628,-0.7132953,-0.7846194332959726
629,-0.7071092,-0.793435680009634
630,-0.71294534,-0.7878230933654384
631,-0.7110227,-0.7907712032525642
632,-0.71899575,-0.7937036998632763
633,-0.71387,-0.7873867175132234
634,-0.71661097,-0.7917364482969995
635,-0.7192558,-0.7901294336093174
636,-0.713429,-0.7929746184553761
637,-0.71735734,-0.7807598620202518
638,-0.71583784,-0.7678047844825855
639,-0.7183848,-0.7863036663008525
640,-0.7075069,-0.792061124813157
641,-0.69599766,-0.782718073890533
642,-0.712832,-0.8015010484573748
643,-0.71779215,-0.7864846083104573
644,-0.7093179,-0.7847650709912029
645,-0.72652024,-0.7953384336334728
646,-0.7123083,-0.7881431876444569
647,-0.71129584,-0.7843424578378722
648,-0.72068495,-0.7679318317108046
649,-0.71409404,-0.768426025211469
650,-0.71083814,-0.7593795836693331
651,-0.6961493,-0.7662757938502838
652,-0.6967413,-0.771680490234822
653,-0.68869865,-0.7640502897069092
654,-0.69488406,-0.7695349076942282
655,-0.6996291,-0.7632114418414111
656,-0.6927185,-0.7764897489019031
657,-0.6978081,-0.7573313986743986
658,-0.6920147,-0.7773601037055708
659,-0.7040188,-0.7672397370300934
660,-0.6866301,-0.7687777533801086
661,-0.7049066,-0.765736816724012
662,-0.6956542,-0.76732168549663
663,-0.6971969,-0.754508178892028
664,-0.69436425,-0.7620420648804951
665,-0.69588727,-0.7697525350167871
666,-0.6842734,0.06486311570876291
667,-0.69125265,-0.26483834959500063
668,-0.6980382,-0.7582753854228599
669,-0.78058195,-0.760140951810792
670,-0.5349141,-0.7650144359226709
671,-0.69186765,-0.7591468444470997
672,-0.6894839,-0.7717081560133483
673,-0.6938326,-0.7505047876125608
674,-0.68829983,-0.7675982702699287
675,-0.69988227,-0.7576339160492298
676,-0.6805887,-0.7628819088992731
677,-0.69614965,-0.7610069878760208
678,-0.6869724,-0.7782675191554125
679,-0.69180286,-0.7668876237150375
680,-0.6900263,-0.7526887546428782
681,-0.7055885,-0.7605000398573196
682,-0.69512314,-0.7630082700427023
683,-0.6825759,-0.7641200392087828
684,-0.68972075,-0.7587471378688933
685,-0.69204617,-0.769352775676154
686,-0.6929932,-0.7591647445264491
687,-0.6880797,-0.7649967885814122
688,-0.6977872,-0.7672087063955793
689,-0.68852586,-0.7625027010785652
690,-0.6938223,-0.7614385861230362
691,-0.6955983,-0.7681831592338626
692,-0.6915677,-0.7678800860984178
693,-0.6905218,-0.753692044918642
694,-0.6965973,-0.7667112504081219
695,-0.6962675,-0.7632793100338635
696,-0.6835031,-0.7647579317042357
697,-0.69535667,-0.7411087227213418
698,-0.6921475,-0.8246698491157973
699,-0.6934227,-0.8273299629193243
700,-0.67237276,-0.8062425997601561
701,-0.74857575,-0.831207056270099
702,-0.7487421,-0.8253138136811051
703,-0.72953594,-0.8257649757608405
704,-0.7529946,-0.8097572306449721
705,-0.7466544,-0.8269411874233661
706,-0.7473534,-0.8199438971777151
707,-0.7327898,-0.8224128658416869
708,-0.7489115,-0.8346343744972036
709,-0.7419534,-0.8178929148733118
710,-0.7443805,-0.8269767320361501
711,-0.75532943,-0.8200704066619537
712,-0.7398531,-0.826992341608696
713,-0.7486199,-0.817542814969668
714,-0.7419719,-0.8233002632383497
715,-0.74872166,-0.8359631934186109
716,-0.73986506,-0.8224341806985394
717,-0.74521124,-0.8285836700634213
718,-0.75652504,-0.8097974597092572
719,-0.7438454,-0.8329092852549522
720,-0.7499938,-0.8164707554316633
721,-0.7326774,-0.8288785400845553
722,-0.7543785,-0.8256873249155905
723,-0.7386346,-0.8292527839739807
724,-0.7505371,-0.8280691289272959
725,-0.7470189,-0.8157918424002184
726,-0.75045985,-0.8316263436335065
727,-0.7493524,-0.8186189147876504
728,-0.7380988,-0.831078663382451
729,-0.75292814,-0.8231666281235677
730,-0.7404688,-0.8311507273265548
731,-0.75232005,-0.8186199410049109
732,-0.7446764,-0.8455075416151852
733,-0.75239015,-0.8292763627231634
734,-0.74065906,-0.8245096116160551
735,-0.76548225,-0.8355549248891592
736,-0.74977,-0.8287788517811574
737,-0.7459536,-0.8239455355251164
738,-0.7562319,-0.8239423337098066
739,-0.7496742,-0.8321206201779616
740,-0.7455882,-0.82188507363424
