,avgcpu,labels
129,-0.829098,-0.9545570547462
130,-0.8330783,-0.9060647270740277
131,-0.83247435,-0.5414658060577149
132,-0.8315842,0.4616369620363898
133,-0.835797,-0.27577210816641606
134,-0.84404325,-0.7958789979580487
135,-0.8544289,-0.960008811191775
136,-0.8550524,-0.9602092305428129
137,-0.87481105,-0.9689501695032346
138,-0.84115565,-0.8244422985129091
139,-0.852504,-0.9548009238519046
140,-0.8041214,-0.9600264786935346
141,-0.83767027,-0.9731299944279989
142,-0.83690727,-0.970892891470905
143,-0.82679725,-0.9243063688554137
144,-0.8281532,-0.9242904172541955
145,-0.83425665,-0.8675424560918901
146,-0.83512664,-0.8732007352006095
147,-0.83616996,-0.8135607025573572
148,-0.8352045,-0.892971680896248
149,-0.8344704,-0.9905263230182421
150,-0.8337862,-0.874883573940895
151,-0.830142,-0.9398820772666422
152,-0.8245398,-0.9736036126629726
153,-0.8289483,-0.9465408910501468
154,-0.83586663,-0.9085397295086155
155,-0.83133376,-0.9723407894794996
156,-0.82910955,-0.9389711491382933
157,-0.8360864,-0.630910539942863
158,-0.8344692,0.21014993540360938
159,-0.8308054,0.09159074394496369
160,-0.84078556,-0.9044621979473535
161,-0.84792507,-0.9679491268155241
162,-0.8481033,-0.9237892784625461
163,-0.85876954,-0.9604670725460263
164,-0.82572544,-0.9386189434519181
165,-0.85569763,-0.9466235346953759
166,-0.8220873,-0.9517735307123169
167,-0.8063146,-0.9406004438685087
168,-0.8332992,-0.9128284626750434
169,-0.8335626,-0.9301240409754679
170,-0.83324647,-0.9305289450397864
171,-0.83460987,-0.8841710870005127
172,-0.83439416,-0.7542711746073832
173,-0.8321756,-0.9424367178049644
174,-0.83365643,-0.9419405596187107
175,-0.837718,-0.9672444604015823
176,-0.8324934,-0.9399641585635816
177,-0.82122976,-0.9568834646800441
178,-0.82702583,-0.9790681441132811
179,-0.83399713,-0.9764946160521419
180,-0.834411,-0.9481863776944373
181,-0.83282447,-0.8447268673324407
182,-0.83214265,-0.9808230646247359
183,-0.83465016,-0.9534286297503263
184,-0.8378882,-0.8506289360696492
185,-0.8347206,-0.4954656997894187
186,-0.8268119,0.4013048248560065
187,-0.83476007,-0.3226537000423918
188,-0.8455895,-0.8919258491718116
189,-0.84540737,-0.971132554709568
190,-0.8539284,-0.8424656556880863
191,-0.8671583,-0.9542476986550068
192,-0.83197963,-0.6364023167731445
193,-0.84230304,-0.7860170457477531
194,-0.8072072,-0.9549461843128515
195,-0.83342093,-0.9574882674469407
196,-0.8381613,-0.8435424871819985
197,-0.8205683,-0.9519402736998857
198,-0.8121531,-0.9413765760857711
199,-0.833141,-0.9397992760673894
200,-0.83692753,-0.9166134778557867
201,-0.8282665,-0.9288779912280377
202,-0.830256,-0.8517345423862647
203,-0.834939,-0.9406331736683191
204,-0.8340851,-0.9167757939313279
205,-0.83439314,-0.9440694334844334
206,-0.83316404,-0.8658998431895399
207,-0.8294306,-0.7229381987696399
208,-0.83054507,-0.9794089804652403
209,-0.83444357,-0.8293747251262054
210,-0.8389199,-0.5436806637289284
211,-0.83148265,0.2859423701193762
212,-0.8215885,-0.7572504609431955
213,-0.83981013,-0.9490801664856514
214,-0.8413776,-0.941917098510308
215,-0.8541629,-0.9175267558446402
216,-0.83343434,-0.9427020413200473
217,-0.8199094,-0.917128789834105
218,-0.8260073,-0.9379429055576082
219,-0.79694474,-0.9087923684187253
220,-0.8329725,-0.8431397023959555
221,-0.8331275,-0.9144135580795917
222,-0.83323,-0.45759860235250727
223,-0.8353199,-0.9579610135332098
224,-0.8342623,-0.9738362925790044
225,-0.8384004,-0.9501918812441881
226,-0.8335773,-0.8916882821510423
227,-0.80733645,-0.9248000114137205
228,-0.81478304,-0.942198376514538
229,-0.8380723,-0.9094733377059793
230,-0.83709186,-0.9519678946692997
231,-0.8305603,-0.9747615734210233
232,-0.83175564,-0.983320734627937
233,-0.83365893,-0.9372822934355307
234,-0.83091366,-0.9262950894671222
235,-0.8310792,-0.9474811878902263
236,-0.83462656,-0.9922468653235152
237,-0.83652705,-0.9178885552955146
238,-0.83431166,-0.9842585735243694
239,-0.82987,-0.9562051695621064
240,-0.83317834,-0.7899991284322642
241,-0.83536744,-0.9432195551190542
242,-0.83245075,-0.9669457227543119
243,-0.8375186,-0.9356399702326219
244,-0.8380665,-0.9315186738064617
245,-0.8237196,-0.8766584955339874
246,-0.8278159,-0.9923615955704145
247,-0.83589584,-0.8360858841770253
248,-0.83552873,-0.9752836058169911
249,-0.8315294,-0.9683715194043755
250,-0.8320099,-0.9235224911800101
251,-0.83450663,-0.7779120380378424
252,-0.8292605,-0.9575224145727463
253,-0.83037746,-0.9614221702236019
254,-0.84013295,-0.8195938007859762
255,-0.83471227,-0.9601703231743145
256,-0.82248354,-0.9883695483960242
257,-0.83263123,-0.9835645654022558
258,-0.836977,-0.74773317455319
259,-0.82540107,-0.9246370026178458
260,-0.8277663,-0.9006589476709601
261,-0.8403694,-0.9720056145540217
262,-0.8405033,-0.9559987641234001
263,-0.82465094,-0.9357279528001451
264,-0.8241323,-0.9703394409577122
265,-0.8318461,-0.9534996725566908
266,-0.83372724,-0.9260646083310565
267,-0.83445334,-0.9551895508664006
268,-0.83237827,-0.9712807609576193
269,-0.83458954,-0.9312286948265863
270,-0.8346779,-0.839873981991361
271,-0.83138096,-0.9072920017219627
272,-0.83333206,-0.945184716710326
273,-0.8375475,-0.4207516437087011
274,-0.8363396,0.6095910878055029
275,-0.8270183,-0.7208005924552374
276,-0.8405849,-0.9534282315271125
277,-0.86341655,-0.5543191807790635
278,-0.85960525,0.6716023631058203
279,-0.8817611,-0.46366578604089603
280,-0.87165344,-0.9707566810234912
281,-0.8620707,-0.9690638258995211
282,-0.88446295,-0.959630484270538
283,-0.88757455,-0.9402764964748268
284,-0.85254014,-0.9076263212207792
285,-0.869583,-0.9614471990501176
286,-0.7940712,-0.9480141318252562
287,-0.8365421,-0.925224698166795
288,-0.8334978,-0.9301422980927279
289,-0.8308065,-0.9314153922514204
290,-0.83375275,-0.936547269948238
291,-0.83486784,-0.9529635594107482
292,-0.83298385,-0.8726127740406403
293,-0.83248866,-0.9266840751295256
294,-0.8325863,-0.8170393123900116
295,-0.8342102,-0.9276236379378977
296,-0.83544075,-0.946682117092397
297,-0.8335723,-0.9381169310541105
298,-0.8318162,-0.9428990883549522
299,-0.8277855,-0.9604171228001173
300,-0.82820976,-0.931378460523842
301,-0.83405197,-0.9395894878943605
302,-0.8330729,-0.8743226560732779
303,-0.8331592,-0.9224690006550361
304,-0.834489,-0.8750349152434798
305,-0.83492213,-0.9165541213133719
306,-0.8342383,-0.8608960934910393
307,-0.8322968,-0.924153190712016
308,-0.8314848,-0.9099950857221617
309,-0.83263314,-0.8716473306882853
310,-0.831496,-0.9557731140232505
311,-0.8306222,-0.6353627320401689
312,-0.83246875,-0.7680475822055659
313,-0.8327653,-0.9300306279470351
314,-0.83571976,-0.9260536130222841
315,-0.8408762,-0.9559187077516843
316,-0.82042444,-0.931659381191834
317,-0.8124636,-0.9917912021508899
318,-0.829561,-0.930045423214324
319,-0.8333148,-0.49574678986174703
320,-0.832742,-0.7897271986617718
321,-0.8326716,-0.9490292234037686
322,-0.8450321,-0.9778236145606694
323,-0.8441844,-0.9845283799886891
324,-0.8090143,-0.9172619144404325
325,-0.8073778,-0.9663392738818044
326,-0.82940376,-0.9366456012385356
327,-0.83653307,-0.9186928984609295
328,-0.8362991,-0.9398614882124425
329,-0.8328773,-0.9480536634384036
330,-0.8339132,-0.9896814446154651
331,-0.8344758,-0.8844619629726937
332,-0.83135015,-0.9425732592247854
333,-0.8312225,-0.946745507940371
334,-0.8341831,-0.8890682385463156
335,-0.8368169,-0.8640669609104736
336,-0.83189577,-0.9041538368445914
337,-0.83191025,-0.9008320650483603
338,-0.836769,-0.9052702054695247
339,-0.83301955,-0.8056572175688159
340,-0.82880783,-0.9329209722308255
341,-0.83149314,-0.7662924935935742
342,-0.8344211,-0.8064817649498547
343,-0.83271194,-0.8452811388197141
344,-0.8305964,-0.9468305579392658
345,-0.8345457,-0.9336816405025835
346,-0.8300966,-0.9397691942564625
347,-0.819938,-0.9448550937093678
348,-0.8269705,-0.9284540660271114
349,-0.83156794,-0.8889643999418728
350,-0.8335383,-0.9456102533481827
351,-0.833354,-0.9492838011555325
352,-0.834889,-0.946598910557677
353,-0.83362764,-0.9473714298632618
354,-0.8296758,-0.9753156924788493
355,-0.8319366,-0.9346878515202364
356,-0.83385456,-0.8760068170881081
357,-0.83294874,-0.9063386229641871
358,-0.833193,-0.7878253397749458
359,-0.8365958,-0.9079879431988687
360,-0.8359702,-0.8288463337803532
361,-0.8341087,-0.9757205331407866
362,-0.83209133,-0.9682018110679462
363,-0.82904667,-0.6595438905852526
364,-0.8264978,-0.5696744972352487
365,-0.8274932,-0.8978724490063366
366,-0.8375952,-0.9742263972547053
367,-0.8469304,-0.975513780907301
368,-0.82372975,-0.9470826504852518
369,-0.80231327,-0.8993091026706753
370,-0.8199481,-0.9743204965882915
371,-0.83421576,-0.9775579491528393
372,-0.8374532,-0.9780915748843096
373,-0.8341688,-0.5949917047727631
374,-0.8290775,-0.7565476871546295
375,-0.8322628,-0.9645480257444616
376,-0.8428904,-0.9897869545210402
377,-0.8455999,-0.9589662380784152
378,-0.8163378,-0.5318590332549844
379,-0.8080208,-0.46856156619051614
380,-0.829655,-0.9330255616133534
381,-0.8456292,-0.3426085279451453
382,-0.8472715,0.7624174459882442
383,-0.826203,-0.8863965237880536
384,-0.8120898,-0.09142142027094513
385,-0.8965171,0.5636044123214592
386,-0.92067623,-0.9716367261618817
387,-0.9202584,-0.9090243972500124
388,-0.90266013,-0.8510826160634744
389,-0.8839177,-0.9333661573634594
390,-0.8480272,-0.9188763919168677
391,-0.8763026,-0.935645107711401
392,-0.8325203,-0.46767191314842893
393,-0.77176607,0.415723943015597
394,-0.83115995,-0.15749622981904632
395,-0.84252775,-0.8985327009634686
396,-0.84924597,-0.9234179690205278
397,-0.8554714,-0.9102826585151375
398,-0.87422174,-0.9315390128768625
399,-0.84481287,-0.9233170037321975
400,-0.86071676,-0.8023869054177735
401,-0.81176114,-0.9819826181210471
402,-0.8260356,-0.7729962935852286
403,-0.8355156,-0.1944618335261119
404,-0.83341426,0.710323653989742
405,-0.8298503,-0.9311415246756664
406,-0.84680957,-0.9591063044409198
407,-0.85178447,-0.8892269198908955
408,-0.8832195,-0.9171107347074832
409,-0.8867073,-0.9589072101522019
410,-0.8709495,-0.9080419173783644
411,-0.8465065,-0.9251444044866746
412,-0.77267694,-0.5555626632673729
413,-0.8306054,-0.33143811743068685
414,-0.8348805,-0.9730757072908294
415,-0.8408519,-0.8585365919918668
416,-0.84516597,-0.8995022314087997
417,-0.83265185,-0.9635433367495693
418,-0.7913584,-0.9289180392335434
419,-0.81624746,-0.9675363882032987
420,-0.835037,-0.8712053073161113
421,-0.82389605,-0.9283392874695344
422,-0.8336842,-0.9064472836000255
423,-0.8346507,-0.9476330917683369
424,-0.83559,-0.9436582620418686
425,-0.83204114,-0.8521396418722632
426,-0.8297047,-0.9449924943391298
427,-0.83204657,-0.8674449424110017
428,-0.83470327,-0.9862437462816358
429,-0.8353761,-0.9764491204257686
430,-0.8306755,-0.9649641369655647
431,-0.829792,-0.9557379209115728
432,-0.8294337,-0.8917326410318867
433,-0.8318467,-0.9333279922479912
434,-0.8357096,-0.8522149121023224
435,-0.836029,-0.9361325884047952
436,-0.8356018,-0.9594812356222076
437,-0.8335377,-0.9303070862947975
438,-0.8322011,-0.8898606205597277
439,-0.8290411,-0.9346689437344016
440,-0.8300476,-0.8765514960647705
441,-0.8358854,-0.9346630626672373
442,-0.8345757,-0.9597893288373991
443,-0.83191794,-0.04708821143857955
444,-0.83254194,0.634030404767878
445,-0.8303584,-0.8731574062209934
446,-0.8465302,-0.9163823327888808
447,-0.8454628,-0.8684103136579795
448,-0.89329994,-0.9861632537399138
449,-0.88915515,-0.9246492317709485
450,-0.88361,-0.8100912867327656
451,-0.84163904,-0.9901345552472459
452,-0.7739972,-0.9429994858329966
453,-0.83666456,-0.8146013177992174
454,-0.835481,-0.8568018988615906
455,-0.8236743,-0.9831682116597973
456,-0.83548546,-0.8740485277205413
457,-0.8391929,-0.9095270776906962
458,-0.82525516,-0.9858885932184062
459,-0.82609665,-0.9601933311793274
460,-0.8356633,-0.9457565949580738
461,-0.83151776,-0.881302012712382
462,-0.8268931,-0.8595505846344225
463,-0.83480865,-0.951833625519517
464,-0.8368132,-0.8939585360492541
465,-0.83685714,-0.9842060183150678
466,-0.8306798,-0.9045814397086205
467,-0.8281495,-0.9639001987335423
468,-0.83174497,-0.714230477763215
469,-0.8319531,-0.7135106728693126
470,-0.8337901,-0.8981791796966008
471,-0.8376644,-0.9099821039942123
472,-0.84204966,-0.9400320178824966
473,-0.82619154,-0.9108184189063595
474,-0.8133429,-0.9310999338432241
475,-0.8271714,-0.8806667430263109
476,-0.83217406,-0.962881881444744
477,-0.83364236,-0.924693568628486
478,-0.8336085,-0.9866232549933954
479,-0.831962,-0.9329881972969934
480,-0.8307158,-0.8370808123522714
481,-0.8313498,-0.9242591310989103
482,-0.8329524,-0.9239081310239369
483,-0.8373771,-0.9407559138999579
484,-0.8366015,-0.8712412248269504
485,-0.8270569,-0.9409698954120658
486,-0.8294102,-0.5624557073202747
487,-0.83441895,-0.8388843664910355
488,-0.8342812,-0.8479338052566696
489,-0.8382598,-0.911519622958543
490,-0.83827055,-0.9180307829552788
491,-0.81796455,-0.9354075853518751
492,-0.81489277,-0.8459146229615544
493,-0.82907647,-0.8489890126576976
494,-0.8308886,-0.9782187576007654
495,-0.8340046,-0.997353820410192
496,-0.8363733,-0.9584001203127004
497,-0.82840526,-0.9950105655570116
498,-0.8227072,-0.8572226647423962
499,-0.8320416,-0.34067313631145313
500,-0.83572483,0.7024411610353456
501,-0.83632284,0.27852986323054396
502,-0.84849226,0.4447551664625302
503,-0.8624924,-0.8718218291577533
504,-0.85013413,-0.9310718678313267
505,-0.9449886,-0.9536618710406779
506,-0.95014024,-0.9872446219215726
507,-0.9346764,-0.9629069771509853
508,-0.8756926,-0.8607277546079528
509,-0.83586466,-0.9638095645990763
510,-0.7848841,-0.9763729226760596
511,-0.8372084,-0.9231971953205871
512,-0.83659196,-0.9199168885264123
513,-0.8273296,-0.9336777557988448
514,-0.8317416,-0.9882500165514313
515,-0.83681107,-0.8991308067203522
516,-0.8340391,-0.4945752406067969
517,-0.82942843,-0.9334416108246527
518,-0.83300996,-0.9613226324663748
519,-0.8455014,-0.9769007897863086
520,-0.8386686,-0.934468567545889
521,-0.806201,-0.957824089144939
522,-0.8150388,-0.8791562765561081
523,-0.8354715,-0.9084166270894679
524,-0.83636594,-0.8984765582363989
525,-0.83497125,-0.9132974029972516
526,-0.8354615,-0.9219345049286946
527,-0.83268654,-0.9379744719039845
528,-0.83027935,-0.8530175618107547
529,-0.83213294,-0.9476361736273733
530,-0.8313017,-0.9936212949280371
531,-0.8339509,-0.9895003706175756
532,-0.8342401,-0.9747779274251601
533,-0.82700837,-0.9624436755999982
534,-0.8284507,-0.9510237852526772
535,-0.83479655,-0.9407253991256371
536,-0.83580667,-0.9740196070715683
537,-0.8352506,-0.8898077066981409
538,-0.83477974,-0.9139244592617377
539,-0.83319867,-0.9005038700310593
540,-0.83408153,-0.9794268878914426
541,-0.8363732,-0.9439946122657141
542,-0.83333826,-0.8040735949500459
543,-0.8285635,-0.7015191599074624
544,-0.830842,-0.7201300166946165
545,-0.8370208,-0.925165220092282
546,-0.84212697,-0.9700988713166437
547,-0.83453846,-0.9902707285944943
548,-0.817864,-0.9290530382875865
549,-0.81452763,-0.9748441239328686
550,-0.82604086,-0.872430578032214
551,-0.83447325,-0.6524518255142908
552,-0.8361294,-0.01567439382955027
553,-0.8348596,-0.446471355709566
554,-0.8418584,-0.9045638812319886
555,-0.84571415,-0.9608907811653944
556,-0.8432053,-0.9127605362341523
557,-0.8288017,-0.9587806196100299
558,-0.78505754,-0.8563066331345337
559,-0.81072605,-0.9308107214267457
560,-0.8268705,-0.967558841167468
561,-0.8353054,-0.9557460606053648
562,-0.83459044,-0.9725559502451062
563,-0.8294729,-0.9672056328927948
564,-0.8284466,-0.9374620934106149
565,-0.833989,-0.893559985018436
566,-0.83361465,-0.7544870228035923
567,-0.83460534,-0.7434267565849719
568,-0.83641475,-0.8787446241864635
569,-0.83870924,-0.9604697757528634
570,-0.83849585,-0.9733271343463696
571,-0.825301,-0.972908732798744
572,-0.8167961,-0.917725681252353
573,-0.82517874,-0.9104205661121214
574,-0.8319222,-0.9073005113587658
575,-0.83566475,-0.9822716219450732
576,-0.8367486,-0.8517851452551625
577,-0.83432835,-0.9452021524233458
578,-0.82932466,-0.8725280842986614
579,-0.83283746,-0.8332131349513061
580,-0.83600354,-0.7587294300168508
581,-0.8320042,-0.9373077770405887
582,-0.8336909,-0.9221906106143903
583,-0.83667177,-0.9749742987168206
584,-0.82696253,-0.9583385950679425
585,-0.82172006,-0.9907752371038032
586,-0.82772285,-0.9324282843505274
587,-0.83224624,-0.03529894386761889
588,-0.8331065,0.5565438487206538
589,-0.83429754,-0.9480957240460237
590,-0.8512678,-0.9918235483894542
591,-0.8390615,-0.9071781020196313
592,-0.874227,-0.9049498657770637
593,-0.8740387,-0.8361030405312283
594,-0.8784435,-0.835514451886874
595,-0.8358389,-0.9434236780786385
596,-0.7791448,-0.9111307106346853
597,-0.833807,-0.9847248187023753
598,-0.8284302,-0.8887595761396054
599,-0.825384,-0.9499706966141095
600,-0.8309277,-0.9474179900100022
601,-0.8327979,-0.8961571747696123
602,-0.8353958,-0.7903721127437158
603,-0.8319642,-0.9096515916057251
604,-0.83239853,-0.8173012521576672
605,-0.8383658,-0.8652371923208915
606,-0.83407426,-0.9239917096024248
607,-0.8275252,-0.9856388536900221
608,-0.8308397,-0.8905713260216973
609,-0.8294841,-0.8892445610145819
610,-0.82366574,-0.9329107533841233
611,-0.83188236,-0.869021624104954
612,-0.83729494,-0.9221064558871757
613,-0.833565,-0.9698063804598264
614,-0.8299827,-0.9790766863315118
615,-0.8339166,-0.9694561532638837
616,-0.82950914,-0.9265903921102961
617,-0.8281808,-0.9607514622627427
618,-0.8333375,-0.9063864493973353
619,-0.83571213,-0.981374411853492
620,-0.8353775,-0.888833739419274
621,-0.83367145,-0.987266515824647
622,-0.8327098,-0.8067910688252031
623,-0.83301896,-0.945395905022901
624,-0.8333684,-0.9793339799077782
625,-0.8345463,-0.8812235280244947
626,-0.83506536,-0.8756516627748328
627,-0.82795215,-0.9614662153353588
628,-0.8288684,-0.9502912442822016
629,-0.83858055,-0.85249793140872
630,-0.8319335,-0.9292717807455919
631,-0.82618886,-0.8791088851056552
632,-0.8351171,-0.828040836596501
633,-0.83648944,-0.9835166413635905
634,-0.8305459,-0.9605739389631259
635,-0.83371484,-0.9147520338553535
636,-0.8316407,-0.9666010812801
637,-0.82365805,-0.9599360231691358
638,-0.8331091,-0.9334873242721262
639,-0.8357165,-0.9729830100729878
640,-0.8310102,-0.9287203276847361
641,-0.8337256,-0.9158785474405626
642,-0.83439696,-0.9738652018066177
643,-0.8330629,-0.9224965216535762
644,-0.8352952,-0.972808928980069
645,-0.8334313,-0.9922386034375612
646,-0.8310342,-0.9529648969017006
647,-0.8339989,-0.9213813903804093
648,-0.8317141,-0.8543442706744493
649,-0.8328013,-0.973305569791897
650,-0.8367624,-0.4558788555324579
651,-0.8374219,-0.15701418660585598
652,-0.8320281,-0.9595119508625306
653,-0.8390952,-0.9175455286276754
654,-0.8452811,-0.9442061327233183
655,-0.8475676,-0.9462035387625571
656,-0.78059006,-0.9283820305126217
657,-0.80625236,-0.9528061095459306
658,-0.8379495,-0.901212489814071
659,-0.82564706,-0.9194667554025447
660,-0.83380127,-0.9404614645448958
661,-0.83356744,-0.5986606423925698
662,-0.83476293,0.41482965307942354
663,-0.8323268,-0.23813505951331715
664,-0.8385945,-0.9341879624547189
665,-0.85516244,-0.9234056943112324
666,-0.85474944,-0.9560770981943036
667,-0.86525774,-0.9882818149733462
668,-0.8334268,-0.9880039436709765
669,-0.85580057,-0.7974063986673574
670,-0.8069787,-0.8829606289116616
671,-0.8275604,-0.9395522015528361
672,-0.83820856,-0.8534406276074111
673,-0.84066796,-0.9699341743483811
674,-0.82702017,-0.9970944791199078
675,-0.82693374,-0.9566676518456353
676,-0.8337524,-0.8764413721076207
677,-0.8275914,-0.9272460377313464
678,-0.8304912,-0.9262888792115906
679,-0.83820486,-0.9302565364232146
680,-0.8370441,-0.8343990405903405
681,-0.8299109,-0.8750050849912818
682,-0.83082175,-0.9643235271578754
683,-0.8354182,-0.8758658998135636
684,-0.8359643,-0.7487301416062555
685,-0.82744014,-0.8089904768625442
686,-0.8279263,-0.8614373636168848
687,-0.83847606,-0.8484604103879128
688,-0.8373674,-0.8797426136427733
689,-0.8235446,-0.8573767933472054
690,-0.8242452,-0.8270384862013378
691,-0.829985,-0.6956356256001125
692,-0.8302822,-0.956278548807091
693,-0.8322019,-0.7823566211558997
694,-0.8351202,-0.9422205754718984
695,-0.82728267,-0.8378602855380065
696,-0.8220751,-0.9632770325645679
697,-0.82861745,-0.9592784162136504
698,-0.8300198,-0.9920105165920626
699,-0.8277099,-0.9012116334933191
700,-0.8293741,-0.07030374083753077
701,-0.82881105,0.6297249016700703
702,-0.83544576,-0.904313988921335
703,-0.85125977,-0.8993243101530868
704,-0.8442112,-0.9170266325402037
705,-0.8778124,-0.9688485501124093
706,-0.88574696,-0.906884442205888
707,-0.8783449,-0.9601884502294197
708,-0.8400197,-0.978315389957971
709,-0.77608454,-0.9728757869826911
710,-0.834327,-0.8800406896257835
711,-0.8314743,-0.7748221171051258
712,-0.831096,-0.9169151036503314
713,-0.836594,-0.9681754354223314
714,-0.8405004,-0.9518887062821799
715,-0.8335445,-0.11310029561639345
716,-0.82091224,0.2265376488371449
717,-0.8269205,-0.37441448415513523
718,-0.84902716,-0.8618231059068229
719,-0.8361262,-0.13314826664234336
720,-0.8591863,0.666159661332345
721,-0.86548257,0.25437864801403065
722,-0.87297034,0.08181836729940528
723,-0.85718775,-0.9847084150392992
724,-0.9005557,-0.12350910567669982
725,-0.9440645,0.7559046562901464
726,-0.9469346,-0.37346945637026396
727,-0.9214537,0.7850857812521037
728,-0.83202946,-0.6873910036808097
729,-0.8837228,-0.9467503441947033
730,-1.0044928,-0.8796529796688517
731,-0.8985659,-0.9364229752479708
732,-0.91198385,-0.809685525747648
733,-0.8064154,-0.9436437456479383
734,-0.8627374,-0.9273358672333031
735,-0.7788842,-0.9350855147768836
736,-0.83261126,-0.9781173549526909
737,-0.8279671,-0.9288963812023165
738,-0.8289358,-0.8880428038212576
739,-0.83296824,-0.9280955086073339
740,-0.83236676,-0.9373628935407073
741,-0.8363062,-0.9277787882510893
742,-0.8351368,-0.9583047643973236
