,avgcpu,labels
84,-0.5958586,-0.53653384952099
85,-0.880177,-0.7992197706976237
86,-0.92377335,-0.904807253425407
87,-0.7337999,-0.6236029316572216
88,-0.58562195,-0.3904099182097216
89,-0.88136005,-0.8078164910013317
90,-0.92402124,-0.9012192480336308
91,-0.7663476,-0.6252397499811205
92,-0.5831075,-0.5759663408341981
93,-0.8919469,-0.7782152434932238
94,-0.91546655,-0.925360124304657
95,-0.7182777,-0.6219174971042174
96,-0.61575127,-0.5761730183517354
97,-0.86726207,-0.7869834566590346
98,-0.9309329,-0.9236817578038772
99,-0.72765046,-0.6053531365255226
100,-0.6117076,-0.4137367878502578
101,-0.87081975,-0.7982226039025949
102,-0.93120044,-0.912840182889071
103,-0.763358,-0.6189720201426311
104,-0.57499486,-0.5566606309631451
105,-0.8894725,-0.7895437625979594
106,-0.9257662,-0.9209761341506671
107,-0.7260128,-0.6196474509595861
108,-0.60193384,-0.5674782391667671
109,-0.8762087,-0.7918730773298808
110,-0.9291024,-0.9246040641819985
111,-0.7262117,-0.6068509759332906
112,-0.6065346,-0.45591649484759866
113,-0.8744436,-0.7971229566370331
114,-0.93080676,-0.9072875723139834
115,-0.7532263,-0.6164304294963333
116,-0.558002,-0.564906969485214
117,-0.8895021,-0.7607392518537749
118,-0.9279077,-0.878426018958057
119,-0.72229135,-0.6182775587180865
120,-0.6144128,-0.552173770165039
121,-0.8696526,-0.7870340555858574
122,-0.9180332,-0.9292404010425359
123,-0.7281615,-0.6080463142808215
124,-0.603668,-0.45364121045588957
125,-0.87572664,-0.8065393335685855
126,-0.9320636,-0.9181326688725892
127,-0.75582236,0.09381604438120372
128,-0.5550926,-0.5700249161434725
129,-0.8906519,-0.7946799606423994
130,-0.90465325,-0.9271451610926567
131,-0.73729545,-0.6155916538780746
132,-0.67501986,-0.5586102118800311
133,-0.8122637,-0.7806610283598885
134,-0.93102896,-0.9142353982873729
135,-0.7279376,-0.5997884272265395
136,-0.604325,-0.5441599440981698
137,-0.87422806,-0.7140028127904089
138,-0.9288436,-0.9177955647620568
139,-0.729507,-0.6075238509112224
140,-0.6157256,-0.9361574692397775
141,-0.86012876,-0.7758150869217146
142,-0.9297404,-0.927278218181519
143,-0.6193497,-0.620087115177508
144,-0.8937531,-0.5605509749943729
145,-0.84827554,-0.7880968679697693
146,-0.86893123,-0.9139668169355762
147,-0.7327499,-0.6025344464226247
148,-0.6030556,-0.5656741392097757
149,-0.8754641,-0.684368936448174
150,-0.9282727,-0.9080934649268618
151,-0.72200674,-0.6144192086999029
152,-0.63479,-0.5299734965558055
153,-0.8429495,-0.7847113330084401
154,-0.9257677,-0.9272874151510859
155,-0.76760155,-0.6208284362996345
156,-0.5888257,-0.5652050621440847
157,-0.87955457,-0.7928125174315764
158,-0.9309913,-0.9179367906139025
159,-0.7294165,-0.6090776333351161
160,-0.60438114,-0.5753935352134496
161,-0.8755598,-0.6835577675212632
162,-0.92871934,-0.8948595553990483
163,-0.72031677,-0.6190530151027127
164,-0.6392201,-0.5680504108060286
165,-0.8399059,-0.7820144350994169
166,-0.9215518,-0.9202926719386132
167,-0.75395614,-0.6154581716560996
168,-0.6120418,-0.5626570126787258
169,-0.87170553,-0.7848924318220452
170,-0.92960334,-0.9087708534957349
171,-0.7282899,-0.5821536878525511
172,-0.60616827,-0.5680228908684004
173,-0.87517804,-0.6926329965463174
174,-0.9281833,-0.9159332264686774
175,-0.7163162,-0.6166400474309227
176,-0.6366075,-0.5674456381404612
177,-0.84353817,-0.788168331287134
178,-0.9283405,-0.933670702970823
179,-0.75655305,-0.619406080020559
180,-0.60826373,-0.5318056596616888
181,-0.872977,-0.7916050203877657
182,-0.9326843,-0.9108533675803779
183,-0.7388768,-0.6037918134285389
184,-0.5859025,-0.5739304661657283
185,-0.8816935,-0.6609580468007358
186,-0.92717457,-0.9170459589596097
187,-0.7184628,-0.605215242263317
188,-0.6460152,-0.5762933766417964
189,-0.82415,-0.8075143657798615
190,-0.9294201,-0.8965487352645144
191,-0.7739388,-0.7221719419494204
192,-0.6101568,-0.4560001118114392
193,-0.8817596,-0.8957283608989199
194,-0.915307,-0.8020747386067005
195,-0.76972574,-0.7051667531477663
196,-0.5167342,-0.4573977862031795
197,-0.9120867,-0.7935187970082117
198,-0.8859608,-0.7977405267446062
199,-0.7509742,-0.7173769209476395
200,-0.54141784,-0.3891689885238345
201,-0.88843346,-0.9071148315556332
202,-0.880059,-0.8055033397430904
203,-0.78916293,-0.7328612967020718
204,-0.49937576,-0.45453329652930186
205,-0.9150204,-0.8963898421658593
206,-0.8642655,-0.8176971048414131
207,-0.76330525,-0.7170291220711389
208,-0.5050769,-0.41569184025756
209,-0.91075873,-0.7995860092380452
210,-0.88964725,-0.7905719934176703
211,-0.7639514,-0.7194145842728433
212,-0.52237546,0.18197420168921075
213,-0.8922353,-0.890192697960408
214,-0.8633291,-0.779507834600205
215,-0.66451395,-0.733502677617096
216,-0.6000188,-0.4518932778813627
217,-0.8733628,-0.892330257746983
218,-0.7801739,-0.8119932792063921
219,-0.77183604,-0.7185209585859427
220,-0.507382,-0.405201278343152
221,-0.91019833,-0.8035207247249282
222,-0.88740855,0.5339296644510383
223,-0.76599455,-0.7020883553244045
224,-0.51803935,0.2948034889720328
225,-0.86974216,0.4260859343906125
226,-0.7157222,-0.7985036648612679
227,-0.47271013,-0.7249809992176496
228,-0.77244586,-0.4539521864137077
229,-0.963874,-0.8963851055410743
230,-0.21347672,0.5032273806724503
231,-0.70978206,-0.7019637112188436
232,-0.50626194,-0.4483435731719052
233,-0.9180211,-0.8038371420252112
234,-0.7357434,-0.7893433052127239
235,-0.5626471,-0.7331938910231875
236,-0.43672547,-0.46070153178058915
237,-0.89267766,-0.8993738960621097
238,-0.87434983,-0.8081335817477342
239,-0.7901835,-0.7483025245392433
240,-0.5082009,-0.4489180015162344
241,-0.91188765,-0.9125433382621334
242,-0.88427913,-0.8128105039672863
243,-0.77649474,-0.7238914408395284
244,-0.49854618,-0.4623659358283638
245,-0.9144192,-0.8226324368547618
246,-0.88664055,-0.7920551067904895
247,-0.7554926,-0.7456647750876381
248,-0.5310314,-0.4656987298820421
249,-0.8940275,-0.9096304449541213
250,-0.8780261,-0.8190284413144067
251,-0.7931795,-0.743406211289161
252,-0.50810885,-0.452391343459835
253,-0.9128661,-0.9285535312137521
254,-0.88800544,-0.8132450896037647
255,-0.7684773,-0.7364656882378874
256,-0.49510932,-0.4617588912939614
257,-0.91836137,-0.8190062256839461
258,-0.8856959,-0.8094081997304361
259,-0.75940776,-0.7487187837680304
260,-0.53120804,-0.40743263869086066
261,-0.8904674,-0.9068990329262451
262,-0.88370156,-0.8178210038877615
263,-0.8005562,-0.7465304820240911
264,-0.494479,-0.4566725669989322
265,-0.9137011,-0.9209794438594582
266,-0.8758651,-0.8033695485871758
267,-0.7709645,-0.7400563332781017
268,-0.49922648,-0.4682027148162913
269,-0.9169591,-0.8182291708625188
270,-0.88286763,-0.806518056374752
271,-0.7641695,-0.7467743607952058
272,-0.5351925,-0.46427689077880774
273,-0.88945454,-0.9122859935438411
274,-0.8834079,-0.8071523156541939
275,-0.7926444,-0.7574918032003481
276,-0.5055681,-0.4598944713279751
277,-0.91430974,-0.9202195934959034
278,-0.8831186,-0.8049084423422204
279,-0.7789842,-0.7332200792144536
280,-0.5018152,-0.4536543601212284
281,-0.9160745,-0.8124081015446475
282,-0.88418883,-0.7941014810696622
283,-0.7610997,-0.7444157610646465
284,-0.5302064,-0.45757489438736987
285,-0.8908167,-0.9164533754032334
286,-0.87696433,-0.8106835515038647
287,-0.79573286,-0.7104989872667171
288,-0.5022497,-0.4414034380468914
289,-0.91544044,-0.9166225338664352
290,-0.88787925,-0.8077263284617409
291,-0.7544565,-0.7312106883921544
292,-0.5012207,-0.4478978327338561
293,-0.9170009,-0.887245746537159
294,-0.8832351,-0.7134609124011467
295,-0.7607175,-0.7400628360555059
296,-0.5048708,-0.4605630544038539
297,-0.9154937,-0.9139528103828365
298,-0.8494315,-0.8081588381940833
299,-0.7874806,-0.7437066359763561
300,-0.52441186,-0.44215125109551856
301,-0.91510123,-0.9134687601784238
302,-0.88441277,-0.7969387469098582
303,-0.77091384,-0.7329279783212795
304,-0.4952504,-0.45005330943579636
305,-0.9160511,-0.918621270372983
306,-0.8795707,-0.6655363171942668
307,-0.76398444,-0.723928778347734
308,-0.49739644,-0.3132340254364687
309,-0.9255275,-0.7492183186898419
310,-0.8377718,-0.7978980543739781
311,-0.73654383,-0.7432503806547555
312,-0.71470094,-0.4213566408496179
313,-0.88516736,-0.8951347129238862
314,-0.81215394,-0.7925722701037922
315,-0.8200998,-0.7111533847574295
316,-0.5019177,-0.333195867142801
317,-0.91252476,-0.9120751251031722
318,-0.8741444,-0.6804493492524727
319,-0.74034894,-0.7499925005397037
320,-0.5372808,0.28303562667677573
321,-0.92201555,-0.9218282562470324
322,-0.7467821,-0.7859981297414516
323,-0.6799289,-0.7553024217733599
324,-0.67361605,-0.4243152743109684
325,-0.8466586,-0.9283419265051742
326,-0.7778286,-0.7667487310169241
327,-0.7822944,-0.7136551915514688
328,-0.48940575,-0.4491844940541876
329,-0.92141956,-0.9423423975758632
330,-0.8668624,-0.669992856071601
331,-0.7512977,-0.75602970913625
332,-0.4972899,-0.43131277243582966
333,-0.93049556,-0.9266473689382784
334,-0.83708346,-0.7943447919820855
335,-0.7869878,-0.7641282533725748
336,-0.539942,-0.4261624476474837
337,-0.91913515,-0.9322064524482967
338,-0.873211,-0.7853899817340001
339,-0.7859771,-0.7099398455102078
340,-0.48619914,-0.4280985832503905
341,-0.92090106,-0.9365990799527465
342,-0.8747593,-0.664590552503111
343,-0.7501002,-0.7515448452975485
344,-0.49881506,-0.4328194759425861
345,-0.9292114,-0.9267452884202976
346,-0.82512003,-0.7813021710449918
347,-0.786485,-0.7594893814106913
348,-0.54273933,-0.4255011393551036
349,-0.92010206,-0.9395999242810299
350,-0.86944044,-0.7942574369641362
351,-0.78426886,-0.7495530509025273
352,-0.48537788,-0.4322555846673597
353,-0.9221889,-0.9354595837619026
354,-0.873705,-0.6659529142091627
355,-0.7724849,-0.7546699924626779
356,-0.49570537,-0.4866867551742313
357,-0.9292221,-0.868932911707117
358,-0.82729673,-0.9017670759510321
359,-0.7899239,-0.6468617860983259
360,-0.5771861,-0.5440863528465489
361,-0.89374644,-0.8093946467560417
362,-0.91866577,-0.8932998785064323
363,-0.728888,-0.6292192916767336
364,-0.58637387,-0.5459421643516382
365,-0.8827603,-0.8219477288203193
366,-0.920054,-0.777619595152467
367,-0.72648823,-0.6287313699195333
368,-0.5878037,-0.5449508735011555
369,-0.8964816,-0.8069963403032678
370,-0.8879447,-0.9061875069042924
371,-0.7068651,-0.6381398847979693
372,-0.6110846,-0.543183768973416
373,-0.8832195,-0.8192560386074322
374,-0.92309636,-0.8960560729285207
375,-0.7314708,-0.6272403798032778
376,-0.5845207,-0.546750341458507
377,-0.88665354,-0.8089823162154026
378,-0.9202266,-0.7839078837233431
379,-0.72518593,-0.6098501478490502
380,-0.5916317,-0.556870833818748
381,-0.8926354,-0.8003945432627683
382,-0.8910985,-0.9090526174955651
383,-0.6989877,-0.6477365720673417
384,-0.631371,-0.5437665490989052
385,-0.8814015,-0.8219643995646083
386,-0.9237219,-0.9046061863402409
387,-0.7345738,-0.631347757239114
388,-0.582572,-0.5418775640568366
389,-0.88555735,-0.8242931364994728
390,-0.9219917,-0.7846205678339678
391,-0.72844607,-0.6367104787857165
392,-0.58364546,-0.5511894237300167
393,-0.89685726,-0.786020634622885
394,-0.8892649,-0.8975430501500997
395,-0.7089894,-0.6446281903213127
396,-0.6159891,-0.542058441383681
397,-0.87546515,-0.8068428996062671
398,-0.92135894,-0.8912115283375016
399,-0.73454845,-0.6275747162029124
400,-0.5863968,-0.5395177282443903
401,-0.8827866,-0.8163317671009725
402,-0.91973275,-0.7772539119359275
403,-0.72798175,0.6625654648172095
404,-0.58580863,-0.5278794995540853
405,-0.8958135,-0.7920149723016489
406,-0.84775937,-0.8433440413839681
407,-0.57887,-0.5777810227643732
408,-0.6097559,-0.534890383683708
409,-0.8435678,-0.8179665967012253
410,-0.91028506,-0.907487631139657
411,-0.71186644,-0.6240028318604385
412,-0.5999615,-0.5478192564242251
413,-0.88796383,-0.818260785879546
414,-0.9234311,-0.7811954897251419
415,-0.7259345,-0.6402785391815496
416,-0.5895647,-0.35492163231858775
417,-0.8954762,-0.2836043261625625
418,-0.8880136,-0.8940417423773033
419,-0.7443859,-0.6334984744299826
420,-0.7208791,-0.5378564677797155
421,-0.9004575,-0.8025953633355333
422,-0.91523063,-0.8978549343146514
423,-0.70728654,-0.62746088034527
424,-0.587017,-0.5449798000300566
425,-0.8830986,-0.8215856919129186
426,-0.9217586,-0.777591504193346
427,-0.72801435,-0.6437644523817656
428,-0.5872659,-0.5426053052466919
429,-0.8966171,-0.802663021293218
430,-0.886693,-0.910661288118192
431,-0.71443117,-0.6483505423774041
432,-0.60454947,-0.5495927283195053
433,-0.88003784,-0.8073358009635165
434,-0.92394924,-0.9102902745000722
435,-0.7330401,-0.6299448837358163
436,-0.58946025,-0.5497075529746894
437,-0.8796395,-0.8181602337761987
438,-0.92464256,-0.7891820393803135
439,-0.728503,-0.6399519250962957
440,-0.58960044,-0.5607190842809082
441,-0.89416635,-0.8129619399321251
442,-0.8903758,-0.9053878198291155
443,-0.70882225,-0.6495158895331594
444,-0.6165129,-0.5381119776233286
445,-0.88098353,-0.8249306225228029
446,-0.9218913,-0.897448448597189
447,-0.7343471,-0.7150632498371619
448,-0.5783106,-0.5422410863139391
449,-0.8875553,-0.8218103524981272
450,-0.9147543,-0.8475647492654731
451,-0.7465916,-0.5454252265425565
452,-0.57087874,-0.5451276184100304
453,-0.88132846,-0.810774189157339
454,-0.91237354,-0.8782527807885034
455,-0.69758666,-0.6507021852001463
456,-0.6169089,-0.5344853766111392
457,-0.8840115,-0.812463992197722
458,-0.91462886,-0.8692338398000387
459,-0.73162067,-0.7006649626669862
460,-0.580389,-0.5315770453150929
461,-0.8864653,-0.8294716416173088
462,-0.90856004,-0.8776278405145217
463,-0.7449227,-0.5206046012304599
464,-0.5645064,-0.5343353541905622
465,-0.88494956,-0.8132947553209102
466,-0.92046165,-0.852065301153264
467,-0.69760287,-0.6185488177749985
468,-0.60447943,-0.5338643767801409
469,-0.8853871,-0.7952318251810753
470,-0.909435,-0.8926249648936507
471,-0.72083575,-0.6230164059710492
472,-0.5938431,-0.5364362045721652
473,-0.88378745,-0.8457264915999846
474,-0.92096853,-0.8814374103118964
475,-0.7297417,-0.5247872035955747
476,-0.57726884,-0.4561105770250664
477,-0.8968222,-0.8046668641211023
478,-0.91951776,-0.9098307459228817
479,-0.7207495,-0.6431906426369797
480,-0.569034,-0.5349182781512899
481,-0.8849299,-0.8107644592993284
482,-0.92676026,-0.8968328222503292
483,-0.7356861,-0.62327741179625
484,-0.58074963,-0.5488686788467099
485,-0.88474226,-0.9485605372821121
486,-0.9212098,-0.8879279227416128
487,-0.72471064,-0.6109707686694311
488,-0.55896866,-0.46494330206982726
489,-0.9202391,-0.8046247898061614
490,-0.902127,-0.8937618986071779
491,-0.7441828,-0.6503126992988525
492,-0.5563938,-0.5330958043483579
493,-0.89159864,-0.8197247641892393
494,-0.9210322,-0.8902387564158906
495,-0.73502475,-0.6175016377839868
496,-0.57692385,-0.546630129768643
497,-0.8872,-0.8237274814861277
498,-0.91922855,-0.8796189118581307
499,-0.72211325,-0.485346369452345
500,-0.5900556,-0.5376787887792459
501,-0.89069676,-0.7947052591340921
502,-0.923089,-0.9047672406872098
503,-0.6802976,-0.6497830296603911
504,-0.61789846,-0.5383473727591658
505,-0.8676205,-0.8194689296988537
506,-0.9226401,-0.8850934007470062
507,-0.73645407,-0.6226934581297712
508,-0.5798029,-0.544511056986991
509,-0.8868618,-0.8244090216535841
510,-0.9176389,-0.8875971810846949
511,-0.72319376,-0.5244891260107855
512,-0.5882,-0.5250991789682645
513,-0.89011437,0.014622148054352913
514,-0.92309475,-0.886222760869659
515,-0.7037323,-0.657042754610997
516,-0.54297304,-0.5230942717347847
517,-0.6963688,-0.8132715354584525
518,-0.88730276,-0.8906613894638572
519,-0.71843445,-0.7991532574882522
520,-0.5714504,-0.36163338553995006
521,-0.88584995,-0.8274191151667557
522,-0.90690583,-0.7146050437126222
523,-0.8278487,0.525147099337202
524,-0.48208106,-0.4375376616957063
525,-0.8999809,-0.9087736299014798
526,-0.6827875,-0.7830307299119307
527,-0.5637935,-0.9054014783118812
528,-0.81206596,-0.2625576924102264
529,-0.9376837,-0.9366302114818319
530,-0.8531254,-0.7796806128779231
531,-0.8438311,-0.7448747411015173
532,-0.47135574,-0.4288297658605267
533,-0.9217089,-0.946048193819355
534,-0.7498123,-0.782445243646229
535,-0.7719542,-0.7433208711670467
536,-0.49279368,-0.3455840613522525
537,-0.92458874,-0.928755802768661
538,-0.8712914,-0.7886529818664894
539,-0.75240755,-0.7615927095136295
540,-0.48956144,-0.41898865648770434
541,-0.9204637,-0.9333637792889292
542,-0.8261224,-0.7927694127277489
543,-0.78523827,-0.7348051231146275
544,-0.48282945,-0.4402293417964651
545,-0.9208741,-0.9339744498367234
546,-0.8726566,-0.803589455083188
547,-0.76297027,-0.6195363456744324
548,-0.49322885,-0.46061285117423223
549,-0.9206524,-0.9014632542037672
550,-0.89177006,-0.8126175278560401
551,-0.7318008,-0.7417849322232253
552,-0.53410065,-0.45283041993024775
553,-0.91224945,-0.8941997516340912
554,-0.88622797,-0.8103652971355199
555,-0.7700293,-0.7187981284000784
556,-0.5049522,-0.4610112456859763
557,-0.91028357,-0.9176382136724245
558,-0.8869688,-0.7977903729841657
559,-0.7559024,-0.6817937549279778
560,-0.50492984,-0.4179441627043321
561,-0.9174429,-0.9053978163229727
562,-0.8867259,-0.8190574645801955
563,-0.7480387,-0.7481675322443124
564,-0.51124847,-0.45778145515889657
565,-0.91391075,-0.9170438383591545
566,-0.8796749,-0.8042536894302084
567,-0.77210754,-0.9015371668725739
568,-0.50086904,-0.4209716983830223
569,-0.91582996,-0.9193295949899357
570,-0.8669036,-0.7897500961245195
571,-0.87190074,-0.8021117435086986
572,-0.40481663,-0.2672987216311138
573,-0.91223633,-0.8884122511888274
574,-0.8634039,-0.8047950497463358
575,-0.7714741,-0.7416750390112613
576,-0.5435456,-0.4431222222623543
577,-0.9113896,-0.9086776664265376
578,-0.7765835,-0.803340637925778
579,-0.77538025,-0.8946330146763133
580,-0.4969318,-0.40034772979837374
581,-0.91455394,-0.9158939425767296
582,-0.8640086,-0.8001714115082205
583,-0.86550957,-0.7946368241044118
584,-0.40345007,-0.2786794975457558
585,-0.9117864,-0.8997423479113544
586,-0.85979766,-0.8079645002087773
587,-0.7705593,-0.9148356493826623
588,-0.52749646,-0.26052567652706116
589,-0.9136417,-0.9027922312022234
590,-0.7515499,-0.8022142387659802
591,-0.85169506,-0.8986883945961276
592,-0.45763463,-0.2718475517472154
593,-0.91045994,-0.9117898328145642
594,-0.7348705,-0.7491115504869554
595,-0.8418469,-0.6008246651322118
596,-0.45404214,-0.27182562841745606
597,-0.91724145,-0.7396416922810104
598,-0.76490164,-0.7994902647921923
599,-0.66879594,-0.913877549582488
600,-0.7411053,-0.23864810774596368
601,-0.89004964,-0.8942482969569062
602,-0.77023876,-0.7843915421112144
603,-0.8857157,-0.8337164971550359
604,-0.4959671,-0.1897342862414051
605,-0.9091598,-0.8949421795061434
606,-0.7185152,-0.7859311999366667
607,-0.7846243,-0.7976766868719117
608,-0.60719603,-0.2717166013764729
609,-0.91664016,-0.49712750559803087
610,-0.7043153,-0.476883079608873
611,-0.7760111,-0.8626339054307375
612,-0.72806036,-0.3166291051728982
613,-0.742095,-0.91143509957687
614,-0.5883281,-0.8055895513268462
615,-0.89676297,-0.899140172851686
616,-0.8201056,-0.256808261252518
617,-0.9134233,-0.9112888090352029
618,-0.78612006,-0.7956866838789357
619,-0.8367229,-0.7535163033734407
620,-0.4691888,-0.32214782190971114
621,-0.9137636,-0.8927287413937954
622,-0.7566783,-0.8063803987151263
623,-0.7591496,-0.9122508359722604
624,-0.5187812,-0.26027151704464524
625,-0.91216284,-0.9063044205424354
626,-0.78761023,-0.8122589873978588
627,-0.85218817,-0.8169854240944737
628,-0.45929125,-0.36028122690446107
629,-0.9107499,-0.9206760915519014
630,-0.7597572,-0.7973148812329321
631,-0.8120097,-0.9044302549933584
632,-0.4332856,-0.16605995082724267
633,-0.917099,-0.8795218216535442
634,-0.81728274,-0.784450468469942
635,-0.8265246,-0.9098117128018725
636,-0.589652,-0.2559804622860973
637,-0.90564495,-0.9117498852592754
638,-0.6809363,-0.8058835796636518
639,-0.8553966,-0.8998587173802601
640,-0.48635405,-0.2741478003802229
641,-0.9128657,-0.916321329544239
642,-0.7330116,-0.7931187101562115
643,-0.8401347,-0.91247993986187
644,-0.44530383,-0.1693392490563912
645,-0.9151758,-0.8967019496617478
646,-0.73589027,-0.8130666096858731
647,-0.83484954,-0.9073933073148042
648,-0.5799999,-0.19683656148677064
649,-0.9080242,-0.9091043507592933
650,-0.70036244,-0.7904706939195734
651,-0.837786,-0.8936945576951804
652,-0.5275078,-0.26568273666859343
653,-0.9138986,-0.9159939764203469
654,-0.68307054,-0.7937194917070265
655,-0.8358365,-0.9091203898810821
656,-0.47379977,-0.15931767178111111
657,-0.91529155,-0.9009444762476184
658,-0.7291576,-0.8053654741636093
659,-0.8313956,-0.9178757165308745
660,-0.5893823,-0.263832332492004
661,-0.91056335,-0.9037140002448871
662,-0.6870588,-0.7911996311120834
663,-0.85405916,-0.892155504463789
664,-0.4541229,-0.27107303742317335
665,-0.9114419,-0.9164200694525757
666,-0.7297947,-0.7854318136852178
667,-0.83735657,-0.9077898353221822
668,-0.4670465,-0.16309565507168156
669,-0.9160038,-0.8891028776531186
670,-0.72782207,-0.8047309107484306
671,-0.83164316,-0.919479550181127
672,-0.6004609,-0.2637808158244155
673,-0.90677285,-0.9071852056237963
674,-0.6931202,-0.8092518012789905
675,-0.8590167,-0.8984892320545192
676,-0.45255256,-0.28343558332579843
677,-0.91101426,-0.907960435216224
678,-0.7430711,-0.7934089658707928
679,-0.84224963,-0.9056970081465764
680,-0.4358896,-0.18899452070744505
681,-0.91279066,-0.8714806781541945
682,-0.74577165,-0.8078654648684271
683,-0.83415306,-0.9130589889028295
684,-0.5725148,-0.28896094347522583
685,-0.90077287,-0.8800071133368049
686,-0.70978284,-0.8022810062012196
687,-0.864424,-0.9020882046382368
688,-0.4341871,-0.26708907747369626
689,-0.90342605,-0.8546294887843814
690,-0.7587233,-0.9100815315210191
691,-0.8505599,-0.8072590663567935
692,-0.4827007,-0.35009796574883034
693,-0.8875724,-0.6976482250011422
694,-0.84656686,-0.918439638384667
695,-0.8157909,-0.7316551944850836
696,-0.52677035,-0.46378076303004634
697,-0.81099343,-0.7129697503921312
698,-0.89938235,-0.9061481349871103
699,-0.819877,-0.7766069736270635
700,-0.59415364,-0.4208039619681383
701,-0.83752537,-0.7015415814449876
702,-0.9097862,-0.9067889765772114
703,-0.847682,-0.7900268778191059
704,-0.5858185,-0.399386895001421
705,-0.81654555,-0.667922825283072
706,-0.90402657,-0.19833783312669495
707,-0.8647787,-0.809901552207171
708,-0.57258034,-0.5081540782731944
709,-0.76081455,-0.664674722494186
710,-0.7674135,-0.9234338689015507
711,-0.88651216,-0.7811904148610911
712,-0.59012043,-0.5264096293439432
713,-0.7380798,-0.6664192101707037
714,-0.91345537,-0.9024260023728841
715,-0.8669562,-0.8001491062767877
716,-0.6411915,-0.42734518394385934
717,-0.7528546,-0.6270392289998771
718,-0.9047885,-0.922252177326385
719,-0.8878771,-0.8040309614942893
720,-0.61983347,-0.5349820369860864
721,-0.7341379,-0.646422438276549
722,-0.9045402,-0.9157979500229941
723,-0.89515316,-0.7832757895587271
724,-0.65649045,-0.5494576797288646
725,-0.71672153,-0.618775254778883
726,-0.9123,-0.9067975045608504
727,-0.8764143,-0.8074273650235938
728,-0.6655612,-0.4558570167846794
729,-0.6969508,-0.5973340800846588
730,-0.9109429,-0.9207066689536847
731,-0.9027009,-0.8008388751220603
732,-0.647258,-0.5989485877953034
733,-0.6941678,-0.5669191164303009
734,-0.91020155,-0.9299364349388328
735,-0.89306474,-0.779691531688521
736,-0.6982694,-0.6090249989200628
737,-0.6098541,-0.5654588486722543
738,-0.9225248,-0.891842122978146
739,-0.8863157,-0.7976268784156817
740,-0.6948507,-0.4833876823009091
741,-0.6214848,-0.5326163694446466
742,-0.9125405,-0.9174438475484619
