,avgcpu,labels
340,-0.99485135,-0.9451125311541174
341,-0.99458057,-0.952808039602347
342,-0.9941817,-0.9476175044785965
343,-0.99329185,-0.9544678247877227
344,-0.9948679,-0.9463448516924058
345,-0.9947083,-0.953218314683991
346,-0.9948699,-0.9478389096897759
347,-0.9947978,-0.951021836273099
348,-0.9948846,-0.9472938713779608
349,-0.9947285,-0.9548142879837767
350,-0.9948865,-0.9230856167648405
351,-0.994773,-0.9361254709707375
352,-0.99482125,-0.9461035199442508
353,-0.99474096,-0.9512930385881351
354,-0.9944989,-0.9475925500874585
355,-0.9937351,-0.9575062476232614
356,-0.99432516,-0.9477539203060553
357,-0.99472535,-0.9536270963970568
358,-0.9948404,-0.9492841528139921
359,-0.9948564,-0.9515337629329327
360,-0.9950355,-0.955488789375477
361,-0.9948151,-0.9527039312127954
362,-0.9949036,-0.9557035669693525
363,-0.9948303,-0.888923548652628
364,-0.99495727,-0.9315015058117263
365,-0.9950319,-0.9489087500304092
366,-0.9947775,-0.9572353897668386
367,-0.99406046,-0.9520055029523791
368,-0.99252754,-0.9572237253087569
369,-0.9942343,-0.9511169511780397
370,-0.9949024,-0.9558505493197531
371,-0.9950912,-0.949615715412857
372,-0.9949842,-0.958828352519715
373,-0.99508214,-0.9480892645470664
374,-0.9949432,-0.9539988452617184
375,-0.9949976,-0.9506196902127672
376,-0.99494195,-0.9087411878364694
377,-0.99505466,-0.9484131219126961
378,-0.9948179,-0.9536483937482212
379,-0.99482054,-0.9522864583281638
380,-0.9941897,-0.9515911479137481
381,-0.9934688,-0.9505439376730186
382,-0.9948284,-0.9564129206802299
383,-0.99495834,-0.9479509812970854
384,-0.9948984,-0.9570269781073681
385,-0.9948868,-0.9255038412595139
386,-0.9949247,-0.9530203454998772
387,-0.9949818,-0.9503636592857612
388,-0.99478835,-0.9296688156918212
389,-0.99466234,-0.9270456026488462
390,-0.9940848,-0.9550196834321425
391,-0.9948618,-0.9485259109999197
392,-0.9944403,-0.953267987164552
393,-0.99383074,-0.9484590772297085
394,-0.99415046,-0.9560082544476173
395,-0.99495345,-0.7185315499376584
396,-0.99481744,-0.9547164485997293
397,-0.994901,-0.9475390360035606
398,-0.9940125,-0.9524709257594134
399,-0.99269813,-0.9498639251933486
400,-0.9895478,-0.9522200696948614
401,-0.9949158,-0.9041851950902031
402,-0.9947803,-0.9546342344084059
403,-0.9948997,-0.9506025852230073
404,-0.9947209,-0.9559659505169494
405,-0.99418515,-0.9503180303931337
406,-0.9934306,-0.9591171203383628
407,-0.9949836,-0.9505868167754848
408,-0.9949251,-0.958125916216325
409,-0.99501985,-0.8608499259152277
410,-0.99497455,-0.8921397189004272
411,-0.995124,-0.9498464754633382
412,-0.9946598,-0.9527572373448223
413,-0.9938561,-0.9253427934592899
414,-0.9907538,-0.9394556711746946
415,-0.9929455,-0.9517953736726986
416,-0.99480647,-0.9541562406991135
417,-0.99448335,-0.9504135556252049
418,-0.9938675,-0.9563843251296722
419,-0.994514,-0.9498192566552741
420,-0.9949385,-0.9575688615381938
421,-0.9949578,-0.9497336190088201
422,-0.9949241,-0.9555331904725681
423,-0.9950242,-0.9521562804079978
424,-0.99492085,-0.9540412048201642
425,-0.9950739,-0.9494499605424043
426,-0.99489015,-0.9130033192477194
427,-0.9950305,-0.9507997802341741
428,-0.9949459,-0.9541889394802213
429,-0.99482286,-0.948832698058245
430,-0.99420065,-0.9569620946090868
431,-0.9936484,-0.9479191537468671
432,-0.9948854,-0.9576217878900785
433,-0.9949358,-0.9525277330536287
434,-0.9948811,-0.955318201863406
435,-0.99501264,-0.9511443567406755
436,-0.99487007,-0.9588021198720802
437,-0.9950993,-0.9481596681258145
438,-0.99496675,-0.9260828916604966
439,-0.99503005,-0.9390451093585385
440,-0.9949638,-0.9542692631767107
441,-0.9949727,-0.9503356783710383
442,-0.99436265,-0.9458450615555898
443,-0.9938896,-0.9464801297426646
444,-0.99453574,-0.9576051885509598
445,-0.99493,-0.9496147184650962
446,-0.99474376,-0.9488722215297706
447,-0.9946534,-0.9488489683733722
448,-0.99483746,-0.9576971534063582
449,-0.9950566,-0.9428696837956372
450,-0.9947844,-0.9552885510595587
451,-0.99480283,-0.905314397486621
452,-0.99489105,-0.9523474663427842
453,-0.99496484,-0.9493436098047823
454,-0.99449265,-0.9558938074179487
455,-0.9942761,-0.9497275950959383
456,-0.9934386,-0.9549721328022032
457,-0.9949001,-0.9509838523829741
458,-0.99489504,-0.9541516789059453
459,-0.9949914,-0.9517082574285958
460,-0.9948704,-0.9565728714032847
461,-0.99500936,-0.9443500518052367
462,-0.9949058,-0.9553697890156551
463,-0.9949892,-0.9207636157944564
464,-0.9949433,-0.9401913348825582
465,-0.99494356,-0.9496648913211942
466,-0.9946284,-0.957133822179972
467,-0.9944902,-0.949486599592827
468,-0.9937289,-0.957356110452499
469,-0.9945188,-0.9503139828135458
470,-0.99490803,-0.9556209472838548
471,-0.9950479,-0.9504907841149393
472,-0.9949042,-0.8954063682634984
473,-0.9950734,-0.9446319602216042
474,-0.99490106,-0.9538094197927514
475,-0.99481755,-0.9522305721296307
476,-0.9939697,-0.9098814323548102
477,-0.99297464,-0.949816777989711
478,-0.9947194,-0.9575419463779553
479,-0.99484426,-0.9369603571010643
480,-0.9942385,-0.957004555741267
481,-0.9935599,-0.9513777012779929
482,-0.9948869,-0.9556704939311
483,-0.9948546,-0.9518014424051098
484,-0.99452233,-0.958971244262829
485,-0.9950805,-0.9470702462281118
486,-0.9949514,-0.9567834136850246
487,-0.9950443,-0.9518518097969184
488,-0.9949902,-0.9272087614086759
489,-0.9950444,-0.9378357059075214
490,-0.99483776,-0.9577498082034961
491,-0.9950139,-0.7190043953051508
492,-0.9944822,-0.9577022681669999
493,-0.993936,-0.9475545746940179
494,-0.99369574,-0.9563164567877657
495,-0.9928069,-0.950820345034923
496,-0.9895983,-0.9597794363400298
497,-0.9950276,-0.9430322337862147
498,-0.99484926,-0.9567143567121832
499,-0.9950392,-0.9530139191013581
500,-0.99494517,-0.9562511467122954
501,-0.9950307,-0.9023304923679489
502,-0.9946929,-0.9583154479089806
503,-0.99508137,-0.9511863663659108
504,-0.9948518,-0.9585421661585249
505,-0.9942682,-0.9529076241659806
506,-0.993419,-0.8406594117339156
507,-0.99508774,-0.9110299487057886
508,-0.9949734,-0.9581927612318487
509,-0.9947561,-0.9467310352245635
510,-0.99355197,-0.9579137225934617
511,-0.99039555,-0.9529975196756444
512,-0.99367017,-0.9555568273305212
513,-0.9950381,-0.9248212620113729
514,-0.99484116,-0.9384091752461363
515,-0.995107,-0.951885196818034
516,-0.99492145,-0.9599286221226832
517,-0.99458003,-0.9509237897296848
518,-0.9938521,-0.9570899766965326
519,-0.99449795,-0.952450198726049
520,-0.9950244,-0.9578102503476849
521,-0.99517685,-0.9470440496727321
522,-0.99496955,-0.9571132440232977
523,-0.9950931,-0.9525511325990549
524,-0.99500996,-0.9550990085350088
525,-0.9950292,-0.9525342342408274
526,-0.9948382,-0.9126628808896958
527,-0.99509186,-0.9518550056174427
528,-0.9949671,-0.9579322823012997
529,-0.99489385,-0.9531028974047713
530,-0.99432874,-0.9559850978518843
531,-0.9936686,-0.9526619775575691
532,-0.9949902,-0.9582036820134979
533,-0.99511343,-0.9464815114232769
534,-0.99501586,-0.9568817643976927
535,-0.9950653,-0.9522669983840958
536,-0.99501795,-0.9528408898231304
537,-0.9950371,-0.9503610890187797
538,-0.9948295,-0.933300908977496
539,-0.99507177,-0.9258732650784702
540,-0.99492556,-0.9580926376668886
541,-0.99486005,-0.9518484931682578
542,-0.9945026,-0.9555913523630509
543,-0.99391663,-0.9520976079681915
544,-0.9941912,-0.9584657119319472
545,-0.99509215,-0.9463967103158671
546,-0.9949498,-0.9568701585949351
547,-0.9950436,-0.9527709476604201
548,-0.9949931,-0.9561586897122323
549,-0.9950479,-0.9500850624927313
550,-0.99482566,-0.9571040365309865
551,-0.9950873,-0.8962269819735897
552,-0.9949922,-0.9575448211930309
553,-0.99502045,-0.9534884148460603
554,-0.9947481,-0.9564092838922775
555,-0.9942481,-0.9536293763458062
556,-0.99321735,-0.958441941633885
557,-0.9951024,-0.9473875067406322
558,-0.99504757,-0.9576983081817129
559,-0.99508715,-0.9535451900555983
560,-0.99503887,-0.9583147172694713
561,-0.9950637,-0.9523491815115448
562,-0.9948646,-0.9562500139600877
563,-0.9951118,-0.9416299185707762
564,-0.99505275,-0.9207258814533947
565,-0.995116,-0.952836183533758
566,-0.99495125,-0.9540165854363197
567,-0.99478716,-0.9542227635135937
568,-0.9940765,-0.9587416858823509
569,-0.9939576,-0.9477276795442078
570,-0.99495965,-0.9574666744119397
571,-0.9950465,-0.9543732615397735
572,-0.99506146,-0.9524998808330355
573,-0.99504983,-0.9571401817249833
574,-0.9948766,-0.9508199228637497
575,-0.9951082,-0.9560628212470021
576,-0.9950137,-0.9071681783911623
577,-0.9950041,-0.95886494709042
578,-0.99506915,-0.9483625100626837
579,-0.9947949,-0.958295342948461
580,-0.9943552,-0.9526264527030955
581,-0.9935722,-0.9533431043062702
582,-0.9950665,-0.9508107175465126
583,-0.9948984,-0.9583451255479054
584,-0.9951142,-0.9499151027925941
585,-0.99493504,-0.9564187445917713
586,-0.9949284,-0.9493882807315059
587,-0.99497116,-0.7044473046886517
588,-0.99506027,-0.8964439852246733
589,-0.9949051,-0.9086287126677023
590,-0.9941169,-0.9418607904477037
591,-0.99215364,-0.9533770076929579
592,-0.9879211,-0.9512167660625995
593,-0.99232227,-0.9428429011843825
594,-0.9933631,-0.9485664891859014
595,-0.9946198,-0.947121864725346
596,-0.9948963,-0.9173980835343717
597,-0.99472773,-0.9499166785774545
598,-0.99455696,-0.9504882193619336
599,-0.99463755,-0.954779214120404
600,-0.99419546,-0.9504865929408968
601,-0.993762,-0.9177786057118553
602,-0.9948406,-0.9421081503810109
603,-0.9948878,-0.8166276840653931
604,-0.9948884,-0.930213776691211
605,-0.99431837,-0.9488376499223016
606,-0.9931616,-0.9495685569698358
607,-0.9929688,-0.954752636918475
608,-0.98991686,-0.9452287018292078
609,-0.9941815,-0.952223669308204
610,-0.99479604,-0.9489132573645581
611,-0.99486655,-0.9521317033164638
612,-0.9948878,-0.946364089132282
613,-0.9947053,-0.9556751831232497
614,-0.99487644,-0.8995766161062054
615,-0.9948097,-0.955049020837597
616,-0.99485725,-0.8805457898820467
617,-0.994624,-0.9495721816376135
618,-0.9942193,-0.9460778877514507
619,-0.99300575,-0.9562601685572865
620,-0.99405503,-0.9466612997269588
621,-0.9925072,-0.9531246573021499
622,-0.9947725,-0.9481893874020054
623,-0.99477494,-0.9533046305641041
624,-0.99497116,-0.9474412556522018
625,-0.9947447,-0.952352951945729
626,-0.99488807,-0.9112638365654155
627,-0.99479353,-0.9403454458052476
628,-0.9948889,-0.9506193134124373
629,-0.994663,-0.9511036763944979
630,-0.99426174,-0.9479746263251476
631,-0.9934107,-0.9547809726445127
632,-0.9945323,-0.9460093733570518
633,-0.99485683,-0.9534453608844236
634,-0.9948304,-0.947533140040134
635,-0.9948204,-0.9520033443262095
636,-0.9948858,-0.9486997681580484
637,-0.9947226,-0.9539350106670716
638,-0.994891,-0.9458497410722633
639,-0.994775,-0.8903975949636098
640,-0.9948621,-0.9296342322326853
641,-0.9948242,-0.9497239048758388
642,-0.99468994,-0.9471575631558108
643,-0.9937055,-0.9540220833189087
644,-0.99253595,-0.9462934419739109
645,-0.9941617,-0.9531610802356517
646,-0.99476546,-0.9479307960587988
647,-0.9947848,-0.9521643817321488
648,-0.99489474,-0.9495643455002349
649,-0.9947243,-0.9565725502426552
650,-0.99488837,-0.9473122323265749
651,-0.994789,-0.95419927361499
652,-0.99489945,-0.9060108944617998
653,-0.9948916,-0.9492732910995488
654,-0.99497277,-0.9483078092570705
655,-0.99467146,-0.9564831357578103
656,-0.9942617,-0.9448321548485061
657,-0.9934008,-0.9528747928782187
658,-0.99479884,-0.9467697350279477
659,-0.99483204,-0.954102001581028
660,-0.99494433,-0.9501030849998459
661,-0.99469006,-0.9540193464760156
662,-0.99485946,-0.945850062682083
663,-0.99477637,-0.954832627921941
664,-0.9949481,-0.9281339105869695
665,-0.99485993,-0.9259945250001009
666,-0.9948873,-0.9447448986977547
667,-0.99469143,-0.9558511285330984
668,-0.994571,-0.9459533595368895
669,-0.9937353,-0.9555611687830623
670,-0.9939925,-0.9502302334712805
671,-0.9947395,-0.9532545751409616
672,-0.9949473,-0.9502906773264026
673,-0.9947789,-0.9308849820262506
674,-0.9950053,-0.9480287439389623
675,-0.9948653,-0.9550211764502291
676,-0.99487764,-0.9495076255492445
677,-0.9945036,-0.9036979357947674
678,-0.9942056,-0.9481232894835137
679,-0.9948312,-0.9551695191030283
680,-0.9948268,-0.9486012496111342
681,-0.99405503,-0.9550449161832106
682,-0.993316,-0.9488728463734836
683,-0.9948405,-0.7149744817856944
684,-0.9949634,-0.9464211739928065
685,-0.9948529,-0.9519713673690802
686,-0.99411726,-0.9471548366952481
687,-0.9923396,-0.9545904995597586
688,-0.98934644,-0.9516592716751036
689,-0.99471056,-0.9253909513318808
690,-0.9948385,-0.9206311012271369
691,-0.99481195,-0.95728052315552
692,-0.99492705,-0.948796231121926
693,-0.994379,-0.9559998889976263
694,-0.99359286,-0.9507650730291974
695,-0.99399924,-0.9554046061740042
696,-0.99504066,-0.9479937552093913
697,-0.994865,-0.9578295461523932
698,-0.995023,-0.949992555017172
699,-0.9949141,-0.9566769888473885
700,-0.9949756,-0.7875654967651103
701,-0.9948592,-0.950115522372796
702,-0.99508834,-0.9051557032899769
703,-0.99433494,-0.9568177461799334
704,-0.99334866,-0.9481822922872275
705,-0.9898865,-0.955389641292693
706,-0.9941231,-0.9489924875355752
707,-0.99346846,-0.9540763590104372
708,-0.9950047,-0.9501474416417232
709,-0.9948499,-0.9537456498782235
710,-0.99498534,-0.9482096030398303
711,-0.9948508,-0.9560671523444696
712,-0.9949469,-0.9508567621857972
713,-0.99486214,-0.9504082076223771
714,-0.99492365,-0.9319908498096197
715,-0.9948648,-0.9292095868372079
716,-0.9950168,-0.9476431749288516
717,-0.9948186,-0.9551452391585835
718,-0.9944828,-0.9502955158002429
719,-0.99391925,-0.9544977511411521
720,-0.9941273,-0.9496126793657581
721,-0.99482507,-0.9566852862488257
722,-0.99500364,-0.94841678396237
723,-0.994874,-0.9574205926726915
724,-0.99495876,-0.9521196242769756
725,-0.9948914,-0.9516950366234228
726,-0.9950062,-0.9492330003807968
727,-0.9948822,-0.9116496413065324
728,-0.99506694,-0.9486274052199442
729,-0.9949081,-0.9538329137407393
730,-0.9947398,-0.9427302842754792
731,-0.99418074,-0.9512320330717436
732,-0.993575,-0.9511363761288426
733,-0.99482125,-0.9555381942732217
734,-0.9948238,-0.9440034175257787
735,-0.9946217,-0.951173064565215
736,-0.9948772,-0.9506378158986634
737,-0.9949284,-0.9506930060713296
738,-0.9948765,-0.9487675261862668
739,-0.9946342,-0.9418764837630672
740,-0.994848,-0.9130268562676133
741,-0.9948538,-0.95660296700374
