,avgcpu,labels
228,-0.81021965,-0.6420805934665734
229,-0.7995437,-0.9649436753625315
230,-0.8174619,-0.9662723953914489
231,-0.85537523,-0.9661761729345177
232,-0.8023804,-0.9658020006005742
233,-0.8970735,-0.966584093430611
234,-0.76301503,-0.9670897325327548
235,-0.8393216,-0.9659396694857332
236,-0.8069866,-0.9659153784189631
237,-0.81199044,-0.9668865657635747
238,-0.8128458,-0.9652525959496305
239,-0.81287396,-0.963721885442158
240,-0.81321615,-0.9086828308813322
241,-0.8129949,-0.8929056554832652
242,-0.812741,-0.9657405758110554
243,-0.8155727,-0.9671607133211161
244,-0.8107023,-0.966203068726508
245,-0.8218742,-0.9659519753102301
246,-0.81747544,-0.9666055465214918
247,-0.7993097,-0.9646261559716134
248,-0.821375,-0.9660158568304684
249,-0.81315815,-0.966900193704418
250,-0.81215984,-0.9667137272399838
251,-0.81263405,-0.965336675771882
252,-0.81352806,-0.9676605336018864
253,-0.8125942,-0.8545098455631422
254,-0.81297296,-0.9651056987080537
255,-0.812945,-0.9671190264095141
256,-0.81796515,-0.9677649922616429
257,-0.8022001,-0.9661082714781786
258,-0.85042197,-0.9647550874612305
259,-0.78218293,-0.9651706806267828
260,-0.82621944,-0.9676939371072857
261,-0.8132088,-0.9653730099047954
262,-0.81204593,-0.9649033619126548
263,-0.8130291,-0.9393171564264587
264,-0.8130404,0.38615366285815167
265,-0.81243634,-0.8109982072822772
266,-0.8147047,-0.9563911547998722
267,-0.90975904,-0.9569239959842043
268,-0.91040254,-0.9510235742694237
269,-0.799473,-0.9655540794332929
270,-0.8253361,-0.9672204011352308
271,-0.8068392,-0.9671433423636282
272,-0.81728095,-0.9671286204688597
273,-0.8281101,0.4054125377756672
274,-0.80833006,-0.9583343493456833
275,-0.81418705,-0.9596517301162965
276,-0.9075165,-0.9571576746738453
277,-0.90001893,-0.8877675669508795
278,-0.80976665,-0.9029508460966217
279,-0.79896224,-0.9658000755383929
280,-0.81875616,-0.9657286070080412
281,-0.82038176,-0.9650915210067583
282,-0.83450985,-0.9667711697239487
283,-0.80830276,-0.9662620420276788
284,-0.80496496,-0.9672630422203494
285,-0.8201543,-0.9685205917120883
286,-0.81296515,-0.9673239712377818
287,-0.8117223,-0.9679295876920923
288,-0.813268,-0.9664769596513345
289,-0.8128326,-0.9640329620353214
290,-0.8126341,-0.8313547912246088
291,-0.8133757,-0.9680189065392844
292,-0.8126682,-0.9657035072151533
293,-0.81854534,-0.9669058125387227
294,-0.801232,-0.9664604257841035
295,-0.85848296,-0.9634245778644684
296,-0.7762027,-0.9658460160956313
297,-0.8301301,-0.9675280331484267
298,-0.81254756,0.37756040555984716
299,-0.8114404,-0.9542727841521099
300,-0.8137134,-0.956933665191774
301,-0.9073426,-0.9564513517346525
302,-0.8968824,-0.80795216945015
303,-0.81064975,-0.9556881714670421
304,-0.79976916,-0.9651810408443162
305,-0.82055944,-0.9663564460804143
306,-0.8140442,-0.9676721130223561
307,-0.88887846,-0.9665145550668238
308,-0.7748949,-0.9683086621842956
309,-0.82993984,-0.9680183913655185
310,-0.8131197,-0.9652968959154243
311,-0.8111688,-0.9649781452900238
312,-0.8132971,-0.9663284752347354
313,-0.81252754,-0.9661734544460694
314,-0.81298596,-0.9283569150573114
315,-0.81342125,-0.8669310189715544
316,-0.81287324,-0.9659738903152153
317,-0.814215,-0.9659654516488666
318,-0.8134657,-0.9661884888018969
319,-0.8139489,-0.9668482880264612
320,-0.83269936,-0.965460328637592
321,-0.7893999,-0.9616789141873663
322,-0.82509774,-0.9688696715132674
323,-0.81306344,-0.9658211716882479
324,-0.8117904,-0.9660775497753391
325,-0.8128334,-0.9675278240800865
326,-0.8142514,0.36583000816216416
327,-0.8110153,-0.8320757380437207
328,-0.81427026,-0.9476120513305821
329,-0.90676206,-0.9525323300254871
330,-0.90751445,-0.9586421147333042
331,-0.8018921,-0.9579773882717753
332,-0.8216568,-0.9587710160785194
333,-0.8090243,-0.9585071080322626
334,-0.8175796,0.35490948888936713
335,-0.83741826,-0.9468938014969807
336,-0.8128472,-0.9588641205897667
337,-0.90686166,-0.9551103631692255
338,-0.89496064,-0.9564544511102281
339,-0.8109492,-0.8193146903017311
340,-0.8012221,-0.9643825726847698
341,-0.8168311,-0.966919631332264
342,-0.82698965,-0.9661185643271724
343,-0.82248676,-0.9657122113032091
344,-0.86111426,-0.968398491967055
345,-0.77489126,-0.9669227906827917
346,-0.83009034,-0.9673555025429088
347,-0.812869,-0.9646837097420886
348,-0.811702,-0.9668487276371541
349,-0.81223774,-0.9648938957239463
350,-0.81364286,-0.9666261751734505
351,-0.8124763,-0.9421332650822691
352,-0.8137355,-0.8481765159575977
353,-0.8121389,-0.9653633481805683
354,-0.81469136,-0.9683569223131462
355,-0.81482345,0.38127323191378903
356,-0.8086292,-0.9550714240088273
357,-0.8441509,-0.9569649058575681
358,-0.9151746,-0.9587588248915994
359,-0.87659603,-0.9579070587919909
360,-0.8166152,-0.9664155609116253
361,-0.79664135,-0.9631730621916573
362,-0.81735396,-0.966967117715603
363,-0.8210187,-0.9676220864273558
364,-0.8321296,-0.8255256504342909
365,-0.8110305,-0.9668581696848779
366,-0.8147601,-0.9677821152425303
367,-0.81772286,0.3893625690037106
368,-0.8004282,-0.9490320509305306
369,-0.8616654,-0.9562311723675307
370,-0.91566896,-0.9581314129361846
371,-0.87374365,-0.9529678148068893
372,-0.8172027,-0.966442346112004
373,-0.7966756,-0.9648473479357014
374,-0.81723076,-0.9669461151178931
375,-0.8208437,0.5694744087636692
376,-0.82914495,-0.838808676470888
377,-0.80975133,-0.9295514593960924
378,-0.91267556,-0.9578032339171939
379,-0.92080736,-0.9525925063335714
380,-0.80077624,-0.9669964865036871
381,-0.80815554,0.3768330323739071
382,-0.8152478,-0.9548437356424927
383,-0.82022804,-0.9557338040021486
384,-0.89355135,-0.9572561538355464
385,-0.89917034,-0.9549997500791301
386,-0.81078166,-0.9595913112189458
387,-0.79951394,-0.9659406952480472
388,-0.81766355,-0.9658008490539431
389,-0.8212464,-0.6209051156610108
390,-0.8334825,-0.9672189126720043
391,-0.81258756,-0.968557534703178
392,-0.8473306,-0.9663972890068041
393,-0.79719186,-0.9648252134482324
394,-0.8963733,-0.9662662800891872
395,-0.7637318,-0.9632030626065331
396,-0.83858347,-0.7313010177953227
397,-0.8064996,0.1756408233152955
398,-0.8126973,-0.9560497658125661
399,-0.8296364,-0.9569901163797019
400,-0.92329645,-0.9572062003695717
401,-0.8714597,-0.9392263583872952
402,-0.80818385,-0.8325738198093495
403,-0.81168985,0.42783039006139933
404,-0.81435287,-0.9545445633958433
405,-0.83149177,-0.9566061004069468
406,-0.92450184,-0.9549084960252197
407,-0.9003639,-0.7693256390460927
408,-0.80512905,0.2944346179782773
409,-0.80074865,-0.953734551777135
410,-0.8204387,-0.9567422136381417
411,-0.90401685,-0.9567550460769965
412,-0.91101027,-0.9534979325398525
413,-0.8060073,-0.965653862065071
414,-0.8056843,-0.8132546392422769
415,-0.81509453,-0.9597575583651059
416,-0.8262342,-0.9666236152165942
417,-0.8413061,-0.9672445425974804
418,-0.79842,-0.966094402867955
419,-0.86476624,-0.9663336183197462
420,-0.7741848,-0.9661513529075136
421,-0.82986814,-0.9638906581376441
422,-0.8129372,-0.9669808452471916
423,-0.8117718,-0.9671834608890186
424,-0.81280255,-0.9661272785943358
425,-0.81278896,-0.9663159061919828
426,-0.8136559,-0.9044623908026684
427,-0.81221104,-0.8850870510068007
428,-0.81316835,-0.9682648665346829
429,-0.8157351,-0.9677155361942652
430,-0.8100647,-0.9669331665844444
431,-0.8229517,-0.9663864031844523
432,-0.8185075,-0.965469471854445
433,-0.79709804,-0.9674553668321189
434,-0.82289505,-0.9657724217099358
435,-0.8129515,-0.9682019003770659
436,-0.8118496,-0.96497822166916
437,-0.8133087,-0.9687292164247189
438,-0.8122976,-0.9668530408278041
439,-0.81379443,-0.8303368747350228
440,-0.8119623,-0.9672643194559553
441,-0.8141242,-0.9643723225895547
442,-0.8172878,-0.9653996487088097
443,-0.80133545,-0.9681608142100985
444,-0.8595798,-0.9638984653030249
445,-0.775753,-0.9663563478825614
446,-0.8302929,-0.9665281643196646
447,-0.812837,-0.9692326713764204
448,-0.81071234,0.3871798031121083
449,-0.8143234,-0.9560943682186371
450,-0.8119984,-0.9579818528392008
451,-0.9072468,-0.8125002800709622
452,-0.8980899,-0.9546704065410179
453,-0.81030774,-0.9532188215207925
454,-0.8023989,-0.9533911565339622
455,-0.81452405,-0.9673041034814391
456,-0.85887176,-0.9665239180701728
457,-0.7838882,-0.965299934308746
458,-0.83124495,-0.9657711756125935
459,-0.81371117,-0.9660538537961846
460,-0.8089035,-0.9664227769011022
461,-0.81450963,-0.9682318422903238
462,-0.81316435,-0.925389254432636
463,-0.8125982,-0.8729021425075818
464,-0.8129506,-0.9663900924654237
465,-0.8147735,0.3856595804492604
466,-0.81223917,-0.95068720415075
467,-0.8159548,-0.959746224238936
468,-0.9058827,-0.954770314997868
469,-0.89372253,-0.9546410819941175
470,-0.8124621,-0.9670065293792167
471,-0.7995803,-0.9333199856047399
472,-0.81871694,-0.9663668266857038
473,-0.8216986,-0.9652963756359095
474,-0.8318308,-0.9674238746151478
475,-0.80753,-0.8262790545431312
476,-0.8243075,-0.9657703335457939
477,-0.8033844,-0.9672480923081854
478,-0.8226379,-0.9667516765703208
479,-0.80030787,-0.9665460672678998
480,-0.86075366,-0.9625458246528369
481,-0.77524793,-0.9655636014662535
482,-0.82975584,-0.965137367393525
483,-0.81318647,-0.9658273437296614
484,-0.8111614,0.37806917902222326
485,-0.8140329,-0.9570918461247921
486,-0.8120096,-0.9594251901367342
487,-0.9071647,-0.8147354546474115
488,-0.89707136,-0.9568483925697501
489,-0.8106974,-0.9676553841060411
490,-0.8024844,-0.9664786123893822
491,-0.8144382,-0.9670452674753325
492,-0.8574744,-0.9647631059128003
493,-0.78881794,-0.9605363678419092
494,-0.82875174,-0.9684509021177787
495,-0.8137998,-0.9654718804688547
496,-0.811361,-0.9657192682715195
497,-0.8128052,0.38630403495514587
498,-0.8143598,-0.956386198128664
499,-0.810859,-0.9379786076033569
500,-0.9071984,-0.6583476786328044
501,-0.8984064,-0.9583275490664689
502,-0.8105613,-0.9651345062278792
503,-0.8050755,-0.9670588968728934
504,-0.8126663,-0.9644965238238377
505,-0.89759636,0.4159401584377407
506,-0.75617915,-0.9584043209091676
507,-0.83941144,-0.9529109246732406
508,-0.8989754,-0.956716800437047
509,-0.9051094,-0.9540015848895526
510,-0.8095632,-0.965923419391611
511,-0.7985722,-0.9669562665166251
512,-0.81772035,-0.8421462296701807
513,-0.8224454,-0.9660451957493857
514,-0.8109679,-0.9666988878253768
515,-0.8156706,-0.9665701115760627
516,-0.80275756,-0.9636398412228708
517,-0.8549241,-0.9657685692249918
518,-0.77884996,-0.965542188488621
519,-0.8281468,-0.9628179376523613
520,-0.812911,-0.9675345593787804
521,-0.8124242,-0.9670804206871897
522,-0.81238866,-0.9671656197956738
523,-0.81294733,-0.9670876466839566
524,-0.81392574,-0.914620826417141
525,-0.8117451,-0.899143620792521
526,-0.8135362,-0.9643582112747464
527,-0.8150134,0.40738242436095584
528,-0.8105429,-0.9553523583177446
529,-0.8215995,-0.9573515785986672
530,-0.9090549,-0.9588059903018062
531,-0.89307415,-0.9567487023476394
532,-0.8120017,-0.9649056316611476
533,-0.7981473,-0.9616342881549561
534,-0.81855786,-0.9657558766700488
535,-0.82198304,-0.9679512658512484
536,-0.81757945,-0.9640289707693263
537,-0.8110064,-0.8102365757743818
538,-0.8147526,-0.9659958095636259
539,-0.8122418,-0.9663968129087627
540,-0.81883574,-0.9652666929773169
541,-0.8020779,-0.9646559633933358
542,-0.8633953,-0.9666689434782364
543,-0.7730189,-0.9648137339637728
544,-0.8319219,-0.9660850392790552
545,-0.8126638,-0.9664756424186904
546,-0.81158286,-0.9654932942823511
547,-0.8123894,-0.9627084551857624
548,-0.8136637,-0.9675635936179524
549,-0.8126421,-0.8460075622325087
550,-0.81306815,-0.9363307367815601
551,-0.8129074,-0.9658215073356007
552,-0.8187741,-0.9665020551819372
553,-0.802089,-0.9655931762593167
554,-0.8500642,-0.9679398198622107
555,-0.7861276,-0.9678888554233507
556,-0.82023585,-0.9665350980329684
557,-0.8157567,-0.9664664540929253
558,-0.8125149,-0.9645025777475199
559,-0.812048,0.3810146427138901
560,-0.8130779,-0.9542177430076203
561,-0.8133007,-0.9443713401840277
562,-0.9074898,-0.8297020873806863
563,-0.8976481,-0.9546340294309457
564,-0.8105238,-0.9636911543809695
565,-0.8020115,-0.964271411644514
566,-0.8155,-0.9677564256954168
567,-0.85277486,-0.9640741703110648
568,-0.7890689,-0.9659483966443815
569,-0.82717496,-0.9652818946329351
570,-0.8138548,-0.9646059473628377
571,-0.8107987,-0.9651370120360979
572,-0.8141128,-0.967660723751227
573,-0.8122569,-0.9658539107268989
574,-0.81323856,-0.8378346540064456
575,-0.8130913,-0.9600736549790407
576,-0.813048,-0.9649626494820045
577,-0.8176121,-0.9630431758880925
578,-0.80220044,-0.964945116284245
579,-0.85539854,-0.9656367641870058
580,-0.7790903,-0.9642705648411304
581,-0.827396,-0.9643708175823981
582,-0.81403434,-0.9665993550537446
583,-0.81133205,-0.9652107025678348
584,-0.8129264,-0.9647923452151118
585,-0.81332636,-0.9648737705884523
586,-0.8130488,-0.838266476414544
587,-0.81250656,-0.9600541998134341
588,-0.81350553,0.3793058481631646
589,-0.81812996,-0.9500353124178833
590,-0.8016729,-0.9586312224361232
591,-0.9023843,-0.9577506586772905
592,-0.90009713,-0.94978791075797
593,-0.81134075,-0.964805120773152
594,-0.8011382,-0.9649344807484973
595,-0.8194878,-0.9659845817192086
596,-0.8207023,0.376275287968898
597,-0.8357155,-0.9559090370690881
598,-0.80937815,-0.9508160619857884
599,-0.9067283,-0.8229740244499129
600,-0.89710546,-0.429870784650911
601,-0.810822,-0.031355174108657735
602,-0.80219424,-0.9569407789035762
603,-0.8243844,-0.9557141727218712
604,-0.9206353,-0.9569118565418067
605,-0.887215,-0.9581577863723695
606,-0.8087436,-0.9645807092270067
607,-0.82124126,-0.9654624888658259
608,-0.8050378,-0.968654078698037
609,-0.9332789,-0.9679511700921959
610,-0.80063987,0.25025744520719595
611,-0.81197685,-0.8046162308588375
612,-0.81373465,-0.9572990008887208
613,-0.90468025,-0.9516466656452299
614,-0.898903,-0.9573135856002193
615,-0.8033235,-0.9612183974891298
616,-0.8439931,-0.9654446242114364
617,-0.7977124,-0.9644479251079335
618,-0.81315774,-0.9658467820375247
619,-0.8650231,-0.9665849813106212
620,-0.8115739,0.3620458175031822
621,-0.81263214,-0.9513814196496091
622,-0.81365526,-0.9560973659480745
623,-0.9067543,-0.8089063051544618
624,-0.8959154,-0.9497436630668215
625,-0.81098235,-0.9652532825836364
626,-0.8035926,-0.964552066903626
627,-0.81430775,-0.9641810973745157
628,-0.8574875,-0.9671995375344891
629,-0.79392034,-0.9665538424806212
630,-0.82828903,-0.9673680637954246
631,-0.8138185,-0.12806621167048782
632,-0.81186885,-0.463104791768439
633,-0.81208014,-0.9553415239423565
634,-0.9082413,-0.9575993523137241
635,-0.88356483,-0.8506447712900885
636,-0.8174952,0.42739118986405433
637,-0.87613606,-0.9479216361984307
638,-0.79076606,-0.9453215560691532
639,-0.9018392,-0.9567004114696004
640,-0.8996018,-0.9571762970828747
641,-0.81518906,-0.9556263596862039
642,-0.8006804,-0.9577670734035882
643,-0.8167614,-0.9659622987071533
644,-0.82449555,-0.9647102111086852
645,-0.7993566,-0.9645761242960225
646,-0.8136108,-0.9651469448484898
647,-0.813167,-0.9656736746916482
648,-0.8117094,-0.8287402296283637
649,-0.8141197,-0.9659216094020339
650,-0.8129338,-0.96421000856628
651,-0.81839937,-0.9654054848263667
652,-0.80069315,-0.9678336569460719
653,-0.8599707,-0.9669457105356917
654,-0.7757573,0.12010018073725104
655,-0.83015037,-0.6789166034367367
656,-0.81270623,-0.9586381468499827
657,-0.9030889,-0.9595707034798815
658,-0.8960837,-0.9575488488386577
659,-0.8001415,-0.95937716402801
660,-0.89366746,-0.8220440786361514
661,-0.7746837,-0.9646874923657996
662,-0.80907226,-0.9646161694264417
663,-0.89797854,0.39384279113524334
664,-0.7983989,-0.9548246826302444
665,-0.86111575,-0.9550540576118639
666,-0.9158727,-0.9547135351742347
667,-0.87322956,-0.9576284418152275
668,-0.81768155,-0.9567338296866705
669,-0.795888,-0.9523279291354291
670,-0.8173666,0.37495457367766183
671,-0.8227251,-0.9538998645017875
672,-0.8230676,-0.8832646572406506
673,-0.90770423,-0.8744026220694957
674,-0.89619386,-0.9588645139933046
675,-0.8117682,-0.9673668880220692
676,-0.79924494,-0.9665529839341241
677,-0.82038283,-0.964866985687678
678,-0.83835125,-0.9658267935440197
679,-0.7926812,-0.9635052129881463
680,-0.8215231,-0.9661204541795085
681,-0.8134276,-0.9606655788094779
682,-0.812453,-0.9674061354534467
683,-0.81229484,-0.9618885385354744
684,-0.81400853,-0.9649621685593157
685,-0.8117241,-0.823674925060383
686,-0.8150981,-0.9672363160522388
687,-0.8107662,-0.965713090452054
688,-0.82085305,-0.9647814358009676
689,-0.7993082,0.3942985988206613
690,-0.8620669,-0.950179109469204
691,-0.77460015,-0.9545105182982471
692,-0.9049095,-0.9570117290854141
693,-0.90051067,-0.9534131226634612
694,-0.8094741,-0.790271262662122
695,-0.7999704,-0.9578762624046634
696,-0.817351,-0.9642277718376073
697,-0.82902646,-0.8230655627683348
698,-0.81034136,0.3785023402211314
699,-0.8647549,-0.9552288720271271
700,-0.77565265,-0.9573217033262469
701,-0.91649866,-0.9578758712880207
702,-0.8961762,-0.9579423720356781
703,-0.8063971,-0.9635126977693425
704,-0.8018853,-0.9661415312542277
705,-0.81578577,-0.9647572989226584
706,-0.82463926,-0.966084003374154
707,-0.8327162,-0.9616063557536598
708,-0.8122954,-0.9648862527154799
709,-0.81296825,-0.9386929838103519
710,-0.8138149,-0.6346090557230579
711,-0.8121469,-0.963599138794665
712,-0.8153541,-0.9621081718385127
713,-0.84689915,-0.9621552065208356
714,-0.7978982,-0.9647087623065039
715,-0.8940923,-0.9665368988389436
716,-0.76544505,-0.9665289770788823
717,-0.839511,0.38073590424027204
718,-0.80690783,-0.9547593074785689
719,-0.8116908,-0.9564180542239514
720,-0.9072185,-0.9534366305478961
721,-0.89743996,-0.9529671879833089
722,-0.8104977,-0.8367882714434846
723,-0.79971826,-0.9412266619473902
724,-0.8173294,-0.9526552339846348
725,-0.8274367,-0.9637135697660596
726,-0.8180389,-0.96498420768802
727,-0.8511933,-0.9648022346208348
728,-0.7830904,-0.9671753044207531
729,-0.8260282,-0.9670916956446625
730,-0.8122852,-0.965848747807372
731,-0.81266904,-0.9640539166799008
732,-0.813195,-0.9638113920635313
733,-0.8123925,-0.960323085430547
734,-0.813197,-0.9653381478955716
735,-0.8131201,0.529884837242677
736,-0.8133553,-0.9550302133289295
737,-0.8125561,-0.9560471853534469
738,-0.9116788,-0.9550265389851202
739,-0.9098149,-0.9533446462615152
740,-0.8065551,-0.9649107497083572
741,-0.7973661,-0.965293529708851
742,-0.81770134,-0.9670838387383878
743,-0.82502806,-0.9661775596902076
