,avgcpu,labels
336,-0.9065642,-0.9645052319327605
337,-0.9070091,-0.9663318441359056
338,-0.9066329,-0.9632661882568839
339,-0.906659,-0.9463754525468804
340,-0.9067096,-0.953719637357856
341,-0.90673536,-0.9021779300540405
342,-0.9065971,-0.8703371071610225
343,-0.9063201,-0.9674088286412381
344,-0.90621066,-0.9458102372360611
345,-0.90537995,-0.8358873970321441
346,-0.90708894,-0.7866204146554558
347,-0.9066643,-0.8042487395368015
348,-0.9056952,-0.8890818657438472
349,-0.9071768,-0.9646252858405054
350,-0.908879,-0.9555920229866401
351,-0.90890306,-0.8359787367932854
352,-0.9063877,-0.9472799607029369
353,-0.90666825,-0.9606617673974466
354,-0.90588516,-0.9408886168741788
355,-0.908206,-0.8738157649141807
356,-0.9063776,-0.910174230749808
357,-0.9065303,-0.9648824156720575
358,-0.9058143,-0.9699761483599761
359,-0.9066466,-0.96146628959495
360,-0.9057381,-0.9789593342383234
361,-0.9067373,-0.9585716670300941
362,-0.9067884,-0.9706415755015543
363,-0.9067178,-0.9434765595732595
364,-0.906936,-0.9640383977200118
365,-0.9066233,-0.9426234213690953
366,-0.9067125,-0.9675527556887581
367,-0.9063268,-0.9530549906302122
368,-0.9065848,-0.9213927269832451
369,-0.90632993,-0.8513614359857683
370,-0.906699,-0.9746743296263307
371,-0.90629756,-0.9533573411244354
372,-0.905323,-0.9822398947366511
373,-0.907802,-0.9554234528718284
374,-0.90682954,-0.9769869085797942
375,-0.90659255,-0.9456964458530612
376,-0.90697116,-0.9756606031930563
377,-0.90660286,-0.9530703714691545
378,-0.90683866,-0.9823192414480526
379,-0.9064209,-0.9563163958408576
380,-0.90684813,-0.9691339339352929
381,-0.9065886,-0.9551389720689403
382,-0.906987,-0.8984548872625386
383,-0.9065859,-0.8802916398162361
384,-0.9067475,-0.9791462620228103
385,-0.906209,-0.9554099740763389
386,-0.9055753,-0.9698736613084145
387,-0.9067885,-0.9453358957017681
388,-0.90693134,-0.9658644718638771
389,-0.90656644,-0.9502148888681127
390,-0.9067103,-0.987302084024226
391,-0.9063745,-0.9526841763445122
392,-0.9066682,-0.983618406829099
393,-0.90656203,-0.95440989977408
394,-0.9070547,-0.9808906961487471
395,-0.90658635,-0.9188634830814881
396,-0.9069962,-0.8915422809315132
397,-0.9066015,-0.9203727307580647
398,-0.9067803,-0.9684328410178896
399,-0.9054997,-0.9609598929025461
400,-0.9060499,-0.9614367390706164
401,-0.9059349,-0.9489396766163408
402,-0.90676135,-0.9839353187494737
403,-0.906635,-0.9584187367771433
404,-0.90658045,-0.9689706117047465
405,-0.9065226,-0.9592947413051841
406,-0.9070162,-0.989567461253564
407,-0.90661716,-0.9511764769079935
408,-0.9067623,-0.9828510263845441
409,-0.90671784,-0.8948877485405959
410,-0.9070849,-0.8798097366622589
411,-0.9065523,-0.95773307921175
412,-0.9067004,-0.9512013303061333
413,-0.905701,-0.9555770092252154
414,-0.9066844,-0.9790273973563968
415,-0.9065287,-0.9561702781833865
416,-0.9064209,-0.9731609182370529
417,-0.90661234,-0.9632500572897076
418,-0.9069224,-0.9749640075607253
419,-0.9065913,-0.9486453765125569
420,-0.9068553,-0.9820917285448088
421,-0.9067309,-0.9554402836025397
422,-0.9068191,-0.9467072681659192
423,-0.9065054,-0.8699241750501405
424,-0.90697557,-0.8986623079476763
425,-0.9064569,-0.948354185727869
426,-0.90590346,-0.9857874960879522
427,-0.90671986,-0.9629339109700217
428,-0.9059492,-0.9765165792046697
429,-0.9065179,-0.949940578869232
430,-0.907072,-0.9842329135859502
431,-0.9067362,-0.9375982952705526
432,-0.90685964,-0.9661762179848148
433,-0.9065432,-0.9188174545739297
434,-0.90692526,-0.8838802670715585
435,-0.9062435,-0.399903552275065
436,-0.9065258,-0.5407129674238556
437,-0.9054542,-0.8281263802824443
438,-0.89088166,-0.9382741368294923
439,-0.8695366,-0.9363224937206784
440,-0.9142416,-0.964576749246622
441,-0.90840614,-0.9448508799962578
442,-0.9060933,-0.871574181091425
443,-0.90620774,-0.9171972317351724
444,-0.90661323,-0.8376796532689462
445,-0.90587395,-0.7734932731934452
446,-0.9067626,-0.8057829517048025
447,-0.90515995,-0.8969646433145608
448,-0.90701413,-0.9405997098290793
449,-0.90929294,-0.953690943022397
450,-0.9088969,-0.9089479557965423
451,-0.90597415,-0.8565747430818466
452,-0.90623313,-0.972097825732545
453,-0.90624475,-0.9548205593094379
454,-0.90511304,-0.9864062226484056
455,-0.9076096,-0.9505382810695532
456,-0.90679485,-0.9798514570652562
457,-0.9066338,-0.9592926303273465
458,-0.9070353,-0.9854042427732522
459,-0.90653265,-0.9571723748648377
460,-0.90694886,-0.9443142574331865
461,-0.90670425,-0.9524113306714331
462,-0.9070377,-0.9761153356866472
463,-0.9064842,-0.9523414890370026
464,-0.9062887,-0.8730676285917787
465,-0.9065432,-0.8768129448207698
466,-0.90685576,-0.9061174935026581
467,-0.9060249,-0.8986280952229444
468,-0.90646744,-0.9843713010143195
469,-0.9065131,-0.9582282283988423
470,-0.90539527,-0.9705913724852012
471,-0.9061346,-0.9630870606712636
472,-0.90702736,-0.9673641085133527
473,-0.90662456,-0.9460072160271393
474,-0.90680635,-0.978017332256377
475,-0.9066931,-0.9561364623093551
476,-0.90666384,-0.9670239126087969
477,-0.9064397,-0.964947389050971
478,-0.90689653,-0.9719790815680114
479,-0.906561,-0.8981955129412261
480,-0.90674746,-0.8904390838532568
481,-0.9067481,-0.9389707197206275
482,-0.9065144,-0.9769201198358071
483,-0.90564257,-0.9563641297723564
484,-0.9062039,-0.9365910505974782
485,-0.9063101,-0.9569795952631759
486,-0.9068922,-0.9819809499682071
487,-0.9064279,-0.954238990340287
488,-0.9061805,-0.9685441583336707
489,-0.906653,-0.9583480492228251
490,-0.90696543,-0.8931422270923265
491,-0.90654534,-0.9503093179501847
492,-0.90674657,-0.9763347196762815
493,-0.90624624,-0.8778257835950561
494,-0.90616214,-0.883901896114034
495,-0.9065083,-0.8389703556477339
496,-0.90648955,-0.9589217756742449
497,-0.90635085,-0.9440535932069476
498,-0.9058582,-0.9707837925962635
499,-0.90815955,-0.9550556120030806
500,-0.9065042,-0.9699757656229974
501,-0.9063719,-0.9628794396594723
502,-0.9067723,-0.9785831530716569
503,-0.9065548,-0.9601781632531334
504,-0.9067958,-0.9762827865535101
505,-0.90673774,-0.9519580852184385
506,-0.90693206,-0.9496600482216557
507,-0.90668535,-0.8760874880358074
508,-0.90686005,-0.8842739120373755
509,-0.9064099,-0.9673138618657302
510,-0.9060021,-0.9657061087713874
511,-0.90640503,-0.9848017957885918
512,-0.9065716,-0.9457592838296093
513,-0.90675527,-0.9731490141394525
514,-0.9068183,-0.9601673830213238
515,-0.9069732,-0.9671137733912282
516,-0.90641665,-0.9614443180997291
517,-0.9068396,-0.9747491219501306
518,-0.90664107,-0.9416345692128698
519,-0.9067412,-0.9768372091625435
520,-0.9066962,-0.8980055093190934
521,-0.90677625,-0.8733623561376602
522,-0.90635943,-0.9498121794443204
523,-0.9066088,-0.9698004314101233
524,-0.905553,-0.9444412466922044
525,-0.906885,-0.9831420087936877
526,-0.9064736,-0.9618090176874078
527,-0.9067042,-0.9616458988659081
528,-0.906439,-0.9639312210069185
529,-0.9070236,-0.9727064096911039
530,-0.9066368,-0.9577395542309599
531,-0.9066466,-0.9744480038386505
532,-0.9067321,-0.9546898523981633
533,-0.9068209,-0.9572885727657088
534,-0.9066369,-0.8848015608069912
535,-0.9068378,-0.8890424756186541
536,-0.9064961,-0.879836667319436
537,-0.9061872,-0.9581838894734186
538,-0.9061188,-0.9267878660384274
539,-0.9059204,-0.9691100143735478
540,-0.9066871,-0.966626564022734
541,-0.90641356,-0.9757822112744258
542,-0.9060617,-0.9590839024293336
543,-0.9067996,-0.8222066141125914
544,-0.9068011,-0.7785101898535239
545,-0.90688515,-0.7982432856571482
546,-0.9058699,-0.9110853670669097
547,-0.9075556,-0.9675629833736529
548,-0.90908283,-0.9532240996135886
549,-0.90923345,-0.8463801568946052
550,-0.9057592,-0.8355961943537331
551,-0.90670615,-0.8826623078596185
552,-0.90590006,-0.9188544574771444
553,-0.90715057,-0.9702477076556587
554,-0.9078213,-0.9514351457437163
555,-0.9063774,-0.9747068400570579
556,-0.9059171,-0.952645023669272
557,-0.9067529,-0.9458341100313558
558,-0.90651363,-0.9650347167639967
559,-0.90682846,-0.9689388682789453
560,-0.9063994,-0.9504697728102238
561,-0.90637624,-0.9769422392209539
562,-0.906735,-0.9598597829383071
563,-0.90672433,-0.9719323820619442
564,-0.9065151,-0.9176903493650255
565,-0.90690434,-0.874215323580178
566,-0.9066616,-0.953370592688991
567,-0.90661347,-0.9725339235196749
568,-0.90538377,-0.9597122457190819
569,-0.90687275,-0.949837741249231
570,-0.9065493,-0.9731330646034818
571,-0.9068205,-0.9729615552072367
572,-0.90655416,-0.9594428860397521
573,-0.90648985,-0.9777377098990984
574,-0.90689784,-0.9641467254977022
575,-0.9068347,-0.9401464926070771
576,-0.9066742,-0.9603557262099565
577,-0.90693736,-0.9444816004997141
578,-0.9065769,-0.8671100321948246
579,-0.9062546,-0.9390690751785644
580,-0.90654767,-0.9457020017957865
581,-0.90584815,-0.9461880193813503
582,-0.90705574,-0.9655865538209263
583,-0.90615934,-0.9665594621962854
584,-0.9062773,-0.9485614155795361
585,-0.90637785,-0.9760696331630099
586,-0.90674,-0.9619986777218437
587,-0.9066703,-0.952820009274221
588,-0.90647835,-0.9644918401789875
589,-0.9069011,-0.9664751388059879
590,-0.90660894,-0.9459034139960278
591,-0.90650207,-0.9217574527597108
592,-0.9067095,-0.8741392224431936
593,-0.9066555,-0.9571285522731703
594,-0.9061671,-0.9557932592475087
595,-0.90546477,-0.9767818967419027
596,-0.90689206,-0.9536156190723345
597,-0.906542,-0.9813498236372844
598,-0.906609,-0.9515687586345586
599,-0.90687764,-0.9712158523632646
600,-0.9065943,-0.9568084552558165
601,-0.90694386,-0.9796967549793903
602,-0.9065041,-0.9499262539627658
603,-0.9067947,-0.9794388488314146
604,-0.90664095,-0.9074128057245722
605,-0.90690833,-0.8483990513314295
606,-0.9065198,-0.9582359300013241
607,-0.906699,-0.9846046256189525
608,-0.9050542,-0.9440657531950517
609,-0.90782326,-0.9787128615854674
610,-0.9066798,-0.9416811762882389
611,-0.9069633,-0.9662002838347201
612,-0.9064095,-0.9640106495237863
613,-0.9068507,-0.9805941329943368
614,-0.9063037,-0.9502366904391083
615,-0.906737,-0.9852873576260597
616,-0.90676075,-0.29721498153267034
617,-0.9069233,-0.9369013612924285
618,-0.90655375,-0.8643623916024037
619,-0.88943225,-0.93298289123058
620,-0.9332214,-0.9484021447712666
621,-0.9057007,-0.984870610964073
622,-0.9071126,-0.9585088434468463
623,-0.90606314,-0.9597431330161039
624,-0.9065164,-0.9612443493908224
625,-0.90703565,-0.9782237821788788
626,-0.90656936,-0.9518124324791326
627,-0.90660787,-0.9800916407471347
628,-0.90671897,-0.931905245736824
629,-0.9068883,-0.9538069207146185
630,-0.906551,-0.9581686947053001
631,-0.9068247,-0.9187626488774472
632,-0.9060717,-0.8574467561311496
633,-0.90649015,-0.9650249048051358
634,-0.9063737,-0.951271658958361
635,-0.9053039,-0.9690758524252028
636,-0.907538,-0.9635336681005711
637,-0.90665185,-0.9779315123301786
638,-0.9064906,-0.9524608827064147
639,-0.90678596,-0.9605675297138168
640,-0.90674865,-0.8424973386732366
641,-0.90688133,-0.9446995019569233
642,-0.90646976,-0.7986634836826483
643,-0.9060186,-0.8024720052669418
644,-0.90795296,-0.7544819604976367
645,-0.9054627,-0.8455840708258107
646,-0.9084882,-0.9218849581214834
647,-0.9080089,-0.967586940515571
648,-0.91013956,-0.956451882828065
649,-0.9077215,-0.9694113744708663
650,-0.9059617,-0.9387067737515551
651,-0.90672237,-0.9788060918305492
652,-0.9065847,-0.9423013257836474
653,-0.9066703,-0.9508681657969786
654,-0.90631384,-0.9767084467891536
655,-0.90685725,-0.9607334050239452
656,-0.9062424,-0.9655047213978922
657,-0.9065196,-0.9632323850618754
658,-0.90690345,-0.8862638680127899
659,-0.9066489,-0.8630338024854904
660,-0.90672415,-0.9498647676162086
661,-0.9062966,-0.934313050226095
662,-0.9059157,-0.9507533376756997
663,-0.90724844,-0.9432610299499126
664,-0.90630066,-0.9480927831108453
665,-0.90609926,-0.9415567067570518
666,-0.9063533,-0.9381193827738704
667,-0.9062469,-0.9401173972067232
668,-0.9063036,-0.9409202619930952
669,-0.906165,-0.9455728237907888
670,-0.9061106,-0.9482480811404259
671,-0.90615773,-0.908542115985548
672,-0.90619147,-0.8632592649111958
673,-0.9062862,-0.9163138555665343
674,-0.90614074,-0.9428193270092726
675,-0.9051498,-0.9408471417497399
676,-0.90705764,-0.9358513067808997
677,-0.90572625,-0.9445835708167811
678,-0.9062074,-0.935485169239983
679,-0.9061491,-0.9306287165271537
680,-0.90609235,-0.9370837608920328
681,-0.90621495,-0.9372349426970614
682,-0.9060156,-0.945500281910844
683,-0.9059613,-0.9407176496167193
684,-0.9060843,-0.9550787546347475
685,-0.90612906,-0.8522188822956589
686,-0.9062578,-0.8805246449860779
687,-0.90624106,-0.9339842441248201
688,-0.9059549,-0.940115965497688
689,-0.9072343,-0.9373909325719983
690,-0.9065423,-0.933965000475368
691,-0.9060359,-0.9350128683457473
692,-0.90614086,-0.9457104571869664
693,-0.90607196,-0.9451542441917682
694,-0.90601045,-0.9453753389219074
695,-0.90609103,-0.9458891679554842
696,-0.90628034,-0.9376082724496693
697,-0.90626585,-0.9369739924193534
698,-0.90627855,-0.8909732651477449
699,-0.90623933,-0.8431222579427646
700,-0.90609735,-0.9254641119165367
701,-0.90584487,-0.9423952806904442
702,-0.90562487,-0.9378626645248545
703,-0.9078213,-0.9326741575751416
704,-0.9058992,-0.9481482179612786
705,-0.90618616,-0.9360240267055422
706,-0.90607005,-0.9470497008759352
707,-0.9060573,-0.9349331101162197
708,-0.90628046,-0.9427087964290055
709,-0.90610796,-0.9294360394898707
710,-0.9062441,-0.9435465831468586
711,-0.9060731,-0.9322167840449416
712,-0.9061424,-0.8481931899826498
713,-0.90597534,-0.8730349609950345
714,-0.9061724,-0.9293142064474254
715,-0.9055153,-0.9270264848463925
716,-0.9073276,-0.9402798197878298
717,-0.9067744,-0.9280877378319181
718,-0.90588844,-0.9399712907317466
719,-0.90591496,-0.9260268551613944
720,-0.9060955,-0.9258031563420758
721,-0.9059327,-0.8950476596738755
722,-0.90608156,-0.8550005380233829
723,-0.90582824,-0.3676950135451229
724,-0.9056553,-0.5697133745693805
725,-0.905543,-0.8568344254873237
726,-0.8874251,-0.8008048763781261
727,-0.87251884,-0.9051471308870291
728,-0.91418266,-0.935824892750328
729,-0.90656114,-0.8007785957217333
730,-0.909132,-0.836649891397264
731,-0.9056359,-0.9038465161521578
732,-0.9052944,-0.950496742737511
733,-0.9086742,-0.9283528197712526
734,-0.90791404,-0.942703922469617
735,-0.9057639,-0.9329432229464534
736,-0.9062781,-0.9418981473025214
737,-0.90595573,-0.9450609762081638
738,-0.9061592,-0.9263584491714021
739,-0.90603054,-0.838571438293464
740,-0.90620905,-0.8827440115151268
741,-0.9061763,-0.7638055319209355
