,avgcpu,labels
81,-0.9777865,-0.9914045420113018
82,-0.97760355,-0.983373567030063
83,-0.9777454,-0.976578010923622
84,-0.97750074,-0.9773951667858134
85,-0.9777543,-0.9912364073035047
86,-0.9777613,-0.9762401158756433
87,-0.97767526,-0.991312807614625
88,-0.9774744,-0.8994214429873647
89,-0.977853,-0.968772320584275
90,-0.97746617,-0.9783947202815997
91,-0.9789496,-0.9868761482104067
92,-0.9775066,-0.9798010182689307
93,-0.9775683,-0.9911178267376266
94,-0.97754955,-0.9814074260140069
95,-0.97774726,-0.9720654578997766
96,-0.97750366,-0.9793208791261869
97,-0.9777755,-0.9863191179553885
98,-0.9778028,-0.9692479699915716
99,-0.9775887,-0.9886012776609491
100,-0.9775743,-0.9799606531873255
101,-0.9778976,-0.8887323406466316
102,-0.97742194,-0.9774378475032549
103,-0.97777176,-0.9724742316330774
104,-0.9789736,-0.9811369559441376
105,-0.9775848,-0.9888074768334709
106,-0.9777475,-0.9796083868640233
107,-0.9775714,-0.9744670037935439
108,-0.9775631,-0.9768056608009065
109,-0.97777677,-0.991907316453521
110,-0.9777469,-0.9232093526738299
111,-0.97765255,-0.6549288821023393
112,-0.97745854,-0.9725010546141468
113,-0.97862285,-0.9366675972369457
114,-0.97722405,-0.9212021074459344
115,-0.9804598,-0.9881744463435906
116,-0.97821635,-0.9752325895720199
117,-0.9779902,-0.9871302807167774
118,-0.9767656,-0.9770582888047629
119,-0.977838,-0.9726191123665257
120,-0.9775122,-0.9767778147011408
121,-0.9777916,-0.986051360894438
122,-0.9777388,-0.9759986465498132
123,-0.9776349,-0.9878875777597165
124,-0.9775466,-0.9806446864200951
125,-0.9778033,-0.9907084844351353
126,-0.9775133,-0.8723968481770068
127,-0.9777486,-0.9834509948015699
128,-0.9775235,-0.9766237033353636
129,-0.97931236,-0.989607218132513
130,-0.97780627,-0.9768657819383911
131,-0.9777624,-0.9875703876882928
132,-0.9774985,-0.9602003172166834
133,-0.9778287,-0.9909146448500692
134,-0.97752494,-0.9742299444786559
135,-0.97804266,-0.9880683998880351
136,-0.97727656,-0.9784226873867632
137,-0.9778777,-0.9894087436473894
138,-0.97748953,-0.9630744343162562
139,-0.977784,-0.8964193686363926
140,-0.9775167,-0.9779777536940711
141,-0.9780255,-0.98982614298847
142,-0.97868603,-0.9800021774952539
143,-0.9774296,-0.9877880993525312
144,-0.97751266,-0.9580051858103142
145,-0.97778386,-0.991360613871618
146,-0.9775544,-0.9787333970100192
147,-0.9780733,-0.9882617197043894
148,-0.97723156,-0.9782201458829435
149,-0.9778233,-0.9863400109309718
150,-0.9775392,-0.9787052435208848
151,-0.97779936,-0.8151715919693057
152,-0.9775571,-0.9537503839610122
153,-0.977756,-0.9890961147377193
154,-0.9800094,-0.9785776671145167
155,-0.9792709,-0.9893046171673507
156,-0.9772171,-0.9573831754525782
157,-0.97779834,-0.9898370316494084
158,-0.977519,-0.9768152680997801
159,-0.9781041,-0.9917433836961482
160,-0.97724575,-0.9752843855147277
161,-0.9778312,-0.9888022543282377
162,-0.9774602,-0.9770881213541924
163,-0.97788006,-0.9856759295529269
164,-0.97748727,-0.8726910530836962
165,-0.9778172,-0.5291075589653519
166,-0.9775519,-0.9829219881157157
167,-0.9792749,-0.9776573362426746
168,-0.97254145,-0.9577156169423561
169,-0.9810218,-0.9762806565004724
170,-0.9777343,-0.9904615444733409
171,-0.977968,-0.9772406705182578
172,-0.9774515,-0.9940450482335239
173,-0.97747767,-0.978198630110063
174,-0.9778281,-0.9939212965418593
175,-0.9774346,-0.9709111700025239
176,-0.9778504,-0.9446735370078418
177,-0.97744924,-0.9146418609201719
178,-0.9779524,-0.9912414403324887
179,-0.9780758,-0.9776670197202614
180,-0.9781895,-0.9718265645839697
181,-0.976832,-0.9767856820370366
182,-0.97783065,-0.9883805653280465
183,-0.97776425,-0.9796558297459574
184,-0.9776191,-0.9892198725387908
185,-0.97750944,-0.9775333808220777
186,-0.97778016,-0.9900528979427815
187,-0.97753567,-0.9765941880503309
188,-0.9778121,-0.991756307008831
189,-0.9774936,-0.8768702162296507
190,-0.9778374,-0.9911986465581166
191,-0.9774669,-0.9758690073640519
192,-0.97927433,-0.9076695144690142
193,-0.9775941,-0.9804705598171792
194,-0.97785765,-0.9900529992147137
195,-0.9786722,-0.9816185907708636
196,-0.97714496,-0.9811780791449102
197,-0.9775376,-0.8869642194681187
198,-0.9777642,-0.7923455198129112
199,-0.97767353,-0.9099788051910767
200,-0.9790235,-0.972461519777401
201,-0.9804881,-0.9726385517782432
202,-0.980328,-0.8805491504142428
203,-0.97722334,-0.9676654789575455
204,-0.97769064,-0.9679427595790764
205,-0.97902435,-0.9586410587648762
206,-0.97790676,-0.9146348538629956
207,-0.9776973,-0.9255332953680115
208,-0.97783947,-0.6457735123816695
209,-0.97836447,-0.9719721790895185
210,-0.97783935,-0.9890386561219717
211,-0.9768478,-0.9769544637159338
212,-0.9805127,-0.9885313419871655
213,-0.97744495,-0.9820206042784417
214,-0.9778227,-0.9328209797989886
215,-0.9775093,-0.9325742274830014
216,-0.97774345,-0.9711084032101699
217,-0.9783768,-0.9787181087152517
218,-0.97776675,-0.9924704347116291
219,-0.97718596,-0.9806979214238953
220,-0.9775864,-0.9891054796425474
221,-0.9774737,-0.9775870351258173
222,-0.97780365,-0.9921566113966301
223,-0.9775482,-0.9770825119376999
224,-0.97780854,-0.9909716154206664
225,-0.9774741,-0.980827829886104
226,-0.97785705,-0.9925082387121413
227,-0.9774751,-0.8757810186241166
228,-0.97778875,-0.9735526653567711
229,-0.9775005,-0.9798954607838888
230,-0.97929245,-0.9913515705413908
231,-0.9779027,-0.9799990319354273
232,-0.9776016,-0.9898931441080197
233,-0.9775011,-0.9814713668452364
234,-0.9778027,-0.9936602659232087
235,-0.9775257,-0.9761353053452699
236,-0.97775704,-0.9899428928284479
237,-0.9774912,-0.9829752609451141
238,-0.97787446,-0.9924707996939284
239,-0.97748595,-0.9599369439044682
240,-0.9777421,-0.8882478433353262
241,-0.9775226,-0.9811596071919644
242,-0.9781013,-0.9917747844447995
243,-0.97876865,-0.9806697119584645
244,-0.9775369,-0.9912291621814361
245,-0.97751814,-0.9815784689003982
246,-0.97780365,-0.9920531478655746
247,-0.97751886,-0.9739324350487831
248,-0.9777768,-0.9896687348798174
249,-0.97751844,-0.9797533380402541
250,-0.9779032,-0.9888649552109537
251,-0.9774588,-0.979652840403816
252,-0.9777854,-0.8996654605026017
253,-0.9775403,-0.9514931902397008
254,-0.97777677,-0.9933347526753084
255,-0.97881746,-0.9830247260727378
256,-0.97776634,-0.9929649596437444
257,-0.9771195,-0.9771142608923793
258,-0.9777772,-0.9919835865541078
259,-0.977519,-0.9753067160701696
260,-0.9778593,-0.990211762085605
261,-0.97746,-0.5293342426103013
262,-0.9778815,-0.9848369467287592
263,-0.97746587,-0.9767817754130367
264,-0.97162455,-0.9617377975346146
265,-0.9809977,-0.849042275698883
266,-0.97778004,-0.9282261147782426
267,-0.9779002,-0.9799910625060724
268,-0.97935635,-0.9921190200420698
269,-0.9791226,-0.9804946217243534
270,-0.9769988,-0.9928701100126965
271,-0.977495,-0.9700784440117758
272,-0.9778074,-0.9888543662657204
273,-0.9774936,-0.9821958340425982
274,-0.97795874,-0.9905777470768456
275,-0.9774291,-0.9787098702238531
276,-0.9777438,-0.972600920763331
277,-0.9775447,-0.9806739990893394
278,-0.9778065,-0.896492908957666
279,-0.97776085,-0.9792854117729082
280,-0.97757995,-0.9906731428817792
281,-0.9788789,-0.97785790132906
282,-0.9774048,-0.9897644427478046
283,-0.9775085,-0.9788531525152729
284,-0.97782236,-0.9897060275131851
285,-0.9775122,-0.944535358543379
286,-0.97779584,-0.9605997588702613
287,-0.97752196,-0.9761112591858521
288,-0.9782884,-0.9723970104577121
289,-0.97750837,-0.9786391215199626
290,-0.9774967,-0.9843616773436038
291,-0.9777408,-0.8744117474264708
292,-0.97760576,-0.980894971557758
293,-0.9775924,-0.9739009677939945
294,-0.9792214,-0.9890440573572338
295,-0.9778188,-0.8840304835014848
296,-0.97777194,-0.9883660419706982
297,-0.97746485,-0.9784601922266785
298,-0.97914296,-0.9892009632304783
299,-0.97750336,-0.9795463277342233
300,-0.97779316,-0.971561626264327
301,-0.97752,-0.9808407931089789
302,-0.97778517,-0.9888018729201445
303,-0.9777886,-0.9115064043704586
304,-0.9775595,-0.9505357809713524
305,-0.9775533,-0.6044828112897488
306,-0.9787505,-0.9833706590979776
307,-0.97753495,-0.9736612143945504
308,-0.9751788,-0.9898259697952319
309,-0.98042876,-0.9788625990117483
310,-0.9778036,-0.9911137828642206
311,-0.9774544,-0.9788529050499106
312,-0.97779584,-0.9773188764366509
313,-0.9774992,-0.9766102694637576
314,-0.97781664,-0.9880384515882213
315,-0.97770005,-0.9770289163765667
316,-0.9776886,-0.8844242265245821
317,-0.97752094,-0.9749023660540779
318,-0.97780496,-0.989846231359921
319,-0.97900647,-0.9704119213947728
320,-0.9777103,-0.9853292003011282
321,-0.97747415,-0.9777790358388982
322,-0.97791356,-0.9870857188680822
323,-0.9774788,-0.9701297303259625
324,-0.97776586,-0.9873501968186998
325,-0.9775514,-0.9614809937382045
326,-0.9778914,-0.9870917320064735
327,-0.9774528,-0.9835258631138958
328,-0.9780181,-0.9483771647751015
329,-0.9773377,-0.9162435058313918
330,-0.9776966,-0.9768764986563431
331,-0.9781669,-0.9856974292392922
332,-0.97821647,-0.9748335887040233
333,-0.9770239,-0.9890020677327713
334,-0.9775514,-0.9763851027178811
335,-0.9778202,-0.9914714440220449
336,-0.9774835,-0.9747763377591566
337,-0.97782886,-0.9733810305665045
338,-0.97746736,-0.9739895857962179
339,-0.9778779,-0.9783591620352975
340,-0.977711,-0.6320263985018276
341,-0.97768295,-0.5057200403946631
342,-0.97761995,-0.5816045517498841
343,-0.97678405,-0.8647478807896429
344,-0.9762456,-0.9668875147175007
345,-0.9803515,-0.9925234308701081
346,-0.982786,-0.9757316987116664
347,-0.9782116,-0.9828014676990315
348,-0.9773324,-0.9109389092382524
349,-0.9778766,-0.9661990912661976
350,-0.9775812,-0.9744573991079855
351,-0.9786941,-0.9895091421658481
352,-0.97729737,-0.9784081716748616
353,-0.97759634,-0.9876213340701079
354,-0.97746915,-0.8921412935086692
355,-0.97780484,-0.9222853727928355
356,-0.97754294,-0.9792082699854682
357,-0.9790118,-0.45903985113329016
358,-0.97838366,-0.9698254343068784
359,-0.97691005,-0.9875183611605872
360,-0.96774465,-0.9755783357214598
361,-0.982863,-0.9648027484462578
362,-0.9774478,-0.9054617730411461
363,-0.9778202,-0.9922050992364033
364,-0.97783405,-0.9741699610022232
365,-0.97856885,-0.9871829256655338
366,-0.9770166,-0.977076968251072
367,-0.97790235,-0.8815698956875421
368,-0.9774999,-0.9527817823262321
369,-0.977792,-0.9905845559740678
370,-0.97904855,-0.9787352497198287
371,-0.9781218,-0.978795379814076
372,-0.9771755,-0.9770626200171028
373,-0.977806,-0.9765299605660882
374,-0.9776734,-0.9767204401847613
375,-0.9776986,-0.9940975829698268
376,-0.9776824,-0.9744448041328881
377,-0.9776813,-0.9913469373413285
378,-0.977428,-0.9796671421241908
379,-0.9779032,-0.9871727751677528
380,-0.97744256,-0.8563112850320299
381,-0.9778053,-0.9917252026065406
382,-0.9775632,-0.967980866526236
383,-0.9795027,-0.99330099495548
384,-0.97797304,-0.9799569466052364
385,-0.97798866,-0.9727237887052997
386,-0.9773329,-0.9792596821375822
387,-0.97782296,-0.9930355776099646
388,-0.9777748,-0.9792830331014701
389,-0.97760123,-0.9898148781431737
390,-0.9774745,-0.9787475823948417
391,-0.9778286,-0.9837207331980227
392,-0.97751695,-0.9575686134571036
393,-0.97779787,-0.9047090561124702
394,-0.97760046,-0.9789022716500115
395,-0.97803396,-0.9906487279015227
396,-0.9784952,-0.976829714052092
397,-0.97723514,-0.9728024392707958
398,-0.9775049,-0.9759188938122327
399,-0.9778338,-0.9918905785701224
400,-0.97773707,-0.9790296168721606
401,-0.97764575,-0.9755019520594577
402,-0.97745675,-0.6146690424012381
403,-0.97782797,-0.9871807733240909
404,-0.9777288,-0.9745984980763746
405,-0.9759008,-0.9108552002386285
406,-0.98033553,-0.9561473325167358
407,-0.9778243,-0.9879675840353246
408,-0.97860974,-0.9776340953997592
409,-0.9774557,-0.9742062862955663
410,-0.9772672,-0.977150071137781
411,-0.977797,-0.9905607459986677
412,-0.9777327,-0.9794519959672265
413,-0.9776477,-0.9879820309590954
414,-0.97748023,-0.9796329163166952
415,-0.97779745,-0.9804764561668753
416,-0.9775474,-0.978183286343794
417,-0.9777688,-0.9896070891161889
418,-0.97765535,-0.8708459974021897
419,-0.97770256,-0.9895293745159957
420,-0.9775103,-0.9782453153632248
421,-0.97933143,-0.9780293652563069
422,-0.9777381,-0.9779838102113002
423,-0.9778057,-0.9886812303873501
424,-0.97768027,-0.9777850480499382
425,-0.97768503,-0.9896910329095034
426,-0.97753066,-0.9829774450610627
427,-0.9778092,-0.9889421953405026
428,-0.9775089,-0.975763459710562
429,-0.9777372,-0.9932617680531092
430,-0.97757447,-0.9422959089680523
431,-0.9778381,-0.9159022238367378
432,-0.97742933,-0.9799815474271284
433,-0.9783502,-0.9757294441038813
434,-0.9781511,-0.9800369985173927
435,-0.97698337,-0.9922389426051096
436,-0.97772986,-0.9797406865611655
437,-0.9776234,-0.9868409688317172
438,-0.97749436,-0.9786046744902044
439,-0.97781944,-0.8993841976166695
440,-0.97756785,-0.9817518916397918
441,-0.9777616,-0.9897648739993968
442,-0.9788124,-0.9795652558085697
443,-0.9773041,-0.8967872079698246
444,-0.9775513,-0.958678594422075
445,-0.97778726,-0.9720896624998199
446,-0.97885865,-0.9774999215592894
447,-0.977717,-0.991026456658484
448,-0.97752714,-0.975869132956916
449,-0.9776158,-0.9874200114142958
450,-0.9774839,-0.9778765049988474
451,-0.97785467,-0.985971024462345
452,-0.9775173,-0.9733817976008552
453,-0.97778827,0.17843128081973103
454,-0.9775662,-0.7779822834759098
455,-0.9778369,-0.9778215444653243
456,-0.9322764,-0.8238010695467308
457,-0.9940282,-0.9448316158087545
458,-0.9793684,-0.9712136864941502
459,-0.9798842,-0.9879340781141515
460,-0.9792759,-0.9829524794002393
461,-0.97735196,-0.9889859120546298
462,-0.977447,-0.9823630662006214
463,-0.9777178,-0.9860654462686258
464,-0.9775731,-0.9779863158076194
465,-0.9777459,-0.9914143836211748
466,-0.97761494,-0.9791907654806543
467,-0.97777575,-0.9905207664119915
468,-0.97748953,-0.9768943343886416
469,-0.97781074,-0.8485751070757178
470,-0.97750896,-0.975747992761813
471,-0.9778324,-0.9914978207016285
472,-0.97951883,-0.9773970085343291
473,-0.9783606,-0.987509259292112
474,-0.9774546,-0.9796147822963989
475,-0.9778368,-0.9889457542550032
476,-0.97753364,-0.9797720547846359
477,-0.9777642,-0.9930060614805375
478,-0.97753793,-0.9821663953352067
479,-0.9777759,-0.9909140325720844
480,-0.97747666,-0.9216166023856756
481,-0.9777854,-0.9454870370619785
482,-0.9775415,-0.8825681893096349
483,-0.9786272,-0.9907258854777571
484,-0.97742146,-0.9721675612546892
485,-0.97867745,-0.8932807613227859
486,-0.9774979,-0.7876908237155891
487,-0.97790366,-0.9824832988261216
488,-0.97883296,-0.9728959762920083
489,-0.98041576,-0.9691400214628805
490,-0.97916144,-0.9900662057509451
491,-0.97780174,-0.9673165367976105
492,-0.97774655,-0.9871457203904328
493,-0.97739655,-0.9449269581706703
494,-0.9779686,-0.8571527087951254
495,-0.97741836,-0.9152196182049755
496,-0.97824985,-0.9909332193057765
497,-0.9790469,-0.976252281401158
498,-0.97918576,-0.9807445595984732
499,-0.9768248,-0.6199395930069183
500,-0.97785,-0.9840326076525174
501,-0.9776205,-0.9817134714044767
502,-0.9762139,-0.9924521808327622
503,-0.9803844,-0.9788763430912083
504,-0.9776955,-0.9898646678222406
505,-0.9775162,-0.9675139045860298
506,-0.97782964,-0.989728145287607
507,-0.97752005,-0.8733648868503959
508,-0.97795767,-0.991934743030715
509,-0.977379,-0.9799741520786689
510,-0.9792918,-0.9680321783863285
511,-0.9776527,-0.9731851062183386
512,-0.9778177,-0.9886890177401383
513,-0.97783834,-0.9804630999966946
514,-0.97762275,-0.9932058754017712
515,-0.97746915,-0.9789606709216603
516,-0.9777681,-0.9896558456684705
517,-0.9774892,-0.9777542022185888
518,-0.97783357,-0.9705036674304768
519,-0.9775227,-0.9649377119399186
520,-0.97781235,-0.842114962137163
521,-0.97778755,-0.9085718717115394
522,-0.9777817,-0.9913412906104022
523,-0.9794834,-0.9776660163969797
524,-0.97956026,-0.9870162684640739
525,-0.976957,-0.9824290034140086
526,-0.9778331,-0.9916044490279288
527,-0.9775503,-0.9760137446103077
528,-0.97771436,-0.9917285544569223
529,-0.97753495,-0.9788798940354316
530,-0.97785914,-0.97255521906746
531,-0.97745854,-0.9781229870098727
532,-0.9778281,-0.9892896000724145
533,-0.97776407,-0.8881181378985158
534,-0.97761166,-0.8917903663757181
535,-0.97751313,-0.962518025931931
536,-0.9790849,-0.9909270603722588
537,-0.9789309,-0.9808303827801367
538,-0.9777592,-0.9923306083118476
539,-0.9772993,-0.9772195711176797
540,-0.9777878,-0.9902330580128744
541,-0.9775029,-0.9796499325993662
542,-0.9778529,-0.9726826334694633
543,-0.97748965,-0.9779073615134806
544,-0.97779506,-0.9882403177984824
545,-0.97777146,-0.973233703046505
546,-0.97761637,-0.9374303823062987
547,-0.9775362,-0.9206765628645612
548,-0.97786546,-0.986722357083058
549,-0.97821254,-0.5300219550363394
550,-0.9780105,-0.9859006269723232
551,-0.97677666,-0.9751463523376928
552,-0.9716478,-0.9898099422093528
553,-0.98098165,-0.9802075322814978
554,-0.9778109,-0.9655470731369193
555,-0.9774668,-0.9734389794078233
556,-0.97778094,-0.9899638240522667
557,-0.9778859,-0.9748335240037123
558,-0.977592,-0.9900158219640701
559,-0.97745144,-0.8694775360474063
560,-0.9778609,-0.9842724293905407
561,-0.9774683,-0.9753821326088046
562,-0.9793491,-0.9871377731066846
563,-0.97785026,-0.9735956403982218
564,-0.97778577,-0.9820336672440689
565,-0.9775134,-0.9797284918004315
566,-0.97784173,-0.9712483017028819
567,-0.9775722,-0.9781488355454554
568,-0.977709,-0.9907602324678104
569,-0.97779423,-0.974715291725514
570,-0.9775935,-0.9915443623525543
571,-0.9774912,-0.9469986099199444
572,-0.97786444,-0.9237949262983838
573,-0.97744876,-0.9793103106156227
574,-0.9782746,-0.9508099677058026
575,-0.97809535,-0.9551887424234384
576,-0.97693783,-0.9910308383358511
577,-0.97807825,-0.976804240280037
578,-0.9776748,-0.9688798291505519
579,-0.9772069,-0.9750410970855056
580,-0.97784424,-0.9871652351212978
581,-0.9777916,-0.9699747316657572
582,-0.9776166,-0.9877818080733026
583,-0.97751284,-0.8877188342517703
584,-0.9778934,-0.8844387058285342
585,-0.97744656,-0.9787579132739673
586,-0.9790725,-0.9921442700412826
587,-0.97905546,-0.9784065212655101
588,-0.97764736,-0.9859243991722915
589,-0.9774789,-0.9815210135411316
590,-0.9778357,-0.9725286403363633
591,-0.97756535,-0.9802924762802077
592,-0.97772413,-0.9893269261150349
593,-0.9777991,-0.9629713500946973
594,-0.9775823,-0.9895538907575517
595,-0.9775391,-0.9711399042778992
596,-0.9780255,-0.6067852332353194
597,-0.9773314,-0.8812373382321484
598,-0.9779077,-0.988063207331101
599,-0.9754754,-0.9743512972057081
600,-0.9823008,-0.987442450253967
601,-0.9775692,-0.9774146403374373
602,-0.9778455,-0.9722533454360314
603,-0.9774985,-0.9784541341148325
604,-0.97779375,-0.9904268369296547
605,-0.9777495,-0.9736010020319069
606,-0.9775972,-0.9868395111490565
607,-0.9775,-0.9699721004737328
608,-0.9778785,-0.9883526052228242
609,-0.9775003,-0.9023902307579468
610,-0.977887,-0.9759649063394248
611,-0.9774391,-0.9770298870673069
612,-0.9788744,-0.9862818325439493
613,-0.97732395,-0.9789014851730208
614,-0.9776712,-0.9677590464974168
615,-0.9775395,-0.9802614027517778
616,-0.97775656,-0.9902781231706036
617,-0.97783536,-0.9772189176691335
618,-0.9775182,-0.9898937834456645
619,-0.97752905,-0.9774937614341186
620,-0.97782713,-0.9861940405882033
621,-0.9774937,-0.977800086453946
622,-0.9778186,-0.8813751703113373
623,-0.97754765,-0.9736350629975314
624,-0.97777426,-0.9832646570731914
625,-0.979068,-0.9801651700574412
626,-0.9777971,-0.9722430830744087
627,-0.9775519,-0.9772217921221458
628,-0.9777085,-0.9898480282617537
629,-0.97778136,-0.9722223521105072
630,-0.97761744,-0.9873658632371237
631,-0.97749376,-0.9737560309148489
632,-0.9778875,-0.9779922439141948
633,-0.9774676,-0.976330421826619
634,-0.9778426,-0.9358182929764621
635,-0.9776302,-0.9332405379406029
636,-0.97770935,-0.9867710003900596
637,-0.9782661,-0.976076938100322
638,-0.9777965,-0.9711715132543416
639,-0.97695905,-0.9774494300105843
640,-0.9777958,-0.9882256820684687
641,-0.9777605,-0.9758632729929504
642,-0.9775999,-0.9881304549200919
643,-0.977519,-0.9011434790574415
644,-0.9778301,-0.9828772707927425
645,-0.97750884,-0.48245259735596724
646,-0.9788917,-0.9809807676623733
647,-0.9772504,-0.8561606186859667
648,-0.9690446,-0.9819876354891264
649,-0.9821732,-0.9903766724377701
650,-0.97944885,-0.9555404184260113
651,-0.97813827,-0.9861544328397955
652,-0.97755414,-0.9729846961908305
653,-0.97813493,-0.9860608887471745
654,-0.9772833,-0.9720235500029126
655,-0.97784406,-0.9806495401231398
656,-0.9775062,-0.9706775285143094
657,-0.977858,-0.9877876417789618
658,-0.97756773,-0.9753625381044347
659,-0.9778163,-0.9568066609706966
660,-0.9774511,-0.892138836346964
661,-0.97782296,-0.9881193247875307
662,-0.97795063,-0.9512743649517799
663,-0.9786797,-0.9899449850166117
664,-0.9773547,-0.9753568460901666
665,-0.97817546,-0.9878724507436212
666,-0.9771652,-0.9758980483944738
667,-0.9778485,-0.9830033098456323
668,-0.9774976,-0.97222225450103
669,-0.9778189,-0.9852701627612352
670,-0.97758335,-0.9757586045222078
671,-0.97781986,-0.9870575235229855
672,-0.9774964,-0.8842724665473489
673,-0.97779244,-0.9687435136055045
674,-0.9775218,-0.9556469957996379
675,-0.97910625,-0.9886554738952131
676,-0.9778096,-0.9877752480514759
677,-0.9778989,-0.9835172427976835
678,-0.9772509,-0.9745642728643649
679,-0.9776637,-0.9811427765223274
680,-0.97771055,-0.973854107664909
681,-0.9777904,-0.9876421804679267
682,-0.9775986,-0.9737768382241048
683,-0.97778106,-0.9877765269894859
684,-0.9774864,-0.9725533980433159
685,-0.97784686,-0.885401466448567
686,-0.97748476,-0.953932444816594
687,-0.97786635,-0.9888129142794632
688,-0.9789523,-0.9883895837943899
689,-0.978025,-0.98533748595922
690,-0.97722113,-0.9023883253456204
691,-0.97765136,-0.9836590743759255
692,-0.9776936,-0.9757285291720885
693,-0.9788422,-0.6355976085749415
694,-0.97720677,-0.9360014567338674
695,-0.9777756,-0.9862362913076086
696,-0.97693413,-0.974746298633231
697,-0.9811879,-0.9371231277199163
698,-0.97700816,-0.8492302956321665
699,-0.97781295,-0.9801757028361695
700,-0.97823185,-0.9752601593917523
701,-0.9790676,-0.9876583503091549
702,-0.9782849,-0.9775791761487538
703,-0.97773534,-0.9834426590371965
704,-0.9775053,-0.9734610670496876
705,-0.9777929,-0.9894298417674033
706,-0.9776008,-0.9788676487883993
707,-0.9778067,-0.9899391313475434
708,-0.9774582,-0.9742143749640495
709,-0.97779924,-0.9901884429982887
710,-0.9775196,-0.9304591444047714
711,-0.97786736,-0.9042000210576475
712,-0.9774602,-0.9789690451802475
713,-0.9784946,-0.990418496416308
714,-0.97816193,-0.9797175380730039
715,-0.97724706,-0.9888301951147317
716,-0.977507,-0.9762920983255596
717,-0.9777933,-0.9902553720576411
718,-0.9775403,-0.9805770758683872
719,-0.97782534,-0.9888553313473673
720,-0.9774859,-0.9739128949730088
721,-0.9777776,-0.98853196762796
722,-0.97754914,-0.9757157321840457
723,-0.9778636,-0.8802489233293556
724,-0.9774768,-0.9318864429493442
725,-0.977837,-0.9842311575658969
726,-0.97905546,-0.977129915379405
727,-0.9784696,-0.9853410880368128
728,-0.9769884,-0.8701387647513747
729,-0.9777601,-0.9898077930405002
730,-0.97755635,-0.9709866850690627
731,-0.97929615,-0.987529491824974
732,-0.97774875,-0.9768420042539508
733,-0.97791165,-0.9897053182085794
734,-0.9774572,-0.9763695080514387
735,-0.97780526,-0.973263308034035
736,-0.977495,-0.8690827301077315
737,-0.9778343,-0.9869278908917967
738,-0.9777284,-0.9755347200149281
739,-0.97919637,-0.9864654038444517
740,-0.9778168,-0.9748556311149585
