,avgcpu,labels
63,-0.9923159,-0.979035862451357
64,-0.99225295,-0.9933886070041253
65,-0.99235725,-0.9956032514386318
66,-0.99227464,-0.9945253784972985
67,-0.9923595,-0.9959964220674855
68,-0.99256516,-0.9928791796093768
69,-0.9922974,-0.9963169962619745
70,-0.9922128,-0.9935756125332675
71,-0.99208796,-0.9964672676247043
72,-0.99225736,-0.9923812837362145
73,-0.9923351,-0.9964689333501351
74,-0.9922658,-0.9936982177525305
75,-0.9923295,-0.9935649072675041
76,-0.9922477,-0.9785153894939264
77,-0.99235094,-0.9948248128731935
78,-0.99225104,-0.9948344561098255
79,-0.99234414,-0.9890285263203696
80,-0.99231184,-0.9932939932676575
81,-0.99259496,-0.995602318678896
82,-0.9922279,-0.9939279786967326
83,-0.9922434,-0.9960181798236283
84,-0.99218357,-0.9932272491801393
85,-0.9923159,-0.9960460436729119
86,-0.9922577,-0.9927175349410057
87,-0.99224067,-0.996250150691035
88,-0.992252,-0.9768451399617641
89,-0.9923365,-0.9960241346114214
90,-0.9922621,-0.9681709450559904
91,-0.99235475,-0.9951511886301567
92,-0.99227285,-0.9936345349312121
93,-0.99263215,-0.9972965315814578
94,-0.9922415,-0.9939000951572065
95,-0.99273837,-0.9963250413415102
96,-0.9919741,-0.9920511287916336
97,-0.99224734,-0.9953903499965779
98,-0.9919121,-0.9938301602524184
99,-0.9923147,-0.996902720627715
100,-0.9922658,-0.9780440812461982
101,-0.9923769,-0.9958579108003579
102,-0.99227536,-0.9951357450867567
103,-0.9923334,-0.9966330203041646
104,-0.99224246,-0.9938139042614748
105,-0.99258614,-0.9972805698368712
106,-0.9922242,-0.9939594786207734
107,-0.9922663,-0.950175958463662
108,-0.99205005,-0.9926969632834095
109,-0.9923234,-0.9957203498406657
110,-0.9922681,-0.9938400407129975
111,-0.9924067,-0.9966676677413758
112,-0.99308884,-0.9774607860442581
113,-0.99222136,-0.9967504469087917
114,-0.99213016,-0.9946684290315468
115,-0.9917401,-0.9955724814881636
116,-0.992259,-0.9933121023246865
117,-0.99259746,-0.9967512388470556
118,-0.99220896,-0.9937345575433268
119,-0.9922813,-0.9962798920762043
120,-0.9920635,-0.9933940745272296
121,-0.9923439,-0.9950736572169089
122,-0.9922594,-0.9933177300000419
123,-0.9923234,-0.9965442528662152
124,-0.99225473,-0.9771727351489319
125,-0.9923452,-0.9958611201356562
126,-0.99227834,-0.9951264194293722
127,-0.9923464,-0.9903936923099613
128,-0.99226785,-0.9931017591786019
129,-0.99259424,-0.9967564203270202
130,-0.9922166,-0.9937670039886707
131,-0.9922743,-0.9959155183398501
132,-0.99214673,-0.9924278662134298
133,-0.9923272,-0.9958966748721663
134,-0.9922503,-0.9936449134170833
135,-0.9922638,-0.996396493587136
136,-0.992259,-0.981661472741322
137,-0.99236095,-0.9882501920035797
138,-0.99226236,-0.9939878879432206
139,-0.99233127,-0.9959261922388235
140,-0.9922538,-0.9929661276596595
141,-0.9925482,-0.9969882864824404
142,-0.99236524,-0.9941334503498301
143,-0.99227846,-0.9959245353221559
144,-0.9920914,-0.9928574274551153
145,-0.9922489,-0.9958826317885292
146,-0.99224687,-0.993264895730948
147,-0.9923202,-0.9955169122871558
148,-0.9922595,-0.9931838951038903
149,-0.9923593,-0.9789582196957368
150,-0.9922677,-0.9940720851240438
151,-0.992339,-0.9956190192454252
152,-0.9922612,-0.992874642042609
153,-0.99236214,-0.9968235285554007
154,-0.99256635,-0.9932862145413381
155,-0.99227643,-0.996186888669601
156,-0.99221385,-0.9925324611720008
157,-0.99212813,-0.9956756973033536
158,-0.99224913,-0.9925952497162045
159,-0.99232805,-0.9971339785378747
160,-0.99224925,-0.993567075117949
161,-0.99235594,-0.9798867038555713
162,-0.9922615,-0.9936201373269181
163,-0.99234784,-0.9960899201444561
164,-0.9922259,-0.9934050309420913
165,-0.99234927,-0.9968122028022224
166,-0.99254036,-0.9941765963530212
167,-0.9923018,-0.9960859241272205
168,-0.99220514,-0.9927199492601467
169,-0.9921323,-0.9955322561031692
170,-0.9922435,-0.993066484526305
171,-0.9923234,-0.9961717326528899
172,-0.9922627,-0.9932015773920533
173,-0.99235976,-0.9733447259455859
174,-0.992275,-0.9946423471867758
175,-0.9923382,-0.9956451738383909
176,-0.99224913,-0.9943559176699188
177,-0.9923674,-0.9967170881557551
178,-0.9926492,-0.9937489560127016
179,-0.9922545,-0.9958446413411008
180,-0.9922005,-0.9952507013592545
181,-0.9920268,-0.9933191638047253
182,-0.99225926,-0.9952572876886443
183,-0.9923222,-0.9942138381305401
184,-0.99226797,-0.9949915028662695
185,-0.99232066,-0.974515521930814
186,-0.9923222,-0.9701824419738014
187,-0.9922894,-0.9928111735670159
188,-0.9923179,-0.9954200272270274
189,-0.9923097,-0.9938052538985878
190,-0.9927026,-0.995634929863359
191,-0.9926591,-0.9935062560386765
192,-0.992195,-0.9915152694643069
193,-0.9919319,-0.9939134705964813
194,-0.9919865,-0.9954433563041027
195,-0.99224985,-0.9935019626258973
196,-0.9923352,-0.9959119745135957
197,-0.9923457,-0.982278168602662
198,-0.9923135,-0.990713004020528
199,-0.9922545,-0.9945444340631492
200,-0.99227273,-0.9957165168046674
201,-0.99227846,-0.9941910569187502
202,-0.9925358,-0.9965858060735646
203,-0.99232113,-0.9467566732006051
204,-0.9922687,-0.992418594504706
205,-0.9921137,-0.9941284033803822
206,-0.9922776,-0.9943796194381285
207,-0.9923483,-0.994087151075792
208,-0.9931643,-0.9958676797344803
209,-0.99219406,-0.9927258755687203
210,-0.99218345,-0.9619094454996289
211,-0.99166644,-0.9934482076272027
212,-0.99227273,-0.9952379820669442
213,-0.9922725,-0.9944752204902051
214,-0.9923705,-0.996840601074882
215,-0.9928664,-0.9933199734366295
216,-0.9922236,-0.9953548361265121
217,-0.992162,-0.9944094927869689
218,-0.991863,-0.995255345425927
219,-0.99223876,-0.9939715116075246
220,-0.9923276,-0.99674162501652
221,-0.9922769,-0.9940817761763547
222,-0.9923208,-0.98044482103618
223,-0.9922631,-0.9944230400123001
224,-0.9923204,-0.9955707808123243
225,-0.99225914,-0.9941363580910058
226,-0.99234056,-0.9969287069868813
227,-0.99254227,-0.9938703105522148
228,-0.9922836,-0.995150676782126
229,-0.992237,-0.9941257104112664
230,-0.992113,-0.9951250198094963
231,-0.99225235,-0.9938036077759462
232,-0.99232864,-0.9967951276678403
233,-0.99227715,-0.9932835762726832
234,-0.99233043,-0.982032293573657
235,-0.99227285,-0.9935730990110007
236,-0.9923203,-0.9950015888263235
237,-0.99225354,-0.9949749470090263
238,-0.9923483,-0.9973376607858467
239,-0.992514,-0.9939474047562334
240,-0.9923034,-0.995019041709885
241,-0.9922316,-0.9954043836182156
242,-0.9921174,-0.9960893652846747
243,-0.9922278,-0.9952179869259967
244,-0.99231195,-0.9962186694789199
245,-0.9922941,-0.9937046269976433
246,-0.9923134,-0.9815257472835519
247,-0.99226546,-0.9954901025050537
248,-0.99228907,-0.9956978041960561
249,-0.9922885,-0.9944512820253157
250,-0.9923636,-0.9973447151388865
251,-0.9925401,-0.9931089736368809
252,-0.9922643,-0.9954882345897532
253,-0.99222195,-0.994953401290971
254,-0.992128,-0.9954495753921122
255,-0.99225235,-0.994703573885314
256,-0.9923363,-0.9971343053797037
257,-0.9922768,-0.9939325396206443
258,-0.9923191,-0.99206113178213
259,-0.99226606,-0.9794880726423056
260,-0.9923017,-0.9954237565098624
261,-0.9922569,-0.9949356103892604
262,-0.9923376,-0.9976927101441647
263,-0.99237394,-0.9931727493091943
264,-0.9925891,-0.9953875898228994
265,-0.9922204,-0.9949237425006342
266,-0.9922204,-0.9956246048600073
267,-0.9920528,-0.9948391339302061
268,-0.99233365,-0.9967978724201891
269,-0.99228644,-0.9940522814555645
270,-0.99232435,-0.9967366676127412
271,-0.99226296,-0.9739645331743267
272,-0.9922979,-0.9958465216099767
273,-0.99227107,-0.9961855231227854
274,-0.99232197,-0.996665327262336
275,-0.9922979,-0.9937942206327368
276,-0.9926927,-0.9958407330630016
277,-0.9922168,-0.9942336226625398
278,-0.9922339,-0.9958747112342999
279,-0.9920012,-0.9950213439750152
280,-0.99233365,-0.9955157802361642
281,-0.9922942,-0.9918806823119095
282,-0.9923234,-0.955957860426768
283,-0.99226296,-0.9722069320220699
284,-0.992311,-0.9958604374872557
285,-0.9923067,-0.9933167418760946
286,-0.99242437,-0.9963387917556973
287,-0.99301386,-0.992593134739983
288,-0.99256504,-0.9938856420856893
289,-0.99205756,-0.9947542878076652
290,-0.99175656,-0.9911474256111061
291,-0.9919863,-0.9848872271973282
292,-0.9923537,-0.992904112810723
293,-0.9922942,-0.9937926784394727
294,-0.99232674,-0.9964762031312757
295,-0.9923425,-0.9792080244918544
296,-0.9924586,-0.9960011317133121
297,-0.99228895,-0.9949858147161208
298,-0.99222744,-0.9968040468159972
299,-0.99216473,-0.9617547019123547
300,-0.9925492,-0.982495466412375
301,-0.9922217,-0.9936274764035898
302,-0.9922807,-0.9956805278487424
303,-0.99211943,-0.9952485637345513
304,-0.9929272,-0.9975955533967492
305,-0.9924196,-0.9935136722916831
306,-0.9921982,-0.9970348829265672
307,-0.9918121,-0.9780308178456512
308,-0.9921284,-0.9963920704085587
309,-0.99222696,-0.9947297820131218
310,-0.9923315,-0.9967182640116738
311,-0.99230146,-0.9939201182898234
312,-0.9926355,-0.9952161273221202
313,-0.9922116,-0.9951617102944257
314,-0.99227643,-0.9954210070365458
315,-0.99205184,-0.9952022993467026
316,-0.9923357,-0.996443570549826
317,-0.99228513,-0.9938690932241275
318,-0.9923099,-0.99740360010625
319,-0.99227786,-0.9843349018146089
320,-0.9922918,-0.989204791454145
321,-0.9922805,-0.9943647070528745
322,-0.9923196,-0.9969894781979094
323,-0.99227643,-0.9940585362121963
324,-0.9925103,-0.9961078269757617
325,-0.99236214,-0.9944321660264452
326,-0.99230003,-0.99607962541037
327,-0.992115,-0.9943270676364208
328,-0.9922445,-0.9962789076471028
329,-0.9922643,-0.9933569267570405
330,-0.9923259,-0.9968798222206147
331,-0.99226344,-0.9945909862367688
332,-0.99231744,-0.9794210341404842
333,-0.9922656,-0.9952838518502695
334,-0.99233186,-0.9972020964048934
335,-0.9922595,-0.9939884154161965
336,-0.99234533,-0.9952859327089105
337,-0.9925504,-0.9948031964677657
338,-0.9922781,-0.9937112538576627
339,-0.99221647,-0.994921377704031
340,-0.99211633,-0.9959074215676859
341,-0.99229515,-0.9928810637921333
342,-0.99232614,-0.9969612006254311
343,-0.9923129,-0.9947847198674019
344,-0.9923066,-0.9794108245216686
345,-0.9922819,-0.9948649402243154
346,-0.9923183,-0.996597024648006
347,-0.9922652,-0.9939289092120585
348,-0.9923345,-0.995860761431298
349,-0.99254405,-0.9949641011813042
350,-0.9922844,-0.9960821191915906
351,-0.99223137,-0.9949483973788871
352,-0.99212277,-0.9963484205654434
353,-0.99227345,-0.9935426471965371
354,-0.99231005,-0.9969673637230146
355,-0.9922707,-0.9945545774209793
356,-0.9923037,-0.978226611835878
357,-0.9922737,-0.9951562119112234
358,-0.992331,-0.996950607312889
359,-0.99226,-0.9942394165903926
360,-0.9923487,-0.9953221990669863
361,-0.99257195,-0.9950591653529957
362,-0.99227405,-0.9938061439309654
363,-0.9922129,-0.9946574195868223
364,-0.9921024,-0.9966310233511854
365,-0.99228954,-0.9928224944883393
366,-0.99231994,-0.9971261542307682
367,-0.9923165,-0.9879357759620345
368,-0.992314,-0.9773354457547374
369,-0.99226975,-0.9944187710161091
370,-0.9923209,-0.9971014016206085
371,-0.99226856,-0.9940444697316984
372,-0.9924737,-0.9962301695692972
373,-0.9925755,-0.9948558431662028
374,-0.992254,-0.9961608498448664
375,-0.9921174,-0.9948521978193625
376,-0.9920857,-0.9959784183955284
377,-0.9922625,-0.9942660366865285
378,-0.9923204,-0.9706500235277516
379,-0.9922732,-0.9950519003910651
380,-0.9923109,-0.9811282152351297
381,-0.9922886,-0.9925275220095331
382,-0.9923706,-0.996707847661563
383,-0.9927304,-0.9945862684412307
384,-0.99224484,-0.9954884776384824
385,-0.9924687,-0.9955634574345484
386,-0.9919822,-0.9954441402878644
387,-0.9922136,-0.9947584401852219
388,-0.9921253,-0.9969358927807057
389,-0.9922551,-0.994070182525361
390,-0.9923047,-0.9974611538209379
391,-0.99229085,-0.9942301672123591
392,-0.99230456,-0.9961028956682889
393,-0.992267,-0.9776905343350633
394,-0.99231076,-0.9975569042140361
395,-0.9922446,-0.9943624928020701
396,-0.99233663,-0.9494242409170014
397,-0.99229777,-0.9941811006597642
398,-0.9926399,-0.995871228609452
399,-0.99221265,-0.9946915029457863
400,-0.99236155,-0.9971409882484854
401,-0.9928906,-0.9944363004181942
402,-0.99220276,-0.9969032270253302
403,-0.99214375,-0.9947006604269176
404,-0.99170816,-0.9956035258560783
405,-0.99224603,-0.9788744384891861
406,-0.99231017,-0.9965613682226865
407,-0.99225557,-0.9943544843765417
408,-0.9923295,-0.9948124876885498
409,-0.99230707,-0.9946480117471661
410,-0.9925976,-0.9952787465163974
411,-0.99221957,-0.9948831531307509
412,-0.99227893,-0.9970452647141622
413,-0.9920862,-0.9926502682442571
414,-0.99231946,-0.99657586611926
415,-0.99228466,-0.9895591576716604
416,-0.99229753,-0.9956530167171215
417,-0.99226177,-0.9777930577751685
418,-0.99234176,-0.9963379476945557
419,-0.9922761,-0.9942409034253507
420,-0.9924238,-0.9951011139043726
421,-0.9922776,-0.9944891249821048
422,-0.99261165,-0.9954690613801652
423,-0.9921588,-0.9948010780565377
424,-0.9922744,-0.9933479635684112
425,-0.9920739,-0.9938154324018812
426,-0.99231863,-0.9964356791645286
427,-0.9922838,-0.9944758202993578
428,-0.99230945,-0.9949831535338086
429,-0.992329,-0.9778841181371806
430,-0.9923146,-0.9960982365143374
431,-0.99225676,-0.9938300967032936
432,-0.9922863,-0.995362677072119
433,-0.99231005,-0.9948187205428911
434,-0.99260676,-0.995869355554826
435,-0.99222386,-0.9948557386004602
436,-0.9922719,-0.9957381566299963
437,-0.9920683,-0.9929339426946372
438,-0.9923148,-0.9964915664655075
439,-0.9922708,-0.9948714330850659
440,-0.99230886,-0.9956673775888815
441,-0.99229455,-0.9786304180229962
442,-0.992339,-0.996694967603296
443,-0.9922681,-0.9942856270935645
444,-0.99231076,-0.9952741418224373
445,-0.9922936,-0.9955962630707789
446,-0.99259675,-0.9953625206890359
447,-0.9922205,-0.9946515022938156
448,-0.9922788,-0.9965507854441171
449,-0.99207664,-0.9932989934194116
450,-0.992303,-0.9968373848980779
451,-0.99228656,-0.9949411596443644
452,-0.99230397,-0.995120854035722
453,-0.9922762,-0.9917291623032981
454,-0.9923233,-0.9830472428165602
455,-0.9922526,-0.9942320928177275
456,-0.99230886,-0.9955892766651354
457,-0.9922857,-0.9947342691960748
458,-0.992398,-0.9955970723996209
459,-0.99251544,-0.9947841805314713
460,-0.9922582,-0.98966656572279
461,-0.9922037,-0.9916826105164389
462,-0.9921422,-0.9959219915381292
463,-0.99228525,-0.9928578888541366
464,-0.9923235,-0.9932280991368486
465,-0.9924059,-0.992347230909778
466,-0.99235785,-0.9744280862273418
467,-0.9922483,-0.9893417563531254
468,-0.9922708,-0.9924905774938292
469,-0.9922935,-0.9932316704831983
470,-0.9923774,-0.9930667670201346
471,-0.99263406,-0.9959443608757677
472,-0.9923122,-0.9923099692132726
473,-0.99223304,-0.9949707957165115
474,-0.99203265,-0.9012640304373168
475,-0.992247,-0.9954313401929488
476,-0.9922308,-0.9928827154363925
477,-0.992345,-0.9974711901332995
478,-0.9924127,-0.9583357823695111
479,-0.99394643,-0.9961718090279916
480,-0.99194956,-0.9918097413884672
481,-0.99204254,-0.9974073764319242
482,-0.99107945,-0.9938309061027939
483,-0.9929515,-0.9970782988561429
484,-0.9921429,-0.9931516649239882
485,-0.99227154,-0.9945899775907472
486,-0.9917567,-0.9907132670704292
487,-0.9923222,-0.9937260249822291
488,-0.992221,-0.9914215513300633
489,-0.9923613,-0.9946333452846602
490,-0.99230194,-0.9738131629116825
491,-0.9924073,-0.992292024735051
492,-0.9922867,-0.9391068168816744
493,-0.99234927,-0.9927746773475068
494,-0.9922643,-0.9901376419528906
495,-0.992664,-0.9931887942473422
496,-0.99232304,-0.9921024027018356
497,-0.99319565,-0.9932326168913345
498,-0.99187315,-0.9927588829473992
499,-0.9921626,-0.9961963133995314
500,-0.9915763,-0.9901002079942094
501,-0.99231124,-0.9940577179689617
502,-0.99225485,-0.984171637787055
503,-0.9922987,-0.9836183356779252
504,-0.9922292,-0.990127687742338
505,-0.99235773,-0.9955730405157833
506,-0.992301,-0.9909580115977962
507,-0.99251163,-0.9934489602421044
508,-0.9924003,-0.9902405537489072
509,-0.9922997,-0.9919779529402959
510,-0.992103,-0.9903336656153631
511,-0.9922236,-0.9931128535201189
512,-0.9922528,-0.9888528062432591
513,-0.9923835,-0.993054964415035
514,-0.9922793,-0.9904193358640401
515,-0.9923465,-0.9761366324926262
516,-0.9922533,-0.9902474874687807
517,-0.99235964,-0.9953258377132453
518,-0.9922668,-0.9910891029957453
519,-0.99236727,-0.9940918735539261
520,-0.99254656,-0.9915789819845782
521,-0.9922825,-0.9938596063915714
522,-0.99216604,-0.9921543989744845
523,-0.9921187,-0.9941925819595151
524,-0.99223995,-0.9903678927369077
525,-0.9923538,-0.9955614898889363
526,-0.992254,-0.992869165797917
527,-0.99232674,-0.9779855114966667
528,-0.9922532,-0.9912646661433824
529,-0.9923551,-0.9949823427233154
530,-0.9922427,-0.991006450527399
531,-0.992342,-0.9941738377074071
532,-0.99254405,-0.9905479302233949
533,-0.9923185,-0.9926424077059384
534,-0.9922097,-0.9910425873353219
535,-0.99214256,-0.9935369234134176
536,-0.9922538,-0.9895152684768409
537,-0.9923661,-0.9937315515444374
538,-0.99227357,-0.9913246487945913
539,-0.99234545,-0.9758996675069537
540,-0.99225485,-0.9912213598673765
541,-0.99234915,-0.9947404993628414
542,-0.99225605,-0.9893638683222875
543,-0.99236083,-0.9934626610765335
544,-0.99255335,-0.9906535768524702
545,-0.992285,-0.99303148426947
546,-0.99218976,-0.9905603773510474
547,-0.9921336,-0.9939216094366887
548,-0.99226546,-0.9899012386892893
549,-0.9923551,-0.9939189126496001
550,-0.992247,-0.9918302744965078
551,-0.99234235,-0.9778034473445815
552,-0.9922495,-0.9922807433251473
553,-0.9923465,-0.9975550897140627
554,-0.99224234,-0.9930249197949682
555,-0.992352,-0.9967183869353613
556,-0.9925252,-0.9928589768652529
557,-0.9922674,-0.9931277672565286
558,-0.99214447,-0.9914054684091864
559,-0.99210167,-0.9699583305782571
560,-0.9922341,-0.9908558405960739
561,-0.992362,-0.994226765848927
562,-0.99231434,-0.9912940412867175
563,-0.9924089,-0.9821422850232125
564,-0.99270344,-0.9850129634004308
565,-0.99226046,-0.993583842265681
566,-0.99217963,-0.9908143492413555
567,-0.99204993,-0.9952086595422736
568,-0.9924686,-0.9913657621161118
569,-0.992411,-0.9922756184748232
570,-0.99221456,-0.880421031346752
571,-0.9921689,-0.9870940296078786
572,-0.99215186,-0.9896922549049637
573,-0.9923712,-0.9942531176836329
574,-0.9924706,-0.991454825570066
575,-0.99428487,-0.9936380203634261
576,-0.99199224,-0.9688351960958281
577,-0.99195623,-0.9934589375468521
578,-0.99078643,-0.9851746547166546
579,-0.99225557,-0.9839128078598905
580,-0.99227965,-0.9892255717027871
581,-0.99275255,-0.9955468287540217
582,-0.9922246,-0.9944577914455265
583,-0.9923835,-0.9964920657296147
584,-0.9921212,-0.9930712920175069
585,-0.9923123,-0.9944594653427627
586,-0.99210155,-0.9915493087768752
587,-0.9921504,-0.9939456275027586
588,-0.9922025,-0.9527437444097069
589,-0.99234736,-0.9634271895540413
590,-0.99230874,-0.9914338322802901
591,-0.9923953,-0.9974819123045245
592,-0.99236155,-0.9938138652546523
593,-0.99307024,-0.9964598067381865
594,-0.9926758,-0.9944196287543097
595,-0.9921086,-0.9976509552936103
596,-0.99158907,-0.9937343700086813
597,-0.991904,-0.9970613973232696
598,-0.992224,-0.9940110350200394
599,-0.99233127,-0.9936464924527867
600,-0.99223316,-0.9707508418322311
601,-0.99232936,-0.9917516720928599
602,-0.992254,-0.9882647859900009
603,-0.9923581,-0.9918447498686231
604,-0.9923395,-0.9894434048738395
605,-0.9927565,-0.9921871623293689
606,-0.99227476,-0.9919819815381021
607,-0.992326,-0.9947200678585882
608,-0.99201834,-0.9914392236421476
609,-0.99233437,-0.9943853648143481
610,-0.99223006,-0.9920329268925865
611,-0.99229014,-0.9947796513203871
612,-0.9922154,-0.9725870092521557
613,-0.9923123,-0.9946997934638205
614,-0.99225986,-0.9913901880245424
615,-0.9923434,-0.9968891695821637
616,-0.9922805,-0.9936637132809897
617,-0.9926846,-0.9955061760670023
618,-0.9922085,-0.9934131031509273
619,-0.9922844,-0.9938687851994109
620,-0.9919641,-0.9904259437330276
621,-0.9923053,-0.9949487240280617
622,-0.9922372,-0.9917322436767539
623,-0.99234617,-0.9922643584553115
624,-0.992303,-0.9758928212773099
625,-0.9923855,-0.9890901215626979
626,-0.99226093,-0.9899464300799675
627,-0.9923346,-0.9924939859296645
628,-0.9923053,-0.9886937202252503
629,-0.99263227,-0.991489625658959
630,-0.9922997,-0.9913430101110482
631,-0.9922757,-0.9941025613693382
632,-0.9920727,-0.9890833204036764
633,-0.9923122,-0.9938919875766601
634,-0.992278,-0.9905912362056162
635,-0.99230874,-0.9917672449981693
636,-0.9922118,-0.9888760975721852
637,-0.9923407,-0.9756419579481509
638,-0.99225545,-0.9913876929816265
639,-0.99234533,-0.996243258228653
640,-0.9922744,-0.9908786385291332
641,-0.99239767,-0.9940859892018385
642,-0.9925535,-0.9938565932807697
643,-0.9922322,-0.994687341340066
644,-0.9921305,-0.9925690411200638
645,-0.992108,-0.9946925866245211
646,-0.99226236,-0.9921919799922239
647,-0.99232054,-0.9946639863730152
648,-0.992236,-0.9902499152445552
649,-0.99232733,-0.9689886329061205
650,-0.99228513,-0.9905583404592948
651,-0.9923396,-0.9938150362106367
652,-0.9922707,-0.9903916663607544
653,-0.9924066,-0.9926118890396289
654,-0.9927188,-0.9915285806838575
655,-0.9922842,-0.9856421018297452
656,-0.99217427,-0.991502699471081
657,-0.99203026,-0.9951597868677357
658,-0.99226856,-0.9926765457471888
659,-0.9923377,-0.9948000470480655
660,-0.99240243,-0.9909216854097366
661,-0.9922961,-0.974187390229823
662,-0.9922136,-0.9911743998700606
663,-0.99221194,-0.995171267121534
664,-0.9922527,-0.9907503298445823
665,-0.9924011,-0.9935004206647481
666,-0.99263763,-0.8974888587895509
667,-0.9922867,-0.9922886222811825
668,-0.99216735,-0.9904317857689161
669,-0.99212825,-0.9944100300640402
670,-0.99242437,-0.992154778208726
671,-0.9939954,-0.9931272657591246
672,-0.9919828,-0.9904049725578427
673,-0.9920323,-0.9763158688533998
674,-0.9910203,-0.9920895746466917
675,-0.9923065,-0.9950489030369504
676,-0.9922627,-0.9919207627316432
677,-0.99238336,-0.9938417237817155
678,-0.9925811,-0.9923525732954107
679,-0.9922533,-0.9947552259750327
680,-0.99217033,-0.991134221280954
681,-0.99210227,-0.9950288099074963
682,-0.99227667,-0.9929377025805453
683,-0.9923377,-0.9939397600478386
684,-0.9922502,-0.9870098164438562
685,-0.9923434,-0.931847352905258
686,-0.99225366,-0.9575407965666999
687,-0.9923214,-0.9941823176461898
688,-0.9922855,-0.9908651807791339
689,-0.9925406,-0.9931091786027088
690,-0.99340594,-0.9934052452807688
691,-0.9927062,-0.9944777415852171
692,-0.99189115,-0.9917064843750315
693,-0.9914205,-0.9957063289176328
694,-0.9918275,-0.9934811453883154
695,-0.9922985,-0.994744695587416
696,-0.992237,-0.9915578453331833
697,-0.9923246,-0.9949061858744075
698,-0.99225545,-0.9739768283213777
699,-0.9923079,-0.9946145920328024
700,-0.9922589,-0.9918898772322926
701,-0.9923732,-0.9944700638153192
702,-0.99229443,-0.9930758626832304
703,-0.99266195,-0.9727860440588079
704,-0.9922054,-0.9910353754534438
705,-0.9922794,-0.9953564834021014
706,-0.9920212,-0.9933538327252908
707,-0.99235,-0.9955902785963932
708,-0.99265206,-0.9923089861973956
709,-0.99228835,-0.9959869587598881
710,-0.9921876,-0.9759047637730367
711,-0.9920366,-0.9959287181434451
712,-0.992224,-0.9907137363168395
713,-0.9923537,-0.9945832028056962
714,-0.99228024,-0.994588366543221
715,-0.99264145,-0.9939659840129138
716,-0.9921906,-0.9928081287445988
717,-0.9923321,-0.995970316321639
718,-0.99204767,-0.9947608220005397
719,-0.9923036,-0.9949300349996115
720,-0.9922565,-0.9914937336590103
721,-0.99232996,-0.9965828416334609
722,-0.9922631,-0.9737054711301183
723,-0.99228,-0.996176568279123
724,-0.99227166,-0.9921670149531795
725,-0.992375,-0.9944959198773824
726,-0.99229205,-0.994320237998474
727,-0.9926666,-0.9962952131415603
728,-0.99217343,-0.9922681923805278
729,-0.99230564,-0.9965729866374673
730,-0.9920182,-0.993245847410667
731,-0.99231255,-0.995957272384995
732,-0.99222755,-0.9904469151396186
733,-0.99234104,-0.9959001618729059
734,-0.99226046,-0.985297792629302
735,-0.99233985,-0.9835410856811059
736,-0.9922502,-0.9907506455934884
737,-0.9923905,-0.9907346420993863
738,-0.99226904,-0.9898530410167126
739,-0.99248767,-0.9912661846802531
740,-0.9924216,-0.9874905370503098
741,-0.9923217,-0.9912114888848929
742,-0.9921982,-0.98999489986276
