,avgcpu,labels
230,-0.9515225,-0.9391068250190495
231,-0.95213085,-0.9753402941860372
232,-0.9519173,-0.9575901309106483
233,-0.9522391,-0.9694701622266179
234,-0.95155835,-0.8614199000960225
235,-0.9534567,-0.887247980546743
236,-0.9517244,-0.7936054555092469
237,-0.95286024,-0.8220917190944722
238,-0.95362127,-0.8494727426043372
239,-0.95916504,-0.9683269180705574
240,-0.95883,-0.9573263543332977
241,-0.96355164,-0.9813259047475118
242,-0.9612185,-0.9380300639864607
243,-0.95843184,-0.9778011385374678
244,-0.9520183,-0.9592675159702589
245,-0.95249087,-0.9699570735479144
246,-0.9516805,-0.9300821134511276
247,-0.95348084,-0.8876101476934616
248,-0.9515885,-0.8785962605754484
249,-0.9525366,-0.9738521155639993
250,-0.9526347,-0.9636845231650639
251,-0.95517397,-0.9732890406206242
252,-0.95720047,-0.9622861442117987
253,-0.95673037,-0.9817240227292641
254,-0.9516967,-0.9398455325297468
255,-0.95215964,-0.9731150509699041
256,-0.95171386,-0.9453813177984185
257,-0.9522245,-0.9694922244870615
258,-0.9516564,-0.9536081442335518
259,-0.9534784,-0.9802599213963032
260,-0.9519949,-0.9270030557019162
261,-0.95319235,-0.8902832808030048
262,-0.9520167,-0.9442063727494994
263,-0.95274144,-0.972006651278349
264,-0.9521842,-0.9615165577759947
265,-0.95507133,-0.980372972623671
266,-0.9563717,-0.9505783580358005
267,-0.9532062,-0.9683502339551091
268,-0.9517908,-0.9625053135911541
269,-0.9522424,-0.9710047900217729
270,-0.9515894,-0.9638734364302184
271,-0.95290476,-0.9838180362407783
272,-0.95199585,-0.958957366942488
273,-0.9522383,-0.9787699969183212
274,-0.9517973,-0.8898525734260947
275,-0.95205635,-0.927485319173062
276,-0.9512773,-0.9471433438301713
277,-0.95259607,-0.9797091175207537
278,-0.95264447,-0.9511157735604698
279,-0.95665365,-0.9575203402631816
280,-0.95429456,-0.9643525098579682
281,-0.95300746,-0.9703449164099087
282,-0.9516508,-0.95605403864492
283,-0.9529772,-0.9810197839086026
284,-0.95255065,-0.9610459837374721
285,-0.9521735,-0.9754581115353073
286,-0.9519433,-0.9662537400396793
287,-0.95248747,-0.9166745040970774
288,-0.9513908,-0.8718532183257467
289,-0.9522624,-0.9782047063931606
290,-0.95177835,-0.9352911633882494
291,-0.95304847,-0.9618675949892388
292,-0.9557245,-0.966815553206466
293,-0.9571528,-0.9684818958039056
294,-0.95192397,-0.9646706109348925
295,-0.95376784,-0.9820101678760718
296,-0.95229685,-0.9551900546399476
297,-0.9520365,-0.9750060261903866
298,-0.9519273,-0.9674162176314984
299,-0.95204246,-0.9730415416645829
300,-0.9514256,-0.9506354134238041
301,-0.95257616,-0.8934706283198152
302,-0.9515937,-0.9284289599869545
303,-0.9520053,-0.9609741535081868
304,-0.9521865,-0.9658020483462112
305,-0.9539322,-0.9708543953529036
306,-0.95639753,-0.9522083143713765
307,-0.9541471,-0.9801719002549424
308,-0.95234555,-0.9545342764875155
309,-0.95210886,-0.970632505638295
310,-0.95197463,-0.9691698291906036
311,-0.95272255,-0.9718508299873606
312,-0.9515337,-0.9665800406233037
313,-0.95264816,-0.9814971160073913
314,-0.951803,-0.897830633979313
315,-0.951871,-0.895889150923305
316,-0.9517352,-0.978129311300902
317,-0.9521422,-0.9582854314240605
318,-0.95250934,-0.9794422411596188
319,-0.9564444,-0.9701629508457076
320,-0.9557558,-0.9780642748992869
321,-0.9515525,-0.9640121875666242
322,-0.9523548,-0.9830375483617791
323,-0.95133,-0.9590158641906714
324,-0.9517666,-0.9820926227956219
325,-0.9514626,-0.968540045713065
326,-0.9520534,-0.9794486204003031
327,-0.9513043,-0.34993014951212087
328,-0.9522944,-0.8426751144650168
329,-0.95122105,-0.9364505828672645
330,-0.694901,-0.965565143223253
331,-0.91453147,-0.9657342871548228
332,-0.94687355,-0.9657359624843483
333,-0.95912385,-0.9603723428852354
334,-0.95367444,-0.9266916553680837
335,-0.9521248,-0.7999599119930267
336,-0.95213443,-0.8318113564638874
337,-0.952301,-0.8581263202322373
338,-0.95343083,-0.9691043147696952
339,-0.9567468,-0.9440525282743777
340,-0.9630452,-0.9813368355600951
341,-0.96056914,-0.8780245626160179
342,-0.95798314,-0.901696787284367
343,-0.952165,-0.9654133207765423
344,-0.95339924,-0.973589242118913
345,-0.9527734,-0.9647231454149335
346,-0.95751715,-0.9850297057240706
347,-0.9555185,-0.9623417967337486
348,-0.9520586,-0.9815534061562994
349,-0.95165485,-0.9711422165849524
350,-0.9519862,-0.9734863379292921
351,-0.95116407,-0.9489015726144746
352,-0.9521179,-0.9801155451216997
353,-0.9512288,-0.9598442592484626
354,-0.95181274,-0.9419161934317308
355,-0.9518951,-0.8876189064765321
356,-0.9528802,-0.9457224352916453
357,-0.9515632,-0.9573354002589746
358,-0.9529516,-0.9841796025740928
359,-0.9543763,-0.9614614265332375
360,-0.95655286,-0.9808753938183565
361,-0.9531986,-0.9676248905768462
362,-0.95238775,-0.973216924531057
363,-0.9512162,-0.950345704957263
364,-0.95218503,-0.9820251836785912
365,-0.95131433,-0.9620824693542254
366,-0.95199513,-0.9797020302387202
367,-0.95188236,-0.9720140923913569
368,-0.9527772,-0.9025503344800352
369,-0.95131284,-0.900125945295573
370,-0.9521463,-0.9830134100227482
371,-0.9515443,-0.9644868798214483
372,-0.95287794,-0.9691189535496356
373,-0.9561219,-0.9684168421000136
374,-0.95545256,-0.9750376910215302
375,-0.95127106,-0.9493793845373061
376,-0.9521371,-0.9798335343444617
377,-0.95188177,-0.9614923534502623
378,-0.9519381,-0.970282685978248
379,-0.95181555,-0.9748188183789259
380,-0.95285594,-0.9699526591166285
381,-0.9514545,-0.9278159804666681
382,-0.9522611,-0.8937621187372283
383,-0.951774,-0.9432641352469764
384,-0.95172495,-0.9803870862143865
385,-0.9526478,-0.9730628839279432
386,-0.9549851,-0.9753869569013617
387,-0.95616513,-0.9504815096239181
388,-0.9531311,-0.9825909070856006
389,-0.95125246,-0.9618616193630491
390,-0.95168674,-0.9788968592114857
391,-0.9517761,-0.9718317190410546
392,-0.9527661,-0.9751246482240186
393,-0.9512937,-0.9651971697467134
394,-0.95216745,-0.984394453426896
395,-0.9513405,-0.8877148246296102
396,-0.95170736,-0.9208470652657849
397,-0.9515791,-0.9711731447494615
398,-0.9522204,-0.9765035856156418
399,-0.9524281,-0.9571474170283786
400,-0.9567613,-0.9743831442656106
401,-0.95441383,-0.9614405454428969
402,-0.951757,-0.9726745092739456
403,-0.9516585,-0.9711417675780356
404,-0.9524973,-0.9826605042380607
405,-0.9517041,-0.9545709951952293
406,-0.9522527,-0.9827881056884231
407,-0.9516449,-0.9721073685043509
408,-0.9517009,-0.9337794211642378
409,-0.95137674,-0.8830060230521378
410,-0.9525137,-0.9709066593977611
411,-0.95129454,-0.9595607678300061
412,-0.9524988,-0.95897145179098
413,-0.95475394,-0.9694133044619849
414,-0.95653516,-0.9691280554706185
415,-0.9519407,-0.9704900612008646
416,-0.95250064,-0.9819556655638834
417,-0.9524249,-0.9597595837402452
418,-0.95187426,-0.9746448697099538
419,-0.9518331,-0.9650149172586867
420,-0.9517236,-0.9625088654209806
421,-0.9513676,-0.9674471715554291
422,-0.95234436,-0.8615198354641548
423,-0.9516782,-0.8318319817590882
424,-0.9521824,-0.30628910800683573
425,-0.95261717,-0.8921442772860302
426,-0.9538985,-0.9532485490469607
427,-0.71307045,-0.9690247219209314
428,-0.9193072,-0.9653902665092291
429,-0.9444419,-0.9484884464169951
430,-0.9561845,-0.9738358087383845
431,-0.95274365,-0.8722238659789057
432,-0.95200384,-0.9513680460540496
433,-0.9523078,-0.9180408021181268
434,-0.953261,-0.7325651274508356
435,-0.9530393,-0.7575722292849795
436,-0.95747614,-0.7559663534392902
437,-0.9541998,-0.9426193000150399
438,-0.95838505,-0.9620206337580769
439,-0.96683484,-0.9699927603251165
440,-0.9656594,-0.9788930189155647
441,-0.96359956,-0.9588992370028453
442,-0.9533622,-0.9794208778079969
443,-0.9522198,-0.9731455677996079
444,-0.9517837,-0.9692271323583349
445,-0.95150733,-0.9703182617017448
446,-0.9523132,-0.9808186954296106
447,-0.9513173,-0.9610729540631344
448,-0.9516793,-0.9617143486189402
449,-0.9518342,-0.8994948119877584
450,-0.9517407,-0.8858934328334589
451,-0.95144606,-0.9704658897566172
452,-0.9526247,-0.9798973621785474
453,-0.9534621,-0.9555401535541446
454,-0.9564812,-0.9794527009530312
455,-0.9563135,-0.973892952326465
456,-0.951762,-0.9685899715147752
457,-0.95150423,-0.9635438363109924
458,-0.9524882,-0.9803820142248506
459,-0.95130897,-0.9719597359357538
460,-0.95166796,-0.9491019177716418
461,-0.9519385,-0.9857961749977631
462,-0.9520648,-0.926445592485717
463,-0.9513572,-0.8986402415633125
464,-0.95194614,-0.936431713077829
465,-0.952927,-0.9721165746471659
466,-0.95190346,-0.9648179240210567
467,-0.9550062,-0.9842811366755894
468,-0.95599663,-0.9571093323317544
469,-0.9536067,-0.9835983745663283
470,-0.9517293,-0.9657789505444478
471,-0.9520048,-0.973971332705835
472,-0.9512634,-0.9498769662420863
473,-0.9523898,-0.9844240897589818
474,-0.95121044,-0.9486008418643366
475,-0.95208794,-0.9862297374328691
476,-0.95184636,-0.9014019156312952
477,-0.9528212,-0.8810440329202582
478,-0.9513637,-0.888319489257656
479,-0.9530338,-0.9778405164380465
480,-0.95228386,-0.956732222696755
481,-0.95670336,-0.9829560598436103
482,-0.95745414,-0.9684061419282901
483,-0.956179,-0.97488109207696
484,-0.95157427,-0.9542653309988126
485,-0.95240426,-0.9823804702636472
486,-0.9511948,-0.9553675411858619
487,-0.9519243,-0.9161628042219732
488,-0.9517484,-0.9646688235106857
489,-0.95258826,-0.969513118280689
490,-0.9516031,-0.9701681080879356
491,-0.95326596,-0.8947086055528886
492,-0.9547571,-0.9138422022937129
493,-0.9521177,-0.983322646861844
494,-0.95211357,-0.9686478716885643
495,-0.9530313,-0.9713822305612699
496,-0.9564084,-0.9505356622511507
497,-0.95469135,-0.9830329885999327
498,-0.9511881,-0.951689347665205
499,-0.9519568,-0.9834374937982048
500,-0.9519657,-0.9702098279854695
501,-0.95279044,-0.9656968793338301
502,-0.9513969,-0.9656103694168137
503,-0.95266455,-0.9809669874305789
504,-0.95118254,-0.909728650658218
505,-0.95188147,-0.8952449618316477
506,-0.9520683,-0.8932403396309713
507,-0.9521611,-0.9240780469482346
508,-0.9523703,-0.9506018559326714
509,-0.9560838,-0.982233347356693
510,-0.9567941,-0.9516677887070443
511,-0.9564927,-0.9850299737488576
512,-0.9544304,-0.9700612145129083
513,-0.95279795,-0.9713522519188507
514,-0.9514293,-0.9703112333955339
515,-0.95264846,-0.9787388274278161
516,-0.9510908,-0.9599831878900333
517,-0.95181984,-0.9840337141952848
518,-0.9517334,-0.9448113391164006
519,-0.9517669,-0.9281217158545606
520,-0.95148695,-0.8507523419775707
521,-0.9523039,-0.9056870277255917
522,-0.95163226,-0.8993584752226538
523,-0.9539949,-0.9831231588301135
524,-0.9557132,-0.970988554111466
525,-0.959219,-0.9678499767807711
526,-0.9559609,-0.9696247888005647
527,-0.9554722,-0.9836208478697256
528,-0.9511773,-0.9562636995790023
529,-0.95180595,-0.9832304048785138
530,-0.95190525,-0.9724961845432287
531,-0.9517698,-0.9722143419168437
532,-0.95130783,-0.9327441067545721
533,-0.95241755,-0.8271739114423202
534,-0.9511384,-0.7615219478096705
535,-0.95181143,-0.7461714371828756
536,-0.95269597,-0.9244283419231102
537,-0.9562935,-0.9589932503258399
538,-0.9626043,-0.9689196658527934
539,-0.9657147,-0.9830715627269615
540,-0.964087,-0.9567647623580009
541,-0.95437264,-0.9807758553650152
542,-0.9523814,-0.9675948215176728
543,-0.9518069,-0.9717844771876716
544,-0.95133483,-0.9687807186244934
545,-0.95243543,-0.9645237264698042
546,-0.9513239,-0.9513634146116052
547,-0.9519464,-0.966194919929106
548,-0.95177555,-0.874887843079744
549,-0.9520163,-0.9578974490219173
550,-0.95233023,-0.9669699548582504
551,-0.9531783,-0.9834318819799942
552,-0.9533514,-0.9574377419244738
553,-0.95709187,-0.9813623110800229
554,-0.95246,-0.9684177593301849
555,-0.95190376,-0.9746433855756537
556,-0.95130444,-0.9694360144558809
557,-0.9523812,-0.9646268132321956
558,-0.9512757,-0.9598463203126151
559,-0.95187503,-0.981649578061174
560,-0.95161545,-0.970653192408452
561,-0.9519526,-0.878070075128697
562,-0.95218,-0.9313589688637587
563,-0.9522484,-0.9805325806520249
564,-0.95155287,-0.9271987841781594
565,-0.953179,-0.981644927289622
566,-0.9571523,-0.9631128572676602
567,-0.95391905,-0.9669320097787961
568,-0.9518603,-0.9684168753203766
569,-0.95401436,-0.9612484283558699
570,-0.95136106,-0.9519965740201368
571,-0.95223355,-0.9791313429855071
572,-0.9520432,-0.973099910572688
573,-0.9520689,-0.9652764938246201
574,-0.952449,-0.9115924809632208
575,-0.9526818,-0.92042303972661
576,-0.9513459,-0.9473963327981423
577,-0.9519192,-0.9792896898068726
578,-0.9530045,-0.9251035165520759
579,-0.9555371,-0.9642514718607214
580,-0.9546748,-0.9688541410469182
581,-0.9530864,-0.9638444589482122
582,-0.9520075,-0.9617073987431013
583,-0.9542819,-0.9820908324426576
584,-0.95216906,-0.9718962478449895
585,-0.95198447,-0.969005352643996
586,-0.952199,-0.9696617372824384
587,-0.95214075,-0.9394123845284962
588,-0.9512103,-0.8841569589931932
589,-0.9517504,-0.9805539660118288
590,-0.9519924,-0.9733639094184792
591,-0.95253277,-0.9709515975967953
592,-0.95443344,-0.9679606757477568
593,-0.956323,-0.9624944053518668
594,-0.951256,-0.9518251818880834
595,-0.9516609,-0.9800735188885332
596,-0.9518304,-0.9701416344556919
597,-0.9520797,-0.9640321355502934
598,-0.95238143,-0.9716396379314953
599,-0.9526904,-0.9790506463536944
600,-0.95134753,-0.9109033005675162
601,-0.9518844,-0.8916283232477025
602,-0.95210326,-0.9657091896787995
603,-0.95185906,-0.9670870186750129
604,-0.95245904,-0.9849318573917102
605,-0.9558099,-0.959323938219633
606,-0.9560904,-0.9757198272091852
607,-0.9520419,-0.965460617195423
608,-0.95187426,-0.9858946911318227
609,-0.9512322,-0.9552649675301228
610,-0.9523519,-0.986996839986462
611,-0.9515438,-0.9650324974665485
612,-0.9519607,-0.9753348661123367
613,-0.951201,-0.9660899274509283
614,-0.952457,-0.8964788542160637
615,-0.95104975,-0.3966098382397468
616,-0.9520554,-0.9779583159555691
617,-0.9518574,-0.9401219384626233
618,-0.9345006,-0.9654765104414824
619,-0.9582391,-0.9551307078766197
620,-0.95270777,-0.9835931252692076
621,-0.95185405,-0.9498413223503861
622,-0.9535096,-0.9838730557867434
623,-0.952175,-0.9682644091311318
624,-0.9525497,-0.9724699991377703
625,-0.95139796,-0.9563017384816671
626,-0.9527631,-0.9846002614366525
627,-0.9511647,-0.8867646821866751
628,-0.95194435,-0.9287250345741951
629,-0.951825,-0.9475008524451346
630,-0.9526845,-0.9719101258215352
631,-0.95240515,-0.957620422002215
632,-0.95680875,-0.8239842358077898
633,-0.95425177,-0.8060055220635992
634,-0.9530422,-0.8363294151473617
635,-0.95237446,-0.95852494334083
636,-0.9549841,-0.9692032794180768
637,-0.9620081,-0.9638151882908839
638,-0.96232325,-0.9823424082709556
639,-0.95923316,-0.95429417801695
640,-0.95246744,-0.9340851020241508
641,-0.95189714,-0.864657730378082
642,-0.9520923,-0.965518572637774
643,-0.9515596,-0.9792674331700224
644,-0.9534006,-0.9816438791049583
645,-0.9550203,-0.9496774704384283
646,-0.95753753,-0.9830744777383845
647,-0.9519375,-0.9607969404428458
648,-0.9512997,-0.9712889812165338
649,-0.95149046,-0.9638103985107951
650,-0.95280397,-0.9813554428396232
651,-0.9513112,-0.9530098962663508
652,-0.9523266,-0.9823975953416291
653,-0.95179224,-0.92751217770814
654,-0.9521054,-0.8744699158257392
655,-0.95146036,-0.9547658117318361
656,-0.95275164,-0.9830755299150042
657,-0.95212686,-0.9654942347115729
658,-0.95523673,-0.9831480935022885
659,-0.9570966,-0.9671130153511223
660,-0.9525235,-0.9817030694960364
661,-0.95120674,-0.9650785218227873
662,-0.95194983,-0.9827604014840621
663,-0.9511898,-0.9592229942070055
664,-0.95188564,-0.980490671707665
665,-0.95128,-0.9492976996460618
666,-0.95200074,-0.9685187885079825
667,-0.9513195,-0.875990212623478
668,-0.9523655,-0.9505675094471666
669,-0.9516015,-0.9516503648714365
670,-0.9532576,-0.9767655281912503
671,-0.95324713,-0.9627625484779271
672,-0.95716405,-0.9750159675271541
673,-0.9530202,-0.960201264516304
674,-0.9527622,-0.9776989959526639
675,-0.9515651,-0.9571924214843559
676,-0.9521961,-0.976595383655263
677,-0.95167387,-0.9638162381232194
678,-0.9523175,-0.9577574956225702
679,-0.95159465,-0.9650664072720447
680,-0.9524622,-0.919237003499137
681,-0.95161927,-0.8876483572345204
682,-0.9523007,-0.9749254782169406
683,-0.95270544,-0.957764889992912
684,-0.95302105,-0.9779114278843882
685,-0.95538414,-0.9631312634574857
686,-0.9562424,-0.97933894581723
687,-0.95171285,-0.9612540433756361
688,-0.95242214,-0.9776601767386147
689,-0.9514952,-0.9640858236853147
690,-0.95213175,-0.9505592214626646
691,-0.9514574,-0.9693479419597769
692,-0.9522362,-0.9797687343128942
693,-0.9515902,-0.9230750428556008
694,-0.95235795,-0.8884431389696907
695,-0.952837,-0.9540530196287856
696,-0.9519329,-0.9748992671336331
697,-0.95226675,-0.9706106311622578
698,-0.9552555,-0.9731277562181511
699,-0.95636153,-0.9611773280792377
700,-0.95262504,-0.9793764943944033
701,-0.95156515,-0.9651402746860333
702,-0.95180327,-0.9593705717782688
703,-0.9517424,-0.9649134740642056
704,-0.9522213,-0.9772152353641135
705,-0.9514661,-0.9590233228049203
706,-0.9522141,-0.9724094796251803
707,-0.9524231,-0.870108748843628
708,-0.9520693,-0.9255731727252487
709,-0.95161104,-0.9577016813315751
710,-0.95272523,-0.939796874940772
711,-0.953227,-0.8836918892889436
712,-0.957729,-0.283252730945324
713,-0.95442533,-0.9125507902178698
714,-0.95309347,-0.9393951057750298
715,-0.60424495,-0.9617154158135431
716,-0.8092395,-0.9669451166410474
717,-0.9433465,-0.9486738934042721
718,-0.9552415,-0.9725971968965386
719,-0.9535505,-0.8742914703371604
720,-0.95237064,-0.8928630285265914
721,-0.9522344,-0.8773298902323647
722,-0.953256,-0.9736925690277849
723,-0.9532708,-0.9517683514581379
724,-0.9581105,-0.9733455061366441
725,-0.95692694,-0.9623281508352532
726,-0.95684254,-0.9544415177482489
727,-0.95186704,-0.9644059858911802
728,-0.952788,-0.9725545099213331
729,-0.9518036,-0.9577331487051453
730,-0.95241743,-0.9580338007707337
731,-0.9527052,-0.8016467679550865
732,-0.95214766,-0.8214075155252718
733,-0.95189285,-0.7859094663230404
734,-0.95316684,-0.8763655798308313
735,-0.9552268,-0.9322530095525257
736,-0.9632876,-0.9693524392097446
737,-0.96224713,-0.9585728736492883
738,-0.96313584,-0.9452587426608287
739,-0.95727676,-0.9636836044157
740,-0.95388293,-0.9740653611404606
741,-0.9520776,-0.9532574055321104
742,-0.95270973,-0.9732200779099229
