,avgcpu,labels
91,-0.7408829,-0.684877903350683
92,-0.8563509,-0.8508129221488154
93,-0.84707075,-0.8626975543128921
94,-0.82911646,-0.8041803071288427
95,-0.7281696,-0.6350098689967623
96,-0.8624176,-0.7093309493370722
97,-0.8518192,-0.7113951010215872
98,-0.82767534,-0.7900510511601135
99,-0.7054666,-0.7239678857500709
100,-0.8167577,-0.7814284185927387
101,-0.83035326,-0.8470205232919621
102,-0.81926936,-0.7928734563673325
103,-0.78352714,-0.6870719758144729
104,-0.81021976,-0.8484189603802954
105,-0.8277546,-0.8460637644792266
106,-0.8337786,-0.8121163021756264
107,-0.7455275,-0.710709374616613
108,-0.8428459,-0.85926269293506
109,-0.85295194,-0.8361395309718566
110,-0.8295914,-0.7978883226151218
111,-0.73126775,-0.7321048038125688
112,-0.8664218,-0.8770850555727561
113,-0.8442892,-0.8366205307619675
114,-0.8289401,-0.7855190985589127
115,-0.7383338,-0.731094121686346
116,-0.8737807,-0.827201719804012
117,-0.84267646,-0.8180330106375338
118,-0.8168422,-0.8163991343700386
119,-0.7455714,-0.7295052191663794
120,-0.86645555,-0.846512335005353
121,-0.83518624,-0.8499585900212348
122,-0.8302594,-0.8013191024779842
123,-0.7557813,-0.7260628160090455
124,-0.8501575,-0.7722884351994188
125,-0.83866394,-0.8164668793188365
126,-0.8308195,-0.803043492828452
127,-0.7549399,-0.6913924784825154
128,-0.83660346,-0.8418765107466677
129,-0.8402483,-0.835958319213621
130,-0.8314018,-0.8068192628016484
131,-0.7556306,-0.7206423729465956
132,-0.8397546,-0.869005958402209
133,-0.8412923,-0.8486886333829184
134,-0.83200634,-0.773617750155604
135,-0.73646057,-0.7493631224571725
136,-0.8672415,-0.8518229888512803
137,-0.8457773,-0.8673264564339753
138,-0.8159006,-0.7639601503571517
139,-0.7472795,-0.7507755641581679
140,-0.8615341,-0.7900882096292788
141,-0.8483091,-0.8734316214302025
142,-0.8042903,-0.7643620632793042
143,-0.76834166,-0.7548575927093183
144,-0.8353776,-0.8467760033406244
145,-0.85342747,-0.8530429624870453
146,-0.81260574,-0.7462666670667124
147,-0.77425873,-0.7665109286365578
148,-0.8304101,-0.7327166016914167
149,-0.85282433,-0.8358010680144642
150,-0.79488754,-0.7517226857756829
151,-0.78425604,-0.7823385049715328
152,-0.8265605,-0.8215949241480466
153,-0.84449476,-0.8734244579667079
154,-0.8032129,-0.7662439816541664
155,-0.8109842,-0.7506857551023637
156,-0.79855156,-0.8432863483736226
157,-0.85775805,-0.8915333567094462
158,-0.7989577,-0.7570969780943606
159,-0.77686214,-0.7597899932387095
160,-0.83028257,-0.8339709877197019
161,-0.858351,-0.8797389764260074
162,-0.80473095,-0.7808950875188658
163,-0.7668652,-0.7645178737639594
164,-0.83611095,-0.8147809521805587
165,-0.8581771,-0.8680079631972347
166,-0.8067204,-0.7778484632235276
167,-0.77578694,-0.7203396764884975
168,-0.8223829,-0.809708884832657
169,-0.8567938,-0.8888603586360309
170,-0.8174018,-0.7630244678958342
171,-0.76179564,-0.7583679233432223
172,-0.8196517,-0.7324922245857405
173,-0.8608216,-0.8454200511697944
174,-0.81845117,-0.7710648926565833
175,-0.7782201,-0.7359732516069503
176,-0.7966635,-0.8193903980957642
177,-0.8574109,-0.8773347910426058
178,-0.82079446,-0.7533680362212338
179,-0.7862922,-0.7507549625719794
180,-0.8012732,-0.8394758058768879
181,-0.8604026,-0.870662141385879
182,-0.809695,-0.7578304966529903
183,-0.7640577,-0.7585049461728768
184,-0.83713573,-0.8469881051171764
185,-0.85536397,-0.8679188580263255
186,-0.80112725,-0.7841560200668993
187,-0.7690116,-0.7451304613178449
188,-0.84477603,-0.8135437556988784
189,-0.853111,-0.877542915255061
190,-0.8067331,-0.7974684400137114
191,-0.7653225,-0.7631915697748919
192,-0.83098555,-0.8049913492907279
193,-0.85720354,-0.8595592265854486
194,-0.82065094,-0.6232016453172041
195,-0.7731921,-0.6076864238229274
196,-0.8125142,-0.7301321211112545
197,-0.8501693,-0.8272556456804656
198,-0.80019116,-0.7625299445569494
199,-0.7430539,-0.7597533563633452
200,-0.8246866,-0.8240948251235292
201,-0.8280213,-0.8816851907012357
202,-0.8060967,-0.7796292805088203
203,-0.77371544,-0.7482131942702694
204,-0.81748056,-0.8412904947533708
205,-0.8594409,-0.8558543289614212
206,-0.80935115,-0.7823987701859633
207,-0.7656436,-0.7362004649162628
208,-0.8364986,-0.8305735055572891
209,-0.854144,-0.1626457714905294
210,-0.8139765,-0.23059511872639604
211,-0.757335,-0.671089169689807
212,-0.76535034,-0.06334837536004567
213,-0.38047507,0.7717002101376078
214,-0.8643657,0.9760069926584842
215,-0.6795436,0.9909372402652892
216,-0.7183168,-0.3340819867041458
217,-0.8575311,-0.8182086619339749
218,-0.8993182,-0.7969880117684568
219,-0.9864297,-0.6658282147145246
220,-0.87041175,-0.7809353725401049
221,-0.8836626,-0.7107824312649919
222,-0.76208174,-0.8359041088472021
223,-0.8096743,-0.6772296799433057
224,-0.7754202,-0.7813683100400115
225,-0.8284825,-0.8300735203627027
226,-0.8368572,-0.8095733370552922
227,-0.7674129,-0.7219228235874154
228,-0.8305325,-0.9106448602331088
229,-0.8106644,-0.8205122252418517
230,-0.8439934,-0.8322823418809094
231,-0.74477696,-0.7215598347707002
232,-0.8709426,-0.9214092626363728
233,-0.8301089,-0.8456413520081818
234,-0.833611,-0.8325719635580224
235,-0.7237607,-0.7239733360873146
236,-0.8874574,-0.882832806466809
237,-0.8337773,-0.8237832507830569
238,-0.8346399,-0.8399794624043901
239,-0.7221725,-0.7409274840220961
240,-0.88350344,-0.9221609376356181
241,-0.8330914,-0.8695524920118873
242,-0.838231,-0.7504669832862676
243,-0.735145,-0.7209734582528547
244,-0.8849844,-0.9037820669610231
245,-0.8424975,-0.7857420540850069
246,-0.80977416,-0.847319109693123
247,-0.7207216,-0.7348066126815922
248,-0.886286,-0.8725514076123826
249,-0.8399258,-0.794512794796663
250,-0.8239966,-0.8139482296936689
251,-0.7410942,-0.7276286912166018
252,-0.8731028,-0.8606811258071694
253,-0.80588627,-0.8632952351739287
254,-0.8413719,-0.838044102641681
255,-0.74622774,-0.7265274235712069
256,-0.8694426,-0.8898357270542974
257,-0.82988083,-0.828563263939002
258,-0.83710915,-0.8448669226125717
259,-0.7343019,-0.7333136247939247
260,-0.8751433,-0.8885979366105702
261,-0.8339852,-0.7049467876051488
262,-0.8377112,-0.8261065067834807
263,-0.7351705,-0.7427686990232969
264,-0.8702464,-0.8961502321250019
265,-0.806519,-0.8504535233292987
266,-0.8436923,-0.8368908651678437
267,-0.75655365,-0.7433221600555262
268,-0.8756354,-0.8848930259176229
269,-0.80313843,-0.7536035008447518
270,-0.8439293,-0.8108155365806161
271,-0.73681736,-0.6121524933133812
272,-0.87282157,-0.8947521543422581
273,-0.8217423,-0.849687399910829
274,-0.8313923,-0.6829262729230763
275,-0.7237438,-0.7271121725479746
276,-0.876137,-0.9006792381959324
277,-0.8351957,-0.8424178595282072
278,-0.810691,-0.8319851298765177
279,-0.71421635,-0.6591110997758105
280,-0.885985,-0.883788755516917
281,-0.8439245,-0.8224730453446896
282,-0.8150531,-0.8094359530998603
283,-0.70979494,-0.7133410328236439
284,-0.88031125,-0.8934969293708621
285,-0.8413373,-0.8587158261262902
286,-0.8333917,-0.8018954085009051
287,-0.7198389,-0.7349599694409577
288,-0.8827181,-0.8923123156519667
289,-0.8441416,-0.8583204201213147
290,-0.82512355,-0.7779541894053462
291,-0.72806174,-0.7378500261978418
292,-0.8821558,-0.7913003559072639
293,-0.84666157,-0.5941759202749523
294,-0.81175137,-0.7769090912951139
295,-0.7385328,-0.7206079112786787
296,-0.8125831,-0.9179292482137726
297,-0.81673455,-0.8304544989763574
298,-0.81849915,-0.7882294024080603
299,-0.7784951,-0.704422773840393
300,-0.8622651,-0.9005301951077522
301,-0.7998532,-0.8356304080758283
302,-0.83153915,-0.8219302516626326
303,-0.7186451,-0.3637358151975123
304,-0.886233,-0.8501572467857469
305,-0.8424734,-0.8470479267406181
306,-0.78340125,-0.8167447575492643
307,-0.6621473,-0.7166739968311385
308,-0.8299964,-0.8031609345943898
309,-0.8141552,-0.8571705256627817
310,-0.8277261,-0.7997215226327621
311,-0.7363303,-0.7653891499495571
312,-0.8484317,-0.8487033203230681
313,-0.85192615,-0.8434520750296026
314,-0.83256954,-0.7819206378158858
315,-0.7639421,-0.6754757231930103
316,-0.8380593,-0.8240195673115724
317,-0.8488108,-0.7621421174210838
318,-0.8214435,-0.7796216688634248
319,-0.7368473,-0.7079161955139954
320,-0.85799277,-0.8482056030762453
321,-0.8355901,-0.8362345248288476
322,-0.82615066,-0.8022585311847183
323,-0.74571383,-0.7723741395001801
324,-0.86249745,-0.8480632528145454
325,-0.82734865,-0.8732713440583946
326,-0.8231286,-0.7823287182772627
327,-0.7603046,-0.7368951484200869
328,-0.8499598,-0.855427718407767
329,-0.84872526,-0.8750009938683805
330,-0.8135983,-0.7112919189675312
331,-0.754586,-0.7607870148013843
332,-0.84948206,-0.8467365244502243
333,-0.8518967,-0.8451080068557695
334,-0.7963455,-0.3058853125019355
335,-0.7659997,-0.5005821255207838
336,-0.8564589,-0.7324234769703994
337,-0.78595513,-0.8474777398723023
338,-0.71123683,-0.4532544299094823
339,-0.73612,-0.5834848172197639
340,-0.7224716,-0.5552057418045135
341,-0.75570565,-0.49675231321681024
342,-0.73169005,-0.49346963449456727
343,-0.70253736,-0.48091437733244813
344,-0.7201525,-0.7387504707196423
345,-0.6730298,-0.6730822151691983
346,-0.67213583,-0.6660528978448081
347,-0.67813754,-0.6742348279897803
348,-0.6878929,-0.7940140127843683
349,-0.7204399,-0.8026757650306455
350,-0.76838475,-0.6914461592162785
351,-0.73840225,-0.706976245659232
352,-0.8325561,-0.8182102515315397
353,-0.8223759,-0.8609609109940426
354,-0.78728265,-0.7665900142346742
355,-0.75885904,-0.7444029605027116
356,-0.8411963,-0.7821775089590757
357,-0.84663653,-0.5602019582913191
358,-0.80296487,-0.3450001907096917
359,-0.7701191,-0.6382459124023608
360,-0.78642607,-0.7441774116411639
361,-0.75340307,-0.8448133622030167
362,-0.7205694,-0.7725266206699818
363,-0.72265303,-0.7521550189056674
364,-0.71569335,-0.8318569216244509
365,-0.7792728,-0.7508485107426264
366,-0.78581667,-0.771486248474595
367,-0.78406024,-0.7317231350346145
368,-0.8360932,-0.8428253383424391
369,-0.82607746,-0.8838543010647006
370,-0.8099971,-0.7444997465758336
371,-0.7716109,-0.7268151785646247
372,-0.85130346,-0.8221928878872165
373,-0.8427165,-0.8408835705096664
374,-0.80667096,-0.7706249254089172
375,-0.7499722,-0.7566048728753321
376,-0.84767663,-0.823820980095413
377,-0.8505753,-0.8637944722967238
378,-0.80722976,-0.8100954135968049
379,-0.771229,-0.875800023731464
380,-0.83408856,-0.8534318689428468
381,-0.8523,-0.893007448228703
382,-0.7993696,-0.77678990063227
383,-0.8173104,-0.7392398817308641
384,-0.81380683,-0.8447941563167329
385,-0.851897,-0.857322536350583
386,-0.78475606,-0.7697361167525751
387,-0.81326616,-0.1812760558084694
388,-0.82460374,-0.8376003470863929
389,-0.8536784,-0.737039193202518
390,-0.7579348,-0.6909552250279116
391,-0.5954047,-0.638819296193422
392,-0.74880695,-0.7247023776840943
393,-0.7138493,-0.8328531719320849
394,-0.80166996,-0.7792070809739826
395,-0.7251577,-0.7341705543407393
396,-0.82225573,-0.8254756136683996
397,-0.82737327,-0.8695554322644519
398,-0.8205838,-0.7823327166653884
399,-0.7665806,-0.6971560164921099
400,-0.81665546,-0.8529387693609622
401,-0.85894847,-0.8566930122409002
402,-0.8233988,-0.796365192985713
403,-0.73715866,-0.764008849018441
404,-0.85331917,-0.8236934639622758
405,-0.8539944,-0.8967231326307434
406,-0.82101065,-0.778923029599828
407,-0.7546292,-0.8040696507398021
408,-0.83807886,-0.8281295329409554
409,-0.85748756,-0.8796044194571471
410,-0.8086609,-0.7676672857265175
411,-0.7885864,-0.7372244781648885
412,-0.8138641,-0.8381830622940006
413,-0.8592603,-0.7102191477748451
414,-0.80430377,-0.8159374476152526
415,-0.7725322,-0.734672565620522
416,-0.8375055,-0.8940654203861902
417,-0.8392229,-0.8685268403776021
418,-0.8224979,-0.777162308907446
419,-0.76535976,-0.7137622159780871
420,-0.8709676,-0.8789205066580082
421,-0.8195673,-0.8375534735639264
422,-0.823985,-0.835345564266539
423,-0.7245561,-0.7297047900905138
424,-0.88107157,-0.8656832863917423
425,-0.846972,-0.8627989190909409
426,-0.8286021,-0.8027688171213339
427,-0.7363447,-0.7098035913820747
428,-0.8709812,-0.8932381301802901
429,-0.8427468,-0.8064165505559966
430,-0.8302317,-0.8156005097990595
431,-0.7265117,-0.7340378644192496
432,-0.8769895,-0.8699229325988548
433,-0.8410176,-0.8539631314648323
434,-0.82812524,-0.828748403511981
435,-0.73678553,-0.7214420605881616
436,-0.8762169,-0.9003161917151059
437,-0.83065104,-0.7522332517280572
438,-0.8347175,-0.805244687561562
439,-0.73151886,-0.7284265637325905
440,-0.87446296,-0.8659161556098518
441,-0.8294137,-0.8552252453998139
442,-0.8320643,-0.7899236508163192
443,-0.74288857,-0.7369023453593975
444,-0.874948,-0.5911803487170652
445,-0.825857,-0.5349473123788315
446,-0.8245969,-0.7632401179588402
447,-0.73138976,-0.7107849516440768
448,-0.7724602,-0.8595656977578399
449,-0.797926,-0.8268539796552089
450,-0.7927067,-0.8058415437914733
451,-0.7874818,-0.7337190107135364
452,-0.8178418,-0.8738869506337918
453,-0.79046905,-0.8357979660550428
454,-0.840517,-0.7925773328016135
455,-0.742452,-0.7175707714054158
456,-0.8726537,-0.751651139362346
457,-0.83781517,-0.8140829344102538
458,-0.82321835,-0.750827495565513
459,-0.74056935,-0.6797141118457679
460,-0.8565806,-0.8536865751648641
461,-0.8368561,-0.7333641096707284
462,-0.8228009,-0.7978149041028684
463,-0.75145507,-0.7235969664771174
464,-0.851784,-0.8383136907583549
465,-0.81810135,-0.8457717610157326
466,-0.826537,-0.8403550877045252
467,-0.75081336,-0.7178764274925289
468,-0.86536133,-0.8770368615408151
469,-0.8128854,-0.8359130291549195
470,-0.8415953,-0.7978711257588929
471,-0.74048626,-0.7313024690025971
472,-0.8665936,-0.890101473508042
473,-0.8389342,-0.8387834061076793
474,-0.8308216,-0.8066809824592549
475,-0.73319685,-0.7332526860855337
476,-0.8784574,-0.8671667853904693
477,-0.84131837,-0.8553218452052934
478,-0.8215847,-0.8216931498430067
479,-0.7375239,-0.7204762708952146
480,-0.87502754,-0.8949628550084592
481,-0.8422513,-0.847230210585391
482,-0.83073354,-0.7734189757821675
483,-0.73212236,-0.7538939915986802
484,-0.87837815,-0.8465131506229304
485,-0.84582657,-0.7215693723075377
486,-0.8144053,-0.7982491892070451
487,-0.74365664,-0.7291507798768917
488,-0.86814475,-0.8349865351718546
489,-0.82540774,-0.7070706197372145
490,-0.8192289,-0.6830183250234922
491,-0.7716674,-0.7200805877062847
492,-0.85265696,-0.8853832902502401
493,-0.79395014,-0.8356713602966661
494,-0.7966634,-0.809496679953847
495,-0.76598847,-0.7542859012990901
496,-0.86517525,-0.8751657734944116
497,-0.82712394,-0.8590721168224056
498,-0.80490375,-0.803881096608104
499,-0.75308466,-0.718640526970867
500,-0.8752073,-0.8757492757474459
501,-0.84168816,-0.8512227068048612
502,-0.8232602,-0.83290701724111
503,-0.7354982,-0.7426274132564709
504,-0.8733454,-0.8828433542331673
505,-0.847528,-0.8243229354709409
506,-0.8318051,-0.8209757754628677
507,-0.7373961,-0.7500311658577834
508,-0.8747941,-0.8750271450727004
509,-0.8314441,-0.7513480850595378
510,-0.83166987,-0.780001603307836
511,-0.74676436,-0.7407684065731276
512,-0.8686279,-0.8762213586829859
513,-0.8124264,-0.8641588590921393
514,-0.8226935,-0.8075475086923483
515,-0.7586996,-0.7477284628662797
516,-0.8720907,-0.8930050489886477
517,-0.8283254,-0.849055770966753
518,-0.81973493,-0.792756471491308
519,-0.74247915,-0.7445061099069814
520,-0.8774568,-0.8896141659435992
521,-0.8459687,-0.8236880109398661
522,-0.8134661,-0.810253004607536
523,-0.74080503,-0.7675042471696987
524,-0.87768304,-0.8332676756068105
525,-0.8396074,-0.8871234169585599
526,-0.81422645,-0.8321310657827157
527,-0.7607273,-0.7730226734008299
528,-0.8569511,-0.8514894542138479
529,-0.84163785,-0.8747261900121428
530,-0.8281746,-0.7908859893862566
531,-0.76623666,-0.7613586457378032
532,-0.83060646,-0.8500031703539792
533,-0.8565686,-0.8049119741046298
534,-0.8187883,-0.8033114067099245
535,-0.7618087,-0.7736707951156552
536,-0.85225135,-0.8518013549505458
537,-0.83906245,-0.8917417225289835
538,-0.81232786,-0.789421741353119
539,-0.77603424,-0.7810439479980033
540,-0.8459406,-0.8476656418392976
541,-0.8456471,-0.8842564656883604
542,-0.80909365,-0.7613598110159296
543,-0.7713373,-0.7943801419452199
544,-0.8349434,-0.8495754101902119
545,-0.8565806,-0.8884038780782375
546,-0.7972631,-0.7926974727605294
547,-0.7868748,-0.7733570398446036
548,-0.8337403,-0.836865899301801
549,-0.85668063,-0.8858046948209248
550,-0.7995694,-0.870191951389921
551,-0.7808416,-0.7204951959731274
552,-0.8272856,-0.8468472160198026
553,-0.8595756,-0.9260127066601572
554,-0.8347019,-0.6167449723505227
555,-0.75017977,-0.7558695981137677
556,-0.8287198,-0.8329169005400257
557,-0.8451315,-0.8009722723828896
558,-0.8198074,-0.8620105467018824
559,-0.74990577,-0.7168008012862416
560,-0.8685931,-0.8642684994675084
561,-0.84649765,-0.9026399939105078
562,-0.80573076,-0.7272945160250371
563,-0.7614746,-0.752537669094137
564,-0.8508756,-0.8585499684471047
565,-0.8508661,-0.883027490403447
566,-0.8183926,-0.7538991039064661
567,-0.73926157,-0.7695850897592249
568,-0.86334085,-0.846062674639217
569,-0.85482824,-0.8981638785489567
570,-0.7943176,-0.8112672807997909
571,-0.774052,-0.7839265074517556
572,-0.8435489,-0.8533955059266157
573,-0.8590877,-0.8911756814042439
574,-0.80732024,-0.7913624487443748
575,-0.7740954,-0.7758324390233327
576,-0.8318223,-0.85328598863354
577,-0.8595581,-0.9022763238761999
578,-0.8110328,-0.7706170635346778
579,-0.7696861,-0.7641630680728995
580,-0.8349251,-0.8454806557292931
581,-0.85974145,-0.834558995574327
582,-0.80679625,-0.7907623367933281
583,-0.76650834,-0.7677807032038096
584,-0.8450211,-0.8403119997948637
585,-0.8506218,-0.8981058167731586
586,-0.8049202,-0.8546205419927451
587,-0.77577305,-0.5698320159299737
588,-0.83714676,-0.6996210737279861
589,-0.8506037,-0.8573133977176008
590,-0.8265983,-0.8069064675541102
591,-0.7150968,-0.7127449826003799
592,-0.81694114,-0.8531741604852389
593,-0.8542677,-0.8824930037527954
594,-0.8209195,-0.8072751258578854
595,-0.7577205,-0.6782308276395186
596,-0.82345045,-0.7847748547594514
597,-0.8661977,-0.9078896665238969
598,-0.82732856,-0.7650844941371547
599,-0.728006,-0.7594531252514497
600,-0.8438437,-0.8451298556407003
601,-0.86169815,-0.7216760724670505
602,-0.827667,-0.7757874956568556
603,-0.75326884,-0.6719601261068577
604,-0.82939124,-0.8256664407942108
605,-0.847111,-0.8019833655550264
606,-0.81341064,-0.8045363466186968
607,-0.75693244,-0.6955387829548987
608,-0.8567066,-0.7859382760939783
609,-0.8115872,-0.5906869589680998
610,-0.8355674,-0.8546955480264977
611,-0.744666,-0.7255079564197865
612,-0.811716,-0.840117164952886
613,-0.77990925,-0.8741575283299042
614,-0.84306574,-0.83541243328399
615,-0.78865254,-0.49157222254996746
616,-0.8508367,-0.832376484478343
617,-0.78515095,0.0379595986738932
618,-0.83042014,-0.6467421934509687
619,-0.70640916,-0.7120121910601587
620,-0.79834294,-0.6591222946782367
621,-0.7532713,-0.8413482226860903
622,-0.79538953,-0.43992229204827527
623,-0.64359367,-0.5532601908212523
624,-0.80554354,-0.6473972985312243
625,-0.76987576,-0.850866130370904
626,-0.7342962,-0.8135669718176377
627,-0.7560741,-0.6887364626271337
628,-0.73156375,-0.8183688674074225
629,-0.7939765,-0.7735893790415376
630,-0.786668,-0.8095420640024469
631,-0.76492274,-0.731125266905931
632,-0.8064798,-0.8046145807020764
633,-0.8454988,-0.8651358440838279
634,-0.83402705,-0.8682519243329513
635,-0.76224613,-0.6917616032484601
636,-0.83556354,-0.8799086155400879
637,-0.82657266,-0.3986929277015232
638,-0.8445025,-0.8177928248476712
639,-0.7417584,-0.6512514716255092
640,-0.76017785,-0.8903937535454991
641,-0.79243755,-0.8448632255806185
642,-0.82291293,-0.8492626628824033
643,-0.7513834,-0.6223542980149502
644,-0.851931,-0.8693232217162298
645,-0.785124,-0.8231884423916571
646,-0.8506171,-0.8829675332187727
647,-0.6996152,-0.653800978785221
648,-0.87478375,-0.846015709897463
649,-0.8312682,-0.8413209587879042
650,-0.8447734,-0.851934836019882
651,-0.7250954,-0.61454438032585
652,-0.86566365,-0.8665110123937008
653,-0.82550895,-0.5262592012928932
654,-0.8427601,-0.8612879438023482
655,-0.71906865,-0.6588269823573528
656,-0.77647626,-0.8811470543630753
657,-0.8043551,-0.7876574683279529
658,-0.832826,-0.8697055134413867
659,-0.7534647,-0.657326380259287
660,-0.8570577,-0.8570834094366964
661,-0.7635944,-0.8314255461066796
662,-0.8581939,-0.8456231479471474
663,-0.7270379,-0.6444775220649075
664,-0.87172186,-0.8616741471859767
665,-0.81501687,-0.8004458438230344
666,-0.8445275,-0.8766438897482072
667,-0.7202371,-0.6501965525605965
668,-0.8694191,-0.5287667655658292
669,-0.81936157,-0.5540993089671254
670,-0.84612143,-0.8184357790434924
671,-0.72433,-0.6408369304061455
672,-0.7668851,-0.8430849091453578
673,-0.76831174,-0.7949581836812727
674,-0.7637249,-0.8467078682614524
675,-0.7625694,-0.6359616918869204
676,-0.81165016,-0.8118199753476723
677,-0.7770639,-0.7252541420968553
678,-0.8499209,-0.8962920576205107
679,-0.72756827,-0.6750819905119108
680,-0.8527015,-0.8543521254469041
681,-0.78891647,-0.852560052845811
682,-0.8534069,-0.8830743990943735
683,-0.7614409,-0.6514754647214505
684,-0.8612964,-0.8569520744263304
685,-0.79555285,-0.7413284172004728
686,-0.85620964,-0.7194710544840965
687,-0.7323583,-0.6040561189344497
688,-0.8499775,-0.8438025009366256
689,-0.83788896,-0.8289237857210214
690,-0.82156503,-0.8618080948261719
691,-0.71023774,-0.7002255480151455
692,-0.8593285,-0.822826217786971
693,-0.8254732,-0.8450439535953796
694,-0.8368903,-0.8734533923470925
695,-0.72998244,-0.6977973128040081
696,-0.85232645,-0.8292571035337477
697,-0.8268212,-0.8271620941177239
698,-0.8483327,-0.44354207733582585
699,-0.750329,-0.695898769484229
700,-0.84422666,-0.733792639411565
701,-0.77538204,-0.663364313679354
702,-0.80364364,-0.8663182002706757
703,-0.73140144,-0.6594005208386285
704,-0.8038863,-0.8462871291747807
705,-0.80503696,-0.7991951601576781
706,-0.799032,-0.8971074829131316
707,-0.7661103,-0.7120194885221739
708,-0.8475461,-0.8441125313123534
709,-0.7730979,-0.8218540680301673
710,-0.86428285,-0.8791742024378779
711,-0.7524543,-0.6993534511107962
712,-0.8612416,-0.8229049134903443
713,-0.79865944,-0.7769066295990268
714,-0.8569192,-0.8965138877118128
715,-0.7562073,-0.6885707604066801
716,-0.85348,-0.8195691309114561
717,-0.7957617,-0.843781147829876
718,-0.85792136,-0.8702820691869141
719,-0.768844,-0.6502243658138805
720,-0.8438634,-0.7963989563273959
721,-0.8086639,-0.836971171587731
722,-0.85264015,-0.8683316489307508
723,-0.7509818,-0.7320223056866904
724,-0.8326086,-0.8103322678450713
725,-0.8372016,-0.7284326946560552
726,-0.84859943,-0.8770659417376281
727,-0.76297617,-0.7022845409171958
728,-0.8355757,-0.7811054984540597
729,-0.80301803,-0.8633809465593976
730,-0.8524658,-0.8874997937747351
731,-0.7875985,-0.7543796173383046
732,-0.8224619,-0.7950153129195359
733,-0.80778456,-0.8397657023048273
734,-0.8608749,-0.851564067447091
735,-0.7785764,-0.7647610066809527
736,-0.79911226,-0.7288762706597958
737,-0.8421422,-0.8635709363491799
738,-0.8490497,-0.8663253249164693
739,-0.7964674,-0.8227706239546164
740,-0.76668745,-0.7448202926575305
741,-0.8531835,-0.8617002485201728
742,-0.85183245,-0.8323545953029567
