,avgcpu,labels
52,-0.94890285,-0.9476409237399058
53,-0.93975234,-0.9407356882515809
54,-0.9527619,-0.9603792232209213
55,-0.9396641,-0.9400116507611168
56,-0.9524502,-0.9513908933097597
57,-0.9395214,-0.9465589891727175
58,-0.953795,-0.9536268105844347
59,-0.9401866,-0.9433205300380735
60,-0.9531052,-0.9499993453740119
61,-0.9425771,-0.9437185870055602
62,-0.95117044,-0.9520008759794931
63,-0.94385624,-0.9336163280987129
64,-0.95074385,-0.9466774838016265
65,-0.94300616,-0.9354517863460443
66,-0.95248204,-0.9515363373219523
67,-0.94061804,-0.9444460632625358
68,-0.95171094,-0.9584194118509174
69,-0.93799525,-0.939627131725897
70,-0.9498236,-0.9528294511090752
71,-0.93955445,-0.9468171878102264
72,-0.95401,-0.9536921028606431
73,-0.9409063,-0.9405305387131684
74,-0.95298564,-0.9590008543974782
75,-0.94244635,-0.9458726378868625
76,-0.95222175,-0.9502917453836044
77,-0.94095993,-0.9438398257199159
78,-0.9539366,-0.9467277901705636
79,-0.94252104,-0.9379111805828486
80,-0.95228887,-0.9468179929594871
81,-0.9449099,-0.9418314847200683
82,-0.9497491,-0.9468628364220885
83,-0.9425665,-0.9360578776503068
84,-0.9484978,-0.9667167749170833
85,-0.94231397,-0.9393237585779064
86,-0.94935215,-0.9449715837931156
87,-0.9368703,-0.943416335372964
88,-0.95645607,-0.942054354645666
89,-0.93958986,-0.93089172673088
90,-0.9535386,-0.9498886376528662
91,-0.94443774,-0.9417246525000091
92,-0.9481185,-0.9490941788789455
93,-0.9397836,-0.9471694704181954
94,-0.9488848,-0.9467506524894478
95,-0.93965673,-0.9315780131767375
96,-0.94865364,-0.9491650509491028
97,-0.9450152,-0.9349169725430952
98,-0.95045984,-0.9509085946516624
99,-0.9407898,-0.9374548997348365
100,-0.9513885,-0.9463564663766206
101,-0.9372587,-0.9457307375729556
102,-0.9518813,-0.9440481415326429
103,-0.9397658,-0.9466275405870558
104,-0.94874954,-0.9520191170455878
105,-0.94417846,-0.9347320002564858
106,-0.9455953,-0.9525315969781338
107,-0.9452899,-0.9412635680819412
108,-0.9502386,-0.9607610144689733
109,-0.9404714,-0.9517278341913951
110,-0.95254767,-0.9507946344624089
111,-0.93762696,-0.945176213735869
112,-0.9528217,-0.8969649003154323
113,-0.9445319,-0.9485832490163031
114,-0.95218253,-0.9528999806004064
115,-0.95124114,-0.9492082508016282
116,-0.936859,-0.9595193270968518
117,-0.95009923,-0.9487914152729189
118,-0.9360725,-0.9625993281035339
119,-0.9444616,-0.935413276850678
120,-0.95236117,-0.9414661737775956
121,-0.94320464,-0.942952349436741
122,-0.95856184,-0.9548321599162168
123,-0.9428114,-0.9392728988695679
124,-0.95140517,-0.9464449121875864
125,-0.94073856,-0.9435796515285936
126,-0.94987893,-0.9462711515965141
127,-0.94214475,-0.9424868668836807
128,-0.9502366,-0.9494828683980364
129,-0.9434012,-0.9393336674747497
130,-0.94746053,-0.9470362252558988
131,-0.94355154,-0.948399189216834
132,-0.9493926,-0.946947306771893
133,-0.9423994,-0.9313424270993473
134,-0.9477922,-0.9405451414663628
135,-0.9449582,-0.9441279406030472
136,-0.9498794,-0.9451413518972052
137,-0.9429266,-0.9357400985098958
138,-0.94639474,-0.9264719524321603
139,-0.9423053,-0.9354873137495023
140,-0.9468171,-0.9491414632336965
141,-0.9464299,-0.9513577192662629
142,-0.94246733,-0.9450132208462897
143,-0.94091517,-0.9520350991923663
144,-0.9419308,-0.9534234218435413
145,-0.94514024,-0.952852394748738
146,-0.9449881,-0.9566169422628898
147,-0.94849926,-0.9503414112988301
148,-0.94656205,-0.9448336290203079
149,-0.9474386,-0.9428273471975357
150,-0.95074034,-0.949533195957333
151,-0.94912064,-0.9363929399690432
152,-0.9493346,-0.9471984361448433
153,-0.94569886,-0.9432718440556402
154,-0.94957167,-0.9470927030651155
155,-0.9414284,-0.9445600125225513
156,-0.9492293,-0.9460693525616275
157,-0.9423089,-0.949026937754968
158,-0.94758976,-0.9458486312919623
159,-0.9448755,-0.9479473423152049
160,-0.94608545,-0.9403415295220613
161,-0.9469779,-0.937645198778092
162,-0.94552445,-0.9507193650327201
163,-0.9490856,-0.9465337426375372
164,-0.9458906,-0.9480380554830239
165,-0.9433487,-0.940894798684774
166,-0.9470474,-0.9486266982416893
167,-0.9432194,-0.953123508937054
168,-0.94946086,-0.9484000386793506
169,-0.9438375,-0.9367462745327633
170,-0.9467209,-0.935596050149903
171,-0.94656765,-0.943090493250728
172,-0.949247,-0.9384278248181326
173,-0.94715255,-0.9461133888554092
174,-0.9448111,-0.952355542428196
175,-0.9452689,-0.9567365785067622
176,-0.94105005,-0.9385052150042732
177,-0.9447746,-0.9579890472860653
178,-0.9439918,-0.9313697135421914
179,-0.95121473,-0.9551269769382366
180,-0.94177365,-0.922875645568762
181,-0.95758337,-0.9552917793338013
182,-0.9360044,-0.92615722538865
183,-0.9575722,-0.9532636642217137
184,-0.93279,-0.9148013100081755
185,-0.95732933,-0.9524809871822852
186,-0.9318331,-0.9111616354406579
187,-0.9564705,-0.9401521535535486
188,-0.93183136,-0.9245392347509063
189,-0.95638776,-0.953045742987547
190,-0.93219906,-0.9272189727733071
191,-0.9528569,-0.9642551903640517
192,-0.9296757,-0.9356261519579443
193,-0.9520097,-0.9599422746916505
194,-0.9297179,-0.9299857517890334
195,-0.9590749,-0.9573064322699818
196,-0.9329989,-0.92822797304087
197,-0.960856,-0.9574365122602191
198,-0.93416744,-0.9239544842773588
199,-0.9589788,-0.9545544261976202
200,-0.9324056,-0.9171516982982852
201,-0.9582557,-0.9489062403355566
202,-0.9324198,-0.9212594353091887
203,-0.9577168,-0.9569004804029433
204,-0.9323684,-0.8910392499316886
205,-0.95562375,-0.9536329724315282
206,-0.929622,-0.9225776264227388
207,-0.955822,-0.9550433444494739
208,-0.9289798,-0.8721644334668643
209,-0.9596566,-0.9581655611839537
210,-0.92612875,-0.9500299893754174
211,-0.95657724,-0.9644353776528243
212,-0.9268512,-0.9402359796267904
213,-0.9598496,-0.9646180731642671
214,-0.9270983,-0.9245762921915271
215,-0.9576757,-0.9565885986255203
216,-0.93942654,-0.9347525849833453
217,-0.9619665,-0.9605971137259259
218,-0.9345348,-0.9290849568344803
219,-0.96053684,-0.9632837792536328
220,-0.93268335,-0.9209248062380663
221,-0.95852023,-0.9556538422317962
222,-0.93223983,-0.9371580800705313
223,-0.96108425,-0.9655269137578588
224,-0.9320881,-0.9399378693727561
225,-0.95959544,-0.9529134727999067
226,-0.931645,-0.9337835093647902
227,-0.9585744,-0.9554258952450848
228,-0.93838966,-0.9275931011326377
229,-0.9581434,-0.9270431548717635
230,-0.9375971,-0.9245214623044504
231,-0.955894,-0.9548109913298672
232,-0.9399587,-0.9217861917846404
233,-0.94869304,-0.9498336575311563
234,-0.9338864,-0.9327334649192258
235,-0.9489533,-0.9579335166742289
236,-0.9325608,-0.9314389627571786
237,-0.9554697,-0.9265180560831607
238,-0.9325734,-0.9275004498516913
239,-0.9557551,-0.9688468109148063
240,-0.94087577,-0.9196138865731049
241,-0.94825244,-0.9520091500827561
242,-0.9327222,-0.930220770579548
243,-0.95257473,-0.9525625332759232
244,-0.93249255,-0.920667247765417
245,-0.9611577,-0.9404684208608575
246,-0.93233156,-0.923591033668016
247,-0.9550003,-0.9431450739100752
248,-0.9357259,-0.9087077704920326
249,-0.952327,-0.9522425642357213
250,-0.9334565,-0.9348997561687545
251,-0.9492572,-0.9275558543805607
252,-0.9309775,-0.9237295148583538
253,-0.9536004,-0.9618393007830023
254,-0.93692756,-0.9296835764611587
255,-0.94744366,-0.9597230350027546
256,-0.93379503,-0.9147528483861909
257,-0.9511294,-0.9593414407538148
258,-0.9307436,-0.9186926930695956
259,-0.96032596,-0.9620591509425345
260,-0.9309242,-0.9250433308011279
261,-0.96061605,-0.9694731261226637
262,-0.92781633,-0.9267202720591652
263,-0.9610904,-0.9677216783770446
264,-0.9272794,-0.9259070261430044
265,-0.96385497,-0.9568833145327891
266,-0.92887425,-0.9275820751186753
267,-0.96572614,-0.9565868854656142
268,-0.93168896,-0.9306481625011354
269,-0.9617882,-0.9673597499051723
270,-0.9317126,-0.9337071036932432
271,-0.95793986,-0.9578377709177943
272,-0.9304488,-0.9329310192753532
273,-0.9609151,-0.9618483579653523
274,-0.93342865,-0.9353600776648374
275,-0.9614326,-0.9572194728850544
276,-0.933828,-0.9194653501570212
277,-0.95928776,-0.963058181093485
278,-0.93511117,-0.9333744031532569
279,-0.95917743,-0.9541713030943282
280,-0.9316351,-0.9229507912862892
281,-0.960637,-0.9464418981576829
282,-0.9319603,-0.9143471966189644
283,-0.9588049,-0.9530065195276192
284,-0.9351711,-0.9338485083601469
285,-0.9543277,-0.9619336949951274
286,-0.9310901,-0.9250683467647509
287,-0.95451885,-0.9588157925130218
288,-0.93017066,-0.9215814638401687
289,-0.9578837,-0.9555801827496753
290,-0.93264973,-0.9308409772693861
291,-0.9604603,-0.9556849645469281
292,-0.93135226,-0.9243848370759808
293,-0.958714,-0.9518327486628375
294,-0.9319233,-0.9327967974500286
295,-0.95698977,-0.9538775805872284
296,-0.9335753,-0.9257566478698913
297,-0.95621747,-0.961982265460826
298,-0.9339484,-0.9217022345324357
299,-0.9551641,-0.9737165628018912
300,-0.93182385,-0.9261398163388863
301,-0.95870745,-0.9576669095555628
302,-0.9273784,-0.9326229655008516
303,-0.965366,-0.9452229055763093
304,-0.93054986,-0.9208785384542388
305,-0.9641809,-0.9540665440079401
306,-0.9356917,-0.9331158466098977
307,-0.95443237,-0.978974323565882
308,-0.9332427,-0.9346193678130574
309,-0.95408523,-0.9640531028236651
310,-0.92731416,-0.921559840063689
311,-0.9635311,-0.9578943490375325
312,-0.93193877,-0.923467400778746
313,-0.96747446,-0.9458401257283917
314,-0.9327533,-0.9296224525116097
315,-0.96112835,-0.9527667933256476
316,-0.9329939,-0.9288863706801448
317,-0.95537335,-0.9643901393780911
318,-0.9334409,-0.9223502896013818
319,-0.9532596,-0.9558697243195343
320,-0.9313692,-0.9242147867903051
321,-0.9588815,-0.9606305841649168
322,-0.9320937,-0.9322345463014654
323,-0.96056527,-0.959021274065661
324,-0.92989373,-0.9141803596362967
325,-0.9591241,-0.9517039673865548
326,-0.9317443,-0.9300857220038213
327,-0.9595212,-0.9530875451496109
328,-0.9331318,-0.9294721018546452
329,-0.95815814,-0.9606618374443806
330,-0.9310291,-0.9348158564476193
331,-0.9550986,-0.9575616570085443
332,-0.9324808,-0.934266628934956
333,-0.9577591,-0.955171298731601
334,-0.93414664,-0.9320104832163132
335,-0.95864797,-0.9719781909610897
336,-0.9360844,-0.9307136714618671
337,-0.9572808,-0.9592286901860225
338,-0.93157524,-0.931178444395216
339,-0.961777,-0.9588682052380312
340,-0.9325262,-0.9350974148349513
341,-0.96370554,-0.9506475538117737
342,-0.93307364,-0.9395257582206332
343,-0.9588723,-0.968008412528951
344,-0.93637145,-0.9362370303462997
345,-0.95435816,-0.9602776347159445
346,-0.93567455,-0.9372280221279886
347,-0.9584656,-0.9613692481181796
348,-0.935863,-0.9366474248438312
349,-0.9614894,-0.9579844240152168
350,-0.9358028,-0.9430245806914719
351,-0.95923996,-0.9652882214937737
352,-0.9365165,-0.920810503131734
353,-0.95701164,-0.9580730577564839
354,-0.9371983,-0.9309788469884256
355,-0.9597976,-0.9570801370961972
356,-0.93450433,-0.9333526731303791
357,-0.9617413,-0.9571894249924242
358,-0.93126464,-0.9321873628657449
359,-0.95819247,-0.9592487361565765
360,-0.93443865,-0.9239268459183352
361,-0.9577866,-0.9687329093768478
362,-0.93411624,-0.932853804290747
363,-0.9585222,-0.9628054968974384
364,-0.9299326,-0.9283289161918713
365,-0.962724,-0.9642595881481473
366,-0.9303129,-0.9440712943307181
367,-0.96348435,-0.9609105062792607
368,-0.93141454,-0.9363865840185579
369,-0.9604887,-0.9699239685821851
370,-0.9358814,-0.9308475039759614
371,-0.9597823,-0.9620939785538318
372,-0.93555415,-0.9393177548590552
373,-0.96275437,-0.9504999964086531
374,-0.93284845,-0.9347421298095396
375,-0.96290094,-0.9683276147973666
376,-0.9374213,-0.9271856885466551
377,-0.9559808,-0.9546391083883692
378,-0.93510044,-0.9297878642303383
379,-0.95895004,-0.9579444538620909
380,-0.9339342,-0.9255829989724105
381,-0.96122044,-0.9673419326407668
382,-0.9324223,-0.9369236196896492
383,-0.95744836,-0.9703590718068102
384,-0.92991173,-0.9450061525681619
385,-0.9617832,-0.9669397472668795
386,-0.9303943,-0.9463748135708345
387,-0.9633665,-0.9599031301161809
388,-0.9364459,-0.9574033766484416
389,-0.96197337,-0.9497857498622971
390,-0.94103575,-0.9570996218945049
391,-0.9555068,-0.9526246343811147
392,-0.94831234,-0.96035445205561
393,-0.94832766,-0.9537501596092788
394,-0.95195776,-0.9544431735643887
395,-0.94552463,-0.9414094895735459
396,-0.95257187,-0.9570145298109356
397,-0.9477974,-0.9434341230851798
398,-0.95402753,-0.9523984471797489
399,-0.9436294,-0.9425557141501031
400,-0.9538491,-0.9424514819663163
401,-0.94163114,-0.9376284039782155
402,-0.95292675,-0.9470773091012903
403,-0.9444942,-0.9405055758197542
404,-0.9490751,-0.9368061800853327
405,-0.94246054,-0.9459905224617557
406,-0.9476454,-0.9527437480876977
407,-0.9439415,-0.9390254426015631
408,-0.94383633,-0.9572579876561897
409,-0.94411147,-0.9393869467793556
410,-0.94761205,-0.9549933716215776
411,-0.9406412,-0.9474363938001051
412,-0.95447534,-0.9366716084845828
413,-0.93899596,-0.9377920075976174
414,-0.9533161,-0.9453229741097691
415,-0.946117,-0.9439781652031505
416,-0.9472604,-0.9509308578674331
417,-0.94478875,-0.9377335126091582
418,-0.9446269,-0.9442069483362965
419,-0.94229347,-0.9409143030596121
420,-0.94981766,-0.9516951820331905
421,-0.94274175,-0.9324434470834155
422,-0.9490068,-0.9479572816435091
423,-0.941105,-0.9444162859065647
424,-0.9512234,-0.9442451521995509
425,-0.9392016,-0.9428384711734585
426,-0.9502823,-0.9306098726235383
427,-0.9422058,-0.9472894343804836
428,-0.94704247,-0.9391644618742194
429,-0.94817215,-0.9496743893731345
430,-0.94038033,-0.9611690909029703
431,-0.94876903,-0.9559198076740956
432,-0.93885154,-0.9625423812429537
433,-0.9452646,-0.9423317311731487
434,-0.947245,-0.9567816727833658
435,-0.94580615,-0.9506650924393202
436,-0.95693415,-0.9619563749840223
437,-0.94394314,-0.9532116908264388
438,-0.954728,-0.9540126400108774
439,-0.9423204,-0.9489742047058193
440,-0.9533987,-0.9677843495303243
441,-0.9469347,-0.9499062690542961
442,-0.95275486,-0.9581837057108322
443,-0.94382936,-0.9406239556621524
444,-0.9555679,-0.952898839704621
445,-0.9437132,-0.9422629603026171
446,-0.95845735,-0.9549818193649003
447,-0.94278926,-0.9438337709441167
448,-0.9538301,-0.9439009051537448
449,-0.94083166,-0.9439794928703424
450,-0.952419,-0.9584004235467801
451,-0.94405806,-0.9443791054307753
452,-0.9488524,-0.9546414934530747
453,-0.942325,-0.9354332806707761
454,-0.9506632,-0.9528762461025905
455,-0.94204736,-0.9431073085655971
456,-0.95568335,-0.9496067225388649
457,-0.93978596,-0.9390327053637229
458,-0.95298946,-0.9460029612363068
459,-0.9409287,-0.9424649957449599
460,-0.9514071,-0.9485801947995827
461,-0.9426546,-0.9395199740205136
462,-0.9487414,-0.9493381974411914
463,-0.94251984,-0.933508352784689
464,-0.94893026,-0.9476069593892268
465,-0.94205767,-0.9370041061876033
466,-0.95150995,-0.9487492911986382
467,-0.9394809,-0.9291432792535825
468,-0.95098287,-0.9416760378317701
469,-0.93903863,-0.9361680203551561
470,-0.9521522,-0.9447246947352559
471,-0.93873966,-0.9357918218082357
472,-0.9492929,-0.9435603892841202
473,-0.9390506,-0.9318735145440835
474,-0.9477308,-0.9431093572146625
475,-0.940719,-0.9327603328662011
476,-0.9490389,-0.9464743185511604
477,-0.93947524,-0.9392468163907888
478,-0.94874114,-0.9473210811799774
479,-0.93808496,-0.9398792439483861
480,-0.9483151,-0.9495520796482604
481,-0.9400291,-0.9423291087830052
482,-0.9488596,-0.9614691088137368
483,-0.9413586,-0.942694818375025
484,-0.9493055,-0.9185578172170774
485,-0.93946385,-0.9503720037613546
486,-0.9540087,-0.9551818995938257
487,-0.9472352,-0.9473947543209695
488,-0.9407339,-0.9547288263900067
489,-0.94747174,-0.9512882242061252
490,-0.94161963,-0.9576330277500656
491,-0.9452312,-0.9446354269809911
492,-0.95092285,-0.9564775149157763
493,-0.9451479,-0.9386084505752115
494,-0.95291424,-0.9514151804080418
495,-0.9438716,-0.9452450497999352
496,-0.9553972,-0.9481159045445098
497,-0.9411198,-0.9436231081160814
498,-0.95232356,-0.9472066336351956
499,-0.9429671,-0.9467590005451318
500,-0.94922847,-0.957870538966201
501,-0.94477785,-0.9481210184053128
502,-0.9473574,-0.9539546135121595
503,-0.9431085,-0.9390525411917512
504,-0.9503995,-0.947687743776451
505,-0.94435024,-0.944241858238284
506,-0.9540817,-0.9590852594484143
507,-0.94326353,-0.9498934104900232
508,-0.95031595,-0.9486120485152263
509,-0.94067997,-0.9432564505254741
510,-0.95081425,-0.9564833185943632
511,-0.94533443,-0.9400378043826119
512,-0.95140713,-0.9507912181638956
513,-0.9438063,-0.9508193587842211
514,-0.9523525,-0.963622183240276
515,-0.9413968,-0.9417861109260877
516,-0.95069635,-0.9489588171340004
517,-0.94190645,-0.9674604475575221
518,-0.95458025,-0.946757765284022
519,-0.943826,-0.935177416849762
520,-0.9484064,-0.9345220553640234
521,-0.9523622,-0.9228774050633679
522,-0.9477373,-0.9428680014013315
523,-0.9514226,-0.9341850699414329
524,-0.9480252,-0.942847865398843
525,-0.9371804,-0.9496036224742428
526,-0.94664145,-0.9422258548784159
527,-0.93723345,-0.941618829188196
528,-0.9445829,-0.9495360814753577
529,-0.94538474,-0.9492129427196792
530,-0.9446862,-0.953095259596026
531,-0.9453268,-0.9507933622611577
532,-0.94619364,-0.9594549783978279
533,-0.9442745,-0.9460360465888519
534,-0.94850403,-0.9580650726352752
535,-0.94526553,-0.9461870741828815
536,-0.9528407,-0.9555375684241966
537,-0.9436939,-0.95188432185488
538,-0.95479536,-0.948742516715823
539,-0.94308305,-0.9480844948201018
540,-0.95215845,-0.9541915732075918
541,-0.94695115,-0.9503850237082277
542,-0.9490993,-0.9493033238160353
543,-0.94668543,-0.9418506141260137
544,-0.9488723,-0.9440099164856264
545,-0.9469038,-0.9463948475858046
546,-0.9503825,-0.9560216043224218
547,-0.9461945,-0.9383266994141038
548,-0.9468736,-0.9621191191067777
549,-0.94321495,-0.948346767131492
550,-0.9509169,-0.9492145315630915
551,-0.9390712,-0.9424556980117625
552,-0.95547646,-0.9522970735502406
553,-0.94276714,-0.9421677610126802
554,-0.9529648,-0.9477876984999318
555,-0.9439714,-0.9386576226107874
556,-0.95065296,-0.9434049799110066
557,-0.942963,-0.9218743841613781
558,-0.9507531,-0.9489219106370721
559,-0.94300663,-0.9401494436890716
560,-0.9505151,-0.9496379769750879
561,-0.9357736,-0.960475862326921
562,-0.95011294,-0.9466009366981312
563,-0.93696344,-0.9440490621652101
564,-0.9457853,-0.945553526796012
565,-0.9493643,-0.9360015939158384
566,-0.9466225,-0.9418473039699118
567,-0.9500061,-0.9413172018449514
568,-0.9486511,-0.9423302750366094
569,-0.9431484,-0.9336995412048388
570,-0.9466137,-0.9449672696120723
571,-0.94308376,-0.9355404482163652
572,-0.9469017,-0.9555808369524413
573,-0.94120693,-0.9414178848274823
574,-0.9482583,-0.9475366260048714
575,-0.93727964,-0.9423655811050347
576,-0.9514139,-0.95150311495712
577,-0.9405534,-0.9389347686548728
578,-0.9509475,-0.9500266582109067
579,-0.94231194,-0.940158621742359
580,-0.9506022,-0.9532286853871211
581,-0.9413658,-0.9409127015343759
582,-0.9513339,-0.9606369214598769
583,-0.94031,-0.9389039189040513
584,-0.95172566,-0.9560858636459095
585,-0.9389024,-0.9450555448275062
586,-0.9558209,-0.9528180158344419
587,-0.93874526,-0.9611955655423716
588,-0.9553621,-0.9480952335409056
589,-0.9414987,-0.9368536214608966
590,-0.94850284,-0.9572181821914405
591,-0.9503989,-0.943353761453029
592,-0.9495947,-0.9506308510731569
593,-0.94484615,-0.9455203449333787
594,-0.9523746,-0.9536747596105672
595,-0.9407737,-0.9403376759404081
596,-0.9517029,-0.9545481497347035
597,-0.94323283,-0.9492793905840117
598,-0.951687,-0.9535569604244771
599,-0.941502,-0.9561634467958474
600,-0.9515439,-0.9515611139278601
601,-0.9433631,-0.9645642714480624
602,-0.94904196,-0.9310682215187946
603,-0.94897866,-0.9719120389377254
604,-0.94541264,-0.9374944178147064
605,-0.95840997,-0.9659380592005489
606,-0.9349502,-0.9420545320426182
607,-0.96504915,-0.9695778534702042
608,-0.9325104,-0.9456757626078194
609,-0.96384907,-0.9646788248360002
610,-0.93533504,-0.9446408163950664
611,-0.96187925,-0.966613847826753
612,-0.9386536,-0.939282479183793
613,-0.9611273,-0.9556403331070785
614,-0.9393004,-0.9438545397329794
615,-0.96142024,-0.9518430003297548
616,-0.93945026,-0.9241282528603945
617,-0.9574715,-0.9538065350603039
618,-0.94146776,-0.932444345516474
619,-0.9549471,-0.9578442291972338
620,-0.93591833,-0.9293623357308027
621,-0.95579004,-0.9616366504577439
622,-0.9326626,-0.944385219553246
623,-0.9569822,-0.9654473067346532
624,-0.93237233,-0.9373725838835668
625,-0.9576287,-0.956976834107705
626,-0.935465,-0.9185576913736553
627,-0.96039474,-0.9577369363475269
628,-0.9384991,-0.9199772414081144
629,-0.9601449,-0.9518122325421088
630,-0.9332241,-0.9362358612738528
631,-0.95892537,-0.9624984351390602
632,-0.9308881,-0.9334883033895168
633,-0.9565861,-0.963588804868046
634,-0.93211454,-0.9283784882037129
635,-0.9575231,-0.9539848077111186
636,-0.93380886,-0.9224651371306292
637,-0.9615221,-0.9663359440581815
638,-0.9339019,-0.9274585587218949
639,-0.9592873,-0.9684467689843574
640,-0.92963934,-0.9368530667122249
641,-0.96036637,-0.9481551095023366
642,-0.9283563,-0.9214194551398448
643,-0.96486604,-0.9501518984106745
644,-0.93579876,-0.9207259065707842
645,-0.95856345,-0.9549254369329943
646,-0.9350375,-0.9332490687549464
647,-0.9537207,-0.958951424671588
648,-0.93080145,-0.9341430957118517
649,-0.955862,-0.9620780281259695
650,-0.9318282,-0.9358889820175598
651,-0.9575007,-0.9637966134055174
652,-0.9339913,-0.9294014417181915
653,-0.9594952,-0.972336220325067
654,-0.9340614,-0.9268044097298783
655,-0.96128595,-0.9607814796997536
656,-0.930294,-0.9306444204186037
657,-0.9650043,-0.9636246431244876
658,-0.93138725,-0.9376133823686512
659,-0.9646146,-0.9527225449690009
660,-0.9307679,-0.93995652838666
661,-0.9607117,-0.940832413918993
662,-0.9362232,-0.9355187414570367
663,-0.9563705,-0.948350493435261
664,-0.9423876,-0.9363418239175382
665,-0.94927156,-0.9469404576407845
666,-0.9408887,-0.92831516806992
667,-0.94868606,-0.9492108849040211
668,-0.9395849,-0.9438807347436367
669,-0.9518735,-0.9545350556466694
670,-0.93676496,-0.9446404756724178
671,-0.9498376,-0.9484876917274963
672,-0.93860936,-0.9441279608049389
673,-0.95082104,-0.9409126553398841
674,-0.9438132,-0.9381342174207857
675,-0.9502647,-0.9550656628230004
676,-0.9461176,-0.9419574580421806
677,-0.94709116,-0.9514619678419938
678,-0.941437,-0.9479780680588056
679,-0.9496612,-0.9381089648361298
680,-0.9406488,-0.9288439904428707
681,-0.95091873,-0.9506314968719408
682,-0.94704235,-0.9419683638953376
683,-0.94861436,-0.9454883629060485
684,-0.9405321,-0.937949952433087
685,-0.9481804,-0.9418336029419707
686,-0.94000703,-0.9412233658365461
687,-0.949558,-0.942314788641454
688,-0.9433068,-0.9247867274988746
689,-0.9464463,-0.9329713720801083
690,-0.943558,-0.9347470085432747
691,-0.9483625,-0.938097860691546
692,-0.94084835,-0.9346113020289901
693,-0.94504917,-0.9513904976992416
694,-0.93977404,-0.9432215686863005
695,-0.9434992,-0.9542465228668032
696,-0.93880975,-0.9484530766395597
697,-0.94766104,-0.9451519781898583
698,-0.93984795,-0.9460138537361487
699,-0.9505862,-0.9588321323562439
700,-0.94578445,-0.9427562053913634
701,-0.9481516,-0.9536084316478872
702,-0.9442158,-0.9506144790497015
703,-0.9513848,-0.9555860287950233
704,-0.9422113,-0.9417878440792713
705,-0.9522573,-0.955854436289336
706,-0.9441565,-0.9429348581415433
707,-0.9525406,-0.9544564464942765
708,-0.94299626,-0.9326524903477236
709,-0.9538354,-0.9351482943691618
710,-0.94119567,-0.9318980778693536
711,-0.95549613,-0.9383631412377957
712,-0.94232357,-0.9352349542335427
713,-0.9492513,-0.9430621726151511
714,-0.940462,-0.9154973021159568
715,-0.94424623,-0.9544493111844998
716,-0.94011045,-0.939162727795158
717,-0.9479593,-0.9537305651187543
718,-0.93333125,-0.9448683658509518
719,-0.9528012,-0.9541091209855224
720,-0.9338669,-0.9432762474440272
721,-0.9525326,-0.9539969264860196
722,-0.94146335,-0.9478843496292553
723,-0.95227337,-0.9605420805194571
724,-0.94244677,-0.9452878895287518
725,-0.9514554,-0.9572955949896905
726,-0.94219136,-0.947281957552157
727,-0.95396966,-0.9566736376288257
728,-0.9426678,-0.9377303333470177
729,-0.95468116,-0.9608107470829643
730,-0.94308305,-0.9410986613734661
731,-0.95527816,-0.9581567066225698
732,-0.9393727,-0.944273947840411
733,-0.95681405,-0.9589382837823984
734,-0.9381784,-0.9589380557439977
735,-0.9561873,-0.9537948805861857
736,-0.9402432,-0.9504316331327649
737,-0.95207816,-0.9536140852727608
738,-0.9474498,-0.9501550205804397
739,-0.95081884,-0.9510083429306797
740,-0.94939166,-0.9440585146879299
741,-0.94997364,-0.9580526733049891
