,avgcpu,labels
74,-0.96259475,-0.9762363657906521
75,-0.96353805,-0.9835923644460258
76,-0.9626192,-0.9733536276944079
77,-0.9633616,-0.984861997212509
78,-0.96265733,-0.9743213037874228
79,-0.9634243,-0.9814173377586168
80,-0.96275043,-0.972939839278792
81,-0.963511,-0.9814496324762153
82,-0.9626292,-0.973133534090142
83,-0.9634956,-0.982135713926981
84,-0.9626821,-0.9700542581635073
85,-0.96332705,-0.9820290824138396
86,-0.9626131,-0.9706649615790447
87,-0.96336687,-0.9818434439814945
88,-0.9625529,-0.9745838453509302
89,-0.9634228,-0.9843577265008984
90,-0.9623889,-0.974282989286498
91,-0.96338606,-0.9803432812182782
92,-0.9625056,-0.9744357127727586
93,-0.9634023,-0.9831536008087602
94,-0.96270144,-0.9737434307427966
95,-0.963444,-0.9832468388416072
96,-0.9626999,-0.9780132832728328
97,-0.96329963,-0.9840873594760999
98,-0.9626689,-0.9710772042662044
99,-0.9634203,-0.9847137384648919
100,-0.96271646,-0.9691447536059004
101,-0.9634714,-0.9816614156494725
102,-0.9627689,-0.9781854093907211
103,-0.9635844,-0.9845482622103174
104,-0.96240973,-0.9750558279090706
105,-0.96348834,-0.9840163062413246
106,-0.96250176,-0.9764446370507175
107,-0.9633616,-0.9865690214179563
108,-0.96287346,-0.9751413251080484
109,-0.96350884,-0.985784973452179
110,-0.9627247,-0.9746918732683689
111,-0.96354556,-0.9848836966056276
112,-0.9627739,-0.9745069756488685
113,-0.9636518,-0.9842921674921143
114,-0.9626963,-0.9746123341227443
115,-0.9636018,-0.9829427670751469
116,-0.9626775,-0.9777552515060293
117,-0.9635434,-0.9857207428127523
118,-0.9626825,-0.9753742382201824
119,-0.9634757,-0.9839681766044384
120,-0.9627398,-0.9729508399680904
121,-0.96345794,-0.9835976168681779
122,-0.9628483,-0.9736744523079822
123,-0.9635868,-0.987201456474075
124,-0.9627012,-0.9779904940604367
125,-0.9635209,-0.9793147221800264
126,-0.96255636,-0.977645684124516
127,-0.9635377,-0.9810713335276384
128,-0.9627118,-0.9832450285583778
129,-0.9635012,-0.9848632393147843
130,-0.9629828,-0.9766912739493473
131,-0.96311843,-0.9791572272939755
132,-0.96302927,-0.9798385771135183
133,-0.9632944,-0.9824706329801582
134,-0.96320677,-0.9790625520241687
135,-0.9634036,-0.9814189284229972
136,-0.9629464,-0.9753497764681804
137,-0.96313965,-0.9862749855294273
138,-0.96306586,-0.976430405262914
139,-0.96333194,-0.9270557010453644
140,-0.9629303,-0.9804662668685236
141,-0.9634062,-0.9803796220566702
142,-0.96314573,-0.9778522441959836
143,-0.96235883,-0.9805695155319476
144,-0.9633744,-0.9818051037326894
145,-0.96045446,-0.9812207647663603
146,-0.96309793,-0.9822726600644749
147,-0.9631574,-0.9833460266417025
148,-0.9630505,-0.9803893600298839
149,-0.9631454,-0.9839082705797327
150,-0.9632336,-0.9809673512429535
151,-0.9632429,-0.9764322824532129
152,-0.9632133,-0.9779344891141231
153,-0.963377,-0.9816996884947117
154,-0.9631709,-0.9869248479322782
155,-0.96326625,-0.9772852546546188
156,-0.96314216,-0.9893379529166074
157,-0.96295154,-0.9685596345875933
158,-0.96317255,-0.9832843973705485
159,-0.96305215,-0.9728676674930778
160,-0.9637836,-0.982952681734901
161,-0.96266496,-0.9752846041025971
162,-0.9638208,-0.986982468882057
163,-0.96235347,-0.9713129311275673
164,-0.9634454,-0.9826539269128212
165,-0.96258557,-0.9784465546311009
166,-0.9635298,-0.9840690939664767
167,-0.962649,-0.9755627129102071
168,-0.96362734,-0.9871462557003445
169,-0.9625927,-0.9745247594552449
170,-0.9634056,-0.9817102404554775
171,-0.96287835,-0.9709305725927695
172,-0.96356153,-0.9811848456388031
173,-0.96274054,-0.9753183972028387
174,-0.96364796,-0.9866679131390443
175,-0.96265066,-0.970470508219947
176,-0.96334755,-0.9784967306786594
177,-0.96252847,-0.9692354131967229
178,-0.9634427,-0.9750280260914275
179,-0.96265805,-0.9678635529172156
180,-0.963585,-0.9884865599203578
181,-0.9624523,-0.9736895003427606
182,-0.96312106,-0.9820567308013846
183,-0.96230376,-0.9754306738385161
184,-0.96319044,-0.9872062105136491
185,-0.96229863,-0.9724890463668316
186,-0.96369255,-0.9885216531899899
187,-0.96265674,-0.9246620337284787
188,-0.9634856,-0.9859063379567043
189,-0.9626267,-0.9730235713763385
190,-0.964116,-0.9883183048657191
191,-0.9614531,-0.948301111754339
192,-0.96419954,-0.987566819949119
193,-0.96006167,-0.9753189645745222
194,-0.9638754,-0.9806404595416023
195,-0.9619787,-0.9724137470386369
196,-0.9639827,-0.9869461460623075
197,-0.96136713,-0.9728261907147397
198,-0.9636133,-0.9921847058276982
199,-0.96268845,-0.9720960268191317
200,-0.9634117,-0.9904424006125501
201,-0.96244836,-0.9782425780393114
202,-0.96385324,-0.9843083699833653
203,-0.9624337,-0.9749634485136024
204,-0.96405494,-0.9888711268340583
205,-0.9625739,-0.9742995413534576
206,-0.9637972,-0.9868116335127726
207,-0.9628409,-0.977900102480459
208,-0.9636034,-0.9827875970561104
209,-0.96264577,-0.9736778961932943
210,-0.96379435,-0.9865239154503441
211,-0.96273506,-0.9743795623384062
212,-0.9635941,-0.9875033844347889
213,-0.96282494,-0.974730017567762
214,-0.9634929,-0.981725279193751
215,-0.9625912,-0.9760251614229078
216,-0.96368587,-0.985311650448656
217,-0.96267116,-0.9758470763593106
218,-0.9636147,-0.9888227585066139
219,-0.96274376,-0.9701500955316137
220,-0.9633995,-0.983920004766951
221,-0.9627447,-0.9767472506005388
222,-0.9636766,-0.9901332073406875
223,-0.9626206,-0.9685103074082437
224,-0.9637492,-0.9877088842174376
225,-0.96245265,-0.975678663032238
226,-0.9636618,-0.98711918325639
227,-0.9626025,-0.9786968403487636
228,-0.96394503,-0.9864223467799206
229,-0.96233594,-0.969953132411668
230,-0.963712,-0.9846513276208361
231,-0.9628025,-0.9748126749777808
232,-0.96371686,-0.9857431207517993
233,-0.9627682,-0.9761831493025218
234,-0.96367073,-0.9855057858532192
235,-0.96242857,-0.9305998563158142
236,-0.96354556,-0.9803274065042697
237,-0.96270776,-0.9777078744843926
238,-0.9639056,-0.9862256010456564
239,-0.9618417,-0.9745478569118854
240,-0.96383846,-0.9850286590504916
241,-0.9605286,-0.9741885083067126
242,-0.96333563,-0.9827492894969012
243,-0.962819,-0.9745438881659856
244,-0.963621,-0.9864650655958649
245,-0.96267486,-0.9740313875260342
246,-0.9635203,-0.9866649456476226
247,-0.96265924,-0.9718107681848094
248,-0.9634893,-0.9833434028351946
249,-0.96264386,-0.9767139489529392
250,-0.96369064,-0.984560792223198
251,-0.9625881,-0.9748345399900054
252,-0.9636276,-0.9810720254263957
253,-0.9625721,-0.9739667292290757
254,-0.963472,-0.9861440928462109
255,-0.96280587,-0.9710505867226713
256,-0.9634621,-0.9861494539354163
257,-0.9626993,-0.9811706837798713
258,-0.9634259,-0.9820825030020482
259,-0.9625503,-0.9730061196089564
260,-0.9636359,-0.9890983505102215
261,-0.9626423,-0.9714149324580552
262,-0.9635291,-0.9839329810855341
263,-0.96296036,-0.9692068073427254
264,-0.9635569,-0.9834655130594545
265,-0.96250546,-0.9674866404882294
266,-0.96381927,-0.990658732926152
267,-0.96242034,-0.9637602214474025
268,-0.9635557,-0.9880603610692719
269,-0.9622036,-0.969658850909878
270,-0.9637464,-0.9876464666686035
271,-0.9620228,-0.9696298670839298
272,-0.964051,-0.9792298778505433
273,-0.96197975,-0.9715875462578375
274,-0.96385753,-0.9824390533761801
275,-0.96234214,-0.9286367867123955
276,-0.96364224,-0.9821186786906945
277,-0.96240616,-0.9591075106349611
278,-0.96356523,-0.9830663263403043
279,-0.9615848,-0.9639566343755228
280,-0.96385026,-0.9839568611913065
281,-0.960042,-0.9750848485355935
282,-0.96357167,-0.9718552676481994
283,-0.96166205,-0.9291639235914901
284,-0.96354675,-0.9724424637637561
285,-0.96225834,-0.9797821807360345
286,-0.9635496,-0.9675664662672706
287,-0.9619162,-0.9749044501181361
288,-0.9629358,-0.9729817264341125
289,-0.9606832,-0.9763010650339417
290,-0.96252215,-0.972531568425016
291,-0.9631541,-0.975689559891825
292,-0.96242,-0.9698815336196854
293,-0.9628986,-0.977986052235976
294,-0.96268296,-0.9730094088960193
295,-0.96297014,-0.9716523243091253
296,-0.96258175,-0.9744731127042063
297,-0.9629996,-0.9763492123769886
298,-0.96252966,-0.97028066304679
299,-0.9629345,-0.9758495701642537
300,-0.9627559,-0.9755832699975515
301,-0.9627273,-0.9776238062865038
302,-0.96271276,-0.9766582551590854
303,-0.96296823,-0.9767537311036776
304,-0.9625921,-0.9768916888825377
305,-0.96292067,-0.9808637208679046
306,-0.96287405,-0.9712108861708824
307,-0.96299016,-0.9748692803552291
308,-0.96292424,-0.9723946215242203
309,-0.9630692,-0.9792636923867808
310,-0.9628172,-0.9683964050474942
311,-0.9631883,-0.9807950160280108
312,-0.9625578,-0.9732246369361736
313,-0.96297693,-0.9794336187225271
314,-0.9625026,-0.9741530326229664
315,-0.9632436,-0.9770344502754587
316,-0.96238554,-0.9734496553400179
317,-0.9632523,-0.9790138330300833
318,-0.9626924,-0.972831864523423
319,-0.9631381,-0.9761692630929275
320,-0.9627304,-0.9709042254060328
321,-0.9630656,-0.9797344066948899
322,-0.9626821,-0.9710252452332664
323,-0.96312106,-0.980753590301702
324,-0.96260846,-0.9704224809792947
325,-0.96304893,-0.9780986007259939
326,-0.96247244,-0.9736578741033408
327,-0.9632757,-0.9784323182997848
328,-0.9624878,-0.9735300509930043
329,-0.96326685,-0.9819175334228863
330,-0.9625281,-0.9742151049155581
331,-0.9630939,-0.9269704059562013
332,-0.9626714,-0.9746575829048413
333,-0.963184,-0.982411445901637
334,-0.96303594,-0.9738461969335747
335,-0.9621844,-0.97783584660231
336,-0.9631165,-0.9731302298097048
337,-0.96056795,-0.9754730072730874
338,-0.9627441,-0.975172156494714
339,-0.9633064,-0.978231024778586
340,-0.9627315,-0.972875935960255
341,-0.96301305,-0.98278701147716
342,-0.96273005,-0.9736739777808372
343,-0.96293485,-0.9824594219538573
344,-0.9627385,-0.9662404355609115
345,-0.96320224,-0.98279507693586
346,-0.9625814,-0.9712509642004101
347,-0.9634628,-0.9798022920793222
348,-0.9624976,-0.9698769386166686
349,-0.96349454,-0.9817358075150003
350,-0.96223915,-0.9732438451239683
351,-0.9634137,-0.977945670356853
352,-0.96246564,-0.9788057882459482
353,-0.9632976,-0.9880528188537979
354,-0.9624636,-0.9707963864226455
355,-0.9632313,-0.9786030155220105
356,-0.96272063,-0.9740608010351538
357,-0.9632609,-0.9805586926542945
358,-0.96281135,-0.9723636463378931
359,-0.9636276,-0.976926331918718
360,-0.96253884,-0.9721274104636541
361,-0.9631773,-0.9825716132608497
362,-0.9626857,-0.9764120101989364
363,-0.9632051,-0.9759516330530977
364,-0.96258247,-0.9745216493277317
365,-0.9631026,-0.9871224013308039
366,-0.96264327,-0.970005107836072
367,-0.9632386,-0.9776369985590567
368,-0.96281385,-0.9716077930939666
369,-0.9631953,-0.974753216596124
370,-0.9626045,-0.9754278199163945
371,-0.96357393,-0.9774621054526212
372,-0.96249044,-0.9727017808198143
373,-0.96298575,-0.9796448220413386
374,-0.96265936,-0.9764789080308798
375,-0.96287143,-0.9779233650507136
376,-0.96277356,-0.9743974624610301
377,-0.9630668,-0.9888547532601768
378,-0.9627067,-0.9745858946253815
379,-0.9631438,-0.9702719497546625
380,-0.96279204,-0.9722720085969561
381,-0.96329725,-0.9788490508410519
382,-0.96273816,-0.9734077101766774
383,-0.96347153,-0.9806679922255167
384,-0.96276844,-0.9717977706826086
385,-0.962728,-0.9786543196169035
386,-0.9626075,-0.9723521694963464
387,-0.96319604,-0.9760894269299856
388,-0.9626347,-0.9740439501749786
389,-0.9632679,-0.9795158045960355
390,-0.96258724,-0.9756437360671834
391,-0.963079,-0.9893644118453773
392,-0.96265125,-0.9708294478051429
393,-0.96300197,-0.9753448325224773
394,-0.96267426,-0.9769231911255355
395,-0.9634125,-0.979087299896845
396,-0.96267486,-0.9703687366953841
397,-0.96359813,-0.9775294243344356
398,-0.9626465,-0.977230988370206
399,-0.96296895,-0.973324074020046
400,-0.9627894,-0.9709039648427836
401,-0.9631387,-0.9780571050989887
402,-0.9626545,-0.9770604146576783
403,-0.9629619,-0.9914831237231942
404,-0.9628508,-0.9747527614584255
405,-0.9628469,-0.9777291951002536
406,-0.96254694,-0.9721307936409586
407,-0.96334255,-0.9803402100526476
408,-0.96280694,-0.9859183950236527
409,-0.96376765,-0.9726065464116069
410,-0.96272755,-0.9906768608952112
411,-0.9630369,-0.9665316343741389
412,-0.96291053,-0.988031430131971
413,-0.9628707,-0.9685992098897014
414,-0.9638003,-0.9881357822660212
415,-0.96231484,-0.9686228927382605
416,-0.96403885,-0.986784366009382
417,-0.96209097,-0.9630892141701854
418,-0.96387327,-0.9832134911439273
419,-0.96219635,-0.9654077335243599
420,-0.9638889,-0.9849523285341677
421,-0.96211755,-0.9681799411645235
422,-0.96377325,-0.9878164452188125
423,-0.9619194,-0.9616759292598702
424,-0.9635725,-0.9847413121827212
425,-0.962057,-0.9686626621990271
426,-0.96376956,-0.9874716461375426
427,-0.962041,-0.9598403644565612
428,-0.96384096,-0.988284753513868
429,-0.96186376,-0.9712985502528477
430,-0.9637587,-0.9855009603228425
431,-0.9620161,-0.9687444217852205
432,-0.9639143,-0.9834694764492866
433,-0.9618101,-0.9655580557184172
434,-0.9638109,-0.9918307183652139
435,-0.9623933,-0.9679925419878024
436,-0.9636729,-0.9825197898675789
437,-0.9621439,-0.9682413821637772
438,-0.96375203,-0.9903468779793418
439,-0.96204233,-0.9679713490112373
440,-0.9639585,-0.9858397444629848
441,-0.9621681,-0.9676499637978764
442,-0.9636643,-0.9822264277495387
443,-0.9621607,-0.9616682827312157
444,-0.9639729,-0.9897182582292727
445,-0.9621841,-0.9693258674980765
446,-0.9636954,-0.9854561909830615
447,-0.9620172,-0.9656795465700044
448,-0.96367145,-0.9825459721324912
449,-0.9618554,-0.968346070353867
450,-0.9639263,-0.9906001622740612
451,-0.9622226,-0.9670909982879483
452,-0.96364915,-0.9883303120351752
453,-0.96207595,-0.9704089342830865
454,-0.96367705,-0.9866156058911174
455,-0.96212924,-0.9675757641188163
456,-0.96402276,-0.9911403380705304
457,-0.9621706,-0.9738237345132935
458,-0.96384954,-0.988539045587902
459,-0.9622611,-0.9684038862120936
460,-0.963837,-0.9843189745929046
461,-0.9622277,-0.9666198729993798
462,-0.9640199,-0.9876220354156616
463,-0.9624777,-0.9705143375611347
464,-0.9638549,-0.9897869312197229
465,-0.96216965,-0.967060443749805
466,-0.9636682,-0.9847105745873608
467,-0.962124,-0.9666024982613537
468,-0.96388936,-0.9888030758804269
469,-0.9622686,-0.988177820454707
470,-0.96392083,-0.983746341529033
471,-0.96209514,-0.9651007168578093
472,-0.9635961,-0.9872268458082244
473,-0.96253693,-0.9669890015736771
474,-0.9636948,-0.9818857056471375
475,-0.9631604,-0.9160771817051702
476,-0.9636694,-0.9886466860687855
477,-0.96203876,-0.966179404278962
478,-0.9640858,-0.9871524435451512
479,-0.9610368,-0.9672839622419088
480,-0.96401465,-0.9817779899883781
481,-0.9594649,-0.9667440898505535
482,-0.96393013,-0.9853648075037379
483,-0.9620961,-0.9694548394804611
484,-0.9637234,-0.9822746164599798
485,-0.9621525,-0.9691971420372131
486,-0.96352637,-0.9899726868771256
487,-0.9621862,-0.9697266465640524
488,-0.9636017,-0.9840328527320215
489,-0.9622698,-0.9707384908828764
490,-0.9636283,-0.9864523384836597
491,-0.96224856,-0.9438909337519183
492,-0.96387386,-0.9875135885986805
493,-0.9623327,-0.9706554531880067
494,-0.9637915,-0.9875000963579892
495,-0.9617858,-0.9748169974496786
496,-0.9639784,-0.9842812781619876
497,-0.96099544,-0.9677635659699231
498,-0.9637722,-0.9859757278600085
499,-0.9624474,-0.964797891392125
500,-0.96373343,-0.9874339304616156
501,-0.9625256,-0.9763201072687573
502,-0.9636729,-0.989436569682394
503,-0.9620949,-0.9770493120493082
504,-0.96374226,-0.9859656416521536
505,-0.9621538,-0.9750663594577254
506,-0.9637561,-0.9875773852817418
507,-0.9627739,-0.9739271967881158
508,-0.96379685,-0.9835643878673013
509,-0.96278393,-0.9809911855563315
510,-0.96366227,-0.9878878296055651
511,-0.9626746,-0.9701468841690922
512,-0.96363676,-0.9880508257277785
513,-0.9627557,-0.9750268578281315
514,-0.96353376,-0.9879281206497016
515,-0.9628544,-0.9781077132381575
516,-0.9638097,-0.9883904173281566
517,-0.9624094,-0.9750665059241347
518,-0.9637681,-0.9869658555706092
519,-0.9627274,-0.9745969659890864
520,-0.9637556,-0.9874115361069924
521,-0.9628061,-0.9796709456574322
522,-0.963786,-0.9879316186429717
523,-0.9626734,-0.9630110408710255
524,-0.9636905,-0.98482859457668
525,-0.9627446,-0.9766351547883985
526,-0.9637964,-0.9897396194809498
527,-0.9626684,-0.9732972839283704
528,-0.96379805,-0.9866143681882159
529,-0.9620888,-0.9764832601398303
530,-0.9636457,-0.99038150861008
531,-0.9627098,-0.9786101627077598
532,-0.9638599,-0.9851522187268907
533,-0.96259594,-0.9781618572110223
534,-0.9637196,-0.9888375257560782
535,-0.9628242,-0.9732290944809565
536,-0.9637902,-0.9900965002296649
537,-0.96291804,-0.977244178647746
538,-0.96363413,-0.9859553964000319
539,-0.9627403,-0.9767326024318399
540,-0.9638699,-0.9892882099716853
541,-0.9626225,-0.9760416006479723
542,-0.96382236,-0.9863283199888173
543,-0.96282184,-0.9777947556447024
544,-0.9636762,-0.9802435964710886
545,-0.9627725,-0.9811217739641613
546,-0.96377575,-0.9869494370053601
547,-0.96284664,-0.9806508476040731
548,-0.9634625,-0.9832648988523723
549,-0.9629941,-0.9830801548972739
550,-0.9632853,-0.985546334063097
551,-0.96312726,-0.9803384028408724
552,-0.96352434,-0.9789756651027464
553,-0.96317005,-0.982137006621129
554,-0.963375,-0.9841294754216791
555,-0.9632611,-0.983116158882356
556,-0.9634025,-0.9754377459351861
557,-0.96317005,-0.9827478558422722
558,-0.96312606,-0.9919766312079887
559,-0.9633161,-0.9782122130281398
560,-0.963204,-0.9857845546126403
561,-0.96330357,-0.9803762356832305
562,-0.96314645,-0.9801315602322117
563,-0.9631022,-0.9780595472738884
564,-0.96386266,-0.9803739079232079
565,-0.96299267,-0.9594954814430046
566,-0.9634367,-0.9837797388476458
567,-0.96310735,-0.9815176471988191
568,-0.96330345,-0.9803011617244948
569,-0.9625609,-0.9764344781317993
570,-0.9633745,-0.9808619837312826
571,-0.96208787,-0.9254074974652982
572,-0.96335113,-0.9784190970811908
573,-0.9631189,-0.9759041472597947
574,-0.9635565,-0.9808697329189746
575,-0.9617915,-0.9763786050010208
576,-0.9636042,-0.9801799889127565
577,-0.96026134,-0.9722292278880424
578,-0.96313894,-0.9861441166988545
579,-0.9628463,-0.9718939340544926
580,-0.9632499,-0.9762260259361992
581,-0.9627385,-0.983229216180362
582,-0.9633781,-0.9781297803329321
583,-0.9625317,-0.9758130198576567
584,-0.9634025,-0.9822880595049734
585,-0.9628408,-0.9772005698557131
586,-0.96291447,-0.9766680643745584
587,-0.96320224,-0.9756768987196102
588,-0.963146,-0.9830589982278374
589,-0.9628768,-0.9735785598925522
590,-0.96322465,-0.9777386290851076
591,-0.9629122,-0.9711319456420023
592,-0.96310735,-0.9762354954616748
593,-0.9627851,-0.9808441347186445
594,-0.96334386,-0.9804233264678233
595,-0.96267617,-0.9776883867483825
596,-0.9629878,-0.9782004940147672
597,-0.96272933,-0.9751716500179987
598,-0.96295154,-0.9808983206359148
599,-0.9631227,-0.9755347161424381
600,-0.9631634,-0.9797189390847221
601,-0.96291745,-0.9783129409095169
602,-0.9631357,-0.9783454418327162
603,-0.9627955,-0.9737900291972215
604,-0.9632143,-0.9711720281621146
605,-0.9628813,-0.9781832462447938
606,-0.9631479,-0.9801384986312467
607,-0.96298134,-0.9795459697973539
608,-0.9629202,-0.9768919151874139
609,-0.9628478,-0.9797256385535928
610,-0.96271956,-0.9787736819700253
611,-0.96305144,-0.975102388046134
612,-0.96307397,-0.977480332541972
613,-0.963143,-0.973462604683291
614,-0.9629772,-0.9853712252344526
615,-0.9630437,-0.9711635183482947
616,-0.9631113,-0.9787035312452907
617,-0.9627329,-0.9729491386835095
618,-0.963236,-0.9778677988693247
619,-0.96257794,-0.9663052193432078
620,-0.96348786,-0.9783298502045348
621,-0.9625516,-0.9743870233614507
622,-0.96316373,-0.9764176901566127
623,-0.96250737,-0.9787243791497245
624,-0.9631344,-0.9790471105239124
625,-0.9623747,-0.9744573707278305
626,-0.96302545,-0.9770556459478767
627,-0.9628453,-0.9745318418006488
628,-0.96298015,-0.9738230524385637
629,-0.9629742,-0.968543480091681
630,-0.963114,-0.9726817348044141
631,-0.96279585,-0.9720589751453168
632,-0.96297574,-0.9759649668263309
633,-0.9627156,-0.9737459463234477
634,-0.9628061,-0.9776505146750666
635,-0.9624797,-0.9713609783737103
636,-0.9627875,-0.9738898237822062
637,-0.96264625,-0.9781992819568731
638,-0.96298456,-0.9784107909417633
639,-0.9627067,-0.9754072897418771
640,-0.96294963,-0.9737793910317064
641,-0.9627136,-0.9714694360774242
642,-0.96283174,-0.9763875582002098
643,-0.9630028,-0.9742042592525842
644,-0.963017,-0.9734731026316472
645,-0.9628055,-0.9705764279777684
646,-0.96285725,-0.9750609030231845
647,-0.9626527,-0.9696702232194399
648,-0.9629135,-0.9805748328503812
649,-0.9627365,-0.9704751282076893
650,-0.9628403,-0.9780587950439764
651,-0.96245265,-0.9717406333376457
652,-0.9630375,-0.9755686265483604
653,-0.96240044,-0.97539141049363
654,-0.96326876,-0.9751319610875149
655,-0.96250963,-0.9705445809743842
656,-0.9630306,-0.9763337504588709
657,-0.9626789,-0.9750764705617124
658,-0.9628942,-0.9738988104277396
659,-0.9627762,-0.9705526058122087
660,-0.9629072,-0.9758511714776489
661,-0.96261287,-0.9710127119615614
662,-0.962911,-0.9730914756359855
663,-0.9627627,-0.974552758696482
664,-0.96287334,-0.9751853068402678
665,-0.9625323,-0.9713656772331428
666,-0.9628705,-0.9808738192152782
667,-0.9626483,-0.9651797355423952
668,-0.9627844,-0.9751171694593157
669,-0.96271384,-0.9784177040908785
670,-0.9630492,-0.9730758017445169
671,-0.9624084,-0.9744873130529113
672,-0.9632021,-0.9739983156196227
673,-0.96242833,-0.9727502719312513
674,-0.96278906,-0.9761564350259333
675,-0.9630314,-0.9702859751555746
676,-0.96274793,-0.9775899329714206
677,-0.9627931,-0.97330694826573
678,-0.96287334,-0.9761112958009142
679,-0.9626063,-0.9713189845846313
680,-0.96299255,-0.9746689717308314
681,-0.9625344,-0.9709497768853373
682,-0.9630369,-0.9755013964728846
683,-0.962682,-0.9702643906501864
684,-0.9629433,-0.9764604747254774
685,-0.9625567,-0.9775984974209717
686,-0.9628873,-0.9815364841320117
687,-0.9625137,-0.9734987979087109
688,-0.9629164,-0.9754325184887234
689,-0.9626111,-0.9747722075756484
690,-0.9630418,-0.9794292117294021
691,-0.9628978,-0.9704850980227152
692,-0.96320283,-0.9781184796832714
693,-0.96272516,-0.9746636664602271
694,-0.9629966,-0.97533705058106
695,-0.9626819,-0.9734835278158118
696,-0.96318066,-0.9778154128033865
697,-0.9625759,-0.9727866599854151
698,-0.9630356,-0.9782240272330304
699,-0.9627793,-0.9757748384461592
700,-0.9629394,-0.9702945245599762
701,-0.9626833,-0.9752180720312277
702,-0.9630716,-0.9737519829050689
703,-0.9627577,-0.9705626769454645
704,-0.9628922,-0.9721098919955253
705,-0.9629309,-0.9726560614091574
706,-0.96259284,-0.9801735376106113
707,-0.9628029,-0.965848952641555
708,-0.96277,-0.9785094977912944
709,-0.96255696,-0.9654285493089266
710,-0.9629054,-0.9795124295424814
711,-0.9624758,-0.9672820325223749
712,-0.96332407,-0.980567343454693
713,-0.96213627,-0.9644333600733523
714,-0.9632441,-0.9762550611379112
715,-0.96212685,-0.9173260220608505
716,-0.9633223,-0.9824112805788288
717,-0.9621661,-0.9685143291695028
718,-0.96363044,-0.9822078797630647
719,-0.9610028,-0.9692851856784279
720,-0.9635658,-0.9807130266420419
721,-0.9596642,-0.9592657576609565
722,-0.96346664,-0.9832453986205016
723,-0.9622804,-0.9662500509960219
724,-0.96349597,-0.98156544623029
725,-0.96211064,-0.9635401769371625
726,-0.96349275,-0.9835044799926682
727,-0.9617305,-0.9585272429844724
728,-0.9635457,-0.9822134493306723
729,-0.96205294,-0.9663031433919841
730,-0.96357596,-0.9823167473309596
731,-0.9617932,-0.9646972242041398
732,-0.9636173,-0.9850749628135681
733,-0.9617243,-0.9615774728207945
734,-0.96351373,-0.9817703840500274
735,-0.96207,-0.9581305711353767
736,-0.96359897,-0.9818368254191331
737,-0.9619278,-0.9637083674480652
738,-0.96370745,-0.9845284738102005
739,-0.9617164,-0.9632105612772501
740,-0.9635278,-0.9820887627371642
741,-0.96162534,-0.9637063952532507
