,avgcpu,labels
60,-0.9580461,-0.8875068691484398
61,-0.95743114,-0.9591246895117784
62,-0.95795757,-0.9911999814298151
63,-0.9578257,-0.9790170720385662
64,-0.9563657,-0.9932646921348522
65,-0.9595566,-0.978469590213011
66,-0.9583295,-0.994124538011298
67,-0.9573377,-0.9737140051530404
68,-0.95801747,-0.990347505787656
69,-0.957296,-0.9775281979501231
70,-0.95810294,-0.9894101100100731
71,-0.95719486,-0.9761545670927063
72,-0.9580963,-0.8805553752490971
73,-0.957352,-0.9556854818454368
74,-0.9580038,-0.9843346682084263
75,-0.9578845,-0.9777348829379169
76,-0.95630693,-0.985037963016135
77,-0.9596587,-0.977296618024267
78,-0.9582247,-0.9926781467583775
79,-0.957504,-0.9743753238467927
80,-0.9579249,-0.989601836668689
81,-0.9574842,-0.9801936496335499
82,-0.95805424,-0.9900050109482278
83,-0.9572479,-0.9777284118552783
84,-0.95804304,-0.8874229824835227
85,-0.95744663,-0.958638778507477
86,-0.9579391,-0.9892420866176816
87,-0.9578601,-0.9790024201336908
88,-0.9563437,-0.9914345588864748
89,-0.95952916,-0.9781103916535865
90,-0.9582895,-0.9903206950690991
91,-0.95738536,-0.9785135776061975
92,-0.95797735,-0.9888976875239098
93,-0.95734125,-0.9796524412110765
94,-0.95799476,-0.5495397746086431
95,-0.9574009,-0.9601474800581059
96,-0.9579491,-0.8670211088270052
97,-0.9603644,-0.949013808338899
98,-0.9538623,-0.9875231842898664
99,-0.966924,-0.9807950370381172
100,-0.9572647,-0.9901528926901746
101,-0.9597784,-0.9782099997881097
102,-0.9584234,-0.9940672640754556
103,-0.9574794,-0.9729108783945557
104,-0.95791066,-0.986056462293029
105,-0.9573433,-0.9801367514634522
106,-0.9580721,-0.9864630219720244
107,-0.95718545,-0.9766513847896244
108,-0.95804566,-0.9440322151688418
109,-0.9575263,-0.8938986645164302
110,-0.95785636,-0.9919241365860525
111,-0.95768934,-0.9818145635448933
112,-0.9575357,-0.9896975913138941
113,-0.9568625,-0.9772784723998296
114,-0.95996845,-0.9912765981334867
115,-0.95728654,-0.974405176823282
116,-0.95789105,-0.9905548742915944
117,-0.9573697,-0.9790475180838862
118,-0.9580571,-0.9884617889165825
119,-0.9572847,-0.9745679693084055
120,-0.95806533,-0.6887352646744938
121,-0.9573892,-0.7680749657750667
122,-0.9579591,-0.9909215065486258
123,-0.959118,-0.9807412975197146
124,-0.95690775,-0.989347001664653
125,-0.9589093,-0.9793186994069368
126,-0.96312714,-0.9919374190771151
127,-0.9572824,-0.9750288357504084
128,-0.95789987,-0.9912916156751538
129,-0.95742244,-0.9805457809716813
130,-0.9579957,-0.9920483289371189
131,-0.9572666,-0.9804715268898555
132,-0.9580737,-0.9931474573853436
133,-0.95740694,-0.856043833076508
134,-0.9579464,-0.9904723984687214
135,-0.95735973,-0.9810905557676471
136,-0.9585815,-0.9875428740925624
137,-0.9554057,-0.9805923179391881
138,-0.9609749,-0.9791031301501539
139,-0.95726544,-0.9740114206552912
140,-0.95784026,-0.9923325137181163
141,-0.95755243,-0.9805735319552531
142,-0.95772773,-0.989942323137369
143,-0.95755947,-0.9742958403089591
144,-0.9581045,-0.9925858765501645
145,-0.95737,-0.8542053609157798
146,-0.95795697,-0.9884447412321464
147,-0.9573259,-0.9787234046725636
148,-0.9587226,-0.9851037045598289
149,-0.95538473,-0.9778857142554951
150,-0.9610133,-0.9952794148668828
151,-0.9572521,-0.9744675843195457
152,-0.957875,-0.9886301917532988
153,-0.9574797,-0.9807474073935711
154,-0.9580969,-0.906928307831466
155,-0.9571716,-0.9749254179162601
156,-0.95807236,-0.9876426243423232
157,-0.9578803,-0.8350189277022465
158,-0.9563493,-0.9909693261520193
159,-0.95941687,-0.9811875582567929
160,-0.95858026,-0.9881077344408198
161,-0.9553291,-0.9803694712402478
162,-0.96142656,-0.9913968118701556
163,-0.9572621,-0.9770152472448345
164,-0.9578863,-0.9887561107019915
165,-0.9574423,-0.9802489688773026
166,-0.9579591,-0.9880956598977201
167,-0.9573274,-0.9741274535008821
168,-0.95797014,-0.9928383166216689
169,-0.95746666,-0.8526941639398962
170,-0.9579109,-0.9900660046238651
171,-0.9573483,-0.9794349056787169
172,-0.95872784,-0.9881407892950831
173,-0.9553442,-0.9790305538972659
174,-0.96108234,-0.99081879463421
175,-0.95722866,-0.9753654633933563
176,-0.95792794,-0.9892269634770767
177,-0.95747226,-0.9783576230528821
178,-0.95797217,-0.9892478471627036
179,-0.9573376,-0.9797646370101178
180,-0.95802546,-0.9931035468032555
181,-0.95741075,-0.9307412937824221
182,-0.957957,-0.849247547470735
183,-0.95742124,-0.9858740855617345
184,-0.95823085,-0.9876627640039976
185,-0.9572317,-0.970604403980687
186,-0.9566486,-0.9817385436349657
187,-0.9608787,-0.9732633620829756
188,-0.9576087,-0.9885489916647463
189,-0.957346,-0.9805717402373879
190,-0.9580304,-0.5563480340625063
191,-0.95749915,-0.9720272071552374
192,-0.9580549,-0.9854911592986564
193,-0.96023893,-0.9526279701097282
194,-0.95375067,-0.8820825104556862
195,-0.9661333,-0.980151070917239
196,-0.9598367,-0.9796653158345496
197,-0.95750576,-0.9764311776214014
198,-0.95651406,-0.991681338723962
199,-0.9600486,-0.9715857632269046
200,-0.9575881,-0.9899704519728321
201,-0.95759994,-0.9812304687036382
202,-0.9580913,-0.9893902602655071
203,-0.9571941,-0.9787440257536206
204,-0.95816565,-0.9916827158913413
205,-0.9574346,-0.9585365118372522
206,-0.9578926,-0.8771717679060982
207,-0.95740974,-0.9816776024830729
208,-0.9580969,-0.9884350939390397
209,-0.95749176,-0.9799998747067629
210,-0.9563759,-0.9891326257577041
211,-0.96019894,-0.9769957563835847
212,-0.95770425,-0.9832543625181998
213,-0.9574707,-0.9473849905727108
214,-0.95791966,-0.8155235685246501
215,-0.9574,-0.9740523399344572
216,-0.9580346,-0.8752490263562659
217,-0.9577785,-0.7441472731750658
218,-0.95615596,-0.8804093735459533
219,-0.96194035,-0.9759315722881627
220,-0.95652044,-0.9806639181223542
221,-0.9575371,-0.9757899946687356
222,-0.9603192,-0.919807140460505
223,-0.9600661,-0.9779154800483341
224,-0.9577022,-0.9804447832961842
225,-0.9578902,-0.9910309138075645
226,-0.95666647,-0.9731138866528758
227,-0.9591307,-0.9901742278247081
228,-0.9576303,-0.977516256178158
229,-0.9579683,-0.9694729208539129
230,-0.95730007,-0.8702726766463114
231,-0.9580906,-0.9955344924291287
232,-0.957446,-0.9786349226680999
233,-0.9581346,-0.9936396496871502
234,-0.95583045,-0.9788154030003264
235,-0.96071476,-0.9872611474809168
236,-0.9570786,-0.9758940296424242
237,-0.9580645,-0.990595079457435
238,-0.9573214,-0.9746177425869231
239,-0.95793515,-0.9886087140230109
240,-0.9574163,-0.9768859703382201
241,-0.95805556,-0.9705264581592199
242,-0.9572885,-0.8759311820944917
243,-0.9580378,-0.9946141632129095
244,-0.9574857,-0.972812962783344
245,-0.9581404,-0.9932248042234072
246,-0.9558994,-0.977847982511147
247,-0.9605572,-0.9873748873044793
248,-0.9570276,-0.9749619913520919
249,-0.95820016,-0.9961099277863972
250,-0.9573099,-0.9770603566849146
251,-0.9579684,-0.9926650701299575
252,-0.95735765,-0.981448320715713
253,-0.95816475,-0.9738114612886304
254,-0.9571976,-0.8675088779370019
255,-0.95805395,-0.9939279244751063
256,-0.9574681,-0.97590200577129
257,-0.9581418,-0.9890226618621583
258,-0.9558303,-0.9794892973425099
259,-0.9607621,-0.9892833805613707
260,-0.9570817,-0.977599995426936
261,-0.95801646,-0.9949910236542074
262,-0.95744795,-0.9779337626155532
263,-0.9579277,-0.9911299562778413
264,-0.9573638,-0.9783452889544757
265,-0.95809233,-0.9713661298867863
266,-0.95722467,-0.9659643387458037
267,-0.9580193,-0.8947940179020906
268,-0.95747155,-0.9744681743039755
269,-0.9577018,-0.992116474348472
270,-0.95805156,-0.9776277291244534
271,-0.9564109,-0.9871931911729828
272,-0.9596035,-0.9756396019790042
273,-0.9579765,-0.9949903100854373
274,-0.9573314,-0.9751650735219657
275,-0.95795673,-0.9891810471966678
276,-0.95738816,-0.9787012596380451
277,-0.9581361,-0.970761104328803
278,-0.9572151,-0.9778458752174184
279,-0.95806223,-0.888740070867465
280,-0.95751286,-0.9763049713165057
281,-0.9576174,-0.9847649522845712
282,-0.958346,-0.971871674272512
283,-0.9560139,-0.9861774102977613
284,-0.95986027,-0.9637690025761523
285,-0.95779973,-0.9952475370559389
286,-0.9574163,-0.5291169360509264
287,-0.95812553,-0.9796256485767536
288,-0.9571709,-0.9775195719186743
289,-0.96115184,-0.9560004118905555
290,-0.952912,-0.9755604028828899
291,-0.96688724,-0.8829290245889385
292,-0.9596991,-0.9745216332466022
293,-0.9573335,-0.991628701147673
294,-0.9586601,-0.9812922013168351
295,-0.95594865,-0.9881651904403269
296,-0.95991105,-0.9770353702634531
297,-0.95793325,-0.9940547910365407
298,-0.9574329,-0.8937820301015164
299,-0.9579028,-0.9907806932381371
300,-0.9573968,-0.9289618875940228
301,-0.95849836,-0.9693412953775549
302,-0.95567924,-0.9768487453183037
303,-0.9603414,-0.9139474364551774
304,-0.95640486,-0.9743278958576573
305,-0.9587965,-0.9928088011338625
306,-0.95814604,-0.9816788322571326
307,-0.9565266,-0.9908631472118128
308,-0.9591876,-0.9763487889231297
309,-0.9579858,-0.9922848045214143
310,-0.9573527,-0.9790353407939364
311,-0.95789814,-0.9876262702951457
312,-0.9573223,-0.9853860235171015
313,-0.9580675,-0.6645781659465744
314,-0.95734423,-0.9738491656758066
315,-0.95789224,-0.8771077003236103
316,-0.95938975,-0.9747672718306761
317,-0.95455194,-0.9936528052397293
318,-0.9651219,-0.9793212126162381
319,-0.9558734,-0.9872130171657765
320,-0.9600733,-0.9633454256509278
321,-0.95793974,-0.9953192030651514
322,-0.95733684,-0.9759101537218724
323,-0.95799214,-0.9931409061095251
324,-0.9571275,-0.9783433509326666
325,-0.95846665,-0.9714033063906357
326,-0.95717645,-0.9805755637953173
327,-0.95812184,-0.8825271184070954
328,-0.9573722,-0.9758289379818842
329,-0.9576132,-0.9934478545417749
330,-0.95840186,-0.9785913218453388
331,-0.95583755,-0.9833553803015923
332,-0.95996463,-0.9752742124086579
333,-0.95793474,-0.9914619813769896
334,-0.9573141,-0.9748701992825084
335,-0.9578558,-0.9841186735440602
336,-0.9574681,-0.9844025016460013
337,-0.9580675,-0.9692001576942403
338,-0.9572984,-0.9683080642381394
339,-0.95793295,-0.9275553545922295
340,-0.9577405,-0.9275314850514976
341,-0.9574668,-0.9850915899818856
342,-0.9580451,-0.9806474909815235
343,-0.95721513,-0.9907001320403036
344,-0.957945,-0.9756099169496082
345,-0.9590125,-0.9942577890414461
346,-0.95747274,-0.97870965186274
347,-0.95794266,-0.9943057610895473
348,-0.95731324,-0.9807354063842948
349,-0.9581296,-0.9717362295988499
350,-0.95724833,-0.9792280434735132
351,-0.9580421,-0.9937409814456541
352,-0.9574273,-0.8598981072851111
353,-0.95757604,-0.9899818325025784
354,-0.9578597,-0.9796237150082957
355,-0.9585629,-0.985553258726969
356,-0.95543516,-0.9748700557245982
357,-0.96089303,-0.9901244844681975
358,-0.9572677,-0.9789204669681136
359,-0.9578804,-0.9831352021464665
360,-0.95743847,-0.9759530176705888
361,-0.95805323,-0.9681973004300437
362,-0.95744765,-0.9752539854975517
363,-0.9578365,-0.9937892128060766
364,-0.9576241,-0.8518974019748082
365,-0.95761126,-0.9903877228956163
366,-0.9578499,-0.9799273623083518
367,-0.9586708,-0.9926467233410758
368,-0.9553234,-0.9774969469598848
369,-0.96109253,-0.9921733832978324
370,-0.9572063,-0.9767791883960986
371,-0.95798385,-0.988261491038201
372,-0.95729405,-0.9795078935567545
373,-0.95806307,-0.9716962887054613
374,-0.95734227,-0.9771051272126421
375,-0.9579772,-0.9937788761160161
376,-0.95754546,-0.8637740568280681
377,-0.9576298,-0.9888735243336353
378,-0.9578046,-0.9797980894713725
379,-0.95858574,-0.987176431613507
380,-0.9554761,-0.9757993395927602
381,-0.9607707,-0.9973737077636623
382,-0.9573178,-0.5321657689801043
383,-0.9579103,-0.9754287576623315
384,-0.95738715,-0.976584499060539
385,-0.9609392,-0.9619694872142763
386,-0.9531277,-0.9772367496547
387,-0.96675235,-0.9920447176599133
388,-0.9596932,-0.7888446575102124
389,-0.9574792,-0.9901222117308689
390,-0.9580536,-0.9799395699885212
391,-0.9588956,-0.9851388214789671
392,-0.95502335,-0.9790141127758929
393,-0.9623107,-0.992257952267721
394,-0.95724636,-0.976597485062834
395,-0.9578497,-0.992394099870324
396,-0.957513,-0.9745541091172923
397,-0.95800215,-0.9680294707561194
398,-0.95728403,-0.9798229521202675
399,-0.9580882,-0.9927339302158384
400,-0.9573441,-0.8601070520959473
401,-0.9576531,-0.9893041381655368
402,-0.9579658,-0.9802955556816162
403,-0.95853174,-0.9881108462179602
404,-0.9554897,-0.979278788405394
405,-0.9608667,-0.9930937692539538
406,-0.9572812,-0.9793036470873601
407,-0.9579149,-0.983407102054028
408,-0.95744693,-0.9825543736788425
409,-0.9579925,-0.6654281193864333
410,-0.9573661,-0.9797886958027968
411,-0.9578075,-0.990595137641359
412,-0.9594516,-0.9628744185658666
413,-0.9544683,-0.8880137076361604
414,-0.9641718,-0.9782282542595274
415,-0.9585503,-0.9859590365448625
416,-0.95755655,-0.9779614654905752
417,-0.9563847,-0.9914373031659434
418,-0.9598563,-0.9779526626121968
419,-0.95773715,-0.9912711010038193
420,-0.9574893,-0.9816655711242211
421,-0.9580049,-0.9641469344874055
422,-0.9573704,-0.9786316085869404
423,-0.9580047,-0.9922180070916865
424,-0.957542,-0.9753116724666567
425,-0.9574,-0.8866133097719713
426,-0.95805603,-0.9701562259398483
427,-0.9579739,-0.988513013790041
428,-0.9578024,-0.9762445694291535
429,-0.9562929,-0.9942986499306743
430,-0.9597648,-0.9772146233413515
431,-0.95800084,-0.983951074540498
432,-0.9573371,-0.9815142228970775
433,-0.95812666,-0.9683509755926016
434,-0.9572941,-0.9796829945468858
435,-0.9578779,-0.9878874204999203
436,-0.9577078,-0.9867582468515592
437,-0.9574577,-0.8587749458184455
438,-0.9579468,-0.9951382187968888
439,-0.95781356,-0.970217814481801
440,-0.9582381,-0.9899413820057406
441,-0.95560694,-0.9791328724805941
442,-0.96104425,-0.9864302573233221
443,-0.9569237,-0.8952426131790445
444,-0.9581913,-0.9923511203970472
445,-0.9574074,-0.9571885614189027
446,-0.95829284,-0.991226421060734
447,-0.9558644,-0.9781155011969123
448,-0.96015924,-0.9906373123730441
449,-0.95677274,-0.8669832582643269
450,-0.95851594,-0.9956203104239774
451,-0.95731634,-0.9748476355637559
452,-0.9585498,-0.9922881895523692
453,-0.955472,-0.9806116438902674
454,-0.96081626,-0.9905841035799472
455,-0.95698804,-0.9692063809282161
456,-0.9581231,-0.9930773121417193
457,-0.95736724,-0.9524999845034495
458,-0.9579688,-0.9881657445672771
459,-0.9572152,-0.9790834377188214
460,-0.9584026,-0.9862023836959487
461,-0.95678073,-0.859379849586358
462,-0.9586065,-0.9932188909510608
463,-0.95743376,-0.9731764483852666
464,-0.9584633,-0.9882452140436953
465,-0.9555295,-0.9783262872703538
466,-0.9609585,-0.9899977060791061
467,-0.95703834,-0.9768643941699798
468,-0.958096,-0.9957626328835211
469,-0.9574011,-0.9591121046418264
470,-0.95799094,-0.9920755187559096
471,-0.95734054,-0.9818739512487529
472,-0.9582072,-0.9863502165220706
473,-0.95687443,-0.8641099211375872
474,-0.9584673,-0.9923424952520064
475,-0.95741796,-0.9711072988627161
476,-0.95839566,-0.988943345504929
477,-0.95560944,-0.978617639171439
478,-0.9608608,-0.5350287105443015
479,-0.95703435,-0.9638335119014594
480,-0.95816845,-0.937859245524912
481,-0.960352,-0.947073539899046
482,-0.9536955,-0.9896612404378251
483,-0.96670014,-0.9798624451037647
484,-0.9591433,-0.9850504726722237
485,-0.95804566,-0.904897894569002
486,-0.9586436,-0.9468708327890114
487,-0.9573954,-0.9718163526597421
488,-0.95821434,-0.9901273037985785
489,-0.9563242,-0.9823101548158679
490,-0.9589869,-0.9897485529872716
491,-0.95816165,-0.9807285557700204
492,-0.95803744,-0.9939001604514788
493,-0.9574525,-0.9566369050306275
494,-0.95785975,-0.9933966448613161
495,-0.95739824,-0.9808091714451264
496,-0.95810986,-0.9905371479090176
497,-0.95683664,-0.9777487724220411
498,-0.95856947,-0.8781355301831512
499,-0.9573164,-0.9760906626621491
500,-0.9578917,-0.9846323016630343
501,-0.9578946,-0.9441737646925885
502,-0.9560838,-0.8091256592390513
503,-0.96010834,-0.9694001502743876
504,-0.95792353,-0.9771710490530412
505,-0.957789,-0.7559717010829985
506,-0.9562213,-0.869535847695336
507,-0.9613766,-0.9792723574368308
508,-0.95865005,-0.9810125846445539
509,-0.95611733,-0.9703599705298177
510,-0.9601529,-0.820241999366343
511,-0.9604207,-0.9656927801007948
512,-0.957663,-0.9878267015609659
513,-0.9582534,-0.9797069565401818
514,-0.9558852,-0.9882241408272381
515,-0.9610445,-0.9727093068758507
516,-0.95799154,-0.9933228717352157
517,-0.9574532,-0.9417932333120934
518,-0.9579202,-0.9906640659586196
519,-0.9573145,-0.9785526646018874
520,-0.9583424,-0.9882274330604675
521,-0.9565768,-0.9810613243701433
522,-0.9588766,-0.8025714075160215
523,-0.9573309,-0.9765151264795342
524,-0.95793575,-0.9913787188286031
525,-0.958353,-0.9792966872967661
526,-0.95555425,-0.9905097963191967
527,-0.9616237,-0.9732673063738466
528,-0.95786303,-0.9920488254780744
529,-0.95738506,-0.955862360881561
530,-0.9580048,-0.9913877352674109
531,-0.9573036,-0.9802813514811801
532,-0.9582347,-0.9881831468429525
533,-0.95689446,-0.9750102947269302
534,-0.9585418,-0.8805449932897513
535,-0.9573677,-0.9756443696747279
536,-0.95793474,-0.9894676853835138
537,-0.9579112,-0.9811633458677345
538,-0.956125,-0.9902183420706974
539,-0.96000016,-0.978373809127875
540,-0.9578346,-0.9941108240347059
541,-0.9574636,-0.9573690732750302
542,-0.95791644,-0.99040818973754
543,-0.9573443,-0.9807053613260355
544,-0.95814914,-0.9877744619872637
545,-0.95686555,-0.979544456279281
546,-0.9584954,-0.8863610820998056
547,-0.957413,-0.9711832688155325
548,-0.9578925,-0.9916765597448634
549,-0.95797485,-0.980377630192587
550,-0.95611817,-0.9892668294621587
551,-0.9597819,-0.9724453583273831
552,-0.9580003,-0.9960475136162683
553,-0.9573571,-0.9576973756456315
554,-0.9579573,-0.9942553026084237
555,-0.95728135,-0.9824183766894119
556,-0.9583661,-0.9871242516618096
557,-0.9568112,-0.9787612050520996
558,-0.9585607,-0.9595880507007811
559,-0.9573587,-0.8948464282296429
560,-0.9578468,-0.9886609799353862
561,-0.9576171,-0.9809606657263538
562,-0.9577507,-0.9917955062076349
563,-0.9565276,-0.9789398070629294
564,-0.95993406,-0.994831289087664
565,-0.9573344,-0.9585360564682495
566,-0.95794684,-0.9887780090198466
567,-0.9573262,-0.9782234016509634
568,-0.9581563,-0.9908126587526118
569,-0.95689267,-0.9721675620344612
570,-0.9584536,-0.9895067714156456
571,-0.9573811,-0.8610044243528845
572,-0.9580464,-0.9900700266183502
573,-0.9572542,-0.981549014708256
574,-0.95865136,-0.5581586303719519
575,-0.9554226,-0.959471897392028
576,-0.9608187,-0.9831518710498539
577,-0.95906186,-0.9455218038882021
578,-0.9539587,-0.9907005167181061
579,-0.96575326,-0.9790042474434201
580,-0.9600844,-0.9860704260692178
581,-0.95686835,-0.974727661716378
582,-0.95880777,-0.9940911365673224
583,-0.95734423,-0.8604170217068801
584,-0.957899,-0.989642944764678
585,-0.9574109,-0.9813713816728473
586,-0.9586761,-0.9911480669700213
587,-0.9553829,-0.89191917306539
588,-0.9608748,-0.9490858510469394
589,-0.95728546,-0.949346321396283
590,-0.95835626,-0.9891958633561688
591,-0.956117,-0.9803853376894637
592,-0.9594722,-0.9865776827951798
593,-0.9576948,-0.9752970493140733
594,-0.9586223,-0.9960696601812793
595,-0.9573783,-0.8679374364208701
596,-0.9579031,-0.9910478253488638
597,-0.95738804,-0.980829132492807
598,-0.95868605,-0.9884610330826544
599,-0.9553985,-0.9704347121663867
600,-0.96071446,-0.9905070347488802
601,-0.957273,-0.9566451769941615
602,-0.95795244,-0.6860439089011154
603,-0.9572821,-0.9819242318548731
604,-0.958327,-0.9873111192806552
605,-0.9588485,-0.9772908488773138
606,-0.95499426,-0.9967710275715432
607,-0.9638921,-0.8697996401016184
608,-0.9581241,-0.9887311712021042
609,-0.9573819,-0.980483165322034
610,-0.9586583,-0.9869284616320018
611,-0.9554371,-0.9766987781470798
612,-0.9606246,-0.9904249815396119
613,-0.9573293,-0.9565030571217367
614,-0.95790493,-0.9912793224450013
615,-0.9574416,-0.9827359334747017
616,-0.9581319,-0.9882640977120964
617,-0.95695186,-0.9762321117989937
618,-0.9585195,-0.994685454406525
619,-0.9574378,-0.8637641236771032
620,-0.9578529,-0.9903500358140183
621,-0.9573697,-0.9822902555820627
622,-0.9586608,-0.9802601696644293
623,-0.9554133,-0.9734303921371821
624,-0.9607902,-0.9916509897944258
625,-0.95732415,-0.9571138962858279
626,-0.9577328,-0.9839710688450013
627,-0.9575122,-0.9809934477128557
628,-0.958219,-0.9850656621997367
629,-0.9569694,-0.9759409440236224
630,-0.95838493,-0.993845816856828
631,-0.9575991,-0.8813653251906062
632,-0.9578181,-0.974363877594485
633,-0.9574466,-0.9807824804231191
634,-0.9585606,-0.9920757190090248
635,-0.95566386,-0.9777601047895312
636,-0.96004313,-0.9928238220816885
637,-0.9576491,-0.9565669015075474
638,-0.9579167,-0.990376778118932
639,-0.9573115,-0.9828924959044718
640,-0.958175,-0.9853905995152666
641,-0.956874,-0.9777252931826282
642,-0.9584953,-0.9930930960417687
643,-0.9574812,-0.9777395986940295
644,-0.95777303,-0.8775885631588993
645,-0.95744884,-0.977892659674635
646,-0.95803946,-0.9844650066818451
647,-0.95785004,-0.9718294551994955
648,-0.95612735,-0.9833540906829977
649,-0.9601551,-0.9693204953241409
650,-0.9577288,-0.9754741558711022
651,-0.95742124,-0.995926397125059
652,-0.9580269,-0.9727172512545095
653,-0.95743513,-0.9906442589004579
654,-0.9578162,-0.9814050857051932
655,-0.95812964,-0.9904420633998887
656,-0.9571388,-0.7854007835006609
657,-0.9581565,-0.9930159266982688
658,-0.95742315,-0.9780702723883943
659,-0.95882434,-0.9907508204789861
660,-0.9550712,-0.9743697937616702
661,-0.9624427,-0.9764520490855197
662,-0.9570721,-0.9736329332712617
663,-0.9580373,-0.9926700353533817
664,-0.95736116,-0.9767212954248643
665,-0.9578426,-0.990804159350372
666,-0.95761776,-0.9795674971454698
667,-0.9581302,-0.9874299425672151
668,-0.95727086,-0.8749915021508217
669,-0.95803493,-0.9937040737516438
670,-0.957421,-0.5278992048139026
671,-0.95841247,-0.9782986592265903
672,-0.9556189,-0.9820535524992072
673,-0.9624259,-0.9864557915469906
674,-0.95168597,-0.9441465993869805
675,-0.96686435,-0.9933026241316186
676,-0.95973575,-0.9725146017092827
677,-0.9579788,-0.9898929792497846
678,-0.9567968,-0.9796233024973755
679,-0.95891315,-0.9851988345007283
680,-0.957136,-0.8775330724782151
681,-0.958137,-0.9936442866405943
682,-0.9574124,-0.9776174920453128
683,-0.958348,-0.9906359889701302
684,-0.95565444,-0.9802692650445592
685,-0.96051234,-0.9882835087265603
686,-0.9571284,-0.9586070830239517
687,-0.9580138,-0.9961806342453352
688,-0.9574117,-0.9755381149978718
689,-0.9580217,-0.990684277707169
690,-0.95700437,-0.9808675569568814
691,-0.9585995,-0.9882374773677258
692,-0.9571486,-0.8803400102748279
693,-0.9580642,-0.9949631527698598
694,-0.9574482,-0.9752783797119353
695,-0.95835453,-0.9861207569046883
696,-0.9555986,-0.9788114381169426
697,-0.9604935,-0.9903760150287054
698,-0.95709115,-0.6546953800672741
699,-0.9579942,-0.9897087440453248
700,-0.957514,-0.9746547091647464
701,-0.95976496,-0.9883797232100726
702,-0.95406973,-0.9793952549060606
703,-0.96481305,-0.9866334968709974
704,-0.9578862,-0.8791279145942738
705,-0.9580251,-0.987205548726549
706,-0.9574564,-0.98063952598477
707,-0.9583749,-0.9916373610238883
708,-0.9557156,-0.9782314970975526
709,-0.96033627,-0.9888636339847839
710,-0.9573799,-0.9601811848660162
711,-0.95795685,-0.9941849818574666
712,-0.9573479,-0.9735375591182497
713,-0.9580603,-0.9877770509416457
714,-0.9570309,-0.9692690931205026
715,-0.9585225,-0.988462300394559
716,-0.9571865,-0.9807510458738443
717,-0.95811886,-0.8951510461952419
718,-0.95725864,-0.9712953216471631
719,-0.95816886,-0.985187958258797
720,-0.9579199,-0.9787791104747954
721,-0.95620984,-0.9887033929339906
722,-0.95961523,-0.956187437085403
723,-0.9578938,-0.9943356941331423
724,-0.9575043,-0.9755187879862603
725,-0.9580391,-0.9899485723952274
726,-0.95695657,-0.9774409829252978
727,-0.9586162,-0.9860774697391901
728,-0.9571857,-0.9784128654951392
729,-0.9580795,-0.8805694021783437
730,-0.9573957,-0.9763210339323335
731,-0.95791143,-0.8940833536843473
732,-0.95804405,-0.9796346734852929
733,-0.9560604,-0.9907780473709868
734,-0.96044314,-0.959176242267249
735,-0.9560104,-0.9954023365006051
736,-0.95974886,-0.9765016878075687
737,-0.9579152,-0.9910886182582161
738,-0.95696867,-0.9814289216157496
739,-0.9585902,-0.9867672705485151
740,-0.957219,-0.9790429578500957
741,-0.9580578,-0.8823054947891624
