,avgcpu,labels
122,-0.7576473,-0.786878113460642
123,-0.8525481,-0.8510531790570195
124,-0.84742016,-0.8407542541581481
125,-0.763927,-0.7732243743783558
126,-0.8445275,-0.8558112457296077
127,-0.8382346,-0.8568825337740946
128,-0.76251495,-0.736211420256224
129,-0.8372451,-0.8518271852993704
130,-0.8364617,-0.8514409053371204
131,-0.75075465,-0.7569289975430884
132,-0.83542806,-0.8461035606356455
133,-0.8378901,-0.8710911533241212
134,-0.74170214,-0.7858891949625377
135,-0.8377563,-0.8615501266245831
136,-0.84760624,-0.8448758758421122
137,-0.75951236,-0.7648457876564736
138,-0.8424612,-0.8581049680853587
139,-0.84479284,-0.8606783180988937
140,-0.75975,-0.7453980693536431
141,-0.83848304,-0.8375541255436516
142,-0.83951193,-0.8680630742847784
143,-0.7499927,-0.7683342041330863
144,-0.83340746,-0.8893380805827822
145,-0.8446999,-0.847974123626664
146,-0.74947673,-0.7677419678450677
147,-0.8485165,-0.8438833716141343
148,-0.8498392,-0.8719709453351765
149,-0.7543558,-0.767581680854728
150,-0.84445757,-0.8728711517901275
151,-0.84166366,-0.8550811618507834
152,-0.7564244,-0.7473429422612843
153,-0.8459501,-0.8409618514861594
154,-0.84790176,-0.859140224263055
155,-0.7480274,-0.7603144657035847
156,-0.83615285,-0.8567329370351628
157,-0.84094876,-0.8745686221346278
158,-0.74499846,-0.7830036202495814
159,-0.8389746,-0.872067917410684
160,-0.8522532,-0.8449769120638266
161,-0.7611595,-0.7696047251058813
162,-0.84709495,-0.8694032086560501
163,-0.8465941,-0.8392406772468168
164,-0.7594607,-0.7676229417324598
165,-0.84726113,-0.7879062414010227
166,-0.83151877,-0.8444748134604056
167,-0.7577339,-0.7607236847040428
168,-0.8210846,-0.8553449469316299
169,-0.8220766,-0.8626681583168718
170,-0.755105,-0.7556232560823211
171,-0.8191913,-0.851286272966298
172,-0.8457681,-0.8469691397187253
173,-0.7584351,-0.7717266124853599
174,-0.8321442,-0.827720394243745
175,-0.84141576,-0.8513049547120348
176,-0.7523953,-0.7590154625241974
177,-0.8296073,-0.8331055393320834
178,-0.83642083,-0.8621625678997409
179,-0.75477284,-0.757096203845077
180,-0.8216206,-0.8596677837822584
181,-0.84241337,-0.8491746345751745
182,-0.75417167,-0.7580990648711223
183,-0.83152586,-0.8699717592651708
184,-0.84496015,-0.8495810119285392
185,-0.749092,-0.7623254531213224
186,-0.8443097,-0.8641879384989224
187,-0.8396526,-0.8558633331918852
188,-0.750194,-0.7542139649094404
189,-0.8492659,-0.80620472952095
190,-0.8384925,-0.8645668323269518
191,-0.74856883,-0.778660016993439
192,-0.82626086,-0.8745278116348891
193,-0.8387744,-0.8553251997238607
194,-0.75644726,-0.7582707031978946
195,-0.83390373,-0.8592333927619933
196,-0.85227907,-0.8567703394204189
197,-0.7591496,-0.7619646357541301
198,-0.840137,-0.8549839398376713
199,-0.84119874,-0.8347537933981264
200,-0.75087065,-0.7456208250081597
201,-0.84285825,-0.8711806015797989
202,-0.83346796,-0.8315300205822511
203,-0.7428006,-0.7702357652181626
204,-0.8446329,-0.8749114517266172
205,-0.82665694,-0.8424836847872998
206,-0.75028485,-0.7555618942246753
207,-0.85586905,-0.8636750458699514
208,-0.82763845,-0.845837354425719
209,-0.7525063,-0.7641759877051286
210,-0.8515064,-0.8677772964565569
211,-0.82840276,-0.8634233035297074
212,-0.7518171,-0.7587310199935309
213,-0.8505524,-0.8431576526409865
214,-0.84020394,-0.821318441776
215,-0.752777,-0.7835909571295785
216,-0.8408419,-0.8588547488170408
217,-0.82741517,-0.8567220403167333
218,-0.7552709,-0.7577758647929085
219,-0.8399747,-0.8730299774490482
220,-0.8329156,-0.8498212837356829
221,-0.7637352,-0.7604060493611122
222,-0.84612316,-0.8505378851655649
223,-0.8364206,-0.8555973628001616
224,-0.7526952,-0.7543314700940522
225,-0.8439042,-0.8666579582594847
226,-0.8376339,-0.8238113704308683
227,-0.7471934,-0.7587714300457367
228,-0.8443225,-0.8517107285031118
229,-0.8302187,-0.8666186514665968
230,-0.74570256,-0.7680357547218772
231,-0.84254605,-0.8735762358832402
232,-0.834089,-0.8169550568253787
233,-0.75698835,-0.7745234390586195
234,-0.84985334,-0.8694691794074763
235,-0.8296861,-0.8543439845059209
236,-0.75587565,-0.7651296683952613
237,-0.85004586,-0.8458076061260589
238,-0.82784456,-0.8703208130144893
239,-0.762099,-0.7449265717051041
240,-0.8444491,-0.8539586585659982
241,-0.839157,-0.8588513506035591
242,-0.74932635,-0.7653157826264776
243,-0.8357195,-0.8713355891668793
244,-0.84798867,-0.8559007638463954
245,-0.7467611,-0.7758315872593013
246,-0.845315,-0.8423098741883648
247,-0.84752744,-0.8048451220931803
248,-0.75665873,-0.75784335375476
249,-0.84131724,-0.8611003943763138
250,-0.8193945,-0.8457614386395396
251,-0.750138,-0.6525354645269812
252,-0.83739656,-0.8537631940804584
253,-0.8208273,-0.8492392045991848
254,-0.71491593,-0.7691577018477509
255,-0.8353149,-0.8689422517447931
256,-0.82949615,-0.8547849426076919
257,-0.71652406,-0.750288070935504
258,-0.85833985,-0.8528632948551214
259,-0.8474248,-0.8624082362314187
260,-0.74003464,-0.7530511963136206
261,-0.84522206,-0.8559073359312381
262,-0.841072,-0.8620593608861311
263,-0.7447484,-0.7245848548200304
264,-0.8412313,-0.8568773078307879
265,-0.8471725,-0.8771227352777877
266,-0.7323178,-0.7365636185240123
267,-0.83839995,-0.8471160756432594
268,-0.85288805,-0.8584891413865703
269,-0.72790676,-0.7522949510105077
270,-0.83985597,-0.856458932264182
271,-0.8520013,-0.850825929066906
272,-0.73188084,-0.7754993331234501
273,-0.8396851,-0.8552781433817602
274,-0.84563684,-0.8438180637669288
275,-0.7505881,-0.7538953090800802
276,-0.8423062,-0.8112201169845448
277,-0.83685094,-0.8727194122229642
278,-0.7522892,-0.7508802582094525
279,-0.82215756,-0.8474979421564373
280,-0.8387268,-0.8593989677157234
281,-0.7495121,-0.7738270501603299
282,-0.82300323,-0.8426983500310516
283,-0.8524446,-0.8529801373404784
284,-0.7544977,-0.7732121180298308
285,-0.8297249,-0.853823975727618
286,-0.84551257,-0.8645827339733567
287,-0.75941867,-0.7775307494063202
288,-0.8340849,-0.810012711865832
289,-0.8453514,-0.8641602987190908
290,-0.76626664,-0.7517261957647174
291,-0.8212235,-0.8584586010951403
292,-0.84352416,-0.8355173888305834
293,-0.7547905,-0.7537301186730643
294,-0.8221274,-0.8507460088992058
295,-0.8422368,-0.8611924465532765
296,-0.7475998,-0.7718680306036232
297,-0.8343347,-0.8740694166675171
298,-0.83900386,-0.8514914622022236
299,-0.7547678,-0.7686320024545026
300,-0.84902763,-0.8457249667533373
301,-0.8430073,-0.8482512014344072
302,-0.7578252,-0.7637376423136906
303,-0.84134275,-0.8751926116110702
304,-0.8345414,-0.8504141195061747
305,-0.75462997,-0.7447740159385674
306,-0.8451429,-0.8737367550337107
307,-0.83875364,-0.8427739528299365
308,-0.74809587,-0.7576242584867874
309,-0.850673,-0.8484375874143633
310,-0.8337483,-0.838060247665265
311,-0.7424919,-0.7654316964342751
312,-0.8472926,-0.861179704481513
313,-0.8280185,-0.8232673249711491
314,-0.74896294,-0.7362376467724139
315,-0.8438566,-0.8524861481195081
316,-0.8231316,-0.8603989691289968
317,-0.7430137,-0.762347659369583
318,-0.83934724,-0.8000381555297293
319,-0.82949317,-0.8890718966432773
320,-0.74807876,-0.7511318882292053
321,-0.8250148,-0.8726971907985879
322,-0.8499222,-0.8705286752595538
323,-0.74884564,-0.7625524949430655
324,-0.82740366,-0.8679805641749505
325,-0.866022,-0.8102120027690085
326,-0.7503143,-0.7893382126539565
327,-0.84352607,-0.8483668168476699
328,-0.8341464,-0.8543969107576026
329,-0.7539647,-0.7757760621723779
330,-0.84453845,-0.8386071840170815
331,-0.8245809,-0.8628453983787192
332,-0.77259165,-0.7632295485896257
333,-0.8341582,-0.8582548425564327
334,-0.8364283,-0.8598662074628283
335,-0.7638317,-0.7688299943580681
336,-0.8325598,-0.8625507260234311
337,-0.8470141,-0.8160844090322992
338,-0.75796163,-0.7613692638672527
339,-0.8413211,-0.8564176461974371
340,-0.8295005,-0.847681625401838
341,-0.75014216,-0.7759153631651303
342,-0.8417577,-0.8110427418753057
343,-0.8240449,-0.8563297717835612
344,-0.76237005,-0.7453354418374811
345,-0.8289786,-0.8603410187355605
346,-0.8312604,-0.85681108822887
347,-0.75289685,-0.7814979875656292
348,-0.8248377,-0.848503953176786
349,-0.84592885,-0.8452118248646097
350,-0.7598466,-0.7302597507817161
351,-0.83784753,-0.854344538715903
352,-0.83969957,-0.8598869444541473
353,-0.7431244,-0.7777004678742085
354,-0.83343726,-0.814468834683181
355,-0.8387485,-0.8605336795722451
356,-0.75142944,-0.7511996993001553
357,-0.82934546,-0.8574123240283509
358,-0.84319985,-0.8500808128461075
359,-0.75040364,-0.7768278367160399
360,-0.82503515,-0.8593197042840293
361,-0.84536433,-0.8606579660221283
362,-0.75843644,-0.7446347059214613
363,-0.8397314,-0.8745022932664779
364,-0.8443815,-0.8472920985311287
365,-0.75030404,-0.7665598225181642
366,-0.84588253,-0.8423871905019942
367,-0.83972627,-0.8572054700870693
368,-0.7476927,-0.7732188198610834
369,-0.84344184,-0.8779522317225454
370,-0.8378731,-0.8604106568863932
371,-0.7560368,-0.7555319474766566
372,-0.84722966,-0.8330512295841646
373,-0.8460307,-0.8686117397090585
374,-0.7559577,-0.7207601631718212
375,-0.8358996,-0.8621236120254407
376,-0.8433326,-0.8342535381489482
377,-0.73266566,-0.7679711484216307
378,-0.8341957,-0.8440365733413924
379,-0.84105843,-0.8608219186346788
380,-0.73695236,-0.7646729112238391
381,-0.840511,-0.8673822849940642
382,-0.83953005,-0.8695637538400722
383,-0.7534519,-0.7855278949302558
384,-0.84369975,-0.8501138397375272
385,-0.8483959,-0.8313459662181237
386,-0.765844,-0.7837651534726082
387,-0.84189564,-0.8252494731753188
388,-0.8362844,-0.860072386668153
389,-0.765086,-0.7713702173749883
390,-0.8261034,-0.8659906317387365
391,-0.83243436,-0.794077409075777
392,-0.77050084,-0.7758033142914345
393,-0.83271396,-0.8458667006531109
394,-0.82029915,-0.8419010639158755
395,-0.7612452,-0.7897604358044057
396,-0.8360751,-0.8765538054761113
397,-0.81352395,-0.8586963662477596
398,-0.7759148,-0.7303242820757925
399,-0.8507152,-0.800545365411625
400,-0.833754,-0.8801204944966627
401,-0.7562843,-0.751648665013676
402,-0.8205328,-0.8628226543767432
403,-0.84130526,-0.8562004858029479
404,-0.7397129,-0.7663879200574475
405,-0.8286609,-0.8796797757746497
406,-0.8585817,-0.8557870280603139
407,-0.74839914,-0.7805792073030449
408,-0.8464362,-0.852816518453603
409,-0.8479776,-0.8709993610495501
410,-0.7589642,-0.8503950226783019
411,-0.8488403,-0.8220211325992373
412,-0.84430695,-0.8591807573205783
413,-0.7950384,-0.7834869896803296
414,-0.8342483,-0.8793211017551203
415,-0.84369963,-0.8367114516199023
416,-0.7945775,-0.7767529457198519
417,-0.82678324,-0.86861760765009
418,-0.83643043,-0.863830073137295
419,-0.77652687,-0.7731945146359678
420,-0.8449789,-0.8716837387352232
421,-0.8366115,-0.8735395092295295
422,-0.76599824,-0.7644971750005913
423,-0.8523079,-0.8636416020688578
424,-0.84768313,-0.8420110704337045
425,-0.7592343,-0.771214432217393
426,-0.84729344,-0.8699693161836526
427,-0.8412673,-0.8530290823910105
428,-0.7529438,-0.8090392613905153
429,-0.84815925,-0.8635037475180563
430,-0.8377064,-0.8855451880459646
431,-0.7756865,-0.7828518491438681
432,-0.8521195,-0.8702825542535837
433,-0.8491164,-0.8942355180284829
434,-0.78175247,-0.7558250178868109
435,-0.84553546,-0.8673076142424838
436,-0.86197037,-0.813375777491026
437,-0.761813,-0.7776483267233507
438,-0.8432624,-0.8670468576413053
439,-0.8392207,-0.8784771569704628
440,-0.7476665,-0.7750894014019813
441,-0.847764,-0.8571267825961819
442,-0.8395645,-0.8733963192198881
443,-0.76826113,-0.758785344799989
444,-0.8481681,-0.8583305413017706
445,-0.8493067,-0.8708478511056816
446,-0.7566283,-0.7846201068334357
447,-0.83873034,-0.856062184572806
448,-0.8542554,-0.8084228101396453
449,-0.7598744,-0.7588998581556101
450,-0.8417654,-0.8661360657686696
451,-0.83079535,-0.8511691471306364
452,-0.7520905,-0.7740911933610493
453,-0.8404291,-0.7902340025095387
454,-0.82426685,-0.8605105900941674
455,-0.76398283,-0.7635880228130607
456,-0.8240599,-0.8501647003373096
457,-0.8306835,-0.8819838845573336
458,-0.7587167,-0.7641698023242895
459,-0.81650203,-0.8479325925523544
460,-0.8580726,-0.8391810448233192
461,-0.76287574,-0.7080453865994025
462,-0.82838804,-0.8408899919706623
463,-0.8465752,-0.8513760617061601
464,-0.72654754,-0.7475803486495796
465,-0.8251891,-0.8440083392539606
466,-0.83578956,-0.8798393847537824
467,-0.7283861,-0.7505501830069008
468,-0.8370084,-0.861077750307224
469,-0.8522738,-0.8628942359652754
470,-0.7408368,-0.7675029737234564
471,-0.8397776,-0.8440968359578276
472,-0.8552587,-0.8566085627427975
473,-0.7471942,-0.7185641221132495
474,-0.8371683,-0.8495203382182264
475,-0.8464354,-0.8414947140345701
476,-0.73309684,-0.764969694813435
477,-0.83044523,-0.8652734393365538
478,-0.8371795,-0.8765806686235271
479,-0.7374274,-0.7802508919908853
480,-0.84559613,-0.8755414452193633
481,-0.849945,-0.8727466965350295
482,-0.7604876,-0.7671134441289635
483,-0.85324234,-0.8666240538267949
484,-0.8545814,-0.8728038291440201
485,-0.7600032,-0.7251044436008942
486,-0.8479691,-0.870588408538959
487,-0.8530887,-0.8668106111952778
488,-0.7379191,-0.7232521618255099
489,-0.84555304,-0.8703884246023537
490,-0.85213596,-0.8705186600885084
491,-0.7207886,-0.7777399186985772
492,-0.85082567,-0.8800211195508905
493,-0.8540856,-0.8746643907935714
494,-0.7384649,-0.76645487941851
495,-0.86043304,-0.8558700322419266
496,-0.85802245,-0.8688134490715411
497,-0.7540614,-0.7641216341170609
498,-0.8480222,-0.813707695373596
499,-0.85023654,-0.8627973508614224
500,-0.7526637,-0.7514375665148427
501,-0.8249969,-0.8533410487280768
502,-0.8459955,-0.8736002433174379
503,-0.74732685,-0.755789391652014
504,-0.8232067,-0.8667043847753366
505,-0.85615504,-0.849570976414179
506,-0.750014,-0.7659558758319811
507,-0.83950144,-0.8593677040479106
508,-0.8493234,-0.870547451198338
509,-0.7474074,-0.7712932594480391
510,-0.8448797,-0.8262596088801852
511,-0.8466875,-0.7726154104790468
512,-0.7574919,-0.7618221555986908
513,-0.832753,-0.839771461337574
514,-0.81050706,-0.8080133197843349
515,-0.7467094,-0.7101414349158883
516,-0.8226516,-0.8167526752568754
517,-0.79645187,-0.8655763457488961
518,-0.7413212,-0.7719107996214953
519,-0.81944215,-0.856105962621784
520,-0.8197617,-0.8489438801801541
521,-0.7485654,-0.7808124892237971
522,-0.8367139,-0.8164554580051342
523,-0.8467624,-0.846295846282024
524,-0.7609945,-0.7924911309042577
525,-0.823358,-0.8693244548606349
526,-0.8337995,-0.8677935323142905
527,-0.7724967,-0.7511522483114992
528,-0.83281213,-0.8704293067223638
529,-0.84688175,-0.8649806600211252
530,-0.76726156,-0.7704467384457807
531,-0.8418779,-0.8515782108715275
532,-0.8469312,-0.8522731763273956
533,-0.75351316,-0.7875509478826115
534,-0.84491366,-0.853925678106241
535,-0.84331465,-0.8195461710648622
536,-0.7615095,-0.781431395005125
537,-0.8403681,-0.849597594617844
538,-0.8271764,-0.88495416866744
539,-0.7679514,-0.7626027595615104
540,-0.8356448,-0.8664242737076351
541,-0.83803576,-0.8517911506793339
542,-0.7703161,-0.7869925758844429
543,-0.84172565,-0.8729617741369962
544,-0.8469518,-0.8700941722582225
545,-0.76239747,-0.7570226392631723
546,-0.84830743,-0.8584794209364086
547,-0.8493313,-0.831288980661528
548,-0.7597109,-0.7667769599852305
549,-0.8447692,-0.855926860022409
550,-0.8331044,-0.8632358007173744
551,-0.7496767,-0.7459680641401558
552,-0.8420364,-0.8800500411252659
553,-0.83734345,-0.8548639979415864
554,-0.7501741,-0.7821691794182439
555,-0.84937876,-0.8629898334088058
556,-0.84334004,-0.8668387490608647
557,-0.75487334,-0.8204035993361334
558,-0.8532744,-1.0607100135691496
559,-0.84576577,-0.9640729251115645
560,-0.7806976,-0.8560446139086944
561,-0.91229427,-0.9299777499990463
562,-0.89898056,-0.9273478945621938
563,-0.8245958,-0.39159104175910864
564,-0.92183423,1.0203232787335508
565,-0.88404816,1.0286428213987886
566,-0.6368389,1.025565462022032
567,-0.50344056,0.9730722332682671
568,-0.44977826,0.9699743419271161
569,-0.31148514,0.8376096493060237
570,-0.17932793,1.0044244271452762
571,-0.19141525,-0.35165213951795815
572,-0.14409125,0.9658915921456281
573,-0.077236876,0.9908389292762143
574,-0.12023312,0.9654049207781785
575,-0.08277834,0.515007797905656
576,-0.038228095,-0.8603920468513597
577,-0.12902413,-0.8783579448420367
578,-0.06415315,-0.7739385813575441
579,-0.2609557,-0.8738660708349171
580,-0.458807,-0.8723962828654848
581,-0.6283008,-0.759316354274088
582,-0.9064292,-0.8537483003493493
583,-0.8332032,-0.8543563375225622
584,-0.7338987,-0.8746193965028197
585,-0.86043954,-0.8830723073268247
586,-0.84581566,-0.8902265981682762
587,-0.79394054,-0.7959427857145611
588,-0.85883224,-0.9037491863675127
589,-0.85837,-0.9120854504476437
590,-0.8105335,-0.7936732521019998
591,-0.8562094,-0.8889923692265014
592,-0.86577916,-0.896333353173814
593,-0.7888501,-0.7581870820879093
594,-0.86246496,-0.863335431213079
595,-0.8728091,-0.8428603532188226
596,-0.7575438,-0.8634008031904621
597,-0.84881884,-0.8258937216514848
598,-0.8491262,-0.88273626053969
599,-0.7845766,-0.7945532928347538
600,-0.83979774,-0.8589905780080964
601,-0.84788257,-0.8918688974333828
602,-0.8048101,-0.7557454397336518
603,-0.8237539,-0.8430445387129886
604,-0.8579004,-0.8727407043249618
605,-0.77600324,-0.7570832250139996
606,-0.82409114,-0.8661402617266423
607,-0.8593884,-0.8641030011885957
608,-0.74712366,-0.7632008719923054
609,-0.83678055,-0.8349886622456288
610,-0.85656387,-0.8562780859451797
611,-0.7486455,-0.7656131942549029
612,-0.8345065,-0.8729982494078457
613,-0.8441688,-0.870617371350044
614,-0.7509642,-0.7782372268410618
615,-0.84047407,-0.8639885416710991
616,-0.85185415,-0.8390477188370842
617,-0.76322883,-0.7485681971537939
618,-0.8475707,-0.8562868413118232
619,-0.8398815,-0.869731836348475
620,-0.7483199,-0.7476715166176544
621,-0.8406264,-0.8585142966471428
622,-0.84017134,-0.8335465862379909
623,-0.7453552,-0.7724238608305329
624,-0.84341794,-0.8686983295834878
625,-0.83742476,-0.8431652356742578
626,-0.7464224,-0.7782027387413897
627,-0.84763485,-0.8692214033184702
628,-0.83280843,-0.8557875661936645
629,-0.7624151,-0.766075633685463
630,-0.85170823,-0.8535686784521008
631,-0.83431023,-0.8813207768479443
632,-0.7625181,-0.7708754647380704
633,-0.84419125,-0.8655852121290188
634,-0.8469318,-0.8023260594079624
635,-0.76069856,-0.7666946636743113
636,-0.84414566,-0.93935886203354
637,-0.83079475,-0.9109695088726122
638,-0.75001836,-0.8031680861988661
639,-0.86906725,-0.8789227061369309
640,-0.85286707,-0.8845132037779757
641,-0.7827356,-0.7719748798907164
642,-0.88102174,-0.8854191703388301
643,-0.85815305,-0.9080086057855021
644,-0.76271874,-0.780796425904887
645,-0.85741764,-0.8658166860156988
646,-0.8702635,-0.8029717629910347
647,-0.7654879,-0.7528694872390043
648,-0.8524071,-0.8665243338401658
649,-0.8385354,-0.8389072104822648
650,-0.7416535,-0.7678031045036886
651,-0.84296846,-0.8633747599204904
652,-0.8195222,-0.865675061045982
653,-0.75634605,-0.7819114679115886
654,-0.85246116,-0.8555103353103688
655,-0.8345273,-0.8821307322212077
656,-0.76560193,-0.7537711150545379
657,-0.8461872,-0.8745300717553959
658,-0.8519197,-0.8684304390935369
659,-0.75796044,-0.7297273393724626
660,-0.8437417,-0.8772003335378438
661,-0.8562501,-0.8563838405546076
662,-0.735697,-0.8065116956019973
663,-0.84954983,-0.898349676973119
664,-0.8488496,-0.8787606436418047
665,-0.7535887,-0.7943230363020612
666,-0.8694827,-0.8753188249784212
667,-0.8556017,-0.8821330655042576
668,-0.77871686,-0.7672603282279598
669,-0.8609933,-0.876652424101652
670,-0.8523788,-0.9175110536993119
671,-0.76713914,-0.7281667985412348
672,-0.85160613,-0.8936970960589807
673,-0.87114096,-0.8860436894336352
674,-0.74377537,-0.8014545998323599
675,-0.8557398,-0.8590176786532291
676,-0.8751965,-0.8854845139309913
677,-0.7487033,-0.7548222184131048
678,-0.85735744,-0.8577191195045379
679,-0.8668358,-0.8809538672958175
680,-0.753855,-0.7836147419702679
681,-0.8391673,-0.8860549899798336
682,-0.8596099,-0.9443609803310895
683,-0.7599278,-0.7638890651418837
684,-0.85096544,-0.8345086702298574
685,-0.88703597,-0.8755534257274225
686,-0.76433635,-0.7518183744289884
687,-0.8388004,-0.8774029370156888
688,-0.87306756,-0.8839353056012915
689,-0.7379432,-0.7616783902741706
690,-0.83576334,-0.8572778114251556
691,-0.86959934,-0.853177663766431
692,-0.74757177,-0.7671909051638637
693,-0.84540236,-0.8680806860572292
694,-0.85123116,-0.8641977228630471
695,-0.746663,-0.8199922165129379
696,-0.84583354,-0.8518910613860671
697,-0.8472415,-0.9074884169381849
698,-0.7779637,-0.770260757047383
699,-0.8473802,-0.8662961384445802
700,-0.86150265,-0.9142639452641621
701,-0.78056175,-0.8412738307883829
702,-0.837097,-0.9178870718397676
703,-0.8766926,-0.8777026297015231
704,-0.7930088,-0.7610654048835443
705,-0.8646281,-0.900388166041717
706,-0.87761265,-0.8685047420857914
707,-0.7746703,-0.7766028264829146
708,-0.8626315,-0.8339545955390879
709,-0.84999967,-0.8740482175371618
710,-0.75784093,-0.7640995630813445
711,-0.8498793,-0.8449296284153054
712,-0.84668577,-0.8520532318612035
713,-0.7537334,-0.8511899100362235
714,-0.8310288,-0.8661674863405497
715,-0.847058,-0.8992078619386552
716,-0.7898056,-0.8064750650346015
717,-0.8434768,-0.8970349186920108
718,-0.86114943,-0.8777002776333194
719,-0.8084602,-0.7722860115635295
720,-0.8510881,-0.867922198636438
721,-0.8596123,-0.8491895845196116
722,-0.77863926,-0.7778391494388588
723,-0.84865123,-0.8982704712236138
724,-0.8435873,-0.8556741969343364
725,-0.7590206,-0.7540236293072096
726,-0.8599374,-0.8650044539573365
727,-0.84244055,-0.8856909488933304
728,-0.75531703,-0.8018556176372211
729,-0.8558672,-0.8546021184110899
730,-0.8468958,-0.8580505494549626
731,-0.7667381,-0.7805245855703693
732,-0.85051244,-0.8504144914989404
733,-0.85134596,-0.8197293149136722
734,-0.76937914,-0.7771885354641372
735,-0.83354896,-0.8650591060875381
736,-0.8282573,-0.8677122742070715
737,-0.7654443,-0.7860763423089017
738,-0.83947206,-0.8678556787746061
739,-0.83444077,-0.8664144809502827
740,-0.77608985,-0.7550435520900916
741,-0.84948534,-0.7996855452813794
