,avgcpu,labels
54,-0.9946791,-0.9849273420897592
55,-0.9948927,-0.9961134105827187
56,-0.9953939,-0.9913278714267301
57,-0.99545395,-0.9879936853181188
58,-0.9953313,-0.9334312288333702
59,-0.9953016,-0.9883724775207792
60,-0.9955764,-0.982343959094079
61,-0.995975,-0.9902513870237863
62,-0.99613345,-0.9927285327279385
63,-0.99492097,-0.9847720660945237
64,-0.9959395,-0.978159396290508
65,-0.99498534,-0.9961904536093781
66,-0.9947411,-0.9903355931132406
67,-0.995268,-0.990254150259216
68,-0.9952897,-0.9908351731983019
69,-0.9952024,-0.9896915202007439
70,-0.9955832,-0.9275098921293319
71,-0.9952575,-0.9956620596258468
72,-0.9952409,-0.9840415086892766
73,-0.9961293,-0.9968217869976316
74,-0.9961946,-0.9854399022130469
75,-0.99468744,-0.9890419224926914
76,-0.9959296,-0.9919050972113169
77,-0.9949683,-0.9982845414153635
78,-0.9948218,-0.985765660825256
79,-0.9950074,-0.9838641636319767
80,-0.9952904,-0.9934966120029094
81,-0.99544024,-0.996757044030545
82,-0.9955741,-0.9679311143406706
83,-0.99530077,-0.9577554592346669
84,-0.9952905,-0.9764652615381828
85,-0.9957354,-0.9888216813998209
86,-0.9960712,-0.9923529869473224
87,-0.9955677,-0.8678288171816017
88,-0.9954182,-0.9910433833802682
89,-0.99547315,-0.9894026796015836
90,-0.99624443,-0.9813265445910616
91,-0.99641526,-0.9938498300396527
92,-0.9936373,-0.9923103598599796
93,-0.996423,-0.9893314184339003
94,-0.9948435,-0.9731183265750908
95,-0.9936416,-0.934767582391474
96,-0.99483323,-0.978718100461642
97,-0.99558187,-0.9907788456522606
98,-0.9960706,-0.932771826240476
99,-0.99610806,-0.9800713451008949
100,-0.99503875,-0.8160491162086657
101,-0.9962051,-0.9907121541165715
102,-0.99581623,-0.9896220906225742
103,-0.9953989,-0.9862742235646778
104,-0.99769104,-0.9896648711117516
105,-0.9930463,-0.990570416627703
106,-0.9961076,-0.9431352685247828
107,-0.9940541,-0.9493331423870044
108,-0.9930036,-0.9767429951041879
109,-0.9950061,-0.997291229475085
110,-0.9964011,-0.9928752523247139
111,-0.99549854,-0.9887801143702861
112,-0.99533784,-0.9875183562061939
113,-0.99516964,-0.9980918146387099
114,-0.99473965,-0.9895772061106299
115,-0.99459064,-0.9911293153053953
116,-0.9949548,-0.9835488463450962
117,-0.9953513,-0.8531092944577224
118,-0.99557614,-0.9787983775261035
119,-0.9953861,-0.9422336408789165
120,-0.99664116,-0.9807730681910783
121,-0.9973912,-0.996368255302976
122,-0.99466336,-0.9851403217493694
123,-0.9971117,-0.9941333580683208
124,-0.9941461,-0.9858404529553816
125,-0.99368155,-0.9952663591828839
126,-0.99442506,-0.9848602986514452
127,-0.99455285,-0.9893372646766113
128,-0.99515903,-0.9909821032711535
129,-0.99531794,-0.9943132555507146
130,-0.9955815,-0.9671695578001088
131,-0.9953053,-0.9475493025886392
132,-0.995376,-0.9812264391001378
133,-0.99564135,-0.9885766251996849
134,-0.99616635,-0.987274362423585
135,-0.99572587,-0.99396774659854
136,-0.9952196,-0.9913300463205293
137,-0.99560714,-0.9970350553845934
138,-0.9949566,-0.9842269039036515
139,-0.9946115,-0.9953295535672201
140,-0.99502516,-0.9921285290533656
141,-0.99528813,-0.9899646430467739
142,-0.995466,-0.9765522225815971
143,-0.9952314,-0.9505483368145645
144,-0.99557304,-0.9662909527082143
145,-0.9955962,-0.9897675774925803
146,-0.9960177,-0.9912242224504938
147,-0.99605787,-0.9889036882876296
148,-0.9954319,-0.9929093799384462
149,-0.9953556,-0.9891800378139263
150,-0.9951899,-0.988941213815993
151,-0.99471605,-0.983243344182122
152,-0.99482644,-0.993525680174096
153,-0.99534,-0.9904284276297822
154,-0.99547505,-0.973540232419627
155,-0.9954599,-0.9931162579181035
156,-0.9953048,-0.9282239568812422
157,-0.9956851,-0.9960361676824162
158,-0.9955156,-0.9924557575512531
159,-0.9957981,-0.9871655468515407
160,-0.9962765,-0.9876485134330824
161,-0.99450517,-0.9966519460806542
162,-0.99570763,-0.9908437665008818
163,-0.99510336,-0.9958654708542287
164,-0.9945446,-0.9787408652258601
165,-0.99507034,-0.9967439890093068
166,-0.9954581,-0.9874736485014342
167,-0.9953772,-0.9833054503338556
168,-0.9955174,-0.9636908600288805
169,-0.9952364,-0.9766427165026754
170,-0.99573743,-0.9925386884873683
171,-0.9957545,-0.9937480408603672
172,-0.99575484,-0.9908370179898468
173,-0.9953189,-0.9918005786490177
174,-0.99535596,-0.9917020471249071
175,-0.9952328,-0.9885316556603836
176,-0.99496067,-0.9917225635670384
177,-0.9950522,-0.9873542904173652
178,-0.99541545,-0.9932035429737645
179,-0.99549794,-0.9777588811763452
180,-0.99543667,-0.94388357961154
181,-0.99548566,-0.9815689995163265
182,-0.99549747,-0.9856308914499611
183,-0.99613786,-0.8742859885969994
184,-0.9959235,-0.9849981844701505
185,-0.9951066,-0.9792304417796903
186,-0.99694157,-0.9931640537134653
187,-0.99649954,-0.9947660786074625
188,-0.99356496,-0.9793654979311319
189,-0.9958198,-0.9888966022480068
190,-0.99452114,-0.9921134990046222
191,-0.99400544,-0.9735354353936595
192,-0.99485934,-0.9388819219245751
193,-0.99507916,-0.9805623475553493
194,-0.9956362,-0.9879307762410268
195,-0.996248,-0.9923007537324681
196,-0.99584234,-0.9930618242215767
197,-0.9949902,-0.9898533717183386
198,-0.995582,-0.9834326429671905
199,-0.99491775,-0.9893175107249308
200,-0.99459255,-0.9840983441176667
201,-0.9951037,-0.9880588102216445
202,-0.99541724,-0.9930731546417717
203,-0.9954232,-0.9816268969349651
204,-0.99559736,-0.9456514161100218
205,-0.9953171,-0.9830121342815398
206,-0.9953966,-0.9867678852930505
207,-0.9959942,-0.9937525424400981
208,-0.9958416,-0.9858525910513938
209,-0.99502146,-0.9966426211193082
210,-0.9956224,-0.9842845838980621
211,-0.995108,-0.9964711823463568
212,-0.99479043,-0.9928016271281365
213,-0.99496675,-0.9886562933863297
214,-0.995458,-0.9886143823894116
215,-0.99518466,-0.9738378370583711
216,-0.9955152,-0.9751681399462451
217,-0.9954736,-0.949458952180967
218,-0.99556863,-0.990783119465855
219,-0.9958329,-0.9948351160459329
220,-0.9959402,-0.9868683405645766
221,-0.9958643,-0.9982178589625498
222,-0.9948672,-0.9925048817250848
223,-0.99537873,-0.9958782303689405
224,-0.9949217,-0.9849808578077935
225,-0.99460995,-0.9892863803979026
226,-0.99527013,-0.9910183541850099
227,-0.9954169,-0.9763013816484293
228,-0.995571,-0.9916623506287676
229,-0.9953873,-0.9344162957905147
230,-0.99567056,-0.9858208044878227
231,-0.9956306,-0.9934946553562279
232,-0.99579716,-0.991560684551003
233,-0.99622667,-0.990003173786485
234,-0.9947134,-0.9840724845327561
235,-0.9955294,-0.9975396939072154
236,-0.99513197,-0.9923734408125446
237,-0.9947305,-0.9879420108393476
238,-0.99506474,-0.9863719201700828
239,-0.9952241,-0.9824196382769637
240,-0.99554837,-0.9847608580000098
241,-0.99544036,-0.9339042663138911
242,-0.99544466,-0.9925413288903812
243,-0.9956174,-0.994519272455513
244,-0.99612486,-0.9855691700145803
245,-0.9960476,-0.9954617760227948
246,-0.99460244,-0.868632687251663
247,-0.99567306,-0.9927178779203532
248,-0.9950435,-0.9890931429571352
249,-0.99556124,-0.9570062195182383
250,-0.9969505,-0.9907324690737821
251,-0.99398327,-0.9814826485365808
252,-0.99684286,-0.9922345005437258
253,-0.9952043,-0.9443183339315782
254,-0.99356115,-0.9818704862550879
255,-0.99512815,-0.9898446165468495
256,-0.9956385,-0.9918210050782017
257,-0.9957626,-0.9916287187113295
258,-0.9947429,-0.9900963962847458
259,-0.9955343,-0.9964726078446947
260,-0.99519074,-0.9850032593840305
261,-0.99477434,-0.995130623356608
262,-0.9950268,-0.9875705301443396
263,-0.9953512,-0.9830876041530063
264,-0.99553466,-0.9930759082009406
265,-0.99531066,-0.9363231570315735
266,-0.9956634,-0.9879475470011044
267,-0.9954673,-0.9907281178750924
268,-0.9958912,-0.9899685307814491
269,-0.9962323,-0.9857862528591735
270,-0.99475193,-0.9941660867929167
271,-0.9956752,-0.9917236664360296
272,-0.9952189,-0.9955191108174709
273,-0.9947319,-0.9822685425223314
274,-0.994977,-0.9906402041547004
275,-0.99539626,-0.9789016035258893
276,-0.9953872,-0.9875715544158715
277,-0.9955121,-0.9314237356348956
278,-0.9954268,-0.9826955479923261
279,-0.99570155,-0.9075004148611884
280,-0.99599683,-0.9370097725408937
281,-0.99621606,-0.9900117758901789
282,-0.9955683,-0.9812710271545436
283,-0.9972069,-0.9913934112322
284,-0.9947486,-0.9943792037815764
285,-0.9945916,-0.9848127623256234
286,-0.9949727,-0.9897854101086596
287,-0.993857,-0.977351477092351
288,-0.9943135,-0.9866098101671501
289,-0.9951918,-0.9776424720682559
290,-0.99534595,-0.945328849453871
291,-0.9956292,-0.9899123594617184
292,-0.99547565,-0.9902479172666006
293,-0.99608564,-0.984774098033354
294,-0.9957788,-0.9955803334552329
295,-0.99478877,-0.9918096160364186
296,-0.9956027,-0.9968301568048892
297,-0.9950409,-0.9841399620891659
298,-0.9946103,-0.9957529086484762
299,-0.99518335,-0.9728399832581642
300,-0.9953393,-0.9940027553945718
301,-0.9954426,-0.9792199060714895
302,-0.99546206,-0.9458424011019891
303,-0.99578166,-0.9835426273298207
304,-0.99529326,-0.9967921435567735
305,-0.9961817,-0.9862369132593877
306,-0.9958755,-0.9889880204276127
307,-0.9948002,-0.9931206578849726
308,-0.9955151,-0.9925152772668827
309,-0.9952632,-0.9766466493593926
310,-0.9946041,-0.9943567306396432
311,-0.9950808,-0.9790400827297779
312,-0.9956194,-0.9940674968799088
313,-0.99551,-0.9793633088473257
314,-0.9952923,-0.9334783722162538
315,-0.9956801,-0.9899530642598671
316,-0.9953164,-0.9969626086733501
317,-0.99613714,-0.9870387369161542
318,-0.9959111,-0.9878465870468263
319,-0.9946444,-0.9924911365709191
320,-0.99568105,-0.9889341090937841
321,-0.99517035,-0.9908745157537819
322,-0.9945339,-0.9901367667768973
323,-0.9951248,-0.9783179583112002
324,-0.99550974,-0.9916451345627993
325,-0.9953567,-0.9843081264775854
326,-0.995509,-0.9515706819749312
327,-0.99553716,-0.9791346374057264
328,-0.9952928,-0.9965595629529761
329,-0.99604535,-0.995385420273384
330,-0.9959116,-0.9941693249120521
331,-0.9949385,-0.9795123171979172
332,-0.995334,-0.9907256405660021
333,-0.995208,-0.9843059979363901
334,-0.99489295,-0.9961076537871374
335,-0.9952266,-0.9733319783761291
336,-0.99535155,-0.9949198227948641
337,-0.995615,-0.9851778420360268
338,-0.9954958,-0.9495270518064932
339,-0.99557614,-0.9841031121637988
340,-0.99508524,-0.9866391673459471
341,-0.9960923,-0.9923295093865073
342,-0.9958582,-0.9946022189682714
343,-0.9949362,-0.9798397123995501
344,-0.9955772,-0.9942722611737187
345,-0.9951005,-0.9900760124403066
346,-0.99492466,-0.990604960998964
347,-0.9952388,-0.9687695611868209
348,-0.9951234,-0.9950299083284758
349,-0.99558747,-0.9769735836309781
350,-0.99562943,-0.9500366546987866
351,-0.9955294,-0.9892222157635981
352,-0.99523914,-0.9962030162089238
353,-0.99627864,-0.9912554041326925
354,-0.99566627,-0.979342368545762
355,-0.99472964,-0.9907496393457867
356,-0.9954777,-0.9937081888455283
357,-0.9952576,-0.984215455201255
358,-0.994902,-0.9916308778173052
359,-0.9950447,-0.9799051769484596
360,-0.9956198,-0.9953581989553995
361,-0.99548316,-0.9773019681402628
362,-0.9952712,-0.9959377477595533
363,-0.9954884,-0.9341637528495145
364,-0.99536157,-0.9797401287704414
365,-0.9955733,-0.9734554875636768
366,-0.99573827,-0.9787216448458199
367,-0.99628603,-0.9653767634889289
368,-0.9949701,-0.9911378075463375
369,-0.9959091,-0.9905567353392362
370,-0.9954417,-0.9909045009029985
371,-0.994923,-0.9726229301612749
372,-0.9946842,-0.9949727976504681
373,-0.99524593,-0.9787873043752896
374,-0.99525666,-0.9907542789997507
375,-0.995198,-0.9450710789434645
376,-0.99515617,-0.7590527901535664
377,-0.99573946,-0.9929829220159382
378,-0.9956683,-0.9571954212864351
379,-0.99760103,-0.9915474179847652
380,-0.99785566,-0.9951501862705915
381,-0.99343276,-0.9902129896748016
382,-0.9976388,-0.9903220050619344
383,-0.9930377,-0.9771066966483222
384,-0.99221706,-0.9867912942522141
385,-0.99403405,-0.9795754493484184
386,-0.9951216,-0.9406200800717512
387,-0.9954978,-0.9381261798895335
388,-0.9954879,-0.8110166713843949
389,-0.9961575,-0.9926540333144545
390,-0.9963573,-0.9874663602517995
391,-0.9968153,-0.9831560274449557
392,-0.9975426,-0.9938556577242714
393,-0.99316406,-0.9891714000102881
394,-0.99601007,-0.9570766570198822
395,-0.9934474,-0.9735565735748298
396,-0.9926517,-0.9941692668445059
397,-0.99492586,-0.9834837606445217
398,-0.9959011,-0.988199583310711
399,-0.99513566,-0.9421740496425103
400,-0.99544895,-0.9958774606957246
401,-0.995551,-0.9928077927276354
402,-0.99533534,-0.9881671547899378
403,-0.9955921,-0.9916284802444959
404,-0.9946728,-0.9918842410816968
405,-0.99572325,-0.9721287092141542
406,-0.9951043,-0.9971814619389701
407,-0.99471796,-0.9760810229352503
408,-0.9954684,-0.9935453624886581
409,-0.9956176,-0.9829248622885024
410,-0.99525166,-0.9946951835389459
411,-0.99576616,-0.9481700386445653
412,-0.9951794,-0.9887765454399355
413,-0.9954059,-0.9883235643167565
414,-0.99566114,-0.9890133863489518
415,-0.9959254,-0.986667562001656
416,-0.99484444,-0.9956845720634261
417,-0.99568915,-0.991009249323842
418,-0.99527836,-0.9931012593562664
419,-0.99484825,-0.9790812907643104
420,-0.99503624,-0.9882315371530433
421,-0.9954194,-0.9767273833086956
422,-0.99541306,-0.9891531903330835
423,-0.99558187,-0.9421957986586025
424,-0.9954847,-0.9877572122893048
425,-0.9956864,-0.9937352068072083
426,-0.9958111,-0.9947969414955785
427,-0.99596703,-0.9883646873001928
428,-0.99467814,-0.9887166856756523
429,-0.995437,-0.9920086017524685
430,-0.9951128,-0.9982132187929231
431,-0.99483836,-0.9656258438557536
432,-0.9950988,-0.9923602464992322
433,-0.9953302,-0.9857467804517752
434,-0.9956707,-0.9937535245051895
435,-0.9957726,-0.9782955423500415
436,-0.99506605,-0.9533318601201882
437,-0.9956918,-0.9927489159461236
438,-0.9954225,-0.9936605104529173
439,-0.9957619,-0.9910823721273219
440,-0.9955534,-0.9893775284125019
441,-0.9949498,-0.9848602035730748
442,-0.99561954,-0.9966642611030482
443,-0.9951066,-0.9729530120950172
444,-0.99492097,-0.9879868314805849
445,-0.9952425,-0.983791455088265
446,-0.99553525,-0.9960852427446718
447,-0.9957892,-0.9921593367577247
448,-0.9952457,-0.9485644826900954
449,-0.9954896,-0.9849225639762905
450,-0.9952421,-0.9940597389076081
451,-0.99579,-0.9909259693651006
452,-0.9958372,-0.9949790142890294
453,-0.99488723,-0.977442759338494
454,-0.9956318,-0.9956313848546801
455,-0.9952755,-0.9782508676115821
456,-0.9949095,-0.9945864113754682
457,-0.99529064,-0.970765540751349
458,-0.995312,-0.995610508733131
459,-0.9957081,-0.9843974056056508
460,-0.99541676,-0.9447295689480006
461,-0.9956242,-0.992276712109854
462,-0.9951035,-0.9956507776075283
463,-0.9961153,-0.9940318172226066
464,-0.9957602,-0.9889965067745035
465,-0.9946172,-0.98995893576347
466,-0.9955683,-0.9889519115156791
467,-0.99515903,-0.97237194222353
468,-0.9948344,-0.9937699339759141
469,-0.99518883,-0.9784067333990979
470,-0.995733,-0.9954928807929215
471,-0.9956615,-0.9908699199838247
472,-0.99530745,-0.8306094043638591
473,-0.99564445,-0.99085206926035
474,-0.99507,-0.9887766399833172
475,-0.996729,-0.9912265219035405
476,-0.99735165,-0.9955215763049493
477,-0.9935467,-0.9784423297520076
478,-0.99680924,-0.9966659267229727
479,-0.9945402,-0.9745003889082953
480,-0.9933933,-0.9575926733860486
481,-0.9946705,-0.9787533956507282
482,-0.9953033,-0.9943668009433027
483,-0.9961405,-0.9887324443093147
484,-0.9957547,-0.9423684233743268
485,-0.9951514,-0.9874003631163287
486,-0.99541724,-0.9954860429270965
487,-0.9957448,-0.9264594064290709
488,-0.9954295,-0.41803642221787707
489,-0.99452686,0.9762952251060044
490,-0.9963516,-0.06497654395666874
491,-0.9763349,-0.9907604597943787
492,-0.80175686,-0.9652022722184982
493,-0.93010724,-0.9818463838680753
494,-0.7875569,-0.9956489748070773
495,-0.97851205,-0.9898065901925787
496,-0.99171174,-0.949206112727006
497,-0.9881002,-0.9818083648154698
498,-0.9916452,-0.9936968364658293
499,-0.9926419,-0.9928463301106151
500,-0.99561787,-0.9876561147841711
501,-0.99476707,-0.9893966788855741
502,-0.9955721,-0.9888441748130633
503,-0.99534726,-0.9860511350329723
504,-0.9948782,-0.9731582186457635
505,-0.995093,-0.8635970658600193
506,-0.995481,-0.9940329792965285
507,-0.99570405,-0.9599903547192346
508,-0.996642,-0.9884660594144247
509,-0.9969741,-0.9501989074636307
510,-0.99427426,-0.9877974128638807
511,-0.99675906,-0.9938748720619995
512,-0.9945991,-0.9889554850834807
513,-0.9943503,-0.9897407007783736
514,-0.9941633,-0.9875273750925863
515,-0.9952549,-0.9932749388660722
516,-0.9951185,-0.9748117378195958
517,-0.9948362,-0.9857900444140665
518,-0.99517536,-0.989875317331766
519,-0.99552333,-0.990220160147737
520,-0.99569535,-0.9959683249479433
521,-0.99526477,-0.9359540541944642
522,-0.9954579,-0.9930888532854405
523,-0.9953495,-0.993934218585141
524,-0.9957311,-0.9865534140815412
525,-0.99598944,-0.988570456591976
526,-0.99463534,-0.9921026716913042
527,-0.9958515,-0.9866903973188088
528,-0.9953041,-0.9768007729260111
529,-0.9946724,-0.9786176533165156
530,-0.99520373,-0.9913150380486413
531,-0.9956802,-0.9882504089733374
532,-0.9956211,-0.9919657957487037
533,-0.9953927,-0.9405046548227531
534,-0.99538636,-0.9888786360769956
535,-0.9953991,-0.9933392310098046
536,-0.9956583,-0.9906634365984321
537,-0.99585485,-0.9872132764611572
538,-0.9947592,-0.9913046704310288
539,-0.9956591,-0.9946896331566575
540,-0.9952524,-0.9682014757525662
541,-0.99478817,-0.976101211475873
542,-0.9950571,-0.9913645268260567
543,-0.9956634,-0.9870836079107426
544,-0.9959047,-0.9928697280735967
545,-0.9952618,-0.9338506953521999
546,-0.99544513,-0.9901132148478365
547,-0.9954945,-0.9828197334374624
548,-0.99562824,-0.9919443418061954
549,-0.99590015,-0.9886697815813594
550,-0.9947634,-0.9856081051001342
551,-0.9958621,-0.995353313901564
552,-0.9950601,-0.9752323018518758
553,-0.9948294,-0.9860164562839357
554,-0.9950566,-0.9839860790641473
555,-0.9953772,-0.9853195783194936
556,-0.9957403,-0.9912897458205372
557,-0.9952768,-0.9458596046091929
558,-0.9955795,-0.9891763100574966
559,-0.99539554,-0.9945346158938988
560,-0.9956926,-0.9848469877819204
561,-0.9958745,-0.9949405510084899
562,-0.9947307,-0.990505395414185
563,-0.9956348,-0.9895550307570605
564,-0.9952669,-0.970139193914231
565,-0.9946816,-0.9863604605622707
566,-0.9952756,-0.9801038550379816
567,-0.9956577,-0.9961325560599033
568,-0.9956901,-0.8760753647980603
569,-0.9953728,-0.950770177481952
570,-0.9956037,-0.9819816576588634
571,-0.99621606,-0.987741998184273
572,-0.9971254,-0.9854037822077446
573,-0.99452746,-0.9960020894798278
574,-0.99582374,-0.990104590711435
575,-0.9950955,-0.9704617737722602
576,-0.9937428,-0.9688932141877064
577,-0.99411607,-0.9872780840553771
578,-0.99542,-0.9899295877562594
579,-0.9957521,-0.9933858624132943
580,-0.995443,-0.9805795179396682
581,-0.99539125,-0.9958207797507203
582,-0.99543405,-0.9487300268477423
583,-0.9951024,-0.9946781750571722
584,-0.9950963,-0.992726580356617
585,-0.9955205,-0.9868676454404383
586,-0.99601233,-0.9838859880377893
587,-0.9947803,-0.9892701323090668
588,-0.99568,-0.9764130276573979
589,-0.99532557,-0.9796208460636533
590,-0.9949367,-0.9907355859163012
591,-0.99538827,-0.9933345604885362
592,-0.99576676,-0.9906922600347066
593,-0.9953027,-0.9885518279595342
594,-0.9952557,-0.9470322150612102
595,-0.9953382,-0.9945131253318026
596,-0.99521875,-0.983436051299906
597,-0.9956813,-0.9881904952013
598,-0.99587476,-0.9912919015120683
599,-0.9950125,-0.9942794168996009
600,-0.99588454,-0.9758414298992135
601,-0.99508667,-0.9813029147964956
602,-0.99482083,-0.986097164134966
603,-0.995361,-0.9891732898923
604,-0.9956682,-0.992556624695663
605,-0.9953089,-0.9930788862826618
606,-0.99549484,-0.9386365266571256
607,-0.99540174,-0.9867231028136109
608,-0.99514985,-0.9830145033534833
609,-0.99576795,-0.9900083933497864
610,-0.996011,-0.9899376981030431
611,-0.99488544,-0.9816602050189228
612,-0.9958849,-0.9766236237964159
613,-0.99516547,-0.9873485657497857
614,-0.9948534,-0.9754039808138526
615,-0.99530244,-0.9912274498797581
616,-0.9954269,-0.9933139375349815
617,-0.9954765,-0.9846368292503341
618,-0.99562955,-0.9492808687691108
619,-0.99503756,-0.9966537508980761
620,-0.9953308,-0.9825409250341274
621,-0.9957888,-0.99478081167209
622,-0.9955518,-0.979617354267766
623,-0.994912,-0.9957970893240427
624,-0.995831,-0.976985439335018
625,-0.9950787,-0.9879618043545171
626,-0.99503064,-0.9832216126729246
627,-0.99517167,-0.9873899210867217
628,-0.99568343,-0.9903988459084029
629,-0.99527705,-0.9893856591588162
630,-0.9954972,-0.9451904141822369
631,-0.99533165,-0.9848810895068858
632,-0.9952866,-0.9876797140237945
633,-0.995798,-0.9943426233298858
634,-0.99590564,-0.8730678889190266
635,-0.9949242,-0.9623838651724688
636,-0.99565184,-0.9694638160413708
637,-0.99625504,-0.9885816505492977
638,-0.9966085,-0.9854134553826008
639,-0.9943893,-0.9928447590313236
640,-0.99622357,-0.984669129455619
641,-0.99487865,-0.989454547375675
642,-0.9939064,-0.9486438214188678
643,-0.9942627,-0.9921315654294649
644,-0.9951103,-0.9917172226546196
645,-0.9956566,-0.9884584721288112
646,-0.9958935,-0.9912737984127544
647,-0.99488103,-0.9893183754388695
648,-0.99564564,-0.9688473926949742
649,-0.99517715,-0.9849846032948176
650,-0.9948549,-0.98379702218842
651,-0.9954866,-0.9924073571966372
652,-0.9957578,-0.9907363261249049
653,-0.9952854,-0.9885619927078207
654,-0.99556947,-0.9843793674805756
655,-0.99523556,-0.952874059830319
656,-0.9951855,-0.9843198125806337
657,-0.99528396,-0.9935442953019483
658,-0.9957731,-0.9919230356922818
659,-0.995888,-0.9967720384737988
660,-0.9950725,-0.9631571416060687
661,-0.99553275,-0.9955793158501658
662,-0.99512756,-0.9921720147729762
663,-0.99504745,-0.9926256205619626
664,-0.9955118,-0.9526123024141887
665,-0.9949572,-0.9130022358394815
666,-0.99568105,-0.989731447173864
667,-0.9957559,-0.948016075516667
668,-0.99626684,-0.9918927632767681
669,-0.9960387,-0.9822628784918439
670,-0.9952655,-0.9926117082732453
671,-0.9963219,-0.9898104455203194
672,-0.9940798,-0.9689675516256355
673,-0.99455273,-0.9773695309717038
674,-0.9946704,-0.908022911689432
675,-0.99519014,-0.9909438223912275
676,-0.99558544,-0.8151545220101755
677,-0.996027,-0.9823601215824944
678,-0.99653137,-0.9894981435143253
679,-0.99595225,-0.9490627787506846
680,-0.99809444,-0.9828933531103007
681,-0.99270356,-0.9820164930148493
682,-0.995944,-0.963709370312545
683,-0.9945959,-0.9952111153306352
684,-0.9927683,-0.968891962331702
685,-0.99489856,-0.9841200614612912
686,-0.9953716,-0.988324088384321
687,-0.99475586,-0.9930712775557637
688,-0.99562764,-0.9876581831309443
689,-0.99493587,-0.9880558549671058
690,-0.99510205,-0.9815389088344083
691,-0.9952676,-0.9506344834086292
692,-0.9952345,-0.9904899810306974
693,-0.9952587,-0.9816870478523154
694,-0.99589324,-0.9920767529636876
695,-0.9958402,-0.9959914482202584
696,-0.99506366,-0.9710924661510338
697,-0.99569225,-0.9930170051992624
698,-0.99491525,-0.9761811005207409
699,-0.99507487,-0.9921359832738914
700,-0.9954165,-0.9922276442419091
701,-0.9951669,-0.9964153021031735
702,-0.9957497,-0.9738513120574039
703,-0.9951712,-0.9518034014062258
704,-0.9952338,-0.9915411314218915
705,-0.99537706,-0.9939255906551079
706,-0.99593544,-0.9866023254297378
707,-0.9956207,-0.9878978483593749
708,-0.995087,-0.9759072064396604
709,-0.99571276,-0.9883118541244792
710,-0.9951441,-0.9820527376928851
711,-0.994931,-0.9876068586228575
712,-0.99545157,-0.9911928070664929
713,-0.99539447,-0.9961480916352585
714,-0.9956087,-0.989815377467533
715,-0.9952173,-0.9421648741473088
716,-0.99516785,-0.9887708635624073
717,-0.99524057,-0.9879660695947184
718,-0.99587584,-0.9863912050480551
719,-0.99592173,-0.992713686864618
720,-0.9949287,-0.9759981771564556
721,-0.9958961,-0.995838158574518
722,-0.99522424,-0.9781354290139519
723,-0.9948846,-0.98680866358772
724,-0.99529576,-0.9926300715050689
725,-0.9952419,-0.9923977866149889
726,-0.995746,-0.9862039322542039
727,-0.99519026,-0.9895542870374686
728,-0.99525356,-0.969928642526459
729,-0.99542,-0.9953864781914006
730,-0.99533594,-0.9813440417577514
731,-0.9955058,-0.9956654006731678
732,-0.99566376,-0.975582675996435
733,-0.9951943,-0.9957987012424334
734,-0.9956124,-0.9809420300685507
735,-0.995232,-0.9866453456545217
736,-0.9954151,-0.9920056869274754
737,-0.99513483,-0.995801778491819
738,-0.9956986,-0.983440005392158
739,-0.99524474,-0.9950935591089582
740,-0.99521923,-0.9415967811973355
741,-0.99539864,-0.9896968446895495
742,-0.9953929,-0.9797322541508562
