,avgcpu,labels
57,-0.76312476,-0.8198034998628472
58,-0.795313,-0.7947300164509681
59,-0.78136766,-0.8100166481199258
60,-0.7984997,-0.8019766129903059
61,-0.76890755,-0.8028250317173584
62,-0.79465246,-0.8084009348900116
63,-0.78097224,-0.8099483366190519
64,-0.7868867,-0.808230578548802
65,-0.7882012,-0.8035184636846278
66,-0.7891202,-0.8123622504363517
67,-0.787024,-0.7944919709947333
68,-0.783749,-0.8475758614772657
69,-0.79359066,-0.8079300584457745
70,-0.775077,-0.8009342570339075
71,-0.8273468,-0.8050876928426287
72,-0.7740095,-0.8033718515441837
73,-0.78662777,-0.7995208072399271
74,-0.7875786,-0.7974769689326029
75,-0.7895881,-0.818445561458778
76,-0.78232706,-0.7978585389600552
77,-0.78022873,-0.8030762432037755
78,-0.7991582,-0.8016588679650203
79,-0.7741196,-0.8040114430686311
80,-0.7866069,-0.8079919518086105
81,-0.78221536,-0.8098032150978505
82,-0.787204,-0.8410364632269711
83,-0.7875068,-0.7984984922480067
84,-0.78831995,-0.8134451913772018
85,-0.8153709,-0.8052067166482015
86,-0.7696022,0.11995995087846367
87,-0.79942393,0.45286540370199413
88,-0.7846613,-0.8015467311108848
89,-0.7693744,-0.8081823011875986
90,-0.81316817,-0.8149047767894715
91,-0.85181046,-0.8100908574584886
92,-0.8635664,-0.7992030648638329
93,-0.82419634,-0.812676662903528
94,-0.78491354,-0.7974423980045717
95,-0.8329452,-0.8072167507150301
96,-0.7955806,-0.8468823503880536
97,-0.7777077,-0.8046274991788995
98,-0.79150546,-0.7934954434568462
99,-0.82023954,-0.8116016179646031
100,-0.7735969,-0.8097654568943942
101,-0.7793611,-0.8037221569537001
102,-0.79694915,-0.8150360070276084
103,-0.7919687,-0.7988589437231086
104,-0.783937,-0.7917835016245671
105,-0.7940366,-0.8082304917568672
106,-0.77811253,-0.8088304512466797
107,-0.7779268,-0.7992414860263859
108,-0.7925147,-0.7934555231517204
109,-0.7877296,-0.8152839517430954
110,-0.7788434,-0.8010455768528626
111,-0.7760242,-0.818473188843085
112,-0.79812574,-0.8058598891606541
113,-0.7782073,-0.8103297317196143
114,-0.79874027,-0.8092003013414677
115,-0.7805283,-0.815255133525699
116,-0.7925799,-0.8021885905429231
117,-0.7880471,-0.8165988812738461
118,-0.79579663,-0.8087415521958019
119,-0.781059,-0.8073421219705095
120,-0.7986454,-0.8154670958490964
121,-0.7860458,-0.8097058096310699
122,-0.789225,-0.7808427925247401
123,-0.79466677,-0.8013585394627338
124,-0.7884786,-0.8104827550146894
125,-0.7651419,-0.7943347479605785
126,-0.7916132,-0.8154992701715333
127,-0.79080784,-0.8047643909619491
128,-0.77420163,-0.8069169551281252
129,-0.79544747,-0.8128516636730265
130,-0.780329,-0.8064244819606585
131,-0.7888566,-0.8079306572391822
132,-0.7909386,-0.801280719518084
133,-0.7859788,-0.8199785830919015
134,-0.7889439,-0.8123919219969407
135,-0.782246,-0.807748872052577
136,-0.80137944,-0.8053927736976358
137,-0.787526,-0.8104644529476641
138,-0.7878121,-0.8065534988400664
139,-0.7861252,-0.8108261054043673
140,-0.7928926,-0.8118196483243894
141,-0.7866621,-0.7970609470635117
142,-0.79142857,-0.812565025014935
143,-0.79035115,-0.8014181677803216
144,-0.77815104,-0.8154861428932167
145,-0.7960851,-0.8085102653880474
146,-0.780534,-0.8077470712946841
147,-0.7975435,-0.8131035499507875
148,-0.7844769,-0.8322911935651285
149,-0.78898525,-0.8112748506112701
150,-0.7923007,-0.8037531541160314
151,-0.8087231,-0.8226030215352862
152,-0.7844677,-0.8068845611577442
153,-0.7862599,-0.803404505440448
154,-0.8043165,-0.8148381682870689
155,-0.78558683,-0.8108006937082746
156,-0.7868905,-0.8095156462822215
157,-0.79556215,-0.8141767243210751
158,-0.7899202,-0.8179474569325593
159,-0.78939867,-0.8023848896179429
160,-0.79317176,-0.8243693092198108
161,-0.7962109,-0.5663205339060962
162,-0.7815932,-0.46280950117278596
163,-0.80588245,-0.4748752400377141
164,-0.5895776,-0.48057872810900903
165,-0.6142293,-0.46695028272057915
166,-0.5674109,-0.4906504957789388
167,-0.5401814,-0.4739791974386556
168,-0.51550543,-0.46519157773120545
169,-0.50671864,-0.48144377213405054
170,-0.49825513,-0.47010501792676695
171,-0.4892516,-0.46646733103252025
172,-0.50538576,-0.4793953199172649
173,-0.49863636,-0.4674888408108986
174,-0.48941848,-0.47352958940176704
175,-0.50181454,-0.4928488661363075
176,-0.4938615,-0.4906907107651901
177,-0.49431646,-0.48940930736987287
178,-0.511465,-0.5095596760740628
179,-0.50792503,-0.4978600226830996
180,-0.5035069,-0.49874154566689066
181,-0.52429104,-0.5074000918287132
182,-0.51699513,-0.5014835479385518
183,-0.5154415,-0.49490765677602244
184,-0.5268253,-0.4962020334807815
185,-0.523304,-0.5049782246392178
186,-0.5156723,-0.48927310037680316
187,-0.520102,-0.49819556562056677
188,-0.52796215,-0.4892932110017858
189,-0.51268494,-0.4952177168985403
190,-0.5187259,-0.47818139516143
191,-0.5153162,-0.4840859911638482
192,-0.5183825,-0.49377404667003555
193,-0.50481176,-0.4923996857327535
194,-0.51041204,-0.5031540282347478
195,-0.51803035,-0.48631506314765494
196,-0.5132605,-0.5039627736322743
197,-0.5176362,-0.49793292492124985
198,-0.50752443,-0.48102834813379003
199,-0.5227071,-0.5074858003056057
200,-0.5201485,-0.5003645821124447
201,-0.5054166,-0.5000120856199985
202,-0.527084,-0.4995781055915285
203,-0.5235493,-0.4959292337762875
204,-0.5162637,-0.4858538037295119
205,-0.51829374,-0.4948953407129304
206,-0.52020663,-0.5001823618635628
207,-0.5116442,-0.4770122585933674
208,-0.5197338,-0.503449465178865
209,-0.5230103,-0.4888163406910371
210,-0.50175387,-0.49425005177204584
211,-0.52236736,-0.49002459107125773
212,-0.5146339,-0.5017387227324952
213,-0.5136371,-0.49882131670407315
214,-0.5118948,-0.500355674848072
215,-0.5233816,-0.5083177841276547
216,-0.518012,-0.46374014124102114
217,-0.51846194,-0.5029374084971083
218,-0.52576023,-0.5005925029175575
219,-0.49443084,-0.47741407968135574
220,-0.5261395,-0.5030980929400672
221,-0.52744496,-0.5213385410056133
222,-0.49966365,-0.7194590000681811
223,-0.5186326,-0.8228184485227503
224,-0.5409856,-0.8320562305490269
225,-0.6917582,-0.8328485691889713
226,-0.7669393,-0.8237080241562835
227,-0.76726913,-0.8381571734240809
228,-0.7619258,-0.8363750193441153
229,-0.7691579,-0.7936372692751494
230,-0.8132194,-0.6770111359122124
231,-0.80934966,-0.4823114395542101
232,-0.7743983,-0.4872540413808917
233,-0.6874951,-0.4835135549898162
234,-0.5990257,-0.4409104197588003
235,-0.6028997,-0.46598101669026537
236,-0.5623615,-0.469455481474057
237,-0.52397776,-0.4736825391940793
238,-0.50109446,-0.47892049953882543
239,-0.50339735,-0.47972937403183247
240,-0.49362773,-0.4686635738345837
241,-0.49229473,-0.38905119893149953
242,-0.49920377,-0.4528206136683197
243,-0.49146625,-0.43950992590468285
244,-0.4396736,-0.46369567234283426
245,-0.4887262,-0.4429962784142445
246,-0.48328832,-0.4484595363621655
247,-0.48050672,-0.42373590508165426
248,-0.4581222,-0.4477737239533064
249,-0.47077388,-0.45136830427380614
250,-0.45578837,-0.45098045608266446
251,-0.47468042,-0.45615862255448114
252,-0.47492892,-0.4485900772949325
253,-0.47103345,-0.46372977051232933
254,-0.4723248,-0.4280547342446068
255,-0.47235125,-0.44927723063805747
256,-0.4836451,-0.45885887750853227
257,-0.45873612,-0.4393372196477272
258,-0.4734798,-0.46125933546690145
259,-0.48480698,-0.4353643428480636
260,-0.46532455,-0.42046774460538217
261,-0.4764549,-0.4541152550248815
262,-0.465551,-0.4716784945646033
263,-0.4518093,-0.402867145644191
264,-0.4786272,-0.3921108765783532
265,-0.4921958,-0.40910866432498194
266,-0.4328254,-0.3256249088995591
267,-0.4329493,-0.3293978230815715
268,-0.45628113,-0.35117990221116724
269,-0.4155779,-0.3363807655628688
270,-0.4024322,-0.34896014348075033
271,-0.3998899,-0.33693984424233925
272,-0.395074,-0.20108335043491987
273,-0.39166397,-0.27518843451195574
274,-0.38843974,-0.2983459137291864
275,-0.27881014,-0.2899409474206194
276,-0.383492,-0.2895413133916094
277,-0.36464152,-0.2952856036080975
278,-0.35470948,-0.2629185287611291
279,-0.34084958,-0.28121444636254767
280,-0.36382788,-0.2882793515469664
281,-0.352628,-0.2618177287842558
282,-0.3516488,-0.2892595666398079
283,-0.35300004,-0.2718740405762019
284,-0.34830752,-0.35724389859637595
285,-0.3484768,-0.9081574041677687
286,-0.34984067,-1.1822038901668863
287,-0.3653052,-1.198908554094745
288,-0.7840203,-1.1995318108961448
289,-1.0127923,-1.2439169122121354
290,-1.0221556,-1.2525894673210574
291,-1.0114442,-1.056734379892059
292,-1.1249219,-1.0334016707063276
293,-1.1458571,-1.0269994670174
294,-0.99197316,-1.0343933433145287
295,-0.991518,-1.0262735335755866
296,-0.960606,-1.0387272757763446
297,-0.97894144,-0.919072332093184
298,-0.9500822,-0.913301677629583
299,-0.972036,-0.9217895936137699
300,-0.866431,-0.9302399761246636
301,-0.89665425,-0.9190053572232917
302,-0.8862606,-0.9295002846069418
303,-0.89420676,-0.8860605326205602
304,-0.8710451,-0.8003657582913
305,-0.8886634,-0.8670541500730775
306,-0.84712255,-0.8477811772949637
307,-0.7872704,-0.9060836296629109
308,-0.8681215,-0.9129788154135059
309,-0.8169912,-0.9109465144668425
310,-0.8769679,-0.8620803950447347
311,-0.85377717,-0.8962485991045057
312,-0.86968863,-0.901353542708552
313,-0.8233248,-0.8987035042515781
314,-0.8757516,-0.8975249731343689
315,-0.8611767,-0.8098036593538838
316,-0.862744,-0.8026640751955234
317,-0.8572649,-0.8323721155654573
318,-0.78586686,-0.8286976943569637
319,-0.8070334,-0.8302853834229846
320,-0.826885,-0.8493801115390518
321,-0.8072623,-0.8565809875393959
322,-0.8046495,-0.7845099637197179
323,-0.81980157,-0.6977617439119497
324,-0.82417417,-0.7360283866541903
325,-0.7614143,-0.7561009663407556
326,-0.7097992,-0.746043193621408
327,-0.7735392,-0.7939588362712735
328,-0.7642951,-0.8269166803273034
329,-0.73380876,-0.7964351768706086
330,-0.7706319,-0.8402232923533466
331,-0.786309,-0.825973196602346
332,-0.76043,-0.8343951110553627
333,-0.81090736,-0.8320584450289121
334,-0.79005456,-0.8575265191214143
335,-0.8118421,-0.7038457714993405
336,-0.8025218,-0.8082998768819398
337,-0.83183765,-0.8041166025146276
338,-0.69050133,-0.8140632580709708
339,-0.83129406,-0.8103314734004203
340,-0.7816533,-0.8164955803015008
341,-0.7948499,-0.7130997454198487
342,-0.77545875,-0.7782674417470328
343,-0.79246926,-0.8000274646540193
344,-0.70422673,-0.8044919268972157
345,-0.7944881,-0.7992043250362415
346,-0.78408015,-0.7912577917706014
347,-0.7797189,-0.8175247227772082
348,-0.7676214,-0.8232574202144136
349,-0.76798207,-0.7856377103360224
350,-0.79901564,-0.8087793038090614
351,-0.79571164,-0.8022892613922896
352,-0.76361984,-0.7967343751795921
353,-0.7952504,-0.81602802946419
354,-0.78244174,-0.8554801066337998
355,-0.78161407,-0.7998440198935732
356,-0.7954868,-0.8122865066344742
357,-0.82516396,-0.8054895954099686
358,-0.7670101,-0.7352681104149794
359,-0.7977966,-0.536951198596022
360,-0.7865921,-0.878051166477336
361,-0.7328127,-0.8243877693235508
362,-0.6021275,-0.8259832945703529
363,-0.9040574,-0.8207346033808758
364,-0.7356304,-0.7982458956105498
365,-0.79168344,-0.8070915109004109
366,-0.74883676,-0.7906537473589543
367,-0.77700865,-0.8032537436015688
368,-0.7954241,-0.8041152761162786
369,-0.77573335,-0.7892541045461374
370,-0.79113984,-0.8005468567983682
371,-0.78349805,-0.7957839354890464
372,-0.77167916,-0.5435601266072907
373,-0.7847421,-0.4737350813555805
374,-0.7769729,0.28622813839165806
375,-0.5798036,0.09305073149883336
376,-0.6205196,-0.4702909582831474
377,-0.50659096,-0.47694981529276337
378,-0.7072021,-0.47354127015547576
379,-0.8779197,-0.4899824490632949
380,-0.69856036,-0.4673622695308657
381,-0.67324764,-0.4859378793986062
382,-0.5392877,-0.47052065669998333
383,-0.56779194,-0.48295983792744046
384,-0.50556546,-0.47831305694472936
385,-0.4976332,-0.4788312686827254
386,-0.5052353,-0.47145417448538085
387,-0.50087976,-0.478776049766354
388,-0.5016357,-0.48456381913077395
389,-0.49554974,-0.4619445445192567
390,-0.5035454,-0.49075342864039095
391,-0.50674427,-0.46540493381589476
392,-0.4877084,-0.4704870925195914
393,-0.5098876,-0.4645819648990548
394,-0.49413627,-0.47443445690672226
395,-0.49363703,-0.47378042320103164
396,-0.49229318,-0.4701690386484372
397,-0.5009392,-0.7266005018476132
398,-0.49513954,-0.7821859497125905
399,-0.4918333,-0.7865694873347098
400,-0.7041528,-0.7840630317307804
401,-0.73423827,-0.7924259697481661
402,-0.72969365,-0.7843670573474526
403,-0.7190827,-0.800784361385801
404,-0.7463194,-0.790994576617972
405,-0.7630039,-0.7757627891983274
406,-0.78324676,-0.7894352897258652
407,-0.76895624,-0.7910956238966833
408,-0.761129,-0.7947992812905029
409,-0.7767713,-0.7833708611472638
410,-0.7740749,-0.660313415067868
411,-0.7763001,-0.45454286310849223
412,-0.7638427,-0.4747833972938049
413,-0.6652237,-0.46420867298261204
414,-0.57181525,-0.47853203373388675
415,-0.5811284,-0.4764395537939117
416,-0.54477274,-0.4619028096071003
417,-0.5303905,-0.47564488438363295
418,-0.4966818,-0.46887550388543797
419,-0.48628497,-0.4697778071167926
420,-0.49785304,-0.4659204398666623
421,-0.49634087,-0.4788064864889048
422,-0.49238884,-0.4719859159830766
423,-0.48972985,-0.46182210909098886
424,-0.50136375,-0.47426059274894117
425,-0.4941218,-0.4700175086083185
426,-0.48549554,-0.4756609223432826
427,-0.49787444,-0.4714118322666101
428,-0.49639532,-0.47325541926846837
429,-0.49572042,-0.4634972414224232
430,-0.49297872,-0.4719149185070344
431,-0.49619585,-0.4851331919382731
432,-0.48936087,-0.46552260524843314
433,-0.49654704,-0.471349790979938
434,-0.50595385,-0.4747039401754547
435,-0.4880734,-0.47702573502308976
436,-0.4920353,-0.4569926999386298
437,-0.5010254,-0.47000499152889263
438,-0.50049067,-0.482387436461162
439,-0.48200807,-0.464394663884669
440,-0.49496984,-0.47447373022153805
441,-0.5064142,-0.47105448789530424
442,-0.48720574,-0.4695510277345458
443,-0.49279398,-0.461406729586717
444,-0.49731284,-0.4780643497367496
445,-0.4941821,-0.4601700522658403
446,-0.48650354,-0.4705530157562805
447,-0.50133777,-0.47901290580285893
448,-0.48652515,-0.4614367382705904
449,-0.49171007,-0.47007727675993216
450,-0.5007506,-0.47019021973540553
451,-0.4862885,-0.48168928911217934
452,-0.4908726,-0.46809406451450775
453,-0.49667567,-0.4723117082915613
454,-0.50220275,-0.47694554210570894
455,-0.48897326,-0.4650445983353668
456,-0.4942773,-0.47857079198977726
457,-0.50102794,-0.4703060247736839
458,-0.49127877,-0.47469450762342635
459,-0.49922484,-0.4416685250466772
460,-0.49543417,-0.4717019187146976
461,-0.4964307,-0.47631496128618434
462,-0.4731773,-0.4636039188965282
463,-0.49819034,-0.4796164063170161
464,-0.5017951,-0.4742249784961028
465,-0.483533,-0.47120763971453306
466,-0.494338,-0.4589184998768254
467,-0.49873382,-0.4765527308079496
468,-0.4930098,-0.47276731955309126
469,-0.4852686,-0.47694824281196135
470,-0.5021529,-0.47776631977058504
471,-0.49711892,-0.4766280310233295
472,-0.49552256,-0.47274890874355835
473,-0.49712193,-0.6228312129195748
474,-0.4991844,-0.8019864561638241
475,-0.49605915,-0.783125812686897
476,-0.6155261,-0.7920338770543094
477,-0.76058066,-0.7856994182728725
478,-0.72190356,-0.7954241802634379
479,-0.7343477,-0.7898291221518567
480,-0.72381485,-0.78640570046673
481,-0.77250767,-0.7958148123995687
482,-0.7701448,-0.7858031030919836
483,-0.770226,-0.7859237170486861
484,-0.77875674,-0.7846197732298608
485,-0.7676605,-0.8084229712223483
486,-0.77115476,-0.7769244899608228
487,-0.7688875,-0.7906321251762072
488,-0.7906015,-0.7992912069646267
489,-0.7548401,-0.7769483853040366
490,-0.77812123,-0.7899764975443018
491,-0.7795775,-0.7870428910393534
492,-0.7604833,-0.7877621526939484
493,-0.7765218,-0.7762192631592126
494,-0.7692616,-0.7916609141203728
495,-0.7724678,-0.7860262178833344
496,-0.75992525,-0.7894175411189235
497,-0.77783096,-0.7957901472514741
498,-0.76709104,-0.7757187502446548
499,-0.7727032,-0.8166169333452373
500,-0.7757876,-0.7854666732283033
501,-0.75824636,-0.788562995940951
502,-0.8004987,-0.7839028371926824
503,-0.75941956,-0.7895583460161437
504,-0.7757704,-0.7873161778570872
505,-0.7669704,-0.7953560025658017
506,-0.7773402,-0.7900205684872494
507,-0.7700985,-0.7881228622296677
508,-0.7776545,-0.79408353872288
509,-0.7700558,-0.7835181209992299
510,-0.7714437,-0.7767641044195825
511,-0.77685785,-0.7747044563762355
512,-0.76637447,-0.779099657961903
513,-0.7638378,-0.774150896072719
514,-0.7632255,-0.7910630053018077
515,-0.7672415,-0.7922569526475536
516,-0.7597423,-0.7852287844054402
517,-0.7748349,-0.7939163994260146
518,-0.769959,-0.7839023765087489
519,-0.7654737,-0.7851540057809094
520,-0.7753897,-0.7818566947664092
521,-0.7657449,-0.7906327409696197
522,-0.7709979,-0.7862481659345304
523,-0.76640695,-0.7820365479299825
524,-0.77559876,-0.7767268823585101
525,-0.7676854,-0.7754389959615855
526,-0.7659179,-0.7917612544583439
527,-0.7621874,-0.7793270033427915
528,-0.76337904,-0.7913329914878773
529,-0.77691936,-0.6230719518885321
530,-0.7598457,-0.4671756968955245
531,-0.77467114,-0.4571549829697861
532,-0.63082707,-0.4765666079984099
533,-0.5877421,-0.46059339342075356
534,-0.571957,-0.45987004463001835
535,-0.5442654,-0.46065618623362115
536,-0.52574,-0.46005569246915234
537,-0.48442733,-0.45646883792660153
538,-0.4867285,-0.4610759611632602
539,-0.48751906,-0.4567145863440718
540,-0.48075044,-0.47453674255180855
541,-0.484662,-0.46131252922483856
542,-0.48163688,-0.46778791088745386
543,-0.49365056,-0.4566378990733089
544,-0.48340654,-0.46769839095253474
545,-0.48748082,-0.46728249233352415
546,-0.48283273,-0.47575682667347463
547,-0.49226528,-0.45784291320134773
548,-0.49036682,-0.4778181280935212
549,-0.49496716,-0.47808767839910526
550,-0.48097587,-0.46722411367394123
551,-0.49858078,-0.44875555710411463
552,-0.5005775,-0.4488177189204898
553,-0.48877957,-0.4733205560224589
554,-0.4761274,-0.4904868057523615
555,-0.48361278,-0.47657838695711474
556,-0.5007076,-0.4699998421981042
557,-0.50534624,-0.4814880824585037
558,-0.4877739,-0.4894685751645951
559,-0.48723277,-0.4535046583742415
560,-0.50683576,-0.46540825479616776
561,-0.5126936,-0.465340283948966
562,-0.48016337,-0.4738867863209921
563,-0.49153396,-0.4612181302779188
564,-0.4991445,-0.4685695529184417
565,-0.49794805,-0.46994597718867137
566,-0.48222697,-0.46208631229728203
567,-0.49089155,-0.47641604153410544
568,-0.49419242,-0.48256551658172153
569,-0.48684812,-0.674960690293692
570,-0.49626946,-0.7884169480006382
571,-0.5028085,-0.7985140883061699
572,-0.6563835,-0.7880834356559887
573,-0.7424592,-0.7769163736431757
574,-0.73924357,-0.809926541378575
575,-0.7252048,-0.7979613109488994
576,-0.7247504,-0.7993196759620627
577,-0.7888806,-0.7910696452123607
578,-0.7731466,-0.7970316156318491
579,-0.78002036,-0.7944110414977061
580,-0.7705888,-0.7659714101872004
581,-0.7823293,-0.8060432302469356
582,-0.77647614,-0.7959741951987249
583,-0.7529713,-0.795528633299909
584,-0.7955667,-0.7919202013615674
585,-0.77187324,-0.7977915229783843
586,-0.7772503,-0.7911583393263943
587,-0.7707303,-0.8052652486505134
588,-0.7814224,-0.7950378962555578
589,-0.7732223,-0.7152361331695649
590,-0.7875165,-0.7314257510763555
591,-0.77334297,-0.793609253607872
592,-0.7097174,-0.7973917258646457
593,-0.74794316,-0.7758209145499757
594,-0.7931365,-0.7860504707937082
595,-0.7668334,-0.7850021962257325
596,-0.746951,-0.8001394567825679
597,-0.76174706,-0.7739450032055619
598,-0.7672368,-0.8026943048036428
599,-0.7831981,-0.7840582670350336
600,-0.7534479,-0.7921982948338187
601,-0.7885361,-0.7977272523155985
602,-0.7618954,-0.7972609547089524
603,-0.7783253,-0.7937291426203374
604,-0.7769736,-0.7918029665372488
605,-0.7780812,-0.7987943941625473
606,-0.77423465,-0.7910901478973646
607,-0.7744851,-0.7990236350915365
608,-0.7817465,-0.7924645347242509
609,-0.77263576,-0.7858923638556181
610,-0.78196895,-0.7901102067132242
611,-0.77304864,-0.7543806572876233
612,-0.77073324,-0.7887700629750682
613,-0.775309,-0.787385499382558
614,-0.743302,-0.7993438137488333
615,-0.78340995,-0.7854131921062695
616,-0.7672627,-0.7910196596568162
617,-0.77977467,-0.7860345039783345
618,-0.7607554,-0.7947670893751146
619,-0.77449447,-0.7886556320107236
620,-0.7687931,-0.7872277058478916
621,-0.77929723,-0.787177407601668
622,-0.7694882,-0.7802271672923002
623,-0.7711077,-0.7865980514655087
624,-0.7709521,-0.7846194332959726
625,-0.76556236,-0.793435680009634
626,-0.77254367,-0.7878230933654384
627,-0.7677966,-0.7907712032525642
628,-0.77623713,-0.7937036998632763
629,-0.7678109,-0.7873867175132234
630,-0.77346647,-0.7917364482969995
631,-0.7748942,-0.7901294336093174
632,-0.76969963,-0.7929746184553761
633,-0.7753855,-0.7807598620202518
634,-0.7724209,-0.7678047844825855
635,-0.77597404,-0.7863036663008525
636,-0.7638813,-0.792061124813157
637,-0.7569473,-0.782718073890533
638,-0.7760761,-0.8015010484573748
639,-0.77361846,-0.7864846083104573
640,-0.76330894,-0.7847650709912029
641,-0.78162026,-0.7953384336334728
642,-0.76452833,-0.7881431876444569
643,-0.7703906,-0.7843424578378722
644,-0.77837133,-0.7679318317108046
645,-0.77028894,-0.768426025211469
646,-0.7686531,-0.7593795836693331
647,-0.754748,-0.7662757938502838
648,-0.76113737,-0.771680490234822
649,-0.7511478,-0.7640502897069092
650,-0.7579998,-0.7695349076942282
651,-0.7573721,-0.7632114418414111
652,-0.74856144,-0.7764897489019031
653,-0.755183,-0.7573313986743986
654,-0.7483116,-0.7773601037055708
655,-0.7628285,-0.7672397370300934
656,-0.74114865,-0.7687777533801086
657,-0.7654333,-0.765736816724012
658,-0.7491921,-0.76732168549663
659,-0.755756,-0.754508178892028
660,-0.7508204,-0.7620420648804951
661,-0.7547275,-0.7697525350167871
662,-0.742492,0.06486311570876291
663,-0.75253844,-0.26483834959500063
664,-0.7556791,-0.7582753854228599
665,-0.73634475,-0.760140951810792
666,-0.808967,-0.7650144359226709
667,-0.7394985,-0.7591468444470997
668,-0.8232484,-0.7717081560133483
669,-0.8147156,-0.7505047876125608
670,-0.7453569,-0.7675982702699287
671,-0.728855,-0.7576339160492298
672,-0.7350794,-0.7628819088992731
673,-0.75752544,-0.7610069878760208
674,-0.7425174,-0.7782675191554125
675,-0.75144506,-0.7668876237150375
676,-0.74611294,-0.7526887546428782
677,-0.7627886,-0.7605000398573196
678,-0.7472068,-0.7630082700427023
679,-0.73995495,-0.7641200392087828
680,-0.7512491,-0.7587471378688933
681,-0.7516438,-0.769352775676154
682,-0.75064516,-0.7591647445264491
683,-0.74387205,-0.7649967885814122
684,-0.7552744,-0.7672087063955793
685,-0.74371666,-0.7625027010785652
686,-0.75251406,-0.7614385861230362
687,-0.7518401,-0.7681831592338626
688,-0.748132,-0.7678800860984178
689,-0.74823105,-0.753692044918642
690,-0.7545197,-0.7667112504081219
691,-0.752462,-0.7632793100338635
692,-0.74018514,-0.7647579317042357
693,-0.75575686,-0.7411087227213418
694,-0.7486485,-0.8246698491157973
695,-0.75132465,-0.8273299629193243
696,-0.72911316,-0.8062425997601561
697,-0.8098037,-0.831207056270099
698,-0.78347623,-0.8253138136811051
699,-0.7748431,-0.8257649757608405
700,-0.8002387,-0.8097572306449721
701,-0.7975576,-0.8269411874233661
702,-0.803754,-0.8199438971777151
703,-0.786888,-0.8224128658416869
704,-0.8099284,-0.8346343744972036
705,-0.795853,-0.8178929148733118
706,-0.8018677,-0.8269767320361501
707,-0.8093864,-0.8200704066619537
708,-0.79317284,-0.826992341608696
709,-0.8070661,-0.817542814969668
710,-0.7967932,-0.8233002632383497
711,-0.807235,-0.8359631934186109
712,-0.7942245,-0.8224341806985394
713,-0.8038343,-0.8285836700634213
714,-0.8112844,-0.8097974597092572
715,-0.7968422,-0.8329092852549522
716,-0.806813,-0.8164707554316633
717,-0.7880806,-0.8288785400845553
718,-0.81621253,-0.8256873249155905
719,-0.79075325,-0.8292527839739807
720,-0.80962324,-0.8280691289272959
721,-0.79929173,-0.8157918424002184
722,-0.8073164,-0.8316263436335065
723,-0.80313647,-0.8186189147876504
724,-0.7947087,-0.831078663382451
725,-0.81191957,-0.8231666281235677
726,-0.7945653,-0.8311507273265548
727,-0.8109275,-0.8186199410049109
728,-0.7973858,-0.8455075416151852
729,-0.8099818,-0.8292763627231634
730,-0.79427576,-0.8245096116160551
731,-0.82394135,-0.8355549248891592
732,-0.7990844,-0.8287788517811574
733,-0.8040991,-0.8239455355251164
734,-0.8122511,-0.8239423337098066
735,-0.8052304,-0.8321206201779616
736,-0.80243456,-0.82188507363424
737,-0.80268884,-0.8292601135230588
738,-0.810537,-0.8318376129545473
739,-0.7981473,-0.8199396060656565
740,-0.8079994,-0.8233422527883141
741,-0.806895,-0.8204193093299621
