,avgcpu,labels
172,-0.9101813,-0.9661281640175713
173,-0.9097017,-0.9737849912952953
174,-0.9098393,-0.9752952308356493
175,-0.9097023,-0.959268392493641
176,-0.90967166,-0.9892527695670236
177,-0.9096757,-0.9514948298382045
178,-0.9097764,-0.9783053791715024
179,-0.90955234,-0.9649884112363821
180,-0.9098518,-0.8890491342493846
181,-0.90962476,-0.9125828751097688
182,-0.909738,-0.985938913953311
183,-0.910207,-0.9381212689130594
184,-0.915819,-0.9820152757271693
185,-0.91322,-0.9570953785928291
186,-0.9099338,-0.9757260603316056
187,-0.91062886,-0.954320554819492
188,-0.9098107,-0.978768247382235
189,-0.90964466,-0.9562224110742421
190,-0.90980405,-0.9715979708510984
191,-0.90962,-0.9618381245580498
192,-0.90980405,-0.8915547196712453
193,-0.90968317,-0.9090075923624599
194,-0.9097566,-0.8854966744643378
195,-0.9101956,-0.9334280400212813
196,-0.9155988,-0.9760400825543744
197,-0.91408384,-0.9598742189552842
198,-0.91606295,-0.9642474443579506
199,-0.9111413,-0.9583197731803188
200,-0.9097745,-0.9807362681160476
201,-0.9097145,-0.9555275865194843
202,-0.90977013,-0.9719620887182995
203,-0.909614,-0.9626228286183586
204,-0.9098118,-0.9723370901062742
205,-0.9096742,-0.9539730771331368
206,-0.909749,-0.9702811980662857
207,-0.90968156,-0.8468870218245323
208,-0.90981543,-0.8998520203076397
209,-0.90968645,-0.8996642315627441
210,-0.9104844,-0.9720337158127451
211,-0.9194815,-0.9512405712444368
212,-0.91487354,-0.98134401386197
213,-0.9145649,-0.9536602369179549
214,-0.9098256,-0.9715728291689509
215,-0.90960443,-0.9616101597301328
216,-0.9098287,-0.9755206225974671
217,-0.9096794,-0.9571913202928612
218,-0.90975684,-0.9741533599316957
219,-0.9096637,-0.9372905058816622
220,-0.909793,-0.9748742560195444
221,-0.9096555,-0.9244378745302759
222,-0.90993464,-0.8807466280602596
223,-0.9107418,-0.9550646744972223
224,-0.9100083,-0.980786665503496
225,-0.9126035,-0.9559893797216542
226,-0.9164236,-0.9775947089697066
227,-0.90961194,-0.9650256794414063
228,-0.9098074,-0.9691451674037966
229,-0.9096435,-0.9616624285845158
230,-0.9097415,-0.9838386567885195
231,-0.9096866,-0.9391068250190495
232,-0.90975434,-0.9753402941860372
233,-0.909608,-0.9575901309106483
234,-0.9099271,-0.9694701622266179
235,-0.91056347,-0.8614199000960225
236,-0.9097892,-0.887247980546743
237,-0.909693,-0.7936054555092469
238,-0.91039175,-0.8220917190944722
239,-0.9183258,-0.8494727426043372
240,-0.91637135,-0.9683269180705574
241,-0.92318183,-0.9573263543332977
242,-0.92138594,-0.9813259047475118
243,-0.9191175,-0.9380300639864607
244,-0.9097876,-0.9778011385374678
245,-0.9096136,-0.9592675159702589
246,-0.9099322,-0.9699570735479144
247,-0.9106495,-0.9300821134511276
248,-0.9097775,-0.8876101476934616
249,-0.90968376,-0.8785962605754484
250,-0.9099727,-0.9738521155639993
251,-0.9120076,-0.9636845231650639
252,-0.9160828,-0.9732890406206242
253,-0.9165375,-0.9622861442117987
254,-0.90975183,-0.9817240227292641
255,-0.90966946,-0.9398455325297468
256,-0.90975326,-0.9731150509699041
257,-0.90961087,-0.9453813177984185
258,-0.90992045,-0.9694922244870615
259,-0.9104949,-0.9536081442335518
260,-0.90986973,-0.9802599213963032
261,-0.9099286,-0.9270030557019162
262,-0.90981287,-0.8902832808030048
263,-0.9096209,-0.9442063727494994
264,-0.909998,-0.972006651278349
265,-0.9122978,-0.9615165577759947
266,-0.9155768,-0.980372972623671
267,-0.9100324,-0.9505783580358005
268,-0.9097572,-0.9683502339551091
269,-0.90962887,-0.9625053135911541
270,-0.90984213,-0.9710047900217729
271,-0.9096885,-0.9638734364302184
272,-0.90975255,-0.9838180362407783
273,-0.9096881,-0.958957366942488
274,-0.9097482,-0.9787699969183212
275,-0.9096013,-0.8898525734260947
276,-0.90979695,-0.927485319173062
277,-0.9096327,-0.9471433438301713
278,-0.91023487,-0.9797091175207537
279,-0.91569424,-0.9511157735604698
280,-0.91193086,-0.9575203402631816
281,-0.9096737,-0.9643525098579682
282,-0.90984064,-0.9703449164099087
283,-0.9097616,-0.95605403864492
284,-0.9097266,-0.9810197839086026
285,-0.9096856,-0.9610459837374721
286,-0.9098028,-0.9754581115353073
287,-0.90961885,-0.9662537400396793
288,-0.9097751,-0.9166745040970774
289,-0.90966374,-0.8718532183257467
290,-0.9097313,-0.9782047063931606
291,-0.9100467,-0.9352911633882494
292,-0.91339123,-0.9618675949892388
293,-0.91713464,-0.966815553206466
294,-0.9099388,-0.9684818958039056
295,-0.91103786,-0.9646706109348925
296,-0.9097112,-0.9820101678760718
297,-0.90971416,-0.9551900546399476
298,-0.9097379,-0.9750060261903866
299,-0.90961087,-0.9674162176314984
300,-0.90982455,-0.9730415416645829
301,-0.9096512,-0.9506354134238041
302,-0.9097247,-0.8934706283198152
303,-0.9096825,-0.9284289599869545
304,-0.90983486,-0.9609741535081868
305,-0.9101683,-0.9658020483462112
306,-0.91535187,-0.9708543953529036
307,-0.9117564,-0.9522083143713765
308,-0.9097212,-0.9801719002549424
309,-0.90968835,-0.9545342764875155
310,-0.90982646,-0.970632505638295
311,-0.9096131,-0.9691698291906036
312,-0.9098163,-0.9718508299873606
313,-0.9096784,-0.9665800406233037
314,-0.90971124,-0.9814971160073913
315,-0.9096894,-0.897830633979313
316,-0.90972,-0.895889150923305
317,-0.90961784,-0.978129311300902
318,-0.91019154,-0.9582854314240605
319,-0.9150705,-0.9794422411596188
320,-0.91489786,-0.9701629508457076
321,-0.9097871,-0.9780642748992869
322,-0.9096221,-0.9640121875666242
323,-0.90970594,-0.9830375483617791
324,-0.90965426,-0.9590158641906714
325,-0.9097497,-0.9820926227956219
326,-0.9096035,-0.968540045713065
327,-0.9097879,-0.9794486204003031
328,-0.9096022,-0.34993014951212087
329,-0.909733,-0.8426751144650168
330,-0.9096382,-0.9364505828672645
331,-0.7928951,-0.965565143223253
332,-0.9040839,-0.9657342871548228
333,-0.9197437,-0.9657359624843483
334,-0.91089934,-0.9603723428852354
335,-0.9097245,-0.9266916553680837
336,-0.9097209,-0.7999599119930267
337,-0.9097601,-0.8318113564638874
338,-0.909977,-0.8581263202322373
339,-0.9127639,-0.9691043147696952
340,-0.9228143,-0.9440525282743777
341,-0.92068714,-0.9813368355600951
342,-0.91837984,-0.8780245626160179
343,-0.9098732,-0.901696787284367
344,-0.9099911,-0.9654133207765423
345,-0.91031104,-0.973589242118913
346,-0.9168594,-0.9647231454149335
347,-0.91440016,-0.9850297057240706
348,-0.909659,-0.9623417967337486
349,-0.9097393,-0.9815534061562994
350,-0.90959173,-0.9711422165849524
351,-0.90976757,-0.9734863379292921
352,-0.9096114,-0.9489015726144746
353,-0.9097114,-0.9801155451216997
354,-0.9096836,-0.9598442592484626
355,-0.90984374,-0.9419161934317308
356,-0.9096099,-0.8876189064765321
357,-0.90978587,-0.9457224352916453
358,-0.9098639,-0.9573354002589746
359,-0.9107996,-0.9841796025740928
360,-0.9158251,-0.9614614265332375
361,-0.9099854,-0.9808753938183565
362,-0.90959215,-0.9676248905768462
363,-0.9097811,-0.973216924531057
364,-0.90962654,-0.950345704957263
365,-0.90972954,-0.9820251836785912
366,-0.9096818,-0.9620824693542254
367,-0.9098351,-0.9797020302387202
368,-0.9095986,-0.9720140923913569
369,-0.9097807,-0.9025503344800352
370,-0.90962666,-0.900125945295573
371,-0.9097009,-0.9830134100227482
372,-0.9101374,-0.9644868798214483
373,-0.9146172,-0.9691189535496356
374,-0.9144653,-0.9684168421000136
375,-0.9097523,-0.9750376910215302
376,-0.909697,-0.9493793845373061
377,-0.9097088,-0.9798335343444617
378,-0.90967166,-0.9614923534502623
379,-0.9098472,-0.970282685978248
380,-0.90961915,-0.9748188183789259
381,-0.9097708,-0.9699526591166285
382,-0.9097011,-0.9278159804666681
383,-0.90967816,-0.8937621187372283
384,-0.9097095,-0.9432641352469764
385,-0.909992,-0.9803870862143865
386,-0.91218513,-0.9730628839279432
387,-0.915262,-0.9753869569013617
388,-0.9100877,-0.9504815096239181
389,-0.9096912,-0.9825909070856006
390,-0.9096687,-0.9618616193630491
391,-0.909838,-0.9788968592114857
392,-0.90959376,-0.9718317190410546
393,-0.9097705,-0.9751246482240186
394,-0.90962976,-0.9651971697467134
395,-0.90969425,-0.984394453426896
396,-0.9096636,-0.8877148246296102
397,-0.90973777,-0.9208470652657849
398,-0.9095853,-0.9711731447494615
399,-0.91025215,-0.9765035856156418
400,-0.91589963,-0.9571474170283786
401,-0.9124647,-0.9743831442656106
402,-0.90966403,-0.9614405454428969
403,-0.9098027,-0.9726745092739456
404,-0.90965414,-0.9711417675780356
405,-0.90977067,-0.9826605042380607
406,-0.90968543,-0.9545709951952293
407,-0.90969795,-0.9827881056884231
408,-0.9096229,-0.9721073685043509
409,-0.9098184,-0.9337794211642378
410,-0.909597,-0.8830060230521378
411,-0.9096976,-0.9709066593977611
412,-0.90993893,-0.9595607678300061
413,-0.91165465,-0.95897145179098
414,-0.91615,-0.9694133044619849
415,-0.9097784,-0.9691280554706185
416,-0.909751,-0.9704900612008646
417,-0.90969706,-0.9819556655638834
418,-0.9097107,-0.9597595837402452
419,-0.90969795,-0.9746448697099538
420,-0.9096199,-0.9650149172586867
421,-0.90979415,-0.9625088654209806
422,-0.90964717,-0.9674471715554291
423,-0.90974534,-0.8615198354641548
424,-0.9097344,-0.8318319817590882
425,-0.90971255,-0.30628910800683573
426,-0.91039497,-0.8921442772860302
427,-0.9184298,-0.9532485490469607
428,-0.80880475,-0.9690247219209314
429,-0.8991375,-0.9653902665092291
430,-0.9153584,-0.9484884464169951
431,-0.9097013,-0.9738358087383845
432,-0.9097309,-0.8722238659789057
433,-0.9098274,-0.9513680460540496
434,-0.90965635,-0.9180408021181268
435,-0.91033727,-0.7325651274508356
436,-0.91720235,-0.7575722292849795
437,-0.910016,-0.7559663534392902
438,-0.913407,-0.9426193000150399
439,-0.9256981,-0.9620206337580769
440,-0.9247835,-0.9699927603251165
441,-0.9255399,-0.9788930189155647
442,-0.91026586,-0.9588992370028453
443,-0.909694,-0.9794208778079969
444,-0.9096505,-0.9731455677996079
445,-0.9097808,-0.9692271323583349
446,-0.90962404,-0.9703182617017448
447,-0.90968645,-0.9808186954296106
448,-0.90970767,-0.9610729540631344
449,-0.90969795,-0.9617143486189402
450,-0.9096352,-0.8994948119877584
451,-0.9097765,-0.8858934328334589
452,-0.90975696,-0.9704658897566172
453,-0.9101559,-0.9798973621785474
454,-0.9149632,-0.9555401535541446
455,-0.9158658,-0.9794527009530312
456,-0.9096377,-0.973892952326465
457,-0.9098124,-0.9685899715147752
458,-0.9096227,-0.9635438363109924
459,-0.9096795,-0.9803820142248506
460,-0.9097196,-0.9719597359357538
461,-0.9097479,-0.9491019177716418
462,-0.9096149,-0.9857961749977631
463,-0.90969956,-0.926445592485717
464,-0.90983963,-0.8986402415633125
465,-0.90958065,-0.936431713077829
466,-0.9100071,-0.9721165746471659
467,-0.9123056,-0.9648179240210567
468,-0.9148294,-0.9842811366755894
469,-0.91085786,-0.9571093323317544
470,-0.9097356,-0.9835983745663283
471,-0.90959316,-0.9657789505444478
472,-0.9098087,-0.973971332705835
473,-0.90959185,-0.9498769662420863
474,-0.9097478,-0.9844240897589818
475,-0.90966886,-0.9486008418643366
476,-0.9098455,-0.9862297374328691
477,-0.90958315,-0.9014019156312952
478,-0.9098736,-0.8810440329202582
479,-0.90957445,-0.888319489257656
480,-0.91017914,-0.9778405164380465
481,-0.91480345,-0.956732222696755
482,-0.9166346,-0.9829560598436103
483,-0.91562086,-0.9684061419282901
484,-0.90979874,-0.97488109207696
485,-0.9095908,-0.9542653309988126
486,-0.9097248,-0.9823804702636472
487,-0.9096722,-0.9553675411858619
488,-0.90981215,-0.9161628042219732
489,-0.9095981,-0.9646688235106857
490,-0.9098147,-0.969513118280689
491,-0.91004014,-0.9701681080879356
492,-0.9129793,-0.8947086055528886
493,-0.90969557,-0.9138422022937129
494,-0.9097007,-0.983322646861844
495,-0.91019905,-0.9686478716885643
496,-0.91529644,-0.9713822305612699
497,-0.9131135,-0.9505356622511507
498,-0.9097286,-0.9830329885999327
499,-0.90969425,-0.951689347665205
500,-0.9098395,-0.9834374937982048
501,-0.90959275,-0.9702098279854695
502,-0.9098366,-0.9656968793338301
503,-0.9095848,-0.9656103694168137
504,-0.90972,-0.9809669874305789
505,-0.90973854,-0.909728650658218
506,-0.9097224,-0.8952449618316477
507,-0.9096196,-0.8932403396309713
508,-0.9101091,-0.9240780469482346
509,-0.91395926,-0.9506018559326714
510,-0.9153281,-0.982233347356693
511,-0.9153728,-0.9516677887070443
512,-0.9122533,-0.9850299737488576
513,-0.9095965,-0.9700612145129083
514,-0.9098465,-0.9713522519188507
515,-0.90957534,-0.9703112333955339
516,-0.90971804,-0.9787388274278161
517,-0.9097015,-0.9599831878900333
518,-0.90970826,-0.9840337141952848
519,-0.9096519,-0.9448113391164006
520,-0.90978223,-0.9281217158545606
521,-0.909586,-0.8507523419775707
522,-0.90989083,-0.9056870277255917
523,-0.91025335,-0.8993584752226538
524,-0.9123915,-0.9831231588301135
525,-0.9191568,-0.970988554111466
526,-0.91432846,-0.9678499767807711
527,-0.91454476,-0.9696247888005647
528,-0.90970284,-0.9836208478697256
529,-0.90971744,-0.9562636995790023
530,-0.9097084,-0.9832304048785138
531,-0.9096077,-0.9724961845432287
532,-0.9098148,-0.9722143419168437
533,-0.9096049,-0.9327441067545721
534,-0.9096943,-0.8271739114423202
535,-0.90969074,-0.7615219478096705
536,-0.90994704,-0.7461714371828756
537,-0.9120467,-0.9244283419231102
538,-0.9210083,-0.9589932503258399
539,-0.92457134,-0.9689196658527934
540,-0.9259648,-0.9830715627269615
541,-0.9121829,-0.9567647623580009
542,-0.9096933,-0.9807758553650152
543,-0.90961295,-0.9675948215176728
544,-0.90979755,-0.9717844771876716
545,-0.90960765,-0.9687807186244934
546,-0.90973103,-0.9645237264698042
547,-0.9096918,-0.9513634146116052
548,-0.90970814,-0.966194919929106
549,-0.9097399,-0.874887843079744
550,-0.90981597,-0.9578974490219173
551,-0.9097044,-0.9669699548582504
552,-0.91030574,-0.9834318819799942
553,-0.9169341,-0.9574377419244738
554,-0.9097106,-0.9813623110800229
555,-0.90960747,-0.9684177593301849
556,-0.9098066,-0.9746433855756537
557,-0.9096112,-0.9694360144558809
558,-0.9097273,-0.9646268132321956
559,-0.9096722,-0.9598463203126151
560,-0.90971684,-0.981649578061174
561,-0.9097403,-0.970653192408452
562,-0.9097596,-0.878070075128697
563,-0.90960014,-0.9313589688637587
564,-0.90971196,-0.9805325806520249
565,-0.91029304,-0.9271987841781594
566,-0.91675013,-0.981644927289622
567,-0.911333,-0.9631128572676602
568,-0.9099881,-0.9669320097787961
569,-0.9117687,-0.9684168753203766
570,-0.9097656,-0.9612484283558699
571,-0.90971667,-0.9519965740201368
572,-0.9097075,-0.9791313429855071
573,-0.9097655,-0.973099910572688
574,-0.9098132,-0.9652764938246201
575,-0.9096195,-0.9115924809632208
576,-0.9096818,-0.92042303972661
577,-0.90973514,-0.9473963327981423
578,-0.9100645,-0.9792896898068726
579,-0.91365635,-0.9251035165520759
580,-0.91265416,-0.9642514718607214
581,-0.90964335,-0.9688541410469182
582,-0.9100026,-0.9638444589482122
583,-0.9120753,-0.9617073987431013
584,-0.9097031,-0.9820908324426576
585,-0.9097479,-0.9718962478449895
586,-0.90974796,-0.969005352643996
587,-0.90961903,-0.9696617372824384
588,-0.90971345,-0.9394123845284962
589,-0.90970796,-0.8841569589931932
590,-0.90969926,-0.9805539660118288
591,-0.9099025,-0.9733639094184792
592,-0.91107285,-0.9709515975967953
593,-0.9160008,-0.9679606757477568
594,-0.90969276,-0.9624944053518668
595,-0.9096983,-0.9518251818880834
596,-0.9097214,-0.9800735188885332
597,-0.9097579,-0.9701416344556919
598,-0.90981674,-0.9640321355502934
599,-0.90961474,-0.9716396379314953
600,-0.9097118,-0.9790506463536944
601,-0.9097494,-0.9109033005675162
602,-0.90968484,-0.8916283232477025
603,-0.9096359,-0.9657091896787995
604,-0.91008776,-0.9670870186750129
605,-0.9138503,-0.9849318573917102
606,-0.91535085,-0.959323938219633
607,-0.9097126,-0.9757198272091852
608,-0.90959793,-0.965460617195423
609,-0.9097858,-0.9858946911318227
610,-0.9096455,-0.9552649675301228
611,-0.90972894,-0.986996839986462
612,-0.909573,-0.9650324974665485
613,-0.9098176,-0.9753348661123367
614,-0.9095743,-0.9660899274509283
615,-0.9097525,-0.8964788542160637
616,-0.90964836,-0.3966098382397468
617,-0.9097301,-0.9779583159555691
618,-0.9101709,-0.9401219384626233
619,-0.90859795,-0.9654765104414824
620,-0.9162467,-0.9551307078766197
621,-0.9099136,-0.9835931252692076
622,-0.91050917,-0.9498413223503861
623,-0.9097783,-0.9838730557867434
624,-0.9095924,-0.9682644091311318
625,-0.90985394,-0.9724699991377703
626,-0.909586,-0.9563017384816671
627,-0.90973324,-0.9846002614366525
628,-0.90967864,-0.8867646821866751
629,-0.9098003,-0.9287250345741951
630,-0.90959626,-0.9475008524451346
631,-0.91026944,-0.9719101258215352
632,-0.9159736,-0.957620422002215
633,-0.9117872,-0.8239842358077898
634,-0.9096865,-0.8060055220635992
635,-0.9097832,-0.8363294151473617
636,-0.9105872,-0.95852494334083
637,-0.9212441,-0.9692032794180768
638,-0.92245054,-0.9638151882908839
639,-0.9202079,-0.9823424082709556
640,-0.90969414,-0.95429417801695
641,-0.9097433,-0.9340851020241508
642,-0.90961146,-0.864657730378082
643,-0.9098208,-0.965518572637774
644,-0.9099178,-0.9792674331700224
645,-0.91173774,-0.9816438791049583
646,-0.91782415,-0.9496774704384283
647,-0.90963054,-0.9830744777383845
648,-0.9096268,-0.9607969404428458
649,-0.90985674,-0.9712889812165338
650,-0.9095932,-0.9638103985107951
651,-0.9097746,-0.9813554428396232
652,-0.9096831,-0.9530098962663508
653,-0.9097527,-0.9823975953416291
654,-0.9096152,-0.92751217770814
655,-0.9098315,-0.8744699158257392
656,-0.9096046,-0.9547658117318361
657,-0.90999943,-0.9830755299150042
658,-0.9123228,-0.9654942347115729
659,-0.91698986,-0.9831480935022885
660,-0.90959316,-0.9671130153511223
661,-0.9097415,-0.9817030694960364
662,-0.90960336,-0.9650785218227873
663,-0.90973014,-0.9827604014840621
664,-0.9096185,-0.9592229942070055
665,-0.9097547,-0.980490671707665
666,-0.90959865,-0.9492976996460618
667,-0.90978867,-0.9685187885079825
668,-0.90961665,-0.875990212623478
669,-0.9098453,-0.9505675094471666
670,-0.90969306,-0.9516503648714365
671,-0.91030544,-0.9767655281912503
672,-0.9168602,-0.9627625484779271
673,-0.90979916,-0.9750159675271541
674,-0.9096304,-0.960201264516304
675,-0.90976584,-0.9776989959526639
676,-0.9096582,-0.9571924214843559
677,-0.9097728,-0.976595383655263
678,-0.9096369,-0.9638162381232194
679,-0.9097949,-0.9577574956225702
680,-0.9096433,-0.9650664072720447
681,-0.90975755,-0.919237003499137
682,-0.90977645,-0.8876483572345204
683,-0.9097242,-0.9749254782169406
684,-0.9100198,-0.957764889992912
685,-0.91306406,-0.9779114278843882
686,-0.91569287,-0.9631312634574857
687,-0.9097916,-0.97933894581723
688,-0.9096379,-0.9612540433756361
689,-0.90975785,-0.9776601767386147
690,-0.90963286,-0.9640858236853147
691,-0.90976954,-0.9505592214626646
692,-0.9096411,-0.9693479419597769
693,-0.9097487,-0.9797687343128942
694,-0.9098254,-0.9230750428556008
695,-0.9096843,-0.8884431389696907
696,-0.9096327,-0.9540530196287856
697,-0.9100228,-0.9748992671336331
698,-0.9126862,-0.9706106311622578
699,-0.9157116,-0.9731277562181511
700,-0.90964895,-0.9611773280792377
701,-0.90970093,-0.9793764943944033
702,-0.90968406,-0.9651402746860333
703,-0.909763,-0.9593705717782688
704,-0.90963614,-0.9649134740642056
705,-0.909743,-0.9772152353641135
706,-0.9097555,-0.9590233228049203
707,-0.9097181,-0.9724094796251803
708,-0.90963554,-0.870108748843628
709,-0.90978867,-0.9255731727252487
710,-0.9096664,-0.9577016813315751
711,-0.910346,-0.939796874940772
712,-0.91748804,-0.8836918892889436
713,-0.9120618,-0.283252730945324
714,-0.9098849,-0.9125507902178698
715,-0.9110377,-0.9393951057750298
716,-0.6865331,-0.9617154158135431
717,-0.895863,-0.9669451166410474
718,-0.9134688,-0.9486738934042721
719,-0.91060317,-0.9725971968965386
720,-0.9097223,-0.8742914703371604
721,-0.90983796,-0.8928630285265914
722,-0.9096598,-0.8773298902323647
723,-0.9103203,-0.9736925690277849
724,-0.91720724,-0.9517683514581379
725,-0.9156134,-0.9733455061366441
726,-0.9166608,-0.9623281508352532
727,-0.90982497,-0.9544415177482489
728,-0.90965116,-0.9644059858911802
729,-0.90975356,-0.9725545099213331
730,-0.9097936,-0.9577331487051453
731,-0.9097203,-0.9580338007707337
732,-0.90967476,-0.8016467679550865
733,-0.90978724,-0.8214075155252718
734,-0.9097663,-0.7859094663230404
735,-0.91071105,-0.8763655798308313
736,-0.922705,-0.9322530095525257
737,-0.92140543,-0.9693524392097446
738,-0.9237326,-0.9585728736492883
739,-0.91690713,-0.9452587426608287
740,-0.9113087,-0.9636836044157
741,-0.90977865,-0.9740653611404606
