,avgcpu,labels
171,-0.44158015,-0.3620516445344655
172,-0.39230537,-0.3355501193820065
173,-0.29529092,-0.1677867873089991
174,-0.47844154,-0.7528113466027402
175,-0.44023782,-0.5579109124341946
176,-0.40151966,-0.34088333015918537
177,-0.21880777,-0.11168129385727799
178,-0.3994038,-0.42582233416162374
179,-0.3333157,-0.34687361584679954
180,-0.40230167,-0.10292529975893272
181,-0.2673642,-0.19886262967195623
182,-0.48543936,-0.4234292391136797
183,-0.40620577,-0.7286769288267667
184,-0.36946687,-0.5236650037633299
185,-0.29740292,-0.11291399652459644
186,-0.39527017,-0.3990491977199231
187,-0.36154944,-0.35421916179347623
188,-0.39307296,-0.30637874391539155
189,-0.2660684,-0.1255875663273336
190,-0.4673,-0.4263550057383808
191,-0.43089733,-0.3380071984436104
192,-0.37675452,-0.6892254286116285
193,-0.2632124,-0.3216589547218063
194,-0.48484093,-0.41506889273632486
195,-0.33482623,-0.3421964428673856
196,-0.31861338,-0.34798396344423166
197,-0.38559347,-0.16604188576587253
198,-0.4779644,-0.43657424322111826
199,-0.4252293,-0.3735772576726606
200,-0.4104281,-0.35822955070738316
201,-0.27952078,-0.4374873075429313
202,-0.4942329,-0.6552767734395833
203,-0.45038778,-0.3517920608016887
204,-0.41269064,-0.32284441977531486
205,-0.37782866,-0.17430129126012983
206,-0.30464995,-0.4367722976251317
207,-0.43151522,-0.28720998956383537
208,-0.39234692,-0.2996281047647782
209,-0.28418362,-0.14603504559041114
210,-0.4847709,-0.6436176570009683
211,-0.37920758,-0.6294911309335743
212,-0.3726337,-0.30691581152239933
213,-0.22312647,-0.14139186398813597
214,-0.38186646,-0.36507857974763924
215,-0.31139785,-0.3212193996729398
216,-0.3780989,-0.42874048915640806
217,-0.27644145,-0.09626687875942541
218,-0.44038975,-0.4291601177995721
219,-0.38108826,-0.5324001538437834
220,-0.4636841,-0.7612396089850062
221,-0.27236274,-0.07948146638483444
222,-0.42127407,-0.4345356626519379
223,-0.4004733,-0.36230752401808175
224,-0.33657196,-0.3448777249250443
225,-0.27668798,-0.1833669016511803
226,-0.49207526,-0.19350266852574682
227,-0.441531,0.27687194879756305
228,-0.4092214,0.15133987906583246
229,-0.35474548,-0.5714678960595644
230,-0.33982974,-0.41497679599256376
231,-0.047231555,-0.36751494301366106
232,-0.23918614,-0.4402104887321162
233,-0.32217816,-0.107176683507485
234,-0.48038203,-0.44690107338618357
235,-0.42013872,-0.37614155792680326
236,-0.47092175,-0.4393408615015608
237,-0.26898837,-0.19598455148762728
238,-0.49970698,-0.19522494807688284
239,-0.42829567,-0.3439148089156434
240,-0.4743809,-0.4263265299343285
241,-0.35406598,-0.1314678375403251
242,-0.3027775,-0.43123729496611374
243,-0.40321344,-0.37894331451289265
244,-0.46379775,-0.4548424821073772
245,-0.26177695,0.012628522282259302
246,-0.49168545,-0.5022098741384438
247,-0.42492607,-0.8456540420101776
248,-0.47301513,-0.43886224127608453
249,-0.25295812,-0.0975455945545507
250,-0.38822514,-0.40603769485868124
251,-0.41837478,-0.3628076412391754
252,-0.4697303,-0.44012750188231775
253,-0.27118647,0.16578531678778363
254,-0.4735201,-0.4211830557305396
255,-0.41593534,-0.3648902194176564
256,-0.45839673,-0.9589218889908586
257,-0.28706455,-0.059164813240150105
258,-0.48430115,-0.4308639742972782
259,-0.33892965,-0.29811078851461326
260,-0.39182562,-0.38278783402899175
261,-0.27907538,-0.12844901371665607
262,-0.48280406,-0.4061815305886839
263,-0.3717106,-0.35097453267636536
264,-0.43192118,-0.3392473376047691
265,-0.2624359,-0.44049368531500266
266,-0.47248143,-0.2657826105337353
267,-0.4330787,-0.3656867288297383
268,-0.3941977,-0.3642715842444708
269,-0.48368174,-0.16981784610740092
270,-0.34416157,-0.45000787335199366
271,-0.44373202,-0.34335516758664353
272,-0.42200232,-0.4268362946786296
273,-0.28044018,0.006145139958831702
274,-0.49822402,-0.8459532202222323
275,-0.40246338,-0.38460685376525017
276,-0.45769483,-0.05171776743280354
277,-0.21641254,-0.07952649313722526
278,-0.4124059,-0.44529904358340944
279,-0.42914838,-0.3525594421122249
280,-0.36881578,-0.4077778765860247
281,-0.2729405,-0.11642408839023566
282,-0.49687195,-0.43470645076008596
283,-0.41776425,-0.858656241711136
284,-0.45016718,-0.45146938181166874
285,-0.26644713,-0.13780179456725317
286,-0.4319384,-0.3391091094554386
287,-0.42072496,-0.3391857410425283
288,-0.47801054,-0.3044969999135898
289,-0.27971852,-0.22594787349398415
290,-0.4245113,-0.3743895982300285
291,-0.41988128,-0.4168618598659305
292,-0.38118008,-0.7458373921044613
293,-0.3117353,-0.21391773559637217
294,-0.43523818,-0.3482617748869752
295,-0.39928362,-0.3755566407853056
296,-0.33467352,-0.30565599271812505
297,-0.30970603,-0.12096712673624666
298,-0.423849,-0.2945902036459025
299,-0.44511542,-0.3813888272671543
300,-0.37590888,-0.34347901828100724
301,-0.31641752,-0.4280868651813938
302,-0.36861688,-0.5096645823081755
303,-0.45371336,-0.39775387150787367
304,-0.40218186,-0.31977456167758245
305,-0.43479627,-0.12596127192116402
306,-0.4193748,-0.3560106725848746
307,-0.4622379,-0.39772197597994763
308,-0.38720328,-0.3065207740392204
309,-0.27074122,-0.18066034304872058
310,-0.42476952,-0.6507832043994405
311,-0.46048957,-0.6131756546510686
312,-0.38009992,-0.355995199828818
313,-0.2227725,-0.04252086647226094
314,-0.3711021,-0.3713338021728524
315,-0.31221324,-0.42500292989707755
316,-0.40944707,-0.38077271375400823
317,-0.28212908,-0.1322870099511435
318,-0.42930478,-0.3717957245238932
319,-0.48812652,-0.7315554133018363
320,-0.43086874,-0.32977205580990465
321,-0.2695126,-0.12759593325831498
322,-0.36788577,-0.2529925267977582
323,-0.33694503,-0.3958230453334286
324,-0.39492273,-0.348442664545878
325,-0.35972634,-0.1272000684199186
326,-0.32790753,-0.3481575270609516
327,-0.46402073,-0.7379956040864268
328,-0.40862492,-0.6244981046791848
329,-0.27227753,-0.3657325659937878
330,-0.34137744,-0.3521365523469102
331,-0.41999257,-0.40656124778928115
332,-0.30895504,-0.29686344357816896
333,-0.44463742,-0.10602987216038406
334,-0.417849,-0.2660440553608501
335,-0.46618676,-0.38011473348817093
336,-0.36803943,-0.327381521563719
337,-0.36251736,-0.36266568469406124
338,-0.34151238,-0.6061875273125644
339,-0.45094135,-0.3364834647301318
340,-0.40659922,-0.34025680347090503
341,-0.34882438,-0.14584185353584056
342,-0.31520703,-0.33379761121201845
343,-0.42156333,-0.4065575847105335
344,-0.40371084,-0.34868565013244135
345,-0.28440228,-0.196133579092997
346,-0.39994052,-0.5054934252991803
347,-0.472543,-0.703476856933652
348,-0.4125734,-0.3663917305216353
349,-0.27807307,-0.19025641865740184
350,-0.35144854,-0.3096066948754257
351,-0.3233216,-0.4149012476939301
352,-0.4245491,-0.3674004459848522
353,-0.30622125,-0.15148003579189417
354,-0.37413752,-0.21219418301534465
355,-0.48035198,-0.6430205105834309
356,-0.42316705,-0.6173646254245296
357,-0.3556788,-0.1902947828056698
358,-0.2379435,0.005602420728694213
359,-0.37031344,-0.4029682542695895
360,-0.32283437,-0.0669215630748421
361,-0.34400034,-0.238852782656227
362,-0.29010186,-0.27261330759336766
363,-0.44395906,-0.395095344151317
364,-0.38712767,-0.4919673159669117
365,-0.3372313,-0.5585971048516191
366,-0.3444133,-0.27505928666168833
367,-0.41687107,-0.3607110485100635
368,-0.37006718,-0.37898763739423724
369,-0.33763272,-0.2590868870469101
370,-0.3542328,-0.24190947789016848
371,-0.43481213,-0.41666265541007763
372,-0.4406412,-0.3865021408550273
373,-0.3518678,-0.3944388805188247
374,-0.3160388,-0.6773403573683975
375,-0.4831949,-0.4165116875750413
376,-0.45397305,-0.3787746660427205
377,-0.36924747,-0.2558832490782261
378,-0.31270382,-0.25901594086951163
379,-0.48248512,-0.4184387805693338
380,-0.43998903,-0.30610549444811896
381,-0.3490348,-0.2947412183898903
382,-0.3283825,-0.24949061690460272
383,-0.47596884,-0.9086200644585738
384,-0.3933423,-0.392076006839745
385,-0.37725675,-0.288768852537292
386,-0.22777626,-0.2560057021246942
387,-0.42238238,-0.42420100800302385
388,-0.45320827,-0.38486355494959
389,-0.37363756,-0.28988752578121546
390,-0.32511413,-0.2310469971104694
391,-0.48796886,-0.43528735410908503
392,-0.4487418,-0.8789331887158074
393,-0.37007672,-0.3212279416185606
394,-0.30900198,-0.275425403170102
395,-0.42800307,-0.41489528598524883
396,-0.4133343,-0.371148144166626
397,-0.40217495,-0.30134653854776605
398,-0.34275648,-0.16261964262261963
399,-0.48068076,-0.4075144303362649
400,-0.4416458,-0.3782914330140913
401,-0.37495762,-0.6573775066039919
402,-0.2810896,-0.28539404011130975
403,-0.4761215,-0.38843310774897943
404,-0.3582549,-0.36588076398776737
405,-0.3097074,-0.2853666274291411
406,-0.3578964,-0.100563218822189
407,-0.46042943,-0.3668980904236231
408,-0.43575507,-0.35621980350351556
409,-0.35851872,-0.2717647288574143
410,-0.2731141,-0.5385739134140327
411,-0.44586027,-0.5892659839419898
412,-0.42724228,-0.38024683396488645
413,-0.31834716,-0.2799570322621665
414,-0.30525693,-0.22261105756568123
415,-0.31768465,-0.4195739097606267
416,-0.4444416,-0.36110912547425755
417,-0.36195284,-0.33781231798445566
418,-0.30654475,-0.2070890070122653
419,-0.48288023,-0.6585171365601493
420,-0.4398808,-0.6002094116241571
421,-0.4053378,-0.349353077571088
422,-0.22881949,-0.19026589061397758
423,-0.36349028,-0.4124474985637373
424,-0.31614017,-0.35114534432491196
425,-0.412745,-0.3117521925162534
426,-0.29494852,-0.1695884173897928
427,-0.47705492,-0.4192311749156429
428,-0.42947924,-0.5639547053461437
429,-0.38352984,-0.6867488650635173
430,-0.2831143,-0.16493842323079178
431,-0.39774913,-0.3727979159285276
432,-0.3782484,-0.3542180930365908
433,-0.32671684,-0.33527364852741637
434,-0.28816897,-0.1617306746576903
435,-0.44945145,-0.42823298469612403
436,-0.43481556,-0.03634145703693448
437,-0.4009912,-0.41312161985125095
438,-0.27779472,-0.6003827679876284
439,-0.4605987,-0.4226221921520301
440,-0.2831067,-0.3589141479795501
441,-0.37905467,-0.35005545751995104
442,-0.31180722,-0.18647342971417946
443,-0.48466426,-0.38110598626616354
444,-0.4398557,-0.03859312741366483
445,-0.41304934,-0.26939691553333334
446,-0.29570055,-0.13394143603479614
447,-0.42617106,-0.9275533212660951
448,-0.35697126,-0.36262821427055236
449,-0.3520528,-0.3237118600055351
450,-0.21837068,-0.17381581338377328
451,-0.422038,-0.4344411085435391
452,-0.43908605,-0.4100731048518278
453,-0.3929599,-0.297602969934448
454,-0.28411105,-0.2374342549538213
455,-0.49572217,-0.37026010342636284
456,-0.4688846,-0.905368729162533
457,-0.3774221,-0.2795920331684383
458,-0.319873,-0.22508865583113669
459,-0.35692376,-0.3780283141940859
460,-0.41370463,-0.35416520195334744
461,-0.3619637,-0.2580659306410178
462,-0.31100017,-0.23610998635646574
463,-0.452784,-0.36943248823695496
464,-0.42376506,-0.46814568060368256
465,-0.35343164,-0.7585182188313377
466,-0.31897268,-0.22268745331756912
467,-0.40850544,-0.31373743409232535
468,-0.4025153,-0.41975476062896455
469,-0.33957458,-0.2786601409767586
470,-0.31872708,-0.23354188816304866
471,-0.3767208,-0.38121683148828345
472,-0.47299284,-0.3521138754479096
473,-0.36149514,-0.06486783116599049
474,-0.31512251,-0.6902168877897439
475,-0.45455137,-0.3614604570154132
476,-0.407835,-0.40650019678795724
477,-0.21942265,-0.26463820735364973
478,-0.31832677,-0.21939414861549156
479,-0.4268322,-0.3202485500037666
480,-0.4614674,-0.43523309602046945
481,-0.35537314,-0.27928107144049275
482,-0.31610274,-0.28297776440305955
483,-0.3783072,-0.8624221806772296
484,-0.4827457,-0.35477529037005584
485,-0.37049308,-0.2530464351010462
486,-0.24348271,-0.4684532295483378
487,-0.41384423,0.4814835320380937
488,-0.42336076,-0.3854429684677899
489,-0.31629747,-0.23029114762091196
490,-0.28635252,-0.22060223875714158
491,-0.2893358,-0.34282971120467964
492,-0.44007152,-0.9011895666677292
493,-0.35330138,-0.28310927346650816
494,-0.31327716,-0.21867315845940882
495,-0.31078136,-0.37371512714448507
496,-0.41289657,-0.43946155302555345
497,-0.3638793,-0.27748697752394036
498,-0.3088225,-0.14195472603907233
499,-0.42608404,-0.3657177781857376
500,-0.48486722,-0.4428512221212102
501,-0.35594398,-0.7844797291839379
502,-0.27661994,-0.23487131289602647
503,-0.4175967,-0.33183070929727254
504,-0.41974595,-0.4285252574512105
505,-0.35199025,0.05890819396337443
506,-0.32353362,-0.0011150026877693175
507,-0.3910997,-0.3120297899983384
508,-0.45631075,-0.402915963777589
509,-0.368707,-0.240636026305743
510,-0.30306947,-0.69419345777813
511,-0.37985146,-0.40597222529941923
512,-0.4551301,-0.33601818904098346
513,-0.24530518,0.34034733556476326
514,-0.3200004,-0.22816163041417958
515,-0.4706715,-0.3220783443711417
516,-0.31397617,-0.41505301235945913
517,-0.2480538,-0.2916960996295068
518,-0.31966996,-0.23184156916585352
519,-0.38601673,-0.8308420633442909
520,-0.47167647,-0.5083908770865699
521,-0.3716712,-0.2622615444421892
522,-0.22404706,-0.2447829194014035
523,-0.41998792,-0.2516846821885157
524,-0.42366973,-0.4040953459141131
525,-0.3518251,-0.2634679700750986
526,-0.34481525,-0.1498181770576421
527,-0.32546967,-0.2950257009312336
528,-0.45944571,-0.8209446731138567
529,-0.35056505,-0.38255896845855053
530,-0.30833998,-0.21054356170875832
531,-0.26247704,-0.3535244104052324
532,-0.39807427,-0.36782958653285935
533,-0.43597353,-0.24499388811039857
534,-0.30763745,-0.20664630319891963
535,-0.43101603,-0.36594725044526877
536,-0.43105027,-0.4135542455250153
537,-0.35194573,-0.7118311847061074
538,-0.30466658,-0.23052228897955263
539,-0.4285568,-0.3083247708248007
540,-0.38677078,-0.40690252915826075
541,-0.32778007,0.08801935057636823
542,-0.32335168,-0.2472057674928465
543,-0.37516972,-0.3833995988145209
544,-0.4393794,-0.4437189180936416
545,-0.3400516,-0.2782025897231939
546,-0.32552603,-0.6660777437077579
547,-0.43311635,-0.4757669865150336
548,-0.48720783,-0.41033318045013734
549,-0.28689247,-0.2949790870837843
550,-0.30714476,-0.24822102985075034
551,-0.50678855,-0.3240037477812936
552,-0.4687097,-0.34125928769037994
553,-0.3772323,-0.20253853998545135
554,-0.33651346,-0.053890929241037666
555,-0.40853626,-0.7424606959168973
556,-0.40768027,-0.521680352650575
557,-0.34654808,-0.26527182635991053
558,-0.21669666,-0.21795694607262184
559,-0.37075174,-0.11726389708820828
560,-0.39375332,-0.3874684853530488
561,-0.3555678,-0.2697539834793601
562,-0.348902,-0.16144410822575472
563,-0.26662353,-0.30090767665337514
564,-0.4475144,-0.8068042376956603
565,-0.35392532,-0.4070540818385664
566,-0.3047372,-0.22994840454180765
567,-0.2725981,-0.37175486542450653
568,-0.39476153,-0.36385987100189254
569,-0.45662594,-0.25634980456586853
570,-0.31368685,-0.21873512453450017
571,-0.44954604,-0.3600321726714857
572,-0.43017888,-0.35875460531228365
573,-0.3526091,-0.6622528905011992
574,-0.310343,-0.33494108018474233
575,-0.4398312,-0.2924198145457808
576,-0.35281014,-0.40329250612118694
577,-0.30829483,-0.2490320545720892
578,-0.41490328,-0.13874483464753906
579,-0.36094025,-0.3401943410942325
580,-0.45668858,-0.39701611903749523
581,-0.34848088,-0.25127394901305067
582,-0.28002232,-0.6237097056947115
583,-0.40937793,-0.46813589141313094
584,-0.4519493,-0.4020711717971801
585,-0.27617764,-0.25697946721939213
586,-0.30354428,0.018749056854142188
587,-0.5105268,-0.29705892425237046
588,-0.45692784,-0.40452785812171643
589,-0.34019375,-0.2609381760680818
590,-0.3158769,-0.1331247706125993
591,-0.36504513,-0.7741873829000385
592,-0.45941466,-0.4873602398329009
593,-0.34869543,-0.2510106224881006
594,-0.21705893,-0.21052678661048074
595,-0.38757074,-0.34381494314506433
596,-0.47892648,-0.40149590985790884
597,-0.35189307,-0.2537695624108678
598,-0.3088117,-0.2201567911609752
599,-0.41143095,-0.30142105913032724
600,-0.4560194,-0.8747711661645676
601,-0.3522513,-0.32028029183892603
602,-0.3201199,-0.20827452881779163
603,-0.25554952,-0.3674866966599034
604,-0.41114825,-0.3665443962658369
605,-0.39234802,-0.27235163335135404
606,-0.3051492,-0.23583400768441254
607,-0.44473845,-0.32880769004541466
608,-0.43439737,-0.40852108787573427
609,-0.3583634,-0.7884225508669778
610,-0.32480925,-0.23131722833829627
611,-0.39446053,-0.3338630887175509
612,-0.40812546,-0.39654650008332604
613,-0.35310543,-0.0966892064031224
614,-0.32016376,-0.21107476097508138
615,-0.40326324,-0.3466737196807277
616,-0.44010693,-0.4021775536505149
617,-0.37469876,-0.271987441904445
618,-0.30866832,-0.7003756386507732
619,-0.41402784,-0.3955446370799358
620,-0.45912337,-0.38698447737273844
621,-0.27119222,-0.32832780049303745
622,-0.32251918,-0.1651383135355482
623,-0.4651544,-0.42227592156254135
624,-0.45536196,-0.30548542048667415
625,-0.39596623,-0.33552580713844593
626,-0.2802608,-0.2343311374321917
627,-0.4784348,-0.8881017754789254
628,-0.3908012,-0.3598992977118347
629,-0.40632027,-0.33075484445356573
630,-0.22517765,-0.08738859191721726
631,-0.41843832,-0.41897881999044684
632,-0.43816024,-0.3676415742741628
633,-0.39337978,-0.3543112453621262
634,-0.2748585,-0.19154569138536282
635,-0.4831168,-0.5050617306036661
636,-0.4461307,-0.7791786828477142
637,-0.41635236,0.02555862691860611
638,-0.2749881,-0.1890828755371794
639,-0.393713,-0.36955474339357497
640,-0.3377887,-0.328969343894975
641,-0.37655884,-0.3065463643887878
642,-0.2976959,0.08975274483504658
643,-0.44438925,-0.4099798677960471
644,-0.41266614,-0.4343854565000985
645,-0.3640713,-0.79253671702887
646,-0.28625488,-0.21620315626011744
647,-0.4638695,-0.4050811642577836
648,-0.42038006,-0.3208334320567372
649,-0.35254702,-0.32263321843408366
650,-0.30508292,-0.1533262972398537
651,-0.46814358,-0.34584280804451195
652,-0.40886405,-0.3284948540912138
653,-0.39096236,-0.25063294416271376
654,-0.28610358,-0.5305823830488158
655,-0.4281197,-0.541134858680357
656,-0.4038399,-0.27816581199511936
657,-0.3074991,0.409690396577959
658,-0.32084584,-0.1421059773366533
659,-0.35705906,-0.3375822865477476
660,-0.38461223,-0.29263426815302096
661,-0.19728434,-0.29455085208192844
662,-0.28243658,-0.16512495048905995
663,-0.41686326,-0.6435518760333779
664,-0.38276237,-0.6436447411054621
665,-0.36973703,-0.3110681314397643
666,-0.2231673,-0.18499364868926071
667,-0.39453906,-0.4255432369428602
668,-0.3084694,-0.36931774612612234
669,-0.38386792,-0.33031043325659915
670,-0.290995,-0.028817029035842934
671,-0.48744887,-0.3991564028954093
672,-0.44442284,-0.47278034063108443
673,-0.38973272,-0.6563055877067332
674,-0.2841035,-0.15426110940109972
675,-0.43288028,-0.3374461488210867
676,-0.361987,-0.3461406125000528
677,-0.32071513,-0.2758357212198188
678,-0.28739598,-0.1403143516021259
679,-0.4210115,-0.3853555628693275
680,-0.42075747,-0.3362283947889917
681,-0.35513872,-0.39288483209811864
682,-0.2718336,-0.5366803087986942
683,-0.45530826,-0.384353286979896
684,-0.4068464,-0.28988128792441703
685,-0.3913911,-0.23026520344625068
686,-0.36587507,-0.16750871545834678
687,-0.4484384,-0.4015567760606701
688,-0.36995065,-0.36521010920085173
689,-0.35072243,-0.2987511473028148
690,-0.28494835,-0.2752693027826878
691,-0.4703604,-0.8596391952076572
692,-0.43736064,-0.35381900766445784
693,-0.38473666,-0.30089606773973365
694,-0.23925029,-0.15408971526198223
695,-0.41222715,-0.394481646968164
696,-0.42985308,-0.3029666791741019
697,-0.37408388,-0.3094803672892681
698,-0.27837053,-0.15998371806775125
699,-0.45731878,-0.4287879716769776
700,-0.39312774,-0.8126430396556716
701,-0.38116693,-0.2891212344144627
702,-0.27672216,-0.1519934677715289
703,-0.42520016,-0.37614821621905226
704,-0.37430716,-0.33575633619557066
705,-0.3646314,-0.30354803310447265
706,-0.28058133,-0.16961892696762337
707,-0.4495024,-0.39444842255824186
708,-0.41725618,-0.445896987821203
709,-0.377106,-0.7167877933006279
710,-0.2874086,-0.16866497141889192
711,-0.44265127,-0.40214127550004
712,-0.3949455,-0.36257664080873897
713,-0.33135065,-0.24024808441171142
714,-0.28549853,-0.17157686518072746
715,-0.47053465,-0.42076445619941805
716,-0.42676163,-0.3647358428243961
717,-0.35043883,-0.5013216070736469
718,-0.2840462,-0.5430562897090276
719,-0.48400295,-0.40900085330746616
720,-0.38738033,-0.30913215645936587
721,-0.3647493,-0.3231793321207723
722,-0.3547392,-0.16637396432683116
723,-0.46965688,-0.4109705007537737
724,-0.39745986,-0.3694978465786396
725,-0.3921557,-0.24324278364501706
726,-0.28265938,-0.420798931185709
727,-0.47779322,-0.715580671604509
728,-0.4318762,-0.37604693205000383
729,-0.31642693,-0.07442358501490931
730,-0.39002585,-0.16374780886527351
731,-0.3313125,-0.3997732119997707
732,-0.42477232,-0.31563907033739125
733,-0.37345845,-0.23838021503285556
734,-0.28310776,0.0867872864154382
735,-0.4633907,-0.6870208364677602
736,-0.39183137,-0.6399385935786416
737,-0.33716127,-0.32275857126303586
738,-0.22308595,-0.18888611110711873
