,avgcpu,labels
62,-0.55583966,-0.5911766820635492
63,-0.5543461,-0.5213754755342622
64,-0.5571886,-0.5534236804531534
65,-0.556044,-0.5686211736786222
66,-0.55314124,-0.5912384549519061
67,-0.55543125,-0.5621362793777934
68,-0.5579115,-0.5580872948827291
69,-0.5557567,-0.47789891032424703
70,-0.5546846,-0.5597328766673471
71,-0.55552685,-0.4600428100639844
72,-0.5561818,-0.4755547649789973
73,-0.55533725,-0.5302992754656287
74,-0.5566505,-0.530733710693165
75,-0.55394685,-0.5241908492375649
76,-0.5559069,-0.5577475488002782
77,-0.5569397,-0.5446820266565339
78,-0.5537251,-0.5712183905495779
79,-0.5557502,-0.5779094752141386
80,-0.5567665,-0.5767722514491261
81,-0.55556095,-0.5714383133435497
82,-0.5560833,-0.5376095195272954
83,-0.55571675,-0.48761577450797133
84,-0.55528605,-0.3672793951956682
85,-0.5558549,-0.5643562445887788
86,-0.55548376,-0.5703158063580471
87,-0.5556107,-0.52637083425849
88,-0.5552955,-0.5475063912372685
89,-0.55785125,-0.5925955716577535
90,-0.5529542,-0.5598571753523938
91,-0.5533086,-0.5689497902657779
92,-0.55964243,-0.5726263500005947
93,-0.5555675,-0.5785613879013468
94,-0.55852,-0.5507905963356604
95,-0.5598228,-0.5785637776716116
96,-0.5560831,-0.4413812762288388
97,-0.5550993,-0.5384720791271682
98,-0.5553708,-0.4671213861294249
99,-0.55618113,-0.519895512303146
100,-0.5543862,-0.040071239057535735
101,-0.55753446,-0.5512710720678133
102,-0.5544473,-0.573249284091587
103,-0.55555093,-0.578060468923793
104,-0.56014633,-0.5705667925063879
105,-0.52845776,-0.5825413322674973
106,-0.56293523,-0.4498256971330037
107,-0.54957706,-0.5639080109674851
108,-0.5084671,-0.3889441933457827
109,-0.56323475,-0.523527251319613
110,-0.56291676,-0.5870100372061959
111,-0.56446004,-0.6031238599897565
112,-0.5533838,-0.5667341496533916
113,-0.5568774,-0.547659929586788
114,-0.5559647,-0.5578966248033609
115,-0.5525889,-0.5732600355552014
116,-0.55827194,-0.5713190977340072
117,-0.55744994,-0.5740434868289983
118,-0.5595276,-0.560295030457048
119,-0.55797815,-0.5777617564074373
120,-0.55510193,-0.44770289641983396
121,-0.55582356,-0.5614048957663781
122,-0.5556764,-0.4669503379017381
123,-0.5558147,-0.5566995961996447
124,-0.55447674,-0.5671318538060992
125,-0.55773574,-0.4831308443031864
126,-0.5539851,-0.44425152103266596
127,-0.55559343,-0.5683337312949169
128,-0.5561623,-0.5792465755985319
129,-0.55367535,-0.5946785306077259
130,-0.5587881,-0.516161996121954
131,-0.5577781,-0.5863804039659472
132,-0.55325884,-0.5523188149346812
133,-0.5550322,-0.489517062963006
134,-0.5567389,-0.5646595946748838
135,-0.55701053,-0.5513421913420314
136,-0.5559529,-0.5555116208793438
137,-0.55543137,-0.5854013235282495
138,-0.5578356,-0.555439028664095
139,-0.55432945,-0.3947419012563588
140,-0.554795,-0.4553762182000134
141,-0.55685043,-0.5757308395242607
142,-0.5548908,-0.5588588091569648
143,-0.55476403,-0.5334525895341399
144,-0.55827427,-0.5544279522843281
145,-0.5554752,-0.38405222488881396
146,-0.5516865,-0.5246965902241971
147,-0.556929,-0.5725701595103404
148,-0.5577655,-0.5368225596922434
149,-0.5575064,-0.5543339438902867
150,-0.5612479,-0.5591248681346891
151,-0.55526435,-0.5939397073470404
152,-0.55218846,-0.5557167416919188
153,-0.5586722,-0.574342449575297
154,-0.55596435,-0.5437253816481352
155,-0.5590006,-0.5839746738425663
156,-0.5581431,-0.5634830616244803
157,-0.5562686,-0.47770517226634446
158,-0.55556375,-0.5720443404914154
159,-0.555676,-0.5288007032037461
160,-0.5551842,-0.5634290308056096
161,-0.5548446,-0.5427696857213528
162,-0.5577817,-0.573760153130186
163,-0.5540651,-0.5903109911242718
164,-0.5551022,-0.5687362920017338
165,-0.55636907,-0.5375379081130446
166,-0.55552864,-0.5588728978694003
167,-0.55567515,-0.597681467476373
168,-0.55495554,-0.5472917693825479
169,-0.5560162,-0.5216372586362262
170,-0.55627495,-0.49450186073667357
171,-0.5552792,-0.5842062905367902
172,-0.55431217,-0.5046322727668708
173,-0.5564034,-0.5610831964442479
174,-0.55622107,-0.5243794225575068
175,-0.555822,-0.5710887080822322
176,-0.5535775,-0.5786987275879326
177,-0.55679077,-0.5201003376079055
178,-0.55586284,-0.5787489803651916
179,-0.55527526,-0.5810348158108588
180,-0.555743,-0.5652604021603082
181,-0.55461985,-0.5822521897918761
182,-0.55730516,-0.27832419009872256
183,-0.555012,-0.5953661820353562
184,-0.55455166,-0.5739368359215469
185,-0.5567298,-0.5709992314627134
186,-0.5548309,-0.517686975158723
187,-0.55363154,-0.5817884637932897
188,-0.55428416,-0.5590976703966452
189,-0.54756856,-0.5503020886188507
190,-0.5586889,-0.522391708369644
191,-0.5603943,-0.563840700219055
192,-0.56121343,-0.5653461229279603
193,-0.56050456,-0.5295382673639013
194,-0.5564149,-0.5116222932887826
195,-0.5559224,-0.5541036655880162
196,-0.5549371,-0.12508411724600976
197,-0.5549534,-0.5699725008481181
198,-0.5565251,-0.5398174598022432
199,-0.55604476,-0.6048557374017581
200,-0.5578265,-0.590638595171158
201,-0.53763425,-0.5706745030696191
202,-0.5641912,-0.5461881420947592
203,-0.5401458,-0.43647973236915993
204,-0.53083533,-0.5309246703675747
205,-0.5628544,-0.5887943912464434
206,-0.5642445,-0.5592306871142896
207,-0.5620291,-0.4674262461501717
208,-0.55714643,-0.5439655371618144
209,-0.55470484,-0.5891935330639081
210,-0.5530986,-0.5758353174316102
211,-0.55696386,-0.5616577543230302
212,-0.5579146,-0.5764586817350428
213,-0.5563649,-0.5664793852926849
214,-0.5548682,-0.4091451238883127
215,-0.556916,-0.5364320605291917
216,-0.55643433,-0.5409648205701056
217,-0.5551721,-0.5428005794047005
218,-0.55432177,-0.5704783214580553
219,-0.5585387,-0.4688199801578037
220,-0.55428106,-0.5546141571494652
221,-0.55318177,-0.5238933428794168
222,-0.5578755,-0.535832131878146
223,-0.5546697,-0.5843443336594193
224,-0.5600846,-0.5874375899984949
225,-0.5571133,-0.5407626058085944
226,-0.5546039,-0.5660906563757634
227,-0.55700356,-0.571729619309426
228,-0.5546794,-0.5692221189155705
229,-0.55531085,-0.5532847682260811
230,-0.5569585,-0.5899880347866059
231,-0.5553113,-0.43919500740979833
232,-0.55479056,-0.5721910256343307
233,-0.5558495,-0.5691656497315051
234,-0.55613804,-0.5886460537337738
235,-0.5540314,-0.5490051681170882
236,-0.5580956,-0.24684241225809433
237,-0.5546133,-0.4953468854299694
238,-0.55360866,-0.587754095420001
239,-0.55709445,-0.5677363841189059
240,-0.5551445,-0.4232401292650907
241,-0.5558147,-0.5795218875764503
242,-0.559623,-0.5513205152634687
243,-0.54374295,-0.5167245805671147
244,-0.5543587,-0.5010394483308126
245,-0.56448305,-0.5657156879656887
246,-0.5610912,-0.5552594062000992
247,-0.5593857,-0.567357140686327
248,-0.55836797,-0.5614435568635564
249,-0.5558703,-0.5888555835208149
250,-0.5565103,-0.5586649144699809
251,-0.5574328,-0.40608191939257043
252,-0.5563202,-0.5527632974424409
253,-0.55565715,-0.5671391639318116
254,-0.5551167,-0.5724496901302564
255,-0.5547732,-0.5539211684306435
256,-0.5586564,-0.465768598755148
257,-0.5539323,-0.5521425998561333
258,-0.55307996,-0.5728709875712712
259,-0.5578181,-0.5647440925730437
260,-0.555422,-0.5823650299241722
261,-0.5599915,-0.5662892068275897
262,-0.55701387,-0.5605694183621148
263,-0.55398864,-0.5398432337219575
264,-0.55718195,-0.5789420505092635
265,-0.5555345,-0.5776564293709702
266,-0.55568385,-0.6041517685435952
267,-0.5557714,-0.5610971643609853
268,-0.55587023,-0.4805124241402613
269,-0.5550179,-0.553304059496862
270,-0.55551994,-0.5125631615303289
271,-0.55549777,-0.555406598455026
272,-0.5555253,-0.5536424664952402
273,-0.55725884,-0.5800484777569437
274,-0.55404294,-0.5731930266358596
275,-0.5552415,-0.4983356277844998
276,-0.55614424,-0.5396788291396802
277,-0.5553288,-0.5554966605698097
278,-0.5557249,-0.587365998845054
279,-0.5551113,-0.5644847006472908
280,-0.55704963,-0.4808983310304219
281,-0.55513036,-0.5459803144134966
282,-0.55456245,-0.5469688900842516
283,-0.55566067,-0.5785818712610097
284,-0.55557394,-0.5817923353265972
285,-0.55734694,-0.5378316117155445
286,-0.5545824,-0.5853806918204517
287,-0.5545783,-0.5542203083148222
288,-0.5562122,-0.595436913842392
289,-0.55530536,-0.5786776092751275
290,-0.55674905,-0.5833693258514944
291,-0.5548167,-0.5425466330077603
292,-0.55558705,-0.11536867736149659
293,-0.5555918,-0.4310681181862498
294,-0.55542564,-0.5415306581899961
295,-0.5557698,-0.5207812416528148
296,-0.55728304,-0.534811284293045
297,-0.54367626,-0.5670868992108012
298,-0.56000614,-0.5920984508543816
299,-0.5358871,-0.5516816996769556
300,-0.52481735,-0.5618539421989734
301,-0.56406647,-0.56765117517093
302,-0.5631838,-0.5740822920321779
303,-0.56297076,-0.5463155179633427
304,-0.5580616,-0.5402451991719837
305,-0.555749,-0.44340495128193036
306,-0.5549587,-0.5029293570278832
307,-0.555421,-0.5273478536376148
308,-0.55600977,-0.5504065756428769
309,-0.5550884,-0.556370507781309
310,-0.5567863,-0.5355446774756333
311,-0.555049,-0.5603195085441649
312,-0.5541527,-0.565555607808854
313,-0.55634767,-0.585373500764218
314,-0.55577284,-0.5945399742828541
315,-0.5575569,-0.5559257132778544
316,-0.5563698,-0.5770565077522966
317,-0.55531585,-0.44085243271739305
318,-0.5557189,-0.5679998232546123
319,-0.55526036,-0.5830752055108288
320,-0.55640125,-0.5754546936029324
321,-0.55450404,-0.5203190138470853
322,-0.5574972,-0.5478501362054653
323,-0.5545982,-0.5457467884820504
324,-0.55342555,-0.5786020038263574
325,-0.5572902,-0.565861223743589
326,-0.55661005,-0.5688282425991841
327,-0.55654436,-0.520379300478685
328,-0.55620897,-0.5379515558225269
329,-0.555503,-0.5458704005556564
330,-0.5557982,-0.4599226895433499
331,-0.55561256,-0.5132852582392263
332,-0.55607885,-0.43410409406415873
333,-0.55545056,-0.4053034222154267
334,-0.55424476,-0.5482015991479526
335,-0.5573603,-0.4919752119465849
336,-0.5546354,-0.5672690188517989
337,-0.5551738,-0.47877545078394945
338,-0.5577338,-0.508892325585573
339,-0.5525492,-0.5415769497395303
340,-0.55712867,-0.5473375299999513
341,-0.55638796,-0.5579719566078699
342,-0.55787206,-0.46687202717807263
343,-0.5603621,-0.5536678850553312
344,-0.5565988,-0.533948661413585
345,-0.55600977,-0.5276813542622325
346,-0.55532086,-0.5704219682318981
347,-0.557306,-0.5622144488869448
348,-0.5545621,-0.5810758735802747
349,-0.55446327,-0.5538632245504125
350,-0.55724615,-0.5803179882795546
351,-0.5548031,-0.545666738080826
352,-0.5557617,-0.5005147879536117
353,-0.55576116,-0.5516564391180028
354,-0.55594486,-0.42459706309910417
355,-0.5552175,-0.5614582875176103
356,-0.55531263,-0.530451909072806
357,-0.5568092,-0.5652247887386205
358,-0.55372757,-0.5336481665320388
359,-0.55751634,-0.5737497025581785
360,-0.5545189,-0.5748582768791746
361,-0.55448365,-0.5381602259399517
362,-0.5569188,-0.5901993543967723
363,-0.5558486,-0.5509967019877663
364,-0.55766326,-0.5494312571947751
365,-0.5566504,-0.5717619192371654
366,-0.55689585,-0.4912381701821894
367,-0.5547294,-0.5277056300750282
368,-0.5554838,-0.3803497801880463
369,-0.55643505,-0.3390661209622149
370,-0.5542927,-0.5723029515111632
371,-0.5567857,-0.5555461187832265
372,-0.5545343,-0.5763478215241324
373,-0.5566473,-0.5039291049034519
374,-0.55387354,-0.5931162994455925
375,-0.55075777,-0.5496421684730384
376,-0.55597585,-0.5650084801273011
377,-0.55794394,-0.5460185354820078
378,-0.56160164,-0.529677574901273
379,-0.5617119,-0.464700567911839
380,-0.5594733,-0.42065853441217427
381,-0.5564773,-0.5511813559172721
382,-0.55518,-0.560371093225877
383,-0.5554677,-0.5530488630409505
384,-0.5558772,-0.5197745364181704
385,-0.55679727,-0.5336165569167759
386,-0.55333805,-0.5532223722788325
387,-0.5548638,-0.2856920558256548
388,-0.5575104,-0.024036031394819357
389,-0.5563395,-0.5526556902218976
390,-0.55784523,-0.5398017546129411
391,-0.55665857,-0.35727220761043277
392,-0.5588713,-0.5544492729782984
393,-0.5257589,-0.5611362666049978
394,-0.5541856,-0.5561507024232784
395,-0.5238072,-0.3987873691595709
396,-0.5377308,-0.5000214535629555
397,-0.56413156,-0.559198768159994
398,-0.563529,-0.5746526420131866
399,-0.5643863,-0.5607671051668945
400,-0.5582464,-0.5931543930738098
401,-0.55970705,-0.572201776778846
402,-0.55670106,-0.5122494624155132
403,-0.55706704,-0.5837350342222161
404,-0.55680746,-0.4620346570891496
405,-0.5584427,-0.5365952877538269
406,-0.55775666,-0.5674897123208937
407,-0.55714357,-0.445428958614413
408,-0.5537273,-0.518958882037305
409,-0.556755,-0.5467999611743042
410,-0.55589354,-0.5303435173673484
411,-0.5526967,-0.5123337993158819
412,-0.5588912,-0.5734169139481391
413,-0.5553738,-0.522313262215729
414,-0.553743,-0.5448476334173095
415,-0.5570858,-0.5677550065255731
416,-0.55664253,-0.48223984334457015
417,-0.55551374,-0.5431100492223162
418,-0.55705285,-0.5133372543608475
419,-0.55627656,-0.5362352179256646
420,-0.5540188,-0.5420558676831569
421,-0.5573548,-0.5088557523004835
422,-0.55501443,-0.598861624475018
423,-0.5549099,-0.5451263414499004
424,-0.5562154,-0.5757748165893425
425,-0.5549554,-0.5756514596260616
426,-0.55688345,-0.5563201375586939
427,-0.5542063,-0.5396848997229673
428,-0.55599004,-0.4871708778922248
429,-0.5563555,-0.2880041652416291
430,-0.5547303,-0.5413573741887405
431,-0.55601543,-0.5278969018089152
432,-0.5554848,-0.5749721024473962
433,-0.555805,-0.5561734993277548
434,-0.55133635,-0.5824108701138294
435,-0.5519705,-0.5441079906225208
436,-0.5538165,-0.4702649187642287
437,-0.5581919,-0.5345194348717343
438,-0.5598043,-0.568323696657308
439,-0.5618664,-0.572717867453056
440,-0.5605438,-0.5793842600134058
441,-0.5571663,-0.3865786117737835
442,-0.5546634,-0.5443208701633355
443,-0.55412304,-0.5309239362458894
444,-0.5566615,-0.5722914187395047
445,-0.55462587,-0.5674557230361572
446,-0.5588018,-0.5664572755577463
447,-0.5540453,-0.539186278745271
448,-0.5531551,-0.5699278141968112
449,-0.55755186,-0.5644980394902606
450,-0.5555343,-0.5639402358479652
451,-0.55953467,-0.537009353780502
452,-0.55897623,-0.5566995760688013
453,-0.55511266,-0.4583933217248959
454,-0.5552726,-0.5729008329166188
455,-0.555832,-0.5701802008489667
456,-0.5559883,-0.5767690339625631
457,-0.55463284,-0.5590181777901306
458,-0.5572043,-0.5819166356560271
459,-0.5545442,-0.5614792946274094
460,-0.55429375,-0.5645721855541559
461,-0.5570663,-0.5792514934935177
462,-0.55589306,-0.5372260486181617
463,-0.5557062,-0.49171188524460674
464,-0.5559889,-0.5636967206654413
465,-0.555936,-0.5364912004868211
466,-0.5548692,-0.5052877261745816
467,-0.55580914,-0.5374440677639025
468,-0.55679816,-0.5349796021893488
469,-0.5540811,-0.5059635126536113
470,-0.55505854,-0.5672935998924328
471,-0.5572832,-0.5548099085673857
472,-0.5548867,-0.5615516897801129
473,-0.5548792,-0.5905114820824452
474,-0.5568747,-0.478284535352718
475,-0.5547576,-0.5658619551996735
476,-0.55533683,-0.5352153102006981
477,-0.556531,-0.5589693332608987
478,-0.554268,-0.448073889540347
479,-0.55755466,-0.5767312368383409
480,-0.55477726,-0.5671202473754959
481,-0.554564,-0.5824950012520326
482,-0.55574745,-0.510076684868986
483,-0.5574756,-0.5269338774501452
484,-0.55433047,-0.10208651269577396
485,-0.55422956,-0.5560912107568732
486,-0.5567853,-0.5796437554202323
487,-0.5568652,-0.5763602860808916
488,-0.55943847,-0.5753029139147942
489,-0.5327816,-0.573991058107895
490,-0.5628827,-0.3179742777821968
491,-0.5405371,-0.5448355915934902
492,-0.5260978,-0.5217021520668846
493,-0.5635921,-0.54520903944237
494,-0.56213856,-0.5627565751221938
495,-0.5661588,-0.4316430524348285
496,-0.55357957,-0.5142374940292626
497,-0.55202365,-0.5476322689269434
498,-0.55884516,-0.5511893497481013
499,-0.55650663,-0.5684144798142128
500,-0.5634139,-0.5702552928320246
501,-0.5599666,-0.5576112476572981
502,-0.5532943,-0.5423280496938465
503,-0.55702305,-0.47762867619238436
504,-0.55587864,-0.4142860414194718
505,-0.557319,-0.5484633048937956
506,-0.55728394,-0.5699366968159071
507,-0.55533564,-0.5756763495283383
508,-0.5557571,-0.5606686479083502
509,-0.55703634,-0.5676446568732253
510,-0.5534416,-0.5587267023913308
511,-0.5544691,-0.5845714969446307
512,-0.55757153,-0.32859572562125994
513,-0.5559724,-0.5357075368515847
514,-0.55797243,-0.5419875698625977
515,-0.5577488,-0.4378937834419243
516,-0.5535006,-0.5632726646202831
517,-0.55987483,-0.5377745270754893
518,-0.5541306,-0.5457877516806728
519,-0.5512199,-0.5170755956869417
520,-0.56079376,-0.5443865351280155
521,-0.5560639,-0.46433476406252927
522,-0.5599448,-0.49114916411323506
523,-0.56145644,-0.5223192050071637
524,-0.55580586,-0.5509466302791177
525,-0.556346,-0.5177152742544652
526,-0.55766255,-0.30779639851969587
527,-0.5558701,-0.43646333967016504
528,-0.5543734,-0.515012366236864
529,-0.55544245,-0.5625888749057906
530,-0.5550451,-0.37038897092589407
531,-0.55939984,-0.5622547832898003
532,-0.55477804,-0.4898125510692586
533,-0.55176973,-0.5488153546553796
534,-0.55553734,-0.48781952460626143
535,-0.563182,-0.551597083266026
536,-0.56015587,-0.5605335536851938
537,-0.5599728,-0.5752492224255427
538,-0.55854,-0.5663623445041329
539,-0.55589855,-0.3616256237115856
540,-0.5598689,-0.4398465688387936
541,-0.5583096,-0.5355013899641842
542,-0.5562236,-0.5427902603500369
543,-0.5543777,-0.5612179837457469
544,-0.55857074,-0.5906718298290042
545,-0.5554161,-0.48922572413242515
546,-0.55158794,-0.549123615943058
547,-0.5572401,-0.5623190398184427
548,-0.5570053,-0.5588636701207208
549,-0.5592113,-0.5484667416667848
550,-0.56188637,-0.5614927080811205
551,-0.55652356,-0.5616992197346845
552,-0.5539727,-0.4165454995141815
553,-0.55643713,-0.5624809029638873
554,-0.5560335,-0.5449287133336
555,-0.55532205,-0.5901784361211153
556,-0.55435807,-0.5555306853011667
557,-0.5585096,-0.5830395993819714
558,-0.5539931,-0.5422422180600084
559,-0.5539674,-0.48409794117144334
560,-0.55698663,-0.548122840610063
561,-0.5559944,-0.534968868697879
562,-0.55800503,-0.5663348591697502
563,-0.5572479,-0.4808837831408046
564,-0.5570173,-0.4392501063446219
565,-0.5543232,-0.55502506213963
566,-0.55516374,-0.57947359425373
567,-0.5555793,-0.5720239498594142
568,-0.5562587,-0.551162557371077
569,-0.5571437,-0.5694825251205403
570,-0.55337995,-0.502366317683023
571,-0.55457485,-0.5257683463479659
572,-0.5573938,-0.5617532650295831
573,-0.55616707,-0.5556545391831108
574,-0.55622065,-0.5437877385934085
575,-0.5574169,-0.5692297511221306
576,-0.5558106,-0.4923323437620788
577,-0.5542486,-0.4970800746526448
578,-0.5559524,-0.47484292367429737
579,-0.5564403,-0.5275386107782203
580,-0.5546315,-0.06214276921772233
581,-0.55635774,-0.49164498747983965
582,-0.5557354,-0.5247014979912736
583,-0.555493,-0.39040918387105106
584,-0.5587193,-0.41883813893618094
585,-0.5345698,-0.5021256041009502
586,-0.56373906,-0.546423748692904
587,-0.5461637,-0.4693514862204855
588,-0.5176866,-0.5225831128885388
589,-0.5635792,-0.4069370900627255
590,-0.5620078,-0.5028667640273992
591,-0.56210405,-0.5608695337263974
592,-0.558509,-0.5353066923796772
593,-0.55842465,-0.4786035181112761
594,-0.56124747,-0.5572444723568163
595,-0.55754364,-0.5734344395874155
596,-0.55308795,-0.5480712936182784
597,-0.5571426,-0.5240873445531831
598,-0.55751926,-0.5010657270187437
599,-0.55746615,-0.5126336554574284
600,-0.5567089,-0.5435093984149029
601,-0.55695486,-0.3935805411642044
602,-0.55592126,-0.5655700789831393
603,-0.5554922,-0.560504860760345
604,-0.5553483,-0.5185412981911746
605,-0.55382514,-0.527736020545508
606,-0.5589807,-0.4168807117607928
607,-0.5540863,-0.5526595508788278
608,-0.5529869,-0.5388513625200816
609,-0.5589582,-0.522549944112562
610,-0.55468214,-0.5837609188610556
611,-0.5604565,-0.46629524859120763
612,-0.5570283,-0.48436254944836477
613,-0.5540721,-0.5209312665833946
614,-0.5583458,-0.4385318453130269
615,-0.55389255,-0.5897673198906824
616,-0.55929685,-0.5751091485190117
617,-0.55841756,-0.5888237591584488
618,-0.55302835,-0.5146808519742959
619,-0.55806047,-0.5456143971035828
620,-0.5542514,-0.48469253131205847
621,-0.55485004,-0.5012081182226501
622,-0.557091,-0.27547158875841615
623,-0.5563873,-0.5157672863322904
624,-0.55647576,-0.4963872498919364
625,-0.5567181,-0.5191669940559879
626,-0.55565363,-0.4449002663903381
627,-0.5506657,-0.44594049787166434
628,-0.5527513,-0.5406636391000359
629,-0.55357885,-0.5015427003545697
630,-0.558108,-0.5687568376572422
631,-0.5614288,-0.4920722668542431
632,-0.5630746,-0.5646756538722095
633,-0.5589521,-0.5643425631954969
634,-0.55677015,-0.4919409547644499
635,-0.55552906,-0.5758731455481104
636,-0.55771184,-0.5566385133404796
637,-0.5576019,-0.569736894853947
638,-0.5549624,-0.3740397930560172
639,-0.5580647,-0.5431070118175743
640,-0.5545329,-0.5548666758183776
641,-0.5548022,-0.566315226612112
642,-0.5551959,-0.503975197491184
643,-0.55881387,-0.5465875265213008
644,-0.55412066,-0.4715612952733025
645,-0.55255556,-0.5764318867049749
646,-0.55781776,-0.5787950633557404
647,-0.55679715,-0.5688764096274411
648,-0.5589354,-0.5501140645681717
649,-0.55966055,-0.5625178416060647
650,-0.5549262,-0.5338661040066732
651,-0.55449677,-0.5129006598402147
652,-0.5570783,-0.5733835997964002
653,-0.55587447,-0.5813326508248134
654,-0.5549678,-0.5556443337444101
655,-0.5555072,-0.5675705587135498
656,-0.5564319,-0.5889724621802639
657,-0.55459076,-0.5712792401666872
658,-0.55500275,-0.5479225042415499
659,-0.5568584,-0.5608284876939029
660,-0.5556432,-0.5587042182814562
661,-0.55476207,-0.5904826375848083
662,-0.55577636,-0.551267139272164
663,-0.5562327,-0.42146839409545767
664,-0.5551697,-0.5643692776555322
665,-0.55549026,-0.58355261239287
666,-0.5551396,-0.4983912743618222
667,-0.5551525,-0.5506256032191083
668,-0.55841076,-0.5059309980707916
669,-0.5538464,-0.5377976597811825
670,-0.5526082,-0.5033470557431031
671,-0.55950105,-0.5524594963856253
672,-0.5549591,-0.527014959717954
673,-0.55739176,-0.5289415676361612
674,-0.5575499,-0.5633060415319431
675,-0.5558633,-0.36326166587068787
676,-0.5552243,-0.00866245954450795
677,-0.55548716,-0.5919789508270592
678,-0.55646336,-0.5382360190304262
679,-0.5544361,-0.5337357704575083
680,-0.55998373,-0.5548003627652355
681,-0.5231274,-0.5285041509978521
682,-0.55938995,-0.549477688960984
683,-0.5369238,-0.49033651863552363
684,-0.51494205,-0.4603979117802621
685,-0.5635677,-0.49294079510482947
686,-0.56556606,-0.5724073676186242
687,-0.5622537,-0.3932970819038123
688,-0.5557886,-0.44952409552141437
689,-0.5564492,-0.5218821820842117
690,-0.55505365,-0.4383046699212205
691,-0.55275595,-0.5661432302775372
692,-0.55923355,-0.5642594658701025
693,-0.55625474,-0.5426020275345897
694,-0.5521493,-0.5307774764490071
695,-0.5590687,-0.5032196963773887
696,-0.5550313,-0.5477557658926537
697,-0.55780035,-0.5814571156640438
698,-0.5610527,-0.5631078746642169
699,-0.5562621,-0.5166507416600453
700,-0.5573508,-0.428395047550427
701,-0.55639017,-0.5914445337395968
702,-0.55469793,-0.5598418620807705
703,-0.5561899,-0.5788458156253435
704,-0.55598044,-0.5854054712423462
705,-0.55730414,-0.5750148219140122
706,-0.55299014,-0.4960955828701542
707,-0.5548607,-0.531447886828091
708,-0.55780894,-0.5469729207240457
709,-0.5549891,-0.528567476787426
710,-0.5572569,-0.5565995968409417
711,-0.5584149,-0.5831334610944384
712,-0.5551835,-0.4968318422910867
713,-0.5541865,-0.5709507829248922
714,-0.55661595,-0.5743325301823361
715,-0.5557052,-0.5559442666741266
716,-0.55433595,-0.5813019413542626
717,-0.5575419,-0.5637579367768331
718,-0.55508417,-0.5958017533684391
719,-0.5541478,-0.2520767023581849
720,-0.5570421,-0.5307714603940252
721,-0.555231,-0.4588452065501938
722,-0.5556866,-0.5774889225531628
723,-0.5545054,-0.5730883887686619
724,-0.5542867,-0.5580908126144307
725,-0.5584441,-0.4591445628223514
726,-0.5440143,-0.5085391443553425
727,-0.5548601,-0.553330643575272
728,-0.5600127,-0.4967185613904529
729,-0.56334114,-0.5060468391125404
730,-0.5626241,-0.569280123398312
731,-0.555642,-0.560005649305127
732,-0.55363744,-0.5624787522542664
733,-0.557334,-0.5705590782649224
734,-0.5565252,-0.5774567364102365
735,-0.5545278,-0.5424524053895867
736,-0.556207,-0.5731600000834225
737,-0.5564845,-0.4323077694283587
738,-0.5553405,-0.5671297603609566
739,-0.5551748,-0.5591403413960825
740,-0.5563152,-0.5829227036395965
741,-0.5543353,-0.49337552774961524
