,avgcpu,labels
54,-0.93975914,-0.9232167932623682
55,-0.9389416,-0.9368024078239856
56,-0.9398582,-0.9397018084386746
57,-0.9396014,-0.9415867649468501
58,-0.93971,-0.9390466464785523
59,-0.93980384,-0.9397793789895874
60,-0.9397423,-0.8785185482991651
61,-0.9398842,-0.8498068419585817
62,-0.9398545,-0.8884916928732055
63,-0.9401963,-0.9261560908369968
64,-0.9404404,-0.9254381815273027
65,-0.9400523,-0.9277177382845019
66,-0.93928576,-0.9229359800601195
67,-0.9392977,-0.7154325017670895
68,-0.93952644,-0.9395642578842174
69,-0.93964934,-0.9394442770850272
70,-0.94058836,-0.9369816917706857
71,-0.94019496,-0.940500532157397
72,-0.93880177,-0.9224532373185605
73,-0.9383471,-0.7899057654665056
74,-0.94041,-0.8918053469773093
75,-0.93900084,-0.9270253990487413
76,-0.94076943,-0.9267651786174641
77,-0.9403409,-0.9266169150373671
78,-0.9392742,-0.9224668887315824
79,-0.93880045,-0.9341357782958534
80,-0.9399048,-0.9427849115039924
81,-0.93935704,-0.9402811346207613
82,-0.9397608,-0.9380156682467775
83,-0.9397681,-0.9398558219151772
84,-0.9397322,-0.9401731291179156
85,-0.93986225,-0.828570802975878
86,-0.93988585,-0.8505483004463651
87,-0.9398749,-0.9279893997301092
88,-0.9404168,-0.9255314001655879
89,-0.9405147,-0.9287529747467218
90,-0.9396421,-0.9214356513680271
91,-0.93886495,-0.9346405758794147
92,-0.93960476,-0.9396092042447733
93,-0.93963027,-0.9403320035906727
94,-0.93954337,-0.9370158683106184
95,-0.9398196,-0.9388279740441761
96,-0.9397342,-0.9412732638555662
97,-0.9398906,-0.8453987668582086
98,-0.93987083,-0.8487801182025069
99,-0.9398886,-0.9049239895722245
100,-0.9403086,-0.9212500982120468
101,-0.9405135,-0.9255591620682505
102,-0.9398105,-0.9218536677262826
103,-0.9390205,-0.9340807647154112
104,-0.9394561,-0.9376005902055987
105,-0.93953085,-0.9397678304989026
106,-0.9395385,-0.9374721435388833
107,-0.9397285,-0.9407831992496754
108,-0.9397589,-0.9414166894628053
109,-0.9398564,-0.8479583581040346
110,-0.93985605,-0.8070571959186661
111,-0.9398773,-0.8712334779318969
112,-0.9403006,-0.9196077794466306
113,-0.9406953,-0.8393226918943002
114,-0.94005346,-0.9104630320199798
115,-0.9388937,-0.9340964604368988
116,-0.93931973,-0.9385086733299841
117,-0.93953526,-0.9419846004928767
118,-0.9390298,-0.9395718336378706
119,-0.9389763,-0.9410130243448314
120,-0.9399028,-0.9410990012148451
121,-0.939512,-0.8451361117165044
122,-0.93987226,-0.8990480928335522
123,-0.93991315,-0.9294145825339218
124,-0.9403584,-0.8625073138708119
125,-0.94030714,-0.9302998191214016
126,-0.9396509,-0.921657867579839
127,-0.9394486,-0.9347526560873969
128,-0.94001377,-0.9422775662824805
129,-0.93929625,-0.9430316451094186
130,-0.9393332,-0.9378541099523683
131,-0.93996584,-0.9402192386277776
132,-0.9394405,-0.941391759012244
133,-0.93994534,-0.8490765999323772
134,-0.9398892,-0.892904434321331
135,-0.93986547,-0.9254023135825393
136,-0.94032264,-0.916595391531939
137,-0.94031847,-0.8551991888169603
138,-0.93969035,-0.8873947572363441
139,-0.9392221,-0.9343574645525339
140,-0.9401599,-0.9387465101873489
141,-0.9398192,-0.9413914281909348
142,-0.9394003,-0.9371149349287949
143,-0.9391444,-0.9441999891731906
144,-0.93966055,-0.9408694716617851
145,-0.9396603,-0.8484536768973184
146,-0.93975496,-0.8958767125515744
147,-0.93990636,-0.9261878933299732
148,-0.9403311,-0.926206892518003
149,-0.94033635,-0.9270156726866663
150,-0.9396552,-0.8882549426822626
151,-0.9392232,-0.9086713892496312
152,-0.93988717,-0.9393277045288697
153,-0.93974984,-0.9398376481283485
154,-0.9399152,-0.93697984533718
155,-0.93966126,-0.9376449658533398
156,-0.9394152,-0.9405806378736972
157,-0.93981504,-0.8618383912231633
158,-0.9397925,-0.8813595890540287
159,-0.93977857,-0.924619767827553
160,-0.94026744,-0.9263583711131873
161,-0.9403162,-0.9266477501335084
162,-0.93974566,-0.9250741728129636
163,-0.93921494,-0.6591263914306191
164,-0.9397124,-0.9281516387463915
165,-0.93965447,-0.9391435196466644
166,-0.94076073,-0.9353840292194378
167,-0.9403311,-0.9397910406498216
168,-0.9386084,-0.942684806741551
169,-0.9379076,-0.8268579123002763
170,-0.9404483,-0.89492921638044
171,-0.938686,-0.9248463286428132
172,-0.9405552,-0.9251706272102557
173,-0.9403362,-0.9275064667392972
174,-0.93958867,-0.9235934666318695
175,-0.9390304,-0.9323135771826541
176,-0.9399208,-0.8769141050368878
177,-0.9394809,-0.938639371166909
178,-0.93975616,-0.9365877044199958
179,-0.9400705,-0.9383572410717373
180,-0.9398613,-0.940195980168587
181,-0.93962157,-0.8507450901068623
182,-0.9394722,-0.8933953994372172
183,-0.9400519,-0.9241895262573232
184,-0.94002366,-0.9248463303186394
185,-0.9403269,-0.8974686918402033
186,-0.9396874,-0.9211368616507845
187,-0.9392129,-0.9297910197821622
188,-0.9399679,-0.9261401496758271
189,-0.93962944,-0.8747173604231506
190,-0.9396174,-0.9361594801960427
191,-0.93961334,-0.9370659112019696
192,-0.94012916,-0.9386337509256429
193,-0.93980515,-0.8528611348762045
194,-0.9395416,-0.889653893045091
195,-0.9394666,-0.9252273022741705
196,-0.9403914,-0.927406098906034
197,-0.9399985,-0.9251377930858311
198,-0.9397316,-0.9250027154695086
199,-0.93920636,-0.932823827437865
200,-0.9398,-0.9400818750161953
201,-0.93961084,-0.914570691422111
202,-0.939713,-0.9000105604941391
203,-0.93978655,-0.9404833142701303
204,-0.93989253,-0.9401785664050278
205,-0.9400655,-0.8458617640774073
206,-0.93982863,-0.8958727953592317
207,-0.93953955,-0.9253310983147973
208,-0.94016004,-0.9244742830513513
209,-0.9402882,-0.925840867236258
210,-0.93951416,-0.9242052362977033
211,-0.9392148,-0.9318468022621246
212,-0.9399015,-0.9397852463535543
213,-0.93955946,-0.9392340464864656
214,-0.93975437,-0.8964493056249536
215,-0.9397707,-0.9115095226369287
216,-0.93975806,-0.9382149174684856
217,-0.9400346,-0.8563103731130399
218,-0.9400877,-0.8819103623226333
219,-0.93976533,-0.9279972453673214
220,-0.9398711,-0.9271639037854996
221,-0.9402338,-0.9275769237855958
222,-0.93959427,-0.9243288732466532
223,-0.9391073,-0.932182634284328
224,-0.93978345,-0.9443796502405346
225,-0.93965256,-0.9387548177002234
226,-0.939687,-0.9373857095085516
227,-0.93978953,-0.8851574904124018
228,-0.93974173,-0.9298015797408004
229,-0.93986285,-0.8506725960774955
230,-0.94016755,-0.8954219512226321
231,-0.93999195,-0.9262114848721527
232,-0.94010854,-0.9259060958871053
233,-0.9398488,-0.9277939434198468
234,-0.939734,-0.9290534493837328
235,-0.9389924,-0.934939575098169
236,-0.93986785,-0.941234581379914
237,-0.9395722,-0.9372927777421893
238,-0.9397279,-0.9366277389356646
239,-0.939798,-0.9388846623913005
240,-0.9398354,-0.8782130555705752
241,-0.9398689,-0.8485935081432128
242,-0.93988895,-0.8949891569187911
243,-0.9401567,-0.9264781479857775
244,-0.9404044,-0.9251983498325556
245,-0.94002104,-0.926238675568839
246,-0.939242,-0.9228605711445869
247,-0.9393306,-0.9306168225575141
248,-0.9395901,-0.9396945169246486
249,-0.93963265,-0.9376279596535019
250,-0.93975663,-0.9374052625120337
251,-0.9397595,-0.9368386127518649
252,-0.9397572,-0.9338728516438494
253,-0.93984044,-0.7930811716567874
254,-0.93989503,-0.8944609347720879
255,-0.9398842,-0.9260463924453903
256,-0.94054353,-0.9317938697224533
257,-0.9403297,-0.9252293289945144
258,-0.9394003,-0.920979901150851
259,-0.93878675,-0.7095420562762583
260,-0.93996346,-0.9372182241169557
261,-0.9393947,-0.936209326234739
262,-0.94072485,-0.9370547026881699
263,-0.94014454,-0.9361088662612629
264,-0.93885076,-0.9434973554791473
265,-0.9382942,-0.8129010885105329
266,-0.940398,-0.8539183768838523
267,-0.93889344,-0.9269751608130272
268,-0.94060946,-0.9274640612914721
269,-0.94051015,-0.9232146451378245
270,-0.9396262,-0.924625736239199
271,-0.9387326,-0.9326373766724572
272,-0.9396738,-0.8606982697124156
273,-0.93955445,-0.9333706555442988
274,-0.93957055,-0.9396477756835115
275,-0.94014895,-0.9370494382123814
276,-0.939958,-0.9390591591030983
277,-0.9395355,-0.8354300232448277
278,-0.93931496,-0.855884579153538
279,-0.94006467,-0.8982582818372271
280,-0.9400606,-0.9243519883127069
281,-0.940505,-0.9285319783328877
282,-0.9398012,-0.9222694544342717
283,-0.93895614,-0.9322353404170682
284,-0.9394853,-0.9380676899837321
285,-0.9394065,-0.9390540559523208
286,-0.9396701,-0.9378813630686624
287,-0.93970776,-0.9372011907735589
288,-0.9397619,-0.9391350526235018
289,-0.9398806,-0.8396640680996874
290,-0.93987477,-0.8932446306401289
291,-0.93987966,-0.8721392832219439
292,-0.94034564,-0.9134520496838158
293,-0.9403058,-0.9257471774297266
294,-0.9398676,-0.9234359482818116
295,-0.9392439,-0.9316551580375134
296,-0.9396528,-0.9375433094027243
297,-0.9391279,-0.9408946198530765
298,-0.9397769,-0.9366385473593124
299,-0.9395822,-0.9391796464748651
300,-0.9397409,-0.9405581787520765
301,-0.93986917,-0.8469184433471928
302,-0.93987703,-0.8920815076086127
303,-0.9398651,-0.9251485721536397
304,-0.94029737,-0.8589027031309673
305,-0.9403211,-0.9259292861301373
306,-0.93968236,-0.9242472166790119
307,-0.9394531,-0.9312239791054937
308,-0.93997884,-0.9380551023738963
309,-0.9392855,-0.9400228204487276
310,-0.9392941,-0.935908928715382
311,-0.9399805,-0.9392110674800465
312,-0.939494,-0.9383025067102049
313,-0.9398787,-0.8430206433352119
314,-0.93988216,-0.8910554554179299
315,-0.9398725,-0.9269107075573318
316,-0.9403269,-0.9243433649329962
317,-0.9403149,-0.8618297615433198
318,-0.9396312,-0.922148945688907
319,-0.9391414,-0.9321929890715306
320,-0.94013476,-0.9420158887279516
321,-0.939664,-0.9401517275678428
322,-0.9394493,-0.9373370949298918
323,-0.93933725,-0.9382965536616659
324,-0.9399122,-0.93741142489037
325,-0.93961513,-0.8482499574359077
326,-0.93996036,-0.892646503774525
327,-0.93986917,-0.9236365097136492
328,-0.9403187,-0.9253355734785453
329,-0.9402902,-0.9090359418844728
330,-0.9396632,-0.8765799636895598
331,-0.9391866,-0.9326048887245226
332,-0.93990886,-0.9375803530704049
333,-0.939793,-0.9402512044625773
334,-0.93974245,-0.9377858044308189
335,-0.9394722,-0.9297190405211339
336,-0.9394927,-0.9351771780450715
337,-0.93992686,-0.846304320554587
338,-0.9397055,-0.8922752555864711
339,-0.9399495,-0.9240827461011074
340,-0.94026625,-0.9262582620350792
341,-0.94023657,-0.9266213059743867
342,-0.9396616,-0.8957785110728833
343,-0.9391427,-0.8848700872169947
344,-0.9398227,-0.94037785821011
345,-0.93970346,-0.9370372797235291
346,-0.9399736,-0.9352593893160783
347,-0.9397235,-0.9367501323703193
348,-0.9393945,-0.9375663068519896
349,-0.9396552,-0.8496279814279932
350,-0.9398829,-0.8920747350470575
351,-0.9396771,-0.9254565648032589
352,-0.94035625,-0.9244176972731966
353,-0.9402729,-0.9257904103631633
354,-0.93966687,-0.9220162981267975
355,-0.93919826,-0.6636087736700607
356,-0.9398446,-0.9015733910995843
357,-0.9395983,-0.9396744611558766
358,-0.9407642,-0.9341003131702839
359,-0.94039845,-0.938371656138449
360,-0.9386318,-0.9371388961422669
361,-0.9378048,-0.8413683242359709
362,-0.94022727,-0.8909955537588913
363,-0.9387907,-0.9253639942538056
364,-0.94035363,-0.9255030929824927
365,-0.9403385,-0.9253978142813701
366,-0.9396219,-0.9215006660455439
367,-0.939142,-0.9321226034403778
368,-0.9398608,-0.8921026160046711
369,-0.93955696,-0.9160018857720269
370,-0.93970656,-0.9374707689907696
371,-0.93998706,-0.9336112517156334
372,-0.93993497,-0.9364226213271656
373,-0.9397111,-0.8449491282267146
374,-0.9394921,-0.8905255164374807
375,-0.9398669,-0.9250842305856487
376,-0.9401636,-0.9244804616463846
377,-0.94019246,-0.9257972888080764
378,-0.93967915,-0.9210277251740755
379,-0.9391327,-0.9300024780243453
380,-0.93982995,-0.9384030881002543
381,-0.93957496,-0.888318277000079
382,-0.93971014,-0.8677651416674904
383,-0.93976295,-0.9371803631437976
384,-0.93998086,-0.9368464496527024
385,-0.94026303,-0.8603161078087191
386,-0.93977547,-0.8768800631397817
387,-0.9392518,-0.9251386976148586
388,-0.9399073,-0.9234626194955454
389,-0.9402876,-0.9285266219304351
390,-0.93947685,-0.9211354465995625
391,-0.9392456,-0.9300933456622315
392,-0.93968856,-0.9380715105561381
393,-0.9396715,-0.9396677692048832
394,-0.9396486,-0.939321332567606
395,-0.93980014,-0.8728260769395532
396,-0.9397397,-0.9391145991616565
397,-0.9398594,-0.9182664366707245
398,-0.94018006,-0.8926223102707169
399,-0.94000924,-0.9256872653687178
400,-0.93972147,-0.9293567766636014
401,-0.93971145,-0.9268608789582738
402,-0.9401505,-0.9043129966721812
403,-0.9393469,-0.9202466487577292
404,-0.93970823,-0.9363209945236415
405,-0.9399756,-0.9414921087975461
406,-0.939798,-0.9398472256951584
407,-0.9397328,-0.9292246622779343
408,-0.9395822,-0.8636080899299505
409,-0.9397975,-0.8144559427909379
410,-0.93986547,-0.8935576820286196
411,-0.940238,-0.9257779054542995
412,-0.9405713,-0.9263982946021588
413,-0.9399562,-0.9263941494727221
414,-0.9390032,-0.9222420048851389
415,-0.9390389,-0.928674839977516
416,-0.9396063,-0.94081403520551
417,-0.9394895,-0.9384565401620423
418,-0.93978024,-0.9384832042598172
419,-0.9397614,-0.9396937348983968
420,-0.9397421,-0.940376530687867
421,-0.9398581,-0.8388637253110065
422,-0.9398935,-0.8475050736515752
423,-0.93984175,-0.9208969900487916
424,-0.9403808,-0.921125002221752
425,-0.94051385,-0.9232787977511591
426,-0.93974066,-0.9276892657590735
427,-0.93895006,-0.9294799679972545
428,-0.9395298,-0.9382455024884584
429,-0.9395689,-0.9383789987633114
430,-0.9395007,-0.9404395480039435
431,-0.939814,-0.9376075032538971
432,-0.9397615,-0.9398580404442803
433,-0.9398031,-0.8692994789131896
434,-0.93986857,-0.8252185373458839
435,-0.9398705,-0.9174996575967252
436,-0.94023883,-0.9271931576456164
437,-0.94051886,-0.9259879315364844
438,-0.9399183,-0.9224816486204479
439,-0.9390358,-0.9268978526590835
440,-0.93928313,-0.9377281217479553
441,-0.9397961,-0.9380335195924442
442,-0.9394795,-0.9396836126684045
443,-0.93982005,-0.9368277635826097
444,-0.9397594,-0.9377239107308133
445,-0.93983996,-0.8671366085333188
446,-0.93987703,-0.8780608923066598
447,-0.9398799,-0.8650839308406395
448,-0.9402497,-0.924856836498307
449,-0.9402801,-0.923352449800477
450,-0.940025,-0.9281431962365414
451,-0.93932116,-0.706058090519857
452,-0.93946505,-0.9351707029764744
453,-0.9392302,-0.9379840742410582
454,-0.94066405,-0.9416949563366157
455,-0.9399353,-0.9394683306683657
456,-0.9388895,-0.9398321159398817
457,-0.93822193,-0.87007873381171
458,-0.9404056,-0.8732692716030848
459,-0.93890464,-0.9035293609953465
460,-0.9404073,-0.8737743304396314
461,-0.94032097,-0.9234088753851455
462,-0.9399241,-0.9246775676166221
463,-0.9394903,-0.9276565162562467
464,-0.9396708,-0.9383101340817632
465,-0.9393312,-0.938004394360727
466,-0.93933547,-0.9421236453191805
467,-0.93983746,-0.9381387845751896
468,-0.93956614,-0.9384485687119521
469,-0.9398236,-0.8628310742668962
470,-0.93985856,-0.8851542818416216
471,-0.9398625,-0.9224027058125523
472,-0.9402869,-0.8948039548724646
473,-0.9402884,-0.8906265566643529
474,-0.93978703,-0.9193833753193283
475,-0.93937075,-0.9275932755523829
476,-0.9399656,-0.9372721992291624
477,-0.93958044,-0.911403068340869
478,-0.9393687,-0.9413117020361313
479,-0.9396117,-0.9391212323054265
480,-0.93980193,-0.9392372737222872
481,-0.9397371,-0.865587409086161
482,-0.93974876,-0.879384557965498
483,-0.9396672,-0.9247638409197428
484,-0.94034326,-0.9254820018319964
485,-0.94019127,-0.8747111857460897
486,-0.93981147,-0.9103548445669959
487,-0.9392245,-0.9281942784959771
488,-0.9399229,-0.9344137886085848
489,-0.93984246,-0.9375249121573962
490,-0.9394877,-0.9398055839919184
491,-0.93939984,-0.9399088888101118
492,-0.93980896,-0.9382311946444932
493,-0.9396272,-0.8761048226353987
494,-0.93982244,-0.8743014253152903
495,-0.93988705,-0.9256641736277107
496,-0.9401884,-0.9246166415463144
497,-0.9403237,-0.8321695556786614
498,-0.939821,-0.8662947212083716
499,-0.9392997,-0.9282900625029498
500,-0.9400439,-0.9379500746485161
501,-0.94013023,-0.9392737199722047
502,-0.9393257,-0.8531376795861876
503,-0.93891215,-0.9400585300780447
504,-0.93956435,-0.9384417298887537
505,-0.9399432,-0.8675634037736437
506,-0.93983936,-0.8773720711231686
507,-0.939561,-0.9268201633105551
508,-0.93966484,-0.9321088584387027
509,-0.94052076,-0.9262291985834782
510,-0.9393914,-0.9196295155075986
511,-0.93929255,-0.8712731481552564
512,-0.9396944,-0.9425295349418974
513,-0.9397553,-0.8485469429301957
514,-0.9399842,-0.9411830585410296
515,-0.93985844,-0.94091686505448
516,-0.939908,-0.939918198864932
517,-0.939602,-0.8654615348451439
518,-0.9396517,-0.7983899577798252
519,-0.93900406,-0.918690027611619
520,-0.94056904,-0.9300475709929485
521,-0.9402801,-0.9264556981537995
522,-0.9400449,-0.8534088923691052
523,-0.93888855,-0.9065994515039464
524,-0.9390781,-0.9025131094958873
525,-0.94016457,-0.9434196095750224
526,-0.93958426,-0.9418712154103761
527,-0.9397261,-0.9424061044646179
528,-0.93923223,-0.9417848041108136
529,-0.9396988,-0.8637672722267589
530,-0.93939984,-0.8865895263741321
531,-0.9399462,-0.9303708158771387
532,-0.9401549,-0.9275571133089284
533,-0.9403753,-0.9284779138086741
534,-0.9397546,-0.9222611391610063
535,-0.9392575,-0.9266386458653562
536,-0.93978465,-0.9007258502224551
537,-0.93972695,-0.911309357160909
538,-0.939741,-0.6390357004363534
539,-0.93999994,-0.9419066317899913
540,-0.93993104,-0.941762037884325
541,-0.9408994,-0.8612937838518261
542,-0.9399874,-0.8865886638482722
543,-0.93844175,-0.9280981707005573
544,-0.9379543,-0.932718720720136
545,-0.9408668,-0.9319133478074095
546,-0.93838966,-0.9301488925385331
547,-0.9394342,-0.7087777963006046
548,-0.939765,-0.9403943467262523
549,-0.9396634,-0.8804364922096544
550,-0.9406743,-0.9252223650813252
551,-0.94023204,-0.8332975736550623
552,-0.93910563,-0.9378680535464191
553,-0.93843365,-0.8579804550916473
554,-0.9406159,-0.8857463713114948
555,-0.9385958,-0.6285671358542071
556,-0.9400481,-0.9300042124450334
557,-0.93931544,-0.8326407687437927
558,-0.9409777,-0.6273852736847103
559,-0.93916273,-0.9273782112507833
560,-0.9387919,-0.9415802070982506
561,-0.93818593,-0.9402383305104519
562,-0.9402189,-0.8737895069355462
563,-0.9362662,-0.939343685839575
564,-0.937974,-0.9409525813980767
565,-0.94033504,-0.5653472745925224
566,-0.9387562,-0.8892031748225466
567,-0.9398091,-0.6368913670401196
568,-0.94086754,-0.9285646353501139
569,-0.9409288,-0.9267589682347966
570,-0.9390825,-0.9284691877047102
571,-0.93726075,-0.6407945116947124
572,-0.9388807,-0.9400180195502155
573,-0.9360206,-0.6480008193057658
574,-0.94131494,-0.9404726367647305
575,-0.93895686,-0.8750529401475015
576,-0.9397274,-0.9420932337898074
577,-0.9380424,-0.8896156702770357
578,-0.9394034,-0.8607660513052946
579,-0.9365128,-0.9291502629130951
580,-0.94069064,-0.9284617936620585
581,-0.93857455,-0.9267344563692886
582,-0.9402683,-0.9261212604915704
583,-0.93901145,-0.9328918591825579
584,-0.9395931,-0.9416032791689207
585,-0.9398682,-0.9433382060287658
586,-0.939561,-0.9442966839840089
587,-0.9398074,-0.9309313760047129
588,-0.9397577,-0.8945553308576998
589,-0.93982255,-0.8700026127403122
590,-0.9399307,-0.890607867846191
591,-0.94015276,-0.9292937529552694
592,-0.94030344,-0.9299463237669667
593,-0.9400071,-0.7173914918176018
594,-0.9394635,-0.9328139062813884
595,-0.9393778,-0.9343458846895227
596,-0.94041526,-0.9434618551602726
597,-0.94008183,-0.9445117360585131
598,-0.93877304,-0.9452506293556593
599,-0.9383422,-0.942283993249469
600,-0.9403368,-0.9123138820648179
601,-0.93891585,-0.8291459464394644
602,-0.9400753,-0.8853115766842479
603,-0.94007015,-0.9277330405492805
604,-0.9405378,-0.9266280043945686
605,-0.94025695,-0.9321478202388789
606,-0.93941784,-0.9272621303220023
607,-0.9390614,-0.9304032423049549
608,-0.9397148,-0.9494555547473099
609,-0.93952,-0.8635870288723406
610,-0.93974495,-0.9326687340335539
611,-0.93979394,-0.9396272222222699
612,-0.94010127,-0.8864784967288428
613,-0.9400673,-0.7361553334455657
614,-0.93963265,-0.8514334528729576
615,-0.93955016,-0.9234957557516168
616,-0.9410331,-0.9237649403510233
617,-0.9400786,-0.9229518029115418
618,-0.9388944,-0.9227036158690607
619,-0.9382919,-0.9308229853192403
620,-0.939548,-0.9377570159906602
621,-0.9391831,-0.9402720653940818
622,-0.9396148,-0.9438284380917177
623,-0.93978524,-0.9396083153930347
624,-0.9397569,-0.9370011359496526
625,-0.9397919,-0.8605678330917257
626,-0.93983376,-0.8311134494994061
627,-0.93990874,-0.8326113023128483
628,-0.9402888,-0.9140199278203288
629,-0.9405228,-0.9225652230892424
630,-0.9402412,-0.9250236142093838
631,-0.9391829,-0.9268776929789738
632,-0.93897724,-0.937293656416109
633,-0.9390589,-0.8583751623420108
634,-0.93959475,-0.9391255950779183
635,-0.93946695,-0.929619629686051
636,-0.94012594,-0.859808201433631
637,-0.93994915,-0.9401850440377815
638,-0.9395728,-0.7815965120987165
639,-0.9396856,-0.8616878391413904
640,-0.94021654,-0.918857804336253
641,-0.9398173,-0.8463139077124505
642,-0.9400178,-0.8431280306527421
643,-0.939602,-0.6884399979000528
644,-0.9385265,-0.9228804639760738
645,-0.94019365,-0.9366982835468837
646,-0.9398626,-0.9410570822600419
647,-0.9390552,-0.9393035560557943
648,-0.93831944,-0.9376084214048032
649,-0.93785214,-0.8553377866150231
650,-0.9400188,-0.8846904905302014
651,-0.93890905,-0.8447422292012493
652,-0.94041824,-0.8505260936866897
653,-0.94028807,-0.922402954391137
654,-0.9400799,-0.8463368132122214
655,-0.9396465,-0.8408363589705882
656,-0.9395362,-0.9383109522041091
657,-0.93902457,-0.8496171390939129
658,-0.93976974,-0.9347941702512441
659,-0.9393679,-0.9404724664527773
660,-0.9389322,-0.8574622297955506
661,-0.93960667,-0.8545583905298906
662,-0.93936455,-0.8864833085599779
663,-0.9392792,-0.8438747198366181
664,-0.94069386,-0.9083487531338048
665,-0.9395633,-0.8560411941741375
666,-0.93952334,-0.9272928716080355
667,-0.9395665,-0.9273042608751465
668,-0.9393476,-0.9395750655995194
669,-0.93911207,-0.9381638987296975
670,-0.9394798,-0.9390792643090926
671,-0.9390217,-0.9392728950932749
672,-0.93993044,-0.938518063656018
673,-0.939536,-0.860801846926557
674,-0.9399487,-0.8823459997885138
675,-0.9398531,-0.9246111873380436
676,-0.94027734,-0.9251026532639905
677,-0.94032526,-0.9094376199845663
678,-0.9397545,-0.8623589100136902
679,-0.93923223,-0.9250988142589917
680,-0.9398035,-0.9387118569941376
681,-0.93993866,-0.9363186046657855
682,-0.93974185,-0.32704150589722936
683,-0.93942237,-0.598092514876119
684,-0.93936014,-0.9315416084510935
685,-0.916451,-0.8262058705088635
686,-0.94891655,-0.8450587125887531
687,-0.93490577,-0.9189944463368821
688,-0.93366647,-0.918313448238228
689,-0.93687785,-0.9205786990234588
690,-0.9398942,-0.8837933085301288
691,-0.93701994,-0.8485835441264505
692,-0.93975925,-0.933942148797565
693,-0.9397304,-0.9352705081181749
694,-0.93989503,-0.93494363225585
695,-0.93976855,-0.9360736130377189
696,-0.93915606,-0.8463437326591745
697,-0.9393685,-0.847667648207593
698,-0.93989265,-0.8759048131806584
699,-0.9399556,-0.9212864965582365
700,-0.9405004,-0.9223629448105958
701,-0.9399257,-0.9192469080063922
702,-0.9390588,-0.9230915398650288
703,-0.93932104,-0.9092743905849735
704,-0.93933475,-0.8661675527969039
705,-0.9396634,-0.7868898189224458
706,-0.9397224,-0.929975717751235
707,-0.94009256,-0.9360488478301374
708,-0.9404328,-0.8549254140074889
709,-0.93966305,-0.8505397111148812
710,-0.9388015,-0.879952222577243
711,-0.939203,-0.9213444845492249
712,-0.94041085,-0.921328444044986
713,-0.93930924,-0.9179777532832968
714,-0.9392061,-0.9211599749953345
715,-0.9393532,-0.9259385357931884
716,-0.93941677,-0.9352647295383023
717,-0.9396764,-0.9214103758451198
718,-0.9396565,-0.8619162463412133
719,-0.93974686,-0.9335616908788505
720,-0.9397969,-0.8518507528726834
721,-0.94016075,-0.8455632434649896
722,-0.93993807,-0.8794972092309455
723,-0.9398415,-0.9184969326693064
724,-0.9399271,-0.9214794633736433
725,-0.94001865,-0.8425536543203844
726,-0.9387891,-0.918977151447234
727,-0.9393606,-0.9115142567932277
728,-0.93967223,-0.935779779610595
729,-0.93975806,-0.849699111090241
730,-0.93940246,-0.8508632847765469
731,-0.939222,-0.854697643979652
732,-0.94021344,-0.9135080783150924
733,-0.9399091,-0.8464467422341151
734,-0.94004905,-0.8806837520065816
735,-0.939062,-0.9209410763789867
736,-0.9395479,-0.9217373451343841
737,-0.9393971,-0.9176050559038789
738,-0.93938303,-0.920505272494597
739,-0.9388789,-0.7015253464947669
740,-0.93974495,-0.9315576327466941
741,-0.9396125,-0.8489696658342482
