,avgcpu,labels
395,-0.6778935,-0.5859872158185571
396,-0.66101307,-0.6691016077565157
397,-0.7510444,-0.7737658483206515
398,-0.7436087,-0.7218491942784309
399,-0.72429866,-0.6782645503514864
400,-0.73619413,-0.7666261269875313
401,-0.8053367,-0.8092849051281865
402,-0.7675991,-0.7248740660622756
403,-0.7265115,-0.6424432831967032
404,-0.7963753,-0.7932039284178717
405,-0.81275976,-0.7968371424192503
406,-0.7718499,-0.7384541649188151
407,-0.7063037,-0.7071409212915785
408,-0.81275976,-0.7649014300321364
409,-0.8012334,-0.8355767760893167
410,-0.76928186,-0.721574300121954
411,-0.74200815,-0.745910247191694
412,-0.78700304,-0.7691944894957496
413,-0.821668,-0.819009934151556
414,-0.74307185,-0.7106814177101695
415,-0.77975243,-0.6812200221075456
416,-0.77935314,-0.7789239142497919
417,-0.8155351,-0.6550852866568164
418,-0.756302,-0.7573954513067025
419,-0.7283038,-0.6787503778455739
420,-0.79532,-0.8330047428865246
421,-0.71300775,-0.8082894728760599
422,-0.7959398,-0.7198703413540586
423,-0.70071125,-0.6585141338080351
424,-0.8304947,-0.8183480692597476
425,-0.8026769,-0.7783146221335466
426,-0.7668162,-0.7761778911788423
427,-0.7062626,-0.6739427529293005
428,-0.82318604,-0.8055375890780483
429,-0.77648,-0.8027462077003567
430,-0.7968242,-0.7446513497076397
431,-0.7040509,-0.6546831269263834
432,-0.8194202,-0.8322041227733876
433,-0.8015548,-0.7481814879037951
434,-0.78055537,-0.7570693756556228
435,-0.6958281,-0.6781361380734279
436,-0.82258415,-0.809640558026298
437,-0.75787044,-0.7941952672463077
438,-0.7916362,-0.7697934089838059
439,-0.7071223,-0.6659463964127913
440,-0.82148755,-0.8390540025210019
441,-0.7911962,-0.6957449444413205
442,-0.7924757,-0.7470474033026551
443,-0.69318473,-0.6727057338953549
444,-0.8120934,-0.8057629510833267
445,-0.72615564,-0.7954166932878713
446,-0.79407656,-0.7322202844937162
447,-0.70841396,-0.6809082741848238
448,-0.81962466,-0.5398840476120019
449,-0.7987194,-0.48546384585683977
450,-0.77080655,-0.7063969725012746
451,-0.7419082,-0.6556328502017091
452,-0.69687474,-0.7996172186091732
453,-0.69268703,-0.7679600573597672
454,-0.76644623,-0.7476250181455604
455,-0.7136569,-0.6778275635392177
456,-0.8161588,-0.8134767844737698
457,-0.7798522,-0.7766157084871002
458,-0.78374195,-0.7347884173643143
459,-0.7079479,-0.6621999094347378
460,-0.8224785,-0.6951815981515053
461,-0.78557825,-0.7556007236991336
462,-0.777159,-0.6943845068948917
463,-0.73303473,-0.6255636687981675
464,-0.7518837,-0.7939276265386213
465,-0.7984017,-0.6774841037580926
466,-0.7614739,-0.7398571404047514
467,-0.70675623,-0.6680318326772496
468,-0.7993436,-0.7790503315277488
469,-0.72095037,-0.78626796931756
470,-0.790167,-0.7810259181385222
471,-0.7153295,-0.6624957118137582
472,-0.80669665,-0.8165251488914393
473,-0.791096,-0.776727062195127
474,-0.79801667,-0.7399115495930702
475,-0.6978525,-0.6754889260402913
476,-0.822714,-0.8291685853018967
477,-0.784135,-0.7795049042441138
478,-0.7784313,-0.74843739507977
479,-0.7046084,-0.6773762722344645
480,-0.8272868,-0.8069732631954605
481,-0.7819792,-0.7955101789192016
482,-0.782617,-0.7629656018245049
483,-0.70937854,-0.6650117417441888
484,-0.8203225,-0.8338732461078728
485,-0.79395604,-0.7876794015467065
486,-0.78923416,-0.716247685399841
487,-0.6953788,-0.6973521455584456
488,-0.828679,-0.7869854580862654
489,-0.7921313,-0.6660696038706382
490,-0.75818455,-0.7402774250724049
491,-0.7327604,-0.6734066028374153
492,-0.8023144,-0.7758304364255336
493,-0.719058,-0.6520382605277447
494,-0.790036,-0.6287613611065155
495,-0.7178873,-0.6646288145473862
496,-0.79293513,-0.8246025063289777
497,-0.7396062,-0.7764931842315579
498,-0.73756063,-0.7511623204210863
499,-0.7223393,-0.6977314209160455
500,-0.8251847,-0.814714380780422
501,-0.78014094,-0.7991395496828987
502,-0.7821315,-0.745727771647833
503,-0.71422946,-0.6632351783352183
504,-0.8243689,-0.815279072150522
505,-0.79747957,-0.7915431881020585
506,-0.78049827,-0.7738179577703903
507,-0.7029879,-0.6864487779582064
508,-0.8230197,-0.8221444524962997
509,-0.7872536,-0.7655106087059438
510,-0.79360545,-0.7622713540825488
511,-0.70312095,-0.693613849178712
512,-0.82475686,-0.814580221446874
513,-0.77015346,-0.6948883136807471
514,-0.7908145,-0.7226181028866592
515,-0.709924,-0.6846497017325651
516,-0.8129537,-0.8157359361271128
517,-0.73456395,-0.8040623061019258
518,-0.78174573,-0.7492759863332719
519,-0.71695685,-0.6913853804788166
520,-0.82425976,-0.8319785556281561
521,-0.799731,-0.7894461097086558
522,-0.7779901,-0.7349617810001794
523,-0.7075,-0.688266909387969
524,-0.82973266,-0.8286969875063539
525,-0.79042304,-0.7648961528036773
526,-0.7718394,-0.751894262761859
527,-0.7112202,-0.7105236351728264
528,-0.82644963,-0.774166989270451
529,-0.7714092,-0.8262865350194561
530,-0.78287715,-0.7730670213517334
531,-0.73824805,-0.7158641589720891
532,-0.79567426,-0.791801336136737
533,-0.8185638,-0.8142889685432202
534,-0.7849008,-0.7331515992962421
535,-0.7314242,-0.70457615497953
536,-0.80922186,-0.7903629669362373
537,-0.81109196,-0.7467254158263964
538,-0.76437503,-0.745176447351376
539,-0.7328291,-0.7164913866087144
540,-0.8142065,-0.7921031818509998
541,-0.7671051,-0.8307559561511506
542,-0.78140444,-0.731734555533859
543,-0.7394711,-0.7236268445807077
544,-0.8068967,-0.788100795414638
545,-0.81817627,-0.8235120082162432
546,-0.7569778,-0.7045772826915453
547,-0.7517452,-0.7365331077404662
548,-0.8025085,-0.7899489968586655
549,-0.81493187,-0.8275257167711467
550,-0.7357557,-0.7349046842641441
551,-0.77327347,-0.716187746146377
552,-0.7985921,-0.7776492138166019
553,-0.8172214,-0.8250103257043937
554,-0.76130664,-0.8099009042184847
555,-0.7471483,-0.6650300567174732
556,-0.7966471,-0.7873087539187695
557,-0.81382287,-0.8639221159784187
558,-0.80561477,-0.5646245216557559
559,-0.7057624,-0.6992640626829842
560,-0.8013483,-0.7738275224525775
561,-0.7675959,-0.7429127217854294
562,-0.75080264,-0.8019832507756637
563,-0.7517618,-0.66145476152953
564,-0.80695593,-0.8041684119026549
565,-0.75131774,-0.8413028902309276
566,-0.80561733,-0.6716101810201559
567,-0.70043784,-0.696039548033063
568,-0.81583655,-0.7986342342708146
569,-0.8149922,-0.822322652504508
570,-0.7320354,-0.6973570930562024
571,-0.7416469,-0.712537395782544
572,-0.8152584,-0.7865495044989101
573,-0.8132078,-0.8369710753954309
574,-0.7392677,-0.7528758408272149
575,-0.75458646,-0.7264164763925293
576,-0.8029673,-0.7936459407591994
577,-0.82170343,-0.8302081629993675
578,-0.7690488,-0.7336126986087701
579,-0.7456253,-0.718583343672371
580,-0.8046449,-0.7935399540728498
581,-0.81780684,-0.8409509441521085
582,-0.7596434,-0.7135361008983124
583,-0.74470055,-0.7072901686487306
584,-0.80554676,-0.7859862486520647
585,-0.82044137,-0.7754166798036108
586,-0.75027704,-0.7330319330023174
587,-0.743546,-0.7107911788470157
588,-0.8113959,-0.7809842192922625
589,-0.79031014,-0.836914885408922
590,-0.7682867,-0.7948314842442623
591,-0.7417724,-0.5192239400833613
592,-0.7991378,-0.6448288721822868
593,-0.8214927,-0.7974375279756154
594,-0.7594727,-0.7486556110103666
595,-0.7509233,-0.6575296938906537
596,-0.7224324,-0.7934317310283774
597,-0.8139104,-0.8218053965770679
598,-0.7827071,-0.749012384547358
599,-0.7067511,-0.6241282025487761
600,-0.8115189,-0.7272374747708769
601,-0.81381345,-0.8463833244626986
602,-0.78367203,-0.7081818898785363
603,-0.7163172,-0.7027320644578618
604,-0.75556195,-0.7856467576190335
605,-0.8208232,-0.6661728642418738
606,-0.7486664,-0.718539849185313
607,-0.74126184,-0.6180596552183204
608,-0.80282366,-0.7668108022489655
609,-0.72441673,-0.7438912194445277
610,-0.77458507,-0.7463618977789926
611,-0.7072915,-0.6408781858604883
612,-0.8007369,-0.7283633898534342
613,-0.7699528,-0.5394065637087475
614,-0.78732276,-0.7949040722415586
615,-0.7192514,-0.6698812163314884
616,-0.7305188,-0.780795665514985
617,-0.6945722,-0.8137386393151893
618,-0.78455913,-0.7762426044800939
619,-0.70860153,-0.44348707751310124
620,-0.805022,-0.7733045282658221
621,-0.80992556,0.06897375375785275
622,-0.7317901,-0.593654695565653
623,-0.7511199,-0.6568205260053658
624,-0.7981676,-0.6056356884198336
625,-0.68078613,-0.7819870365412669
626,-0.6826652,-0.3935022319209899
627,-0.7463878,-0.5031863556918049
628,-0.7096982,-0.5942886814387242
629,-0.64291775,-0.791198106940864
630,-0.61407363,-0.7551013946531366
631,-0.6976894,-0.634295158004521
632,-0.70246714,-0.7597484872488756
633,-0.80972373,-0.7164125952172458
634,-0.78721315,-0.751206241383604
635,-0.70971495,-0.6753174365657767
636,-0.79801303,-0.7464376097603989
637,-0.74855864,-0.8050077951564323
638,-0.7933991,-0.808023419545316
639,-0.7235669,-0.6372227744675572
640,-0.7822683,-0.8193043235938617
641,-0.809706,-0.35360201539183533
642,-0.7997302,-0.7591910150872679
643,-0.6942309,-0.5980186041149375
644,-0.62480855,-0.8294514428469125
645,-0.7246903,-0.7853887231501786
646,-0.7273006,-0.7896463318649604
647,-0.6865946,-0.5700530144821517
648,-0.82348096,-0.8090601805586664
649,-0.7757293,-0.7644126892926453
650,-0.76873004,-0.8222646282131107
651,-0.6990017,-0.6004859205367863
652,-0.8145431,-0.7865040538014543
653,-0.75346404,-0.781960651573701
654,-0.7828337,-0.7922323597719656
655,-0.7080511,-0.5624948720803148
656,-0.80866486,-0.8063386309380971
657,-0.78317773,-0.47705582116252754
658,-0.76490283,-0.8012839430707589
659,-0.70181763,-0.6053498963458182
660,-0.6658834,-0.8205028377591475
661,-0.7405522,-0.7300271589529022
662,-0.7426869,-0.809430148004266
663,-0.69367015,-0.6038976704969459
664,-0.81412363,-0.7972149540321978
665,-0.7274798,-0.7723842461432033
666,-0.778824,-0.7861241472211109
667,-0.7020183,-0.5914630324123902
668,-0.8130928,-0.8016576960712046
669,-0.774301,-0.7424032641729206
670,-0.77711755,-0.8161448456812554
671,-0.6978606,-0.5969976934174853
672,-0.81152135,-0.4794825468478776
673,-0.73864126,-0.5039984224370571
674,-0.77751887,-0.7598132417948116
675,-0.7148062,-0.5879398057563313
676,-0.6826066,-0.7836677358890725
677,-0.6816459,-0.7370925146291443
678,-0.73693854,-0.7871738984384797
679,-0.6995195,-0.5832217346526307
680,-0.8056984,-0.7534107176676502
681,-0.7486006,-0.6696355844474269
682,-0.76910913,-0.8351595980289435
683,-0.71225715,-0.6210808772941366
684,-0.78866255,-0.7945717208821841
685,-0.6979303,-0.7928374209250417
686,-0.77852243,-0.8223680489580968
687,-0.705724,-0.5982353761455205
688,-0.8128369,-0.7970878529857836
689,-0.78185284,-0.6851916587974807
690,-0.7849611,-0.6640389313917188
691,-0.70527655,-0.5523447301326567
692,-0.79943645,-0.7843621940332807
693,-0.74660194,-0.7699631372400366
694,-0.7435205,-0.8017873255217685
695,-0.69375265,-0.6454138594923291
696,-0.805867,-0.7640621420458429
697,-0.7715478,-0.7855636248746194
698,-0.8008281,-0.81305720319253
699,-0.7102325,-0.6430639054670076
700,-0.79753196,-0.7702857095889323
701,-0.78832996,-0.7682582388613475
702,-0.8019727,-0.3970053229593967
703,-0.70912325,-0.6412265671827677
704,-0.80250347,-0.6778988186031908
705,-0.7046217,-0.6097409536682099
706,-0.69699055,-0.8061520346715759
707,-0.7343622,-0.6059049451551628
708,-0.75947523,-0.7867667230932744
709,-0.7018907,-0.7411928999131785
710,-0.7620428,-0.8359487357286006
711,-0.7043294,-0.6568275882125846
712,-0.8079132,-0.7846622296830694
713,-0.7339405,-0.7631213323484389
714,-0.80669165,-0.8185935864223259
715,-0.7073659,-0.6445698771542729
716,-0.81007004,-0.7641383007655871
717,-0.760466,-0.7196229046077107
718,-0.80200267,-0.8353742767855985
719,-0.71138,-0.6341347976744452
720,-0.80037487,-0.7609100567870377
721,-0.72072756,-0.784341529305692
722,-0.7925731,-0.8099881168076217
723,-0.7145339,-0.5970246100300987
724,-0.7955414,-0.738486839801517
725,-0.78909886,-0.7777510923458899
726,-0.78263026,-0.8081005739900983
727,-0.71924615,-0.6761855567067113
728,-0.78121513,-0.7519709707196596
729,-0.79191667,-0.6727116671707678
730,-0.8087621,-0.8165532916039923
731,-0.7170971,-0.647406474802448
732,-0.79481137,-0.7236864107797756
733,-0.7044489,-0.8033094718298257
734,-0.7925668,-0.8266507782402741
735,-0.722075,-0.6978221157476578
736,-0.76414466,-0.737147802141163
737,-0.8131547,-0.7804555332820087
738,-0.81426185,-0.7918735439965843
739,-0.73109215,-0.7078688309761877
740,-0.7785214,-0.6731409432189632
741,-0.79747915,-0.80349333674918
