,avgcpu,labels
237,-0.9769455,-0.898323956816009
238,-0.9769259,-0.8359555650479396
239,-0.97691905,-0.940236699967314
240,-0.9767577,-0.9836571685274249
241,-0.9764797,-0.9800327361977847
242,-0.97628915,-0.9932438732119148
243,-0.9762126,-0.9884209544676905
244,-0.97633326,-0.9830956370514551
245,-0.9766283,-0.9890758730415634
246,-0.9769,-0.9789841598323205
247,-0.97696817,-0.9803459050694581
248,-0.9769863,-0.9945288080809603
249,-0.9769707,-0.9357413669536012
250,-0.97695494,-0.9944035697666673
251,-0.9769647,-0.9406810671600945
252,-0.9768602,-0.9946611362215935
253,-0.9769131,-0.9805495905676501
254,-0.9767678,-0.9926429261526621
255,-0.97684073,-0.9774559105314629
256,-0.9767982,-0.9800733005915878
257,-0.9769044,-0.9756662224139039
258,-0.97690403,-0.9926066190935618
259,-0.97696316,-0.9884961535803406
260,-0.97692716,-0.9922829765070099
261,-0.97694623,-0.9149415389928927
262,-0.976936,-0.9939727292901858
263,-0.97696966,-0.9468288237975296
264,-0.97684526,-0.9834317870122663
265,-0.9769114,-0.9883915047424326
266,-0.9767239,-0.9812532372569023
267,-0.97677237,-0.9863350119555462
268,-0.97678167,-0.9826016950228507
269,-0.9768815,-0.9752930891619117
270,-0.97690713,-0.9940047336358251
271,-0.976955,-0.9897727265770457
272,-0.9769398,-0.9831353970266784
273,-0.97695684,-0.9572624788220803
274,-0.97695774,-0.9693861529189426
275,-0.9769594,-0.9389728598496496
276,-0.9769225,-0.9938567230878843
277,-0.9769084,-0.9874146721068531
278,-0.97677577,-0.9765324169918623
279,-0.97680855,-0.9840418304332532
280,-0.9767864,-0.9918339760520272
281,-0.97683823,-0.9587351149285439
282,-0.9769063,-0.983098240382801
283,-0.97697026,-0.9888207543176456
284,-0.9769024,-0.9942791421933334
285,-0.97692287,-0.9763995764219795
286,-0.9769117,-0.9410133215183141
287,-0.97693145,-0.946941433364475
288,-0.97692347,-0.9841992484547529
289,-0.9768906,-0.9886161451109394
290,-0.9768217,-0.9939985703949962
291,-0.9767778,-0.9735572863420148
292,-0.97676325,-0.9927267684584398
293,-0.9768288,-0.9744456441875691
294,-0.9769023,-0.9838401384992
295,-0.97698855,-0.9802114618747444
296,-0.97694796,-0.993396007237992
297,-0.9769498,-0.9880758909140455
298,-0.9769243,-0.9399950782235622
299,-0.9769572,-0.939428436379024
300,-0.97695106,-0.994752293720914
301,-0.976884,-0.9794934083478718
302,-0.9768223,-0.9903839059043885
303,-0.97680545,-0.9837471003123114
304,-0.976756,-0.9908220534114595
305,-0.97681296,-0.9714106056389078
306,-0.9769089,-0.9687446785540693
307,-0.97698534,-0.9697828298751037
308,-0.9769449,-0.9906802193057086
309,-0.97693,-0.9872777668032061
310,-0.97688323,-0.9406299060901289
311,-0.9768891,-0.9263513902568672
312,-0.9768832,-0.9917640591681911
313,-0.9768305,-0.9899076633122013
314,-0.97677314,-0.9926716970157871
315,-0.97677356,-0.9774652774717597
316,-0.97673666,-0.9904978455543866
317,-0.97679543,-0.9620007831908859
318,-0.97689736,-0.9926963856951226
319,-0.9770004,-0.9960424090108089
320,-0.9769298,-0.9881711750485678
321,-0.97695196,-0.9955679195191947
322,-0.97693706,-0.9792111974688609
323,-0.9769561,-0.8825587648388986
324,-0.9769948,-0.990567024450462
325,-0.97700846,-0.994370154377307
326,-0.97679675,-0.9873842929334721
327,-0.9768256,-0.9837645775121979
328,-0.97669655,-0.9795268280368431
329,-0.9767429,-0.9737276843505951
330,-0.9768424,-0.9877804157898723
331,-0.97698325,-0.9965919469057067
332,-0.97694755,-0.9879125799140366
333,-0.97693795,-0.9843101356935107
334,-0.9769474,-0.7854211691092667
335,-0.9769564,-0.8869134151307355
336,-0.9769802,-0.991139124550082
337,-0.9765843,-0.9954661738432249
338,-0.97644407,-0.9769514972423764
339,-0.9759724,-0.9829592538973364
340,-0.97625905,-0.9871672883327023
341,-0.9764085,-0.9795939503987086
342,-0.97683656,-0.977492965135845
343,-0.9769734,-0.9976208021478199
344,-0.97694755,-0.9883373385590201
345,-0.9769286,-0.9927133564566787
346,-0.97696376,-0.977682577886263
347,-0.97696054,-0.899339417272699
348,-0.9769845,-0.9868846254592964
349,-0.9769834,-0.9934726700350315
350,-0.97682524,-0.9180447841587127
351,-0.97683513,-0.8432140918627214
352,-0.9767369,-0.9849540529720443
353,-0.97662616,-0.9624367204994223
354,-0.976454,-0.9822597308964033
355,-0.97653186,-0.9840634815991334
356,-0.9763548,-0.9854632777138561
357,-0.97647035,-0.993290233192713
358,-0.9766841,-0.9873714297802421
359,-0.9769041,-0.9405975854705908
360,-0.97693765,-0.9361791725319835
361,-0.97697335,-0.9843763454952047
362,-0.9768964,-0.9754809221116854
363,-0.9768222,-0.984346419950915
364,-0.97677916,-0.9861135093387613
365,-0.9767227,-0.9790857151580673
366,-0.97676444,-0.977144802159225
367,-0.97686744,-0.9908480646955032
368,-0.9769285,-0.9867233855580324
369,-0.97692573,-0.982510418708522
370,-0.9769485,-0.9895703341687921
371,-0.9769441,-0.9723923958925587
372,-0.97694623,-0.9105085177720715
373,-0.97697306,-0.9936304579415078
374,-0.9769503,-0.9770861317623399
375,-0.9768034,-0.9927097751245282
376,-0.97683704,-0.9784167811596944
377,-0.9767351,-0.9798655493076347
378,-0.9767926,-0.9883334942934732
379,-0.9768506,-0.9932677903301167
380,-0.97695494,-0.9778442684600351
381,-0.97694945,-0.9934560458981072
382,-0.9769679,-0.9877443513582957
383,-0.97694594,-0.9851586424128334
384,-0.9769873,-0.8819841671142258
385,-0.97698426,-0.9941033719137482
386,-0.97698057,-0.9871019411271885
387,-0.97677076,-0.9829298511619375
388,-0.9768403,-0.9886396299292752
389,-0.97668517,-0.9711643797480368
390,-0.9767393,-0.9880121502743757
391,-0.97683716,-0.994218532857542
392,-0.9769529,-0.9834447222940753
393,-0.9769554,-0.9843547570237268
394,-0.9769543,-0.9792238388571599
395,-0.97695243,-0.9935706752674708
396,-0.9769655,-0.9164810107278635
397,-0.97696984,-0.9708661533407649
398,-0.9769788,-0.9730655764299659
399,-0.9768206,-0.9834991273981492
400,-0.9768397,-0.9865484190030356
401,-0.9767318,-0.9779702426241784
402,-0.97676367,-0.9903395719661263
403,-0.97680044,-0.9959213474965687
404,-0.9768992,-0.9714468227300963
405,-0.9769456,-0.9934430968622282
406,-0.97697484,-0.9788026740167964
407,-0.97694886,-0.9922099676375438
408,-0.9769858,-0.9413460205635058
409,-0.9769586,-0.933383154704333
410,-0.97697157,-0.9837258770041406
411,-0.97686946,-0.9897139193846604
412,-0.9768114,-0.9863514781760014
413,-0.97676355,-0.9706646334476015
414,-0.9767523,-0.9862029338209416
415,-0.9767821,-0.9853882952706152
416,-0.9768664,-0.9867557459669417
417,-0.976955,-0.9933615353885057
418,-0.97693807,-0.9796025965333155
419,-0.9769384,-0.9932279855697632
420,-0.9769637,-0.9499420387624145
421,-0.97696984,-0.9225112427636091
422,-0.9769938,-0.9865950944635035
423,-0.97691226,-0.989539811744368
424,-0.9768065,-0.9889501729592148
425,-0.9767803,-0.9788224356407801
426,-0.976745,-0.9902370950519306
427,-0.97678083,-0.977345151496953
428,-0.9768764,-0.9880900992834898
429,-0.97698504,-0.9919791443325483
430,-0.97695446,-0.9767837371908644
431,-0.9769613,-0.8041843565479527
432,-0.9769633,-0.9514896226656101
433,-0.9769529,-0.9351556898330808
434,-0.97658855,-0.9841455063401592
435,-0.97659284,-0.9937296610438467
436,-0.97612846,-0.9707341613910196
437,-0.9763466,-0.9783411558753518
438,-0.97649014,-0.9882591427913257
439,-0.976777,-0.9836216563229623
440,-0.97687256,-0.9758238215842742
441,-0.97693896,-0.9931257933651164
442,-0.97693014,-0.985358293707857
443,-0.97691333,-0.99211024321931
444,-0.9769583,-0.9476999058232757
445,-0.9769541,-0.9827830838154842
446,-0.9769716,-0.9174255190507098
447,-0.97690475,-0.9932647971817278
448,-0.9769329,-0.9775851348685808
449,-0.97673774,-0.9749198925728226
450,-0.97680205,-0.9773817377148967
451,-0.97671515,-0.993563820839874
452,-0.97678894,-0.9870270220092446
453,-0.9768322,-0.9846915373077659
454,-0.97693855,-0.9843718991576929
455,-0.9769275,-0.9831198804009933
456,-0.9769509,-0.9469669073749983
457,-0.9769728,-0.9934986246992022
458,-0.9769735,-0.9297004906007277
459,-0.9768855,-0.983277598363721
460,-0.9769157,-0.9859639745310371
461,-0.97675854,-0.9825799189466071
462,-0.9768089,-0.9864332255916517
463,-0.976773,-0.9841049673401127
464,-0.97683966,-0.9850546999153454
465,-0.97687757,-0.9905894910951359
466,-0.97695637,-0.9774982635485772
467,-0.97696054,-0.9933499811073903
468,-0.9769708,-0.9369057178238122
469,-0.9769558,-0.9951265896595443
470,-0.9769796,-0.9275214787292034
471,-0.9768729,-0.9556444622615867
472,-0.97692406,-0.9912249213902405
473,-0.9767389,-0.9795398922457027
474,-0.9767448,-0.9895072528113422
475,-0.9767183,-0.9951273922645234
476,-0.97677565,-0.9710401945068569
477,-0.9768226,-0.9948181657160303
478,-0.97694623,-0.9884935587170474
479,-0.97695553,-0.9909429601647828
480,-0.9769866,-0.9505732044341125
481,-0.97697556,-0.9948251621396266
482,-0.97698295,-0.9711588547925208
483,-0.976913,-0.9498075207006025
484,-0.9769666,-0.9854150346965738
485,-0.9768773,-0.9597694003042408
486,-0.9768238,-0.9742270272295541
487,-0.9768442,-0.9836519105769279
488,-0.97680575,-0.9859739833250151
489,-0.97680396,-0.9924876742113925
490,-0.97682726,-0.988490939910861
491,-0.9768812,-0.9923292165222182
492,-0.9769137,-0.9273174362592451
493,-0.97696304,-0.9929826109343294
494,-0.97699785,-0.9827412845727066
495,-0.97688526,-0.9326650294458717
496,-0.9769285,-0.9065192747097638
497,-0.9768338,-0.975237335341099
498,-0.9767475,-0.9684660510690148
499,-0.9766462,-0.983887304590788
500,-0.97667336,-0.9828657000054934
501,-0.9765806,-0.9876551381999864
502,-0.97664607,-0.7167956621006417
503,-0.9767772,-0.9814262737246403
504,-0.9769099,-0.902973957309268
505,-0.9763441,-0.9906724708739458
506,-0.97650635,-0.9763521211911936
507,-0.9755508,-0.9113087653512523
508,-0.9761602,-0.985356921597351
509,-0.9762799,-0.9820383826604764
510,-0.97661006,-0.9735794058453714
511,-0.97671604,-0.9845805089638555
512,-0.9767431,-0.9883798723361388
513,-0.97675,-0.8405203101248336
514,-0.9768291,-0.9892338846781791
515,-0.9769337,-0.9468445151497941
516,-0.97663856,-0.9285326774193863
517,-0.97673595,-0.9936214881352257
518,-0.9764277,-0.988909509001916
519,-0.97644997,-0.9458148786346338
520,-0.9765741,-0.9628050381325258
521,-0.97675973,-0.9945401080101528
522,-0.97671676,-0.9766591222539036
523,-0.9768049,-0.9944549081900403
524,-0.97686267,-0.9892761271381537
525,-0.97682494,-0.994551724954678
526,-0.9768809,-0.9851504768437742
527,-0.976952,-0.8670713588618444
528,-0.97700185,-0.8505112455180291
529,-0.9769943,-0.9655427503155103
530,-0.9767712,-0.976834496842047
531,-0.97651803,-0.9732727779283585
532,-0.9762817,-0.9232495355600548
533,-0.97625756,-0.9883391280259743
534,-0.97635424,-0.9519856857674154
535,-0.97654015,-0.9944291866861851
536,-0.9767984,-0.9876806450603406
537,-0.9766953,-0.994150167079157
538,-0.9767802,-0.9879577609826825
539,-0.97681284,-0.9761174663871863
540,-0.9769337,-0.9774189500838711
541,-0.9769595,-0.9561610431866152
542,-0.9769887,-0.9881454368019535
543,-0.97696483,-0.9926126128752253
544,-0.97689104,-0.9323906026456618
545,-0.97689164,-0.980277862135875
546,-0.9768795,-0.9691743927376295
547,-0.97679645,-0.9871989681437996
548,-0.97685826,-0.9917805800802402
549,-0.9768004,-0.9763454635947613
550,-0.97682333,-0.9902440879136142
551,-0.9768522,-0.9851181588091004
552,-0.9769163,-0.9841905905826422
553,-0.97695726,-0.9497452227670757
554,-0.97696555,-0.9819251930090958
555,-0.9769627,-0.9781485358339498
556,-0.9768907,-0.9399884997534391
557,-0.9769092,-0.9870717951505967
558,-0.9768499,-0.9831711717192562
559,-0.9767723,-0.9886201092622507
560,-0.9768225,-0.9844533329468979
561,-0.97682416,-0.9880057174910772
562,-0.97685707,-0.9951968639293058
563,-0.9769003,-0.9790821062231443
564,-0.9769743,-0.9964052130110286
565,-0.9769902,-0.950751659569612
566,-0.9769754,-0.9787913757722776
567,-0.9770045,-0.9821194792014445
568,-0.97692287,-0.9956597404784646
569,-0.9769295,-0.9243696748541863
570,-0.97687185,-0.9825739973820148
571,-0.9769039,-0.9906805493370012
572,-0.976784,-0.9829791821657141
573,-0.97687894,-0.9786904051098578
574,-0.97682106,-0.9932650574639954
575,-0.9768362,-0.9841137874986926
576,-0.9768636,-0.9930545433662161
577,-0.9769724,-0.9495822868087458
578,-0.9769609,-0.9827499521177697
579,-0.97697765,-0.9839634481851495
580,-0.9769112,-0.9909345388656965
581,-0.9769356,-0.925668451783544
582,-0.976879,-0.9796738739669529
583,-0.9768981,-0.9681843341907468
584,-0.97679174,-0.9914568827309281
585,-0.9768727,-0.9871070071530955
586,-0.97676766,-0.9942501822863677
587,-0.97681063,-0.9873080779021147
588,-0.9768355,-0.9946559196296214
589,-0.9769511,-0.9488496901485606
590,-0.9769745,-0.9916842746681699
591,-0.9770181,-0.9758855010540646
592,-0.97693396,-0.9816803620193095
593,-0.97696406,-0.9349080153321367
594,-0.9768829,-0.9768371819038099
595,-0.97688895,-0.9510089118749466
596,-0.97679555,-0.9856717750551169
597,-0.9768528,-0.985951481118153
598,-0.9767246,-0.9937608266653661
599,-0.9767755,-0.9852145943068287
600,-0.97678584,-0.9942187194827973
601,-0.9768921,-0.9503839599959861
602,-0.9769283,-0.9833351432544688
603,-0.9770026,-0.978155945470349
604,-0.9769285,-0.9938157062690655
605,-0.97694397,-0.9590434102482943
606,-0.97687435,-0.9482274399752945
607,-0.97690064,-0.9894438392202619
608,-0.97685313,-0.9955477053477402
609,-0.9768548,-0.9898726903369265
610,-0.97685415,-0.986626811571887
611,-0.9768535,-0.9884884594435592
612,-0.97687256,-0.9952447019842716
613,-0.97695124,-0.9507781403079371
614,-0.97701156,-0.9743413913510033
615,-0.97701603,-0.9897791922909531
616,-0.976928,-0.9942143239656347
617,-0.9769262,-0.9878946089027247
618,-0.9768912,-0.9097370899651557
619,-0.9769002,-0.9878361800575088
620,-0.9769163,-0.9921762184275321
621,-0.9768328,-0.9828239718340923
622,-0.97688735,-0.9837273498987984
623,-0.97679067,-0.9756446968001227
624,-0.9768032,-0.7885739318755542
625,-0.9768667,-0.9462975250380932
626,-0.976956,-0.9900220033460476
627,-0.976541,-0.9866607327141256
628,-0.97652364,-0.9721299820404843
629,-0.9761469,-0.9867499124851109
630,-0.9763829,-0.9281428793776851
631,-0.9765432,-0.9849981518671688
632,-0.9769057,-0.9931788364768749
633,-0.97682977,-0.9873247008361902
634,-0.9768568,-0.9842414697450668
635,-0.97680956,-0.9853871345728327
636,-0.97684944,-0.9921632230669517
637,-0.97689754,-0.9418703911024244
638,-0.97698486,-0.9834482340291425
639,-0.97699136,-0.9845464674407216
640,-0.97688997,-0.9820986762942078
641,-0.97691286,-0.9742237982560942
642,-0.9768598,-0.925315120521035
643,-0.97686356,-0.9862681121566788
644,-0.9768684,-0.9825470558545902
645,-0.9768165,-0.9824734788390987
646,-0.9768389,-0.9853275912052857
647,-0.97677153,-0.9830266360171367
648,-0.9768014,-0.9929924909397215
649,-0.9768681,-0.9497807519606992
650,-0.9769496,-0.9933942322685991
651,-0.976967,-0.9812116654357709
652,-0.9768971,-0.9944479786904276
653,-0.976943,-0.968994600749265
654,-0.97688955,-0.970262774037553
655,-0.9769249,-0.9417740920968839
656,-0.9769025,-0.9933055607300911
657,-0.9769362,-0.9890148326984778
658,-0.97682667,-0.9864138842516246
659,-0.97685516,-0.9786481815658228
660,-0.9768158,-0.9943451897278646
661,-0.9768671,-0.950289031209769
662,-0.9769161,-0.9934079385776285
663,-0.9769948,-0.9879659183168877
664,-0.9769008,-0.9939635635023998
665,-0.97693926,-0.9754054150310474
666,-0.97690034,-0.9698646866125785
667,-0.97693634,-0.9352248642606803
668,-0.9769306,-0.9915753781663702
669,-0.9769584,-0.9769979526940958
670,-0.9768386,-0.9912988245023966
671,-0.9768532,-0.9727835528113986
672,-0.9767784,-0.9921953246969694
673,-0.9768401,-0.9483760747775707
674,-0.9768694,-0.9887333848894821
675,-0.97696507,-0.9756713136875171
676,-0.9768716,-0.8352182497538764
677,-0.97691643,-0.937570046981974
678,-0.9768505,-0.9803940728632209
679,-0.9765706,-0.9371011310020113
680,-0.97654694,-0.9915419710418084
681,-0.97634995,-0.9714635723445031
682,-0.9763578,-0.9933493400432571
683,-0.9765432,-0.9761973007139954
684,-0.97673786,-0.9916342669096243
685,-0.9768567,-0.9873561739365101
686,-0.9768675,-0.9519763625874265
687,-0.97696036,-0.9765692621606102
688,-0.9769527,-0.9812318174548958
689,-0.97690755,-0.982951615634871
690,-0.9769038,-0.9797155642408562
691,-0.97686946,-0.948334440242322
692,-0.9768618,-0.9686163497826812
693,-0.97687227,-0.9893025675965791
694,-0.9768565,-0.9848982832306824
695,-0.9768516,-0.9865862413207033
696,-0.9768348,-0.9954363731919078
697,-0.9768395,-0.9897263775102354
698,-0.97688246,-0.9451648271539093
699,-0.9769703,-0.9736019840225998
700,-0.9769951,-0.993990296692594
701,-0.97691715,-0.98828380432614
702,-0.97691655,-0.9806316626640719
703,-0.9768816,-0.9887746746449908
704,-0.97687125,-0.9435186454278438
705,-0.9768925,-0.9690834006566621
706,-0.97697395,-0.9949412059505084
707,-0.9768952,-0.9882264948669881
708,-0.9768739,-0.9952301950685556
709,-0.97684824,-0.979752593373935
710,-0.9768572,-0.9504773064914993
711,-0.9769105,-0.9746846478856797
712,-0.9769728,-0.9894132133113046
713,-0.9769319,-0.9844160101317069
714,-0.9769025,-0.9820702543404016
715,-0.9768686,-0.9752443558867728
716,-0.9768572,-0.9371430549381201
717,-0.9768905,-0.9871635022707393
718,-0.97693205,-0.9842694899040103
719,-0.9768506,-0.9856109755807095
720,-0.9768619,-0.9521480464943064
721,-0.9768125,-0.8175706388183022
722,-0.9768417,-0.9508654772647858
723,-0.9768299,-0.9773672324024008
724,-0.9765669,-0.9925378540950738
725,-0.9765134,-0.9843937826544016
726,-0.97625136,-0.9836493925145522
727,-0.9764241,-0.9755426942341218
728,-0.97660947,-0.9270716630387325
729,-0.97690755,-0.9864152335787274
730,-0.9769453,-0.9822735801001137
731,-0.9768393,-0.9849637389454741
732,-0.9768487,-0.9926626280473367
733,-0.97678125,-0.9863898262005484
734,-0.9768125,-0.9421289101847562
735,-0.9768885,-0.9911443580889491
736,-0.9769715,-0.9833096127943487
737,-0.9768929,-0.9862870456784508
738,-0.9769297,-0.996570017971082
739,-0.9768691,-0.9781634844013449
740,-0.9768792,-0.984196730321321
741,-0.9769339,-0.9359214412746687
