,avgcpu,labels
52,-0.96303415,-0.9624174407271147
53,-0.9630907,-0.9668996333752392
54,-0.9628397,-0.9508036453602973
55,-0.9629271,-0.9581549460740226
56,-0.9630498,-0.9590505338879971
57,-0.9632504,-0.9622172429722449
58,-0.9624884,-0.8999156993285665
59,-0.9628393,-0.9678820552197861
60,-0.9628922,-0.9573063299095224
61,-0.962914,-0.9746314470476024
62,-0.9600532,-0.9557353899583595
63,-0.9633006,-0.9693557533305379
64,-0.9628211,-0.9587429119923996
65,-0.9636272,-0.9691979808184519
66,-0.962737,-0.9670907820871903
67,-0.963381,-0.9664344285209295
68,-0.9628835,-0.9583189054872081
69,-0.96337485,-0.9694611266545556
70,-0.9632898,-0.9510570307038003
71,-0.9632405,-0.9611763685641578
72,-0.96286017,-0.9607175264706274
73,-0.9633639,-0.9622075927913365
74,-0.9625004,-0.9574336348892403
75,-0.9629836,-0.9645367937043035
76,-0.96296835,-0.9451196089153313
77,-0.9630352,-0.9599516379242765
78,-0.9628089,-0.952062889983656
79,-0.96312934,-0.9643657307562805
80,-0.96221066,-0.9653483931363902
81,-0.9629202,-0.968985951245603
82,-0.9625552,-0.9630593589211898
83,-0.96314526,-0.9734144794960559
84,-0.9631947,-0.9511467831762409
85,-0.96336555,-0.965536704083968
86,-0.9630968,-0.9545205024338059
87,-0.96356535,-0.9641043138701488
88,-0.9625186,-0.9590585537682708
89,-0.9631898,-0.9622020914767315
90,-0.9626738,-0.9504266894041554
91,-0.96313244,-0.9656350724230686
92,-0.9628922,-0.9537482349790163
93,-0.9630152,-0.9652421965428046
94,-0.9624748,-0.957721526099824
95,-0.9631863,-0.9634430402430292
96,-0.9626348,-0.9595834493071227
97,-0.96317416,-0.9673606911767416
98,-0.9628242,-0.957728372494487
99,-0.9630932,-0.9685071962897905
100,-0.96291417,-0.9650345361007275
101,-0.9632765,-0.9665073328259721
102,-0.9628301,-0.9553988654903276
103,-0.9633445,-0.9681247598797553
104,-0.9631783,-0.9473832383824181
105,-0.96323586,-0.9575301536730549
106,-0.96271837,-0.8981239185946226
107,-0.9632974,-0.9583506383426819
108,-0.9623263,-0.9518373164572491
109,-0.96269,-0.9553464125532598
110,-0.95994365,-0.9522392310479053
111,-0.96284664,-0.9650632093743798
112,-0.9625277,-0.9490953040481407
113,-0.96269655,-0.9624647059453206
114,-0.9625688,-0.9547096460332619
115,-0.9631585,-0.9589330262254467
116,-0.9624065,-0.9730186747407112
117,-0.9630331,-0.9563838426028477
118,-0.9626793,-0.9511051534838757
119,-0.96289515,-0.9610309242793733
120,-0.96354437,-0.9567003325869345
121,-0.96274483,-0.9625270847345619
122,-0.9625021,-0.9579906869975767
123,-0.9629812,-0.9607500152623449
124,-0.9627695,-0.9601165716209775
125,-0.96303934,-0.9609797382959937
126,-0.9628334,-0.9507490592625334
127,-0.9629616,-0.9706232925182889
128,-0.96293443,-0.9530886208646239
129,-0.9629641,-0.9651148079632248
130,-0.9625038,-0.9667052525750806
131,-0.9634335,-0.9675209049989228
132,-0.96261007,-0.9556694262855794
133,-0.9631744,-0.9658164055949214
134,-0.96325654,-0.9522542328630597
135,-0.96328896,-0.9766729265187564
136,-0.9627328,-0.960142984752363
137,-0.9632034,-0.9653889232634958
138,-0.96258473,-0.9518555170291757
139,-0.96373,-0.9639571377621003
140,-0.96294457,-0.9546327747016319
141,-0.9631784,-0.9659640121779953
142,-0.96255296,-0.9393341518226355
143,-0.9631168,-0.9618347826596243
144,-0.96267694,-0.9566013000759239
145,-0.963184,-0.9606821019472926
146,-0.961936,1.0179232050550016
147,-0.9630159,-0.965922143262639
148,-0.96276253,-0.9539437531734474
149,-0.9966029,-0.9676225163458354
150,-0.98051465,-0.9485331558694887
151,-0.9632115,-0.9665043395133932
152,-0.962647,-0.9602536054013354
153,-0.9632716,-0.9658668167036886
154,-0.9623882,-0.9440324363196944
155,-0.96324205,-0.9651515005672884
156,-0.962947,-0.949613115368158
157,-0.9631919,-0.9663969854133492
158,-0.96216923,-0.9592943824556384
159,-0.9631596,-0.9654248009624206
160,-0.962437,-0.9471914733723068
161,-0.9632303,-0.9622404797393251
162,-0.9629069,-0.9550003988284331
163,-0.963173,-0.9661084226051458
164,-0.962322,-0.9552550574517985
165,-0.96303123,-0.9630011496357613
166,-0.9626912,-0.9464369300940572
167,-0.96321887,-0.9616211239006869
168,-0.9627111,-0.9568471317351805
169,-0.96305746,-0.9588327228317
170,-0.9622808,-0.9480403553629473
171,-0.9630066,-0.9536574801416654
172,-0.9627744,-0.9021466207261567
173,-0.96285844,-0.9496102930302222
174,-0.9623461,-0.9459652355452661
175,-0.9625105,-0.9624170380719681
176,-0.96011984,-0.9540457775032475
177,-0.96240747,-0.9672366041621945
178,-0.96226513,-0.9685927981800657
179,-0.9630399,-0.941717217538206
180,-0.962656,-0.9743518423729081
181,-0.96329,-0.9422776843129153
182,-0.96332324,-0.9714594589376417
183,-0.96207523,-0.9442561409336546
184,-0.9635873,-0.962237492488996
185,-0.96209174,-0.945577550248651
186,-0.96345013,-0.9607924685108068
187,-0.9621796,-0.9350731352574264
188,-0.9630239,-0.9727644501359649
189,-0.9622387,-0.9160536547016384
190,-0.9629278,-0.9564005961352824
191,-0.9617479,-0.9429137378858794
192,-0.963473,-0.9691712376905721
193,-0.96081054,-0.9516323795320487
194,-0.9627315,-0.9578912220465299
195,-0.9621227,-0.9348032560433902
196,-0.9633608,-0.9605678795940431
197,-0.96253026,-0.9428496840934819
198,-0.9627853,-0.96252734764455
199,-0.96171844,-0.946699266154341
200,-0.9629332,-0.9684627176984208
201,-0.9621035,-0.9459147108286983
202,-0.96303344,-0.9644398971451305
203,-0.96229935,-0.9610430201455199
204,-0.96331036,-0.9675683267119863
205,-0.96226144,-0.9422685376164213
206,-0.96314156,-0.9726035521362482
207,-0.96298945,-0.9502278917315252
208,-0.96326834,-0.9618408051367378
209,-0.96209705,-0.9348971566222584
210,-0.96352017,-0.960901515210422
211,-0.962457,-0.9369554456055654
212,-0.96297807,-0.9681905496886403
213,-0.9617221,-0.9516575846762183
214,-0.96294117,-0.9745368583419183
215,-0.96183497,-0.9486375928574153
216,-0.9633082,-0.9726167996662844
217,-0.96255887,-0.9460948131335168
218,-0.96360207,-0.9784168760976959
219,-0.96240616,-0.9537107158908694
220,-0.9635228,-0.9797750462323036
221,-0.9622953,-0.9528782472316877
222,-0.9638007,-0.9662739938439597
223,-0.962658,-0.9490582769520493
224,-0.96386623,-0.9772221578228526
225,-0.9625983,-0.9412369035558964
226,-0.9632093,-0.9683944404957661
227,-0.96241903,-0.9455645706680191
228,-0.96372885,-0.9804841546372973
229,-0.96204877,-0.9421007662154208
230,-0.9633133,-0.9694099993460918
231,-0.9622707,-0.9519284544946404
232,-0.96388406,-0.9662603670281678
233,-0.96209395,-0.9538861409346748
234,-0.9633716,-0.961787903625237
235,-0.9625555,-0.955777919392303
236,-0.9632177,-0.9619954453433714
237,-0.9626416,-0.9557444993678847
238,-0.96300316,-0.9541671213975169
239,-0.9627343,-0.9476172588823489
240,-0.96301264,-0.9590861089482862
241,-0.962716,-0.9454290601833797
242,-0.9626286,-0.9588447611791844
243,-0.96233654,-0.9585187979544649
244,-0.96286714,-0.9581873564409749
245,-0.96222436,-0.9676038018871771
246,-0.9628737,-0.9626382832582862
247,-0.9628573,-0.9532232788448682
248,-0.9628518,-0.9646819020312432
249,-0.96329993,-0.9623149479459535
250,-0.9630517,-0.9496069930305904
251,-0.96261215,-0.9507437413349955
252,-0.96314704,-0.9655437240070238
253,-0.96302474,-0.9508557700261789
254,-0.9624157,-0.9557315106111506
255,-0.9624976,-0.9632234298893778
256,-0.96317697,-0.9683311329518487
257,-0.9624783,-0.960992528038068
258,-0.9627377,-0.9569229340661751
259,-0.9630896,-0.9543308395635615
260,-0.96333045,-0.952375245843718
261,-0.9629758,-0.9588459757848012
262,-0.96278286,-0.9577653173784706
263,-0.9626403,-0.9554951292693099
264,-0.9625602,-0.9552360058632821
265,-0.96287405,-0.9568593525707271
266,-0.9628176,-0.9595951175211674
267,-0.9627112,-0.9545385755735241
268,-0.9626945,-0.9613587969715822
269,-0.96278244,-0.9573642824068874
270,-0.96290624,-0.9533083270087859
271,-0.9626699,-0.9528982160787436
272,-0.9629976,-0.9626062416207226
273,-0.962802,-0.9504240074409853
274,-0.96259487,-0.936767943392898
275,-0.9626003,-0.9576461225945521
276,-0.9630458,-0.9552931727006267
277,-0.96242476,-0.9551234509448299
278,-0.9618035,-0.9617413553019758
279,-0.96280944,-0.9581998903321485
280,-0.96269524,-0.9655591425293073
281,-0.96269333,-0.9622654142807083
282,-0.9630021,-0.9721765806842078
283,-0.9628536,-0.955047469359917
284,-0.96319675,-0.959533829716081
285,-0.96304905,-0.9615100569706905
286,-0.96351075,-0.9621912674164674
287,-0.9626962,-0.9556072621605316
288,-0.96290946,-0.950216892728011
289,-0.96301234,-0.9297350233187378
290,-0.9630201,-0.9605432773521605
291,-0.96271276,-0.9495346088470691
292,-0.9624007,-0.9600415418581776
293,-0.96147054,-0.9517041546289144
294,-0.9629395,-0.9482231411210961
295,-0.96243304,-0.9497477354356325
296,-0.9629245,-0.9587121684684217
297,-0.9625119,-0.946957283118897
298,-0.96234596,-0.9452606237708479
299,-0.9624358,-0.9552071260311834
300,-0.9628427,-0.9681687586009486
301,-0.9622756,-0.9499835519596225
302,-0.96221644,-0.9649611713645572
303,-0.96271515,-0.958197542945308
304,-0.96330667,-0.9617064584380961
305,-0.96245956,-0.9632755752107595
306,-0.96316224,-0.9520700681239945
307,-0.962849,-0.9499979078129442
308,-0.96301013,-0.9637481974067954
309,-0.9630785,-0.9683552200387131
310,-0.96252954,-0.9598888319306443
311,-0.96245396,-0.9572849215556627
312,-0.9631193,-0.9556735625770949
313,-0.9633254,-0.9499065964229509
314,-0.96292853,-0.9517203540612933
315,-0.9628013,-0.9523073719226427
316,-0.96271574,-0.9621843116973752
317,-0.9624359,-0.9608641699052812
318,-0.9625157,-0.9605302146481602
319,-0.96256244,-0.9528450849651671
320,-0.96303743,-0.9641563527299419
321,-0.9629736,-0.9660852381796887
322,-0.9629474,-0.9660521872734397
323,-0.9625987,-0.953975165064704
324,-0.9631404,-0.9590694792192098
325,-0.96322715,-0.9531175174886766
326,-0.96321374,-0.9593490310567384
327,-0.96263874,-0.9565671261936086
328,-0.9628714,-0.9559596862587119
329,-0.96259606,-0.947012117835045
330,-0.96289986,-0.9609130593326239
331,-0.9627534,-0.9475154079327859
332,-0.9627124,-0.9623076241978017
333,-0.9623108,-0.9580741914331737
334,-0.96295464,-0.9646469141721656
335,-0.962336,-0.9537842267360763
336,-0.9630343,-0.962979038808119
337,-0.96283877,-0.9552372522358455
338,-0.96313936,-0.9602366246370531
339,-0.96263456,-0.954053278891802
340,-0.9630702,-0.9597798826634247
341,-0.96270233,-0.9601678632243111
342,-0.9629313,-0.9590956933445274
343,-0.9626567,-0.9475287928899283
344,-0.9629124,-0.9610283536309749
345,-0.962933,-0.9599689742145427
346,-0.9628641,-0.9564738663989404
347,-0.96233183,-0.9564831905428302
348,-0.96298784,-0.9589379947545792
349,-0.9629208,-0.9542639024251929
350,-0.9627487,-0.9548216524367823
351,-0.9627586,-0.9603529384920275
352,-0.9628734,-0.9630929254336689
353,-0.9626498,-0.9541833754685256
354,-0.9626873,-0.9619393985916019
355,-0.9629496,-0.9562654270904802
356,-0.9630747,-0.9702238845831741
357,-0.9626564,-0.9659372095214862
358,-0.96302205,-0.9721506114518921
359,-0.96276283,-0.9577083889335989
360,-0.96342695,-0.96341037953361
361,-0.9632322,-0.9669786939170446
362,-0.9635113,-0.9701517674073086
363,-0.9628243,-0.9697582346580795
364,-0.96310747,-0.9696128869096552
365,-0.9632843,-0.9629375522504531
366,-0.96342784,-0.9631393925295628
367,-0.9634091,-0.9632547201446148
368,-0.96338475,-0.9623061475455751
369,-0.9630842,-0.9518580694522636
370,-0.9630859,-0.9630886204589018
371,-0.96309334,-0.9677859728599412
372,-0.9630257,-0.9673489976412585
373,-0.96254414,-0.964088095533751
374,-0.9630928,-0.969619283523093
375,-0.9633125,-0.9657665887496183
376,-0.9632777,-0.9568733396205538
377,-0.9631424,-0.9642964236773715
378,-0.96339273,-0.9641686777134192
379,-0.9632005,-0.9556511881289481
380,-0.9627889,-0.9715112092361942
381,-0.9631455,-0.9531564886855267
382,-0.96312773,-0.9592012872355371
383,-0.9627358,-0.9518187659930113
384,-0.96346855,-0.9624244877928756
385,-0.9625976,-0.9661273724444177
386,-0.9628774,-0.9594686611250555
387,-0.9625446,-0.953927093543974
388,-0.9630516,-0.9611397685027879
389,-0.9632173,-0.9482609308650005
390,-0.9628949,-0.9601368714949714
391,-0.96263903,-0.9514444040913739
392,-0.9629719,-0.9551761634328678
393,-0.9623635,-0.9533813201462251
394,-0.9629256,-0.891309558968758
395,-0.9625178,-0.9745998078389909
396,-0.9626869,-0.938804078932076
397,-0.9624657,-0.9668784527345149
398,-0.9596521,-0.9308859705780007
399,-0.96360826,-0.9718242318727263
400,-0.96191776,-0.9370245340882799
401,-0.9632086,-0.9745350447825003
402,-0.9615511,-0.951149517283292
403,-0.96345776,-0.9726875990496615
404,-0.96185267,-0.940914433588963
405,-0.9636129,-0.9730820874732216
406,-0.96252584,-0.9308500067866214
407,-0.963512,-0.9751037394058482
408,-0.9620257,-0.9488973725018451
409,-0.963513,-0.9635066960018228
410,-0.9615598,-0.9414252785133574
411,-0.9636365,-0.9659054496427943
412,-0.96239907,-0.9430844696471594
413,-0.9630628,-0.9694886202265267
414,-0.96204877,-0.9446415647992157
415,-0.9631844,-0.9603489955957403
416,-0.9621401,-0.9386458375510145
417,-0.96336055,-0.9698938673602656
418,-0.9621918,-0.9370797298268498
419,-0.9629056,-0.9710878154359851
420,-0.9619228,-0.9498268427174436
421,-0.9633684,-0.9743050715611732
422,-0.9618503,-0.9420958313543902
423,-0.9634401,-0.979205673454282
424,-0.9624611,-0.9438932554131114
425,-0.9635873,-0.9721345240739563
426,-0.9620973,-0.9520569730066137
427,-0.9638283,-0.9751487654149431
428,-0.96217036,-0.9448868310159153
429,-0.9635002,-0.9782156950137095
430,-0.9625646,-0.9404512049298641
431,-0.96363163,-0.9696728614498045
432,-0.9622324,-0.9490241914666799
433,-0.96377534,-0.973778136043502
434,-0.96200633,1.0305912952923366
435,-0.9633702,-0.9862028352681413
436,-0.9624145,-0.9442489515236758
437,-0.9970771,-0.9812745164400445
438,-0.98034084,-0.9507904094647155
439,-0.96416247,-0.9730067130194147
440,-0.96220374,-0.9489910446194527
441,-0.96394086,-0.9755246406066123
442,-0.9625112,-0.884621140750157
443,-0.96353745,-0.9789634178060562
444,-0.9624176,-0.9537901325850666
445,-0.9635283,-0.9701857240128077
446,-0.959342,-0.9500503690425397
447,-0.96383023,-0.9841302748336562
448,-0.962641,-0.9476507640089504
449,-0.96339923,-0.9819143925546194
450,-0.9624873,-0.9581180540428603
451,-0.96407104,-0.9717180149164055
452,-0.96237105,-0.953957444993651
453,-0.963974,-0.9780035784999473
454,-0.96284974,-0.9451312656718412
455,-0.963475,-0.9863801587607088
456,-0.96265787,-0.9440962069762091
457,-0.9637665,-0.9773843718254829
458,-0.9622533,-0.9544022203970017
459,-0.96417063,-0.9756031054498451
460,-0.96220094,-0.9481564931296105
461,-0.9637512,-0.976651573284004
462,-0.9626762,-0.9496848447637127
463,-0.9636512,-0.9660807302793111
464,-0.9623897,-0.9400541859274905
465,-0.96372044,-0.9774583550756804
466,-0.9624449,-0.9386945573120331
467,-0.963197,-0.9691236577041535
468,-0.9620034,-0.9382392592181531
469,-0.96374035,-0.968027633424846
470,-0.9619149,-0.9468740569726288
471,-0.96333843,-0.9708964088871032
472,-0.96189225,-0.9459576175531166
473,-0.9632948,-0.9726181890961116
474,-0.9623109,-0.9278638948206197
475,-0.9634321,-0.9696871464992388
476,-0.96227527,-0.9468730584914207
477,-0.9634906,-0.9641635793441925
478,-0.9613968,-0.9307456114742003
479,-0.9633738,-0.9715448124394819
480,-0.96230036,-0.9449705716324883
481,-0.9630835,-0.9787017112043666
482,-0.96154374,-0.95313696320906
483,-0.96346265,-0.9750759899645658
484,-0.9622288,-0.9093501257485284
485,-0.96381325,-0.972351383716791
486,-0.9626199,-0.9430288063644631
487,-0.96357244,-0.9766998978993975
488,-0.9605274,-0.9306617870232248
489,-0.96349907,-0.9895858387733485
490,-0.96213984,-0.9350745475599156
491,-0.96368825,-0.9731051917856998
492,-0.9615615,-0.9470626240822164
493,-0.9643123,-0.9702166394239358
494,-0.961753,-0.948508938159383
495,-0.9635425,-0.9735739833958945
496,-0.9623324,-0.9535008383703499
497,-0.9633972,-0.9728482076805065
498,-0.96238935,-0.9376509443651933
499,-0.96356547,-0.9687186014320764
500,-0.96264803,-0.9483492255947155
501,-0.9635212,-0.9759041569518327
502,-0.9618716,-0.9479875080005064
503,-0.96334094,-0.9948058122890701
504,-0.962397,-0.9529380698626171
505,-0.9636752,-0.9791122906978851
506,-0.9624052,-0.9462348860843939
507,-0.9645707,-0.9747252606944243
508,-0.9626212,-0.9473960231369294
509,-0.9638203,-0.9771915190206617
510,-0.9622933,-0.9479120135772505
511,-0.96361846,-0.9770671088356238
512,-0.96234787,-0.9493265804650555
513,-0.96373326,-0.982623291742414
514,-0.962382,-0.9469372727162537
515,-0.96373457,-0.9878434362925145
516,-0.9624565,-0.9458767932462828
517,-0.9639972,-0.9754872308375786
518,-0.9623374,-0.9484294980976427
519,-0.9642426,-0.9767277044208907
520,-0.9622843,-0.9427728506287942
521,-0.9636458,-0.9673156694368128
522,-0.9623951,-0.946921229461628
523,-0.963714,-0.9700258196640795
524,-0.96211076,-0.9463257496346241
525,-0.96325636,-0.9770422615995178
526,-0.96230346,-0.9467650243079613
527,-0.96339124,-0.9808319871345943
528,-0.9622943,-0.9386892303281216
529,-0.9637209,-0.9657744396808798
530,-0.9623256,-0.9491719626614632
531,-0.9638987,-0.9676597958781896
532,-0.96191394,-0.93609198582147
533,-0.963197,-0.9685577044435494
534,-0.9624272,-0.939952935797185
535,-0.9632586,-0.9613808155877934
536,-0.96178967,-0.9356547280983185
537,-0.9633064,-0.9698215557696337
538,-0.96196485,-0.9330899217650197
539,-0.9629645,-0.9761785946692318
540,-0.9617752,-0.9528959121602567
541,-0.96336645,-0.9847526228918455
542,-0.96166205,-0.9472821136906249
543,-0.9636955,-0.9700641011962026
544,-0.96262306,-0.940960295025598
545,-0.9640923,-0.9672751969924767
546,-0.9623406,-0.9485914835957547
547,-0.9633891,-0.9802003632833522
548,-0.962023,-0.9502225087268665
549,-0.9632614,-0.9700756176663344
550,-0.9624122,-0.946757052253949
551,-0.96387964,-0.9835347626371067
552,-0.96247065,-0.9558737834126407
553,-0.96339357,-0.975230701590958
554,-0.96232045,-0.9535197625014092
555,-0.9640468,-0.9755642047411992
556,-0.9627516,-0.9487244267476516
557,-0.96364695,-0.9796547692995533
558,-0.96264315,-0.9484943224419189
559,-0.9636607,-0.98018551914609
560,-0.96241367,-0.9418789670402605
561,-0.96384746,-0.9718566759284664
562,-0.96239966,-0.9438943822262857
563,-0.9638703,-0.9784291537004454
564,-0.9620819,-0.9532086342140215
565,-0.96348315,-0.958695267287593
566,-0.9621843,-0.9413337055530906
567,-0.96380126,-0.9762029767939919
568,-0.9625996,-0.9441484040652827
569,-0.962837,-0.9816258806644123
570,-0.9620605,-0.9486585538206336
571,-0.9636888,-0.9727528512312198
572,-0.9622036,-0.9425480958544193
573,-0.9639527,-0.9775637801593438
574,-0.9624065,-0.9491798691590756
575,-0.96352124,-0.9835300630129711
576,-0.9621169,-0.9407743451989726
577,-0.96375203,-0.9380958142155023
578,-0.9624432,-0.9529901281820863
579,-0.9640285,-0.9687202183886596
580,-0.9619609,-0.9395265216424906
581,-0.96186554,-0.9680048656944213
582,-0.96261084,-0.9437830287165389
583,-0.96331644,-0.9674765380922855
584,-0.9619656,-0.9419897342314526
585,-0.9632921,-0.971609252112968
586,-0.9621614,-0.9284604346694465
587,-0.96325934,-0.9681121381583696
588,-0.9620887,-0.9390360720290356
589,-0.96343637,-0.9669484617927347
590,-0.9614267,-0.9491831775296153
591,-0.9632836,-0.9687203120519051
592,-0.96193755,-0.9653023037733451
593,-0.96325237,-0.9642219358722055
594,-0.9624225,-0.9715515140858988
595,-0.9633579,-0.9613377301305288
596,-0.96318763,-0.9684358045629431
597,-0.9631411,-0.9605420893620469
598,-0.9634877,-0.9536880742908665
599,-0.9630085,-0.9538346000993916
600,-0.9633368,-0.964586527791802
601,-0.9629431,-0.9540605347728516
602,-0.9626241,-0.9633816568355398
603,-0.96264005,-0.9485496215363496
604,-0.9631343,-0.9567330193958288
605,-0.96266115,-0.9507416745553591
606,-0.9630816,-0.9627705072435027
607,-0.96236926,-0.9558082718894512
608,-0.96275616,-0.9591904680665944
609,-0.9624972,-0.9551754164640998
610,-0.9630501,-0.9616890104874025
611,-0.9627242,-0.9618191523150219
612,-0.9628843,-0.9672591808104847
613,-0.96269906,-0.9547777556530459
614,-0.96301484,-0.9600150998919603
615,-0.9630241,-0.9563142988212054
616,-0.9632732,-0.9624168597005456
617,-0.96269137,-0.9484397829930558
618,-0.9629226,-0.9594338321759324
619,-0.9627567,-0.9517052475875644
620,-0.9630223,-0.9652937242101494
621,-0.962375,-0.9630502859969111
622,-0.9628931,-0.9467417112612759
623,-0.9625388,-0.9542901458548156
624,-0.9631822,-0.9549996027281595
625,-0.96305835,-0.9504572252931272
626,-0.9622826,-0.9705582002197128
627,-0.9626514,-0.9571750657937799
628,-0.9626728,-0.9506211358607135
629,-0.96248186,-0.9547354596690643
630,-0.9634333,-0.9617607631099312
631,-0.96278435,-0.955250787386986
632,-0.96247697,-0.9490358841342317
633,-0.96268505,-0.9597247963078082
634,-0.96300817,-0.9409467109297174
635,-0.96269256,-0.951266486307079
636,-0.96239746,-0.9405533058267161
637,-0.9628865,-0.9520672605836167
638,-0.96199214,-0.9545328974644753
639,-0.9624777,-0.9525488272556233
640,-0.96198,-0.960844084690062
641,-0.96253926,-0.9653997214543788
642,-0.96265507,-0.9583148473717813
643,-0.9625654,-0.957749762676427
644,-0.9629795,-0.958793419440207
645,-0.96318793,-0.9575176677443463
646,-0.9628448,-0.9530482176515618
647,-0.9628238,-0.9642695695692856
648,-0.96287394,-0.9669190915166104
649,-0.96280885,-0.9601534378653667
650,-0.9626025,-0.9577514051479297
651,-0.9631425,-0.9683870121256757
652,-0.9632666,-0.9619996979747893
653,-0.9629268,-0.9666775234957621
654,-0.96283853,-0.9736227829199047
655,-0.96332604,-0.9618395632702265
656,-0.96303463,-0.9692731134883226
657,-0.9632605,-0.951642734215812
658,-0.9635763,-0.9590292659136201
659,-0.963026,-0.9519970183185213
660,-0.96336234,-0.9618450584738543
661,-0.9625253,-0.9580729979908886
662,-0.96287435,-0.9661708745559328
663,-0.96254754,-0.9589732361873169
664,-0.9630177,-0.9627728885563047
665,-0.96284026,-0.9498072951112426
666,-0.9632204,-0.9611864928184796
667,-0.9628845,-0.9490704343891944
668,-0.9630502,-0.9595602589137482
669,-0.9624531,-0.9415019455883793
670,-0.9629698,-0.955703754167654
671,-0.9624077,-0.9426874287153435
672,-0.9628798,-0.9550257080301432
673,-0.9620363,-0.9440175849556129
674,-0.96269524,-0.9548354376191861
675,-0.9620913,-0.9505123982326324
676,-0.9626577,-0.942994565205456
677,-0.96215653,-0.9435540846760637
678,-0.9626707,-0.9488781741281553
679,-0.96243787,-0.9469834622340862
680,-0.9620836,-0.961335753187265
681,-0.9621216,-0.9496590337521902
682,-0.96236867,-0.8922232710681657
683,-0.9623023,-0.9462939445407026
684,-0.9629832,-0.9505296482286087
685,-0.9622842,-0.949312154139845
686,-0.9596232,-0.9594374036059454
687,-0.962254,-0.9581587612168467
688,-0.9624534,-0.967394140440663
689,-0.96241623,-0.9578867270741622
690,-0.9629068,-0.9624914636268832
691,-0.96285164,-0.9528018530318856
692,-0.9632746,-0.9623505259984695
693,-0.96283656,-0.9512869291067675
694,-0.9630361,-0.9559106059695663
695,-0.96258867,-0.9626264916707874
696,-0.9630295,-0.9616620961696243
697,-0.96251065,-0.958988808735471
698,-0.9627303,-0.9651530737312172
699,-0.9630642,-0.9630838857775976
700,-0.96300757,-0.9487468813348987
701,-0.96288127,-0.9491942295264804
702,-0.9631761,-0.943797749065451
703,-0.96305823,-0.951474764362295
704,-0.96237195,-0.9541539145064737
705,-0.9623808,-0.9595583494726702
706,-0.96214247,-0.9608221494274186
707,-0.96251345,-0.9536870067817148
708,-0.9626546,-0.9671660396918096
709,-0.9629172,-0.949970361320767
710,-0.9629639,-0.9665914126930641
711,-0.96264654,-0.958531128617494
712,-0.9632662,-0.9705869072576829
713,-0.9624595,-0.9525057998221038
714,-0.9632438,-0.9615053980301262
715,-0.9628712,-0.9569426126570864
716,-0.9634272,-0.9551312303098796
717,-0.96257275,-0.9635271786222079
718,-0.9629944,-0.9583883406910045
719,-0.96277726,-0.9571821968091522
720,-0.9626972,-0.9622150490802139
721,-0.9631012,-0.9463259018577828
722,-0.96284854,1.0074758582059693
723,-0.96279883,-0.9559700921146925
724,-0.9630128,-0.9583425367707011
725,-0.99616253,-0.9511469914080446
726,-0.98056924,-0.9580504570126149
727,-0.9627343,-0.9452739767594508
728,-0.96283585,-0.9596945983459818
729,-0.9625007,-0.9503739286998192
730,-0.9628139,-0.9575862494282812
731,-0.9622178,-0.9575613222424588
732,-0.96289384,-0.9710892163081521
733,-0.9624596,-0.9512070563128394
734,-0.96280944,-0.9546748258443473
735,-0.96282303,-0.9515948985290438
736,-0.9634471,-0.95717633374457
737,-0.96249807,-0.9443585082619511
738,-0.9626526,-0.962391185483618
739,-0.962522,-0.9519902199612306
740,-0.96276844,-0.9632419362984045
741,-0.96218354,-0.9526024023903263
