,avgcpu,labels
183,-0.97221595,-0.9848255687780303
184,-0.971924,-0.982728077339083
185,-0.9716727,-0.9782079420986428
186,-0.9721051,-0.9517554356141736
187,-0.97205395,-0.979958760690182
188,-0.9720114,-0.9137767844307643
189,-0.972207,-0.8319046744471196
190,-0.97221166,-0.9845832853078698
191,-0.97192925,-0.949815495316252
192,-0.972171,-0.9848882409498594
193,-0.97206455,-0.9398023590698851
194,-0.9705104,-0.9711395351774995
195,-0.97076625,-0.9764094310985365
196,-0.9719655,-0.97777313666903
197,-0.971994,-0.9761214854801243
198,-0.97191495,-0.9822062737044704
199,-0.97165066,-0.9907072163586108
200,-0.9719669,-0.9768973927126922
201,-0.97205204,-0.9239977259625605
202,-0.9720284,-0.9888321404350002
203,-0.97201866,-0.9425444325986633
204,-0.9722104,-0.9865655492205865
205,-0.97237426,-0.9913562783667547
206,-0.9716841,-0.978917762357683
207,-0.9717477,-0.9868524878541738
208,-0.97187686,-0.9766145513347624
209,-0.97167915,-0.8876126725252153
210,-0.972199,-0.980423253040239
211,-0.97214603,-0.9880418213389949
212,-0.97223186,-0.9839484536788411
213,-0.9724947,-0.9188936642514896
214,-0.9714257,-0.9739320299561687
215,-0.9711576,-0.6677119719245955
216,-0.9721735,-0.9752724718101964
217,-0.9724483,-0.9391949796650023
218,-0.97201115,-0.9796935332316578
219,-0.97199327,-0.9866659979499465
220,-0.96995836,-0.9614733867618743
221,-0.96906227,-0.9751033454748065
222,-0.9717601,-0.9684408222738518
223,-0.9716725,-0.979865607222358
224,-0.9721991,-0.9863239406819132
225,-0.9720616,-0.9287435133401527
226,-0.971916,-0.9851651779993307
227,-0.9719286,-0.9457722413150074
228,-0.9719735,-0.9698248740518245
229,-0.9723292,-0.9921473622654874
230,-0.9718237,-0.9871302458320778
231,-0.9717589,-0.9817877802131658
232,-0.97193694,-0.985596824909163
233,-0.9716087,-0.9802055787491879
234,-0.9719991,-0.9744328872926608
235,-0.9722441,-0.9922804893106059
236,-0.9721477,-0.9791351524617617
237,-0.97215205,-0.9748897796709752
238,-0.97215825,-0.898323956816009
239,-0.97197956,-0.8359555650479396
240,-0.97210497,-0.940236699967314
241,-0.9722846,-0.9836571685274249
242,-0.9724578,-0.9800327361977847
243,-0.9719017,-0.9932438732119148
244,-0.97048223,-0.9884209544676905
245,-0.97037643,-0.9830956370514551
246,-0.9716776,-0.9890758730415634
247,-0.97202915,-0.9789841598323205
248,-0.9720888,-0.9803459050694581
249,-0.97223896,-0.9945288080809603
250,-0.9720989,-0.9357413669536012
251,-0.9721393,-0.9944035697666673
252,-0.9720915,-0.9406810671600945
253,-0.9720352,-0.9946611362215935
254,-0.97234994,-0.9805495905676501
255,-0.97192353,-0.9926429261526621
256,-0.971909,-0.9774559105314629
257,-0.97185093,-0.9800733005915878
258,-0.9717578,-0.9756662224139039
259,-0.9721453,-0.9926066190935618
260,-0.9721444,-0.9884961535803406
261,-0.97216254,-0.9922829765070099
262,-0.97204745,-0.9149415389928927
263,-0.971986,-0.9939727292901858
264,-0.9720433,-0.9468288237975296
265,-0.97227716,-0.9834317870122663
266,-0.97249687,-0.9883915047424326
267,-0.971729,-0.9812532372569023
268,-0.9716951,-0.9863350119555462
269,-0.9719785,-0.9826016950228507
270,-0.9717222,-0.9752930891619117
271,-0.9721423,-0.9940047336358251
272,-0.97210866,-0.9897727265770457
273,-0.9721233,-0.9831353970266784
274,-0.9721393,-0.9572624788220803
275,-0.97195125,-0.9693861529189426
276,-0.972066,-0.9389728598496496
277,-0.9722795,-0.9938567230878843
278,-0.97230774,-0.9874146721068531
279,-0.97202355,-0.9765324169918623
280,-0.9719389,-0.9840418304332532
281,-0.97166103,-0.9918339760520272
282,-0.9717461,-0.9587351149285439
283,-0.97228223,-0.983098240382801
284,-0.97207683,-0.9888207543176456
285,-0.97202176,-0.9942791421933334
286,-0.97226804,-0.9763995764219795
287,-0.97201633,-0.9410133215183141
288,-0.9718259,-0.946941433364475
289,-0.9720682,-0.9841992484547529
290,-0.9723193,-0.9886161451109394
291,-0.97238714,-0.9939985703949962
292,-0.9719216,-0.9735572863420148
293,-0.9714674,-0.9927267684584398
294,-0.97171956,-0.9744456441875691
295,-0.97209674,-0.9838401384992
296,-0.97226167,-0.9802114618747444
297,-0.97209734,-0.993396007237992
298,-0.97211474,-0.9880758909140455
299,-0.97210115,-0.9399950782235622
300,-0.97200924,-0.939428436379024
301,-0.9720362,-0.994752293720914
302,-0.97214437,-0.9794934083478718
303,-0.9724701,-0.9903839059043885
304,-0.9720644,-0.9837471003123114
305,-0.97135264,-0.9908220534114595
306,-0.9717766,-0.9714106056389078
307,-0.9721542,-0.9687446785540693
308,-0.97211784,-0.9697828298751037
309,-0.9721338,-0.9906802193057086
310,-0.97222346,-0.9872777668032061
311,-0.97219044,-0.9406299060901289
312,-0.97192067,-0.9263513902568672
313,-0.9718607,-0.9917640591681911
314,-0.9720205,-0.9899076633122013
315,-0.9724073,-0.9926716970157871
316,-0.9720489,-0.9774652774717597
317,-0.971285,-0.9904978455543866
318,-0.9715627,-0.9620007831908859
319,-0.9722142,-0.9926963856951226
320,-0.97225934,-0.9960424090108089
321,-0.9721353,-0.9881711750485678
322,-0.9721902,-0.9955679195191947
323,-0.971985,-0.9792111974688609
324,-0.97187024,-0.8825587648388986
325,-0.9722186,-0.990567024450462
326,-0.9721784,-0.994370154377307
327,-0.97237426,-0.9873842929334721
328,-0.9725717,-0.9837645775121979
329,-0.9713902,-0.9795268280368431
330,-0.9710992,-0.9737276843505951
331,-0.97220176,-0.9877804157898723
332,-0.9722616,-0.9965919469057067
333,-0.9721735,-0.9879125799140366
334,-0.9721309,-0.9843101356935107
335,-0.9719869,-0.7854211691092667
336,-0.97195166,-0.8869134151307355
337,-0.9722131,-0.991139124550082
338,-0.97241765,-0.9954661738432249
339,-0.9728009,-0.9769514972423764
340,-0.9709869,-0.9829592538973364
341,-0.9695223,-0.9871672883327023
342,-0.97115856,-0.9795939503987086
343,-0.9722689,-0.977492965135845
344,-0.97215843,-0.9976208021478199
345,-0.97200775,-0.9883373385590201
346,-0.9721296,-0.9927133564566787
347,-0.97215456,-0.977682577886263
348,-0.9719501,-0.899339417272699
349,-0.9720951,-0.9868846254592964
350,-0.9722116,-0.9934726700350315
351,-0.97233623,-0.9180447841587127
352,-0.9724873,-0.8432140918627214
353,-0.97149813,-0.9849540529720443
354,-0.9713285,-0.9624367204994223
355,-0.97260624,-0.9822597308964033
356,-0.9722206,-0.9840634815991334
357,-0.9705922,-0.9854632777138561
358,-0.97080773,-0.993290233192713
359,-0.97199905,-0.9873714297802421
360,-0.97191674,-0.9405975854705908
361,-0.9720947,-0.9361791725319835
362,-0.97210604,-0.9843763454952047
363,-0.9722249,-0.9754809221116854
364,-0.9724535,-0.984346419950915
365,-0.9720686,-0.9861135093387613
366,-0.97139215,-0.9790857151580673
367,-0.9716968,-0.977144802159225
368,-0.9720352,-0.9908480646955032
369,-0.9719978,-0.9867233855580324
370,-0.9721476,-0.982510418708522
371,-0.9721323,-0.9895703341687921
372,-0.9719983,-0.9723923958925587
373,-0.9720686,-0.9105085177720715
374,-0.97220004,-0.9936304579415078
375,-0.9721351,-0.9770861317623399
376,-0.9722542,-0.9927097751245282
377,-0.97237176,-0.9784167811596944
378,-0.97148454,-0.9798655493076347
379,-0.97147536,-0.9883334942934732
380,-0.97210044,-0.9932677903301167
381,-0.97214246,-0.9778442684600351
382,-0.97217256,-0.9934560458981072
383,-0.9719873,-0.9877443513582957
384,-0.9720656,-0.9851586424128334
385,-0.9722243,-0.8819841671142258
386,-0.9720926,-0.9941033719137482
387,-0.97210103,-0.9871019411271885
388,-0.9723448,-0.9829298511619375
389,-0.9725508,-0.9886396299292752
390,-0.9714371,-0.9711643797480368
391,-0.9711665,-0.9880121502743757
392,-0.97224206,-0.994218532857542
393,-0.9721302,-0.9834447222940753
394,-0.9721719,-0.9843547570237268
395,-0.97203434,-0.9792238388571599
396,-0.9719756,-0.9935706752674708
397,-0.97222525,-0.9164810107278635
398,-0.9722077,-0.9708661533407649
399,-0.97212416,-0.9730655764299659
400,-0.9721115,-0.9834991273981492
401,-0.9724211,-0.9865484190030356
402,-0.97184604,-0.9779702426241784
403,-0.97140306,-0.9903395719661263
404,-0.97190446,-0.9959213474965687
405,-0.9720069,-0.9714468227300963
406,-0.9721227,-0.9934430968622282
407,-0.9720649,-0.9788026740167964
408,-0.97206,-0.9922099676375438
409,-0.97227854,-0.9413460205635058
410,-0.97209626,-0.933383154704333
411,-0.9720503,-0.9837258770041406
412,-0.97216564,-0.9897139193846604
413,-0.97233444,-0.9863514781760014
414,-0.9721297,-0.9706646334476015
415,-0.9713873,-0.9862029338209416
416,-0.9715948,-0.9853882952706152
417,-0.9721345,-0.9867557459669417
418,-0.9722466,-0.9933615353885057
419,-0.9720243,-0.9796025965333155
420,-0.9719971,-0.9932279855697632
421,-0.97209114,-0.9499420387624145
422,-0.9720858,-0.9225112427636091
423,-0.9722218,-0.9865950944635035
424,-0.97216445,-0.989539811744368
425,-0.97231704,-0.9889501729592148
426,-0.97221196,-0.9788224356407801
427,-0.97138596,-0.9902370950519306
428,-0.9715005,-0.977345151496953
429,-0.97214454,-0.9880900992834898
430,-0.9722203,-0.9919791443325483
431,-0.9721114,-0.9767837371908644
432,-0.9721367,-0.8041843565479527
433,-0.9721032,-0.9514896226656101
434,-0.97205466,-0.9351556898330808
435,-0.9724372,-0.9841455063401592
436,-0.9727418,-0.9937296610438467
437,-0.9709987,-0.9707341613910196
438,-0.9703538,-0.9783411558753518
439,-0.97148347,-0.9882591427913257
440,-0.9716286,-0.9836216563229623
441,-0.9722332,-0.9758238215842742
442,-0.97214144,-0.9931257933651164
443,-0.971935,-0.985358293707857
444,-0.9721033,-0.99211024321931
445,-0.97218543,-0.9476999058232757
446,-0.9719964,-0.9827830838154842
447,-0.9720709,-0.9174255190507098
448,-0.9722107,-0.9932647971817278
449,-0.9723365,-0.9775851348685808
450,-0.9720219,-0.9749198925728226
451,-0.9719843,-0.9773817377148967
452,-0.97164655,-0.993563820839874
453,-0.9715702,-0.9870270220092446
454,-0.9721997,-0.9846915373077659
455,-0.9720295,-0.9843718991576929
456,-0.97195256,-0.9831198804009933
457,-0.97211444,-0.9469669073749983
458,-0.9722038,-0.9934986246992022
459,-0.9721181,-0.9297004906007277
460,-0.97217876,-0.983277598363721
461,-0.9722683,-0.9859639745310371
462,-0.97189313,-0.9825799189466071
463,-0.97205573,-0.9864332255916517
464,-0.9718576,-0.9841049673401127
465,-0.97155166,-0.9850546999153454
466,-0.9721343,-0.9905894910951359
467,-0.972107,-0.9774982635485772
468,-0.9721195,-0.9933499811073903
469,-0.9721256,-0.9369057178238122
470,-0.9721192,-0.9951265896595443
471,-0.9721797,-0.9275214787292034
472,-0.972158,-0.9556444622615867
473,-0.97230333,-0.9912249213902405
474,-0.97192997,-0.9795398922457027
475,-0.9719772,-0.9895072528113422
476,-0.9719687,-0.9951273922645234
477,-0.9713281,-0.9710401945068569
478,-0.9719227,-0.9948181657160303
479,-0.97208315,-0.9884935587170474
480,-0.9720827,-0.9909429601647828
481,-0.9722679,-0.9505732044341125
482,-0.9720842,-0.9948251621396266
483,-0.9720228,-0.9711588547925208
484,-0.9722609,-0.9498075207006025
485,-0.97236717,-0.9854150346965738
486,-0.97191465,-0.9597694003042408
487,-0.97195274,-0.9742270272295541
488,-0.972274,-0.9836519105769279
489,-0.97179,-0.9859739833250151
490,-0.9719172,-0.9924876742113925
491,-0.9720265,-0.988490939910861
492,-0.9717916,-0.9923292165222182
493,-0.9720241,-0.9273174362592451
494,-0.97210646,-0.9929826109343294
495,-0.9721637,-0.9827412845727066
496,-0.97226125,-0.9326650294458717
497,-0.972416,-0.9065192747097638
498,-0.9717671,-0.975237335341099
499,-0.9716776,-0.9684660510690148
500,-0.9724571,-0.983887304590788
501,-0.97204465,-0.9828657000054934
502,-0.9711569,-0.9876551381999864
503,-0.9713769,-0.7167956621006417
504,-0.9719239,-0.9814262737246403
505,-0.9719649,-0.902973957309268
506,-0.9723579,-0.9906724708739458
507,-0.9728288,-0.9763521211911936
508,-0.9704531,-0.9113087653512523
509,-0.9697675,-0.985356921597351
510,-0.97155184,-0.9820383826604764
511,-0.9714633,-0.9735794058453714
512,-0.97243273,-0.9845805089638555
513,-0.9715749,-0.9883798723361388
514,-0.9714531,-0.8405203101248336
515,-0.9721837,-0.9892338846781791
516,-0.9719805,-0.9468445151497941
517,-0.9721556,-0.9285326774193863
518,-0.9726553,-0.9936214881352257
519,-0.97126675,-0.988909509001916
520,-0.970949,-0.9458148786346338
521,-0.97211546,-0.9628050381325258
522,-0.97133267,-0.9945401080101528
523,-0.97165596,-0.9766591222539036
524,-0.97242063,-0.9944549081900403
525,-0.9720002,-0.9892761271381537
526,-0.9715543,-0.994551724954678
527,-0.9720068,-0.9851504768437742
528,-0.9720929,-0.8670713588618444
529,-0.97207016,-0.8505112455180291
530,-0.9721933,-0.9655427503155103
531,-0.97238666,-0.976834496842047
532,-0.9727556,-0.9732727779283585
533,-0.971718,-0.9232495355600548
534,-0.9702001,-0.9883391280259743
535,-0.9707254,-0.9519856857674154
536,-0.97202384,-0.9944291866861851
537,-0.9721778,-0.9876806450603406
538,-0.9716238,-0.994150167079157
539,-0.9716737,-0.9879577609826825
540,-0.97189766,-0.9761174663871863
541,-0.9718352,-0.9774189500838711
542,-0.9721835,-0.9561610431866152
543,-0.9722114,-0.9881454368019535
544,-0.97225636,-0.9926126128752253
545,-0.97216046,-0.9323906026456618
546,-0.9721035,-0.980277862135875
547,-0.97184294,-0.9691743927376295
548,-0.97188896,-0.9871989681437996
549,-0.97241217,-0.9917805800802402
550,-0.9718904,-0.9763454635947613
551,-0.9716509,-0.9902440879136142
552,-0.9719474,-0.9851181588091004
553,-0.9719671,-0.9841905905826422
554,-0.9722261,-0.9497452227670757
555,-0.9720905,-0.9819251930090958
556,-0.97208035,-0.9781485358339498
557,-0.9722366,-0.9399884997534391
558,-0.9722679,-0.9870717951505967
559,-0.9719215,-0.9831711717192562
560,-0.97183293,-0.9886201092622507
561,-0.9722566,-0.9844533329468979
562,-0.97178614,-0.9880057174910772
563,-0.97169036,-0.9951968639293058
564,-0.9721164,-0.9790821062231443
565,-0.97211283,-0.9964052130110286
566,-0.9721281,-0.950751659569612
567,-0.9720822,-0.9787913757722776
568,-0.97224313,-0.9821194792014445
569,-0.97214806,-0.9956597404784646
570,-0.9723071,-0.9243696748541863
571,-0.9720782,-0.9825739973820148
572,-0.97175413,-0.9906805493370012
573,-0.9720643,-0.9829791821657141
574,-0.972416,-0.9786904051098578
575,-0.9718234,-0.9932650574639954
576,-0.97149867,-0.9841137874986926
577,-0.9721325,-0.9930545433662161
578,-0.97218114,-0.9495822868087458
579,-0.9719927,-0.9827499521177697
580,-0.97212154,-0.9839634481851495
581,-0.9722094,-0.9909345388656965
582,-0.9723204,-0.925668451783544
583,-0.97196734,-0.9796738739669529
584,-0.97177655,-0.9681843341907468
585,-0.9721258,-0.9914568827309281
586,-0.9724417,-0.9871070071530955
587,-0.97184485,-0.9942501822863677
588,-0.97159237,-0.9873080779021147
589,-0.97193104,-0.9946559196296214
590,-0.97198874,-0.9488496901485606
591,-0.9721283,-0.9916842746681699
592,-0.9721796,-0.9758855010540646
593,-0.9722175,-0.9816803620193095
594,-0.9723425,-0.9349080153321367
595,-0.9719818,-0.9768371819038099
596,-0.97185355,-0.9510089118749466
597,-0.97216946,-0.9856717750551169
598,-0.97222275,-0.985951481118153
599,-0.97182137,-0.9937608266653661
600,-0.97172695,-0.9852145943068287
601,-0.9718137,-0.9942187194827973
602,-0.97177726,-0.9503839599959861
603,-0.9720723,-0.9833351432544688
604,-0.97219455,-0.978155945470349
605,-0.9721888,-0.9938157062690655
606,-0.97236174,-0.9590434102482943
607,-0.97200614,-0.9482274399752945
608,-0.9718426,-0.9894438392202619
609,-0.9720119,-0.9955477053477402
610,-0.97224444,-0.9898726903369265
611,-0.97219205,-0.986626811571887
612,-0.9715828,-0.9884884594435592
613,-0.97171956,-0.9952447019842716
614,-0.9722176,-0.9507781403079371
615,-0.9722336,-0.9743413913510033
616,-0.97215044,-0.9897791922909531
617,-0.9721362,-0.9942143239656347
618,-0.97236806,-0.9878946089027247
619,-0.9720763,-0.9097370899651557
620,-0.9716715,-0.9878361800575088
621,-0.9719938,-0.9921762184275321
622,-0.9722911,-0.9828239718340923
623,-0.9725267,-0.9837273498987984
624,-0.9716615,-0.9756446968001227
625,-0.9713946,-0.7885739318755542
626,-0.97223026,-0.9462975250380932
627,-0.97220033,-0.9900220033460476
628,-0.9723419,-0.9866607327141256
629,-0.9726717,-0.9721299820404843
630,-0.97085226,-0.9867499124851109
631,-0.9699399,-0.9281428793776851
632,-0.9718146,-0.9849981518671688
633,-0.97225237,-0.9931788364768749
634,-0.9720797,-0.9873247008361902
635,-0.9722469,-0.9842414697450668
636,-0.9717756,-0.9853871345728327
637,-0.97154087,-0.9921632230669517
638,-0.97216505,-0.9418703911024244
639,-0.97222227,-0.9834482340291425
640,-0.97210205,-0.9845464674407216
641,-0.9721665,-0.9820986762942078
642,-0.97239465,-0.9742237982560942
643,-0.9719026,-0.925315120521035
644,-0.9716955,-0.9862681121566788
645,-0.9721427,-0.9825470558545902
646,-0.9722189,-0.9824734788390987
647,-0.97228044,-0.9853275912052857
648,-0.9716161,-0.9830266360171367
649,-0.971589,-0.9929924909397215
650,-0.97210413,-0.9497807519606992
651,-0.97209007,-0.9933942322685991
652,-0.9721118,-0.9812116654357709
653,-0.9721394,-0.9944479786904276
654,-0.9723227,-0.968994600749265
655,-0.9719455,-0.970262774037553
656,-0.97183305,-0.9417740920968839
657,-0.97212523,-0.9933055607300911
658,-0.97223574,-0.9890148326984778
659,-0.9722056,-0.9864138842516246
660,-0.9720188,-0.9786481815658228
661,-0.97165215,-0.9943451897278646
662,-0.97174674,-0.950289031209769
663,-0.97225446,-0.9934079385776285
664,-0.9721984,-0.9879659183168877
665,-0.97208244,-0.9939635635023998
666,-0.972238,-0.9754054150310474
667,-0.9719329,-0.9698646866125785
668,-0.9718224,-0.9352248642606803
669,-0.9721811,-0.9915753781663702
670,-0.97228587,-0.9769979526940958
671,-0.9722511,-0.9912988245023966
672,-0.97214204,-0.9727835528113986
673,-0.9716529,-0.9921953246969694
674,-0.97168857,-0.9483760747775707
675,-0.97210175,-0.9887333848894821
676,-0.9721468,-0.9756713136875171
677,-0.9721246,-0.8352182497538764
678,-0.97219115,-0.937570046981974
679,-0.9719283,-0.9803940728632209
680,-0.9719787,-0.9371011310020113
681,-0.9726327,-0.9915419710418084
682,-0.97122663,-0.9714635723445031
683,-0.9704274,-0.9933493400432571
684,-0.9718118,-0.9761973007139954
685,-0.97175485,-0.9916342669096243
686,-0.97174865,-0.9873561739365101
687,-0.9720732,-0.9519763625874265
688,-0.9720643,-0.9765692621606102
689,-0.9720956,-0.9812318174548958
690,-0.9720882,-0.982951615634871
691,-0.9723586,-0.9797155642408562
692,-0.9719712,-0.948334440242322
693,-0.97178525,-0.9686163497826812
694,-0.97202706,-0.9893025675965791
695,-0.972142,-0.9848982832306824
696,-0.97226316,-0.9865862413207033
697,-0.971898,-0.9954363731919078
698,-0.97164035,-0.9897263775102354
699,-0.9720062,-0.9451648271539093
700,-0.9721549,-0.9736019840225998
701,-0.9720574,-0.993990296692594
702,-0.97223276,-0.98828380432614
703,-0.97245216,-0.9806316626640719
704,-0.97194064,-0.9887746746449908
705,-0.97164327,-0.9435186454278438
706,-0.97205365,-0.9690834006566621
707,-0.97223,-0.9949412059505084
708,-0.97217053,-0.9882264948669881
709,-0.9722627,-0.9952301950685556
710,-0.97197455,-0.979752593373935
711,-0.9715591,-0.9504773064914993
712,-0.97199816,-0.9746846478856797
713,-0.9721866,-0.9894132133113046
714,-0.9722985,-0.9844160101317069
715,-0.97236305,-0.9820702543404016
716,-0.971877,-0.9752443558867728
717,-0.97168285,-0.9371430549381201
718,-0.9720528,-0.9871635022707393
719,-0.9721854,-0.9842694899040103
720,-0.972205,-0.9856109755807095
721,-0.9722328,-0.9521480464943064
722,-0.9717073,-0.8175706388183022
723,-0.9716688,-0.9508654772647858
724,-0.97214216,-0.9773672324024008
725,-0.97241586,-0.9925378540950738
726,-0.9724607,-0.9843937826544016
727,-0.97082716,-0.9836493925145522
728,-0.97028035,-0.9755426942341218
729,-0.97168803,-0.9270716630387325
730,-0.9721115,-0.9864152335787274
731,-0.9721957,-0.9822735801001137
732,-0.97224206,-0.9849637389454741
733,-0.97229683,-0.9926626280473367
734,-0.97163117,-0.9863898262005484
735,-0.9715546,-0.9421289101847562
736,-0.97212404,-0.9911443580889491
737,-0.9720592,-0.9833096127943487
738,-0.97220784,-0.9862870456784508
739,-0.97236913,-0.996570017971082
740,-0.9718308,-0.9781634844013449
741,-0.9717727,-0.984196730321321
