,avgcpu,labels
84,-0.92942154,-0.904807253425407
85,-0.664729,-0.6236029316572216
86,-0.5662427,-0.3904099182097216
87,-0.8803991,-0.8078164910013317
88,-0.92904127,-0.9012192480336308
89,-0.6661453,-0.6252397499811205
90,-0.5698714,-0.5759663408341981
91,-0.8891068,-0.7782152434932238
92,-0.91976357,-0.925360124304657
93,-0.67266643,-0.6219174971042174
94,-0.55391157,-0.5761730183517354
95,-0.8822934,-0.7869834566590346
96,-0.9359506,-0.9236817578038772
97,-0.6610375,-0.6053531365255226
98,-0.58304876,-0.4137367878502578
99,-0.8825495,-0.7982226039025949
100,-0.94542193,-0.912840182889071
101,-0.6632478,-0.6189720201426311
102,-0.58859164,-0.5566606309631451
103,-0.8860942,-0.7895437625979594
104,-0.92817926,-0.9209761341506671
105,-0.6733614,-0.6196474509595861
106,-0.5505627,-0.5674782391667671
107,-0.8808813,-0.7918730773298808
108,-0.93603814,-0.9246040641819985
109,-0.6608267,-0.6068509759332906
110,-0.5752903,-0.45591649484759866
111,-0.8815815,-0.7971229566370331
112,-0.94200695,-0.9072875723139834
113,-0.66268253,-0.6164304294963333
114,-0.58241177,-0.564906969485214
115,-0.8822151,-0.7607392518537749
116,-0.92836905,-0.878426018958057
117,-0.67286134,-0.6182775587180865
118,-0.5562243,-0.552173770165039
119,-0.8789964,-0.7870340555858574
120,-0.93361354,-0.9292404010425359
121,-0.6689445,-0.6080463142808215
122,-0.5770353,-0.45364121045588957
123,-0.89111286,-0.8065393335685855
124,-0.92417306,-0.9181326688725892
125,-0.662496,0.09381604438120372
126,-0.57956356,-0.5700249161434725
127,-0.8840014,-0.7946799606423994
128,-0.92480415,-0.9271451610926567
129,-0.69601756,-0.6155916538780746
130,-0.4786264,-0.5586102118800311
131,-0.9032846,-0.7806610283598885
132,-0.946501,-0.9142353982873729
133,-0.6477458,-0.5997884272265395
134,-0.5765234,-0.5441599440981698
135,-0.8790015,-0.7140028127904089
136,-0.9430748,-0.9177955647620568
137,-0.6601428,-0.6075238509112224
138,-0.57385784,-0.9361574692397775
139,-0.8810561,-0.7758150869217146
140,-0.9360467,-0.927278218181519
141,-0.556056,-0.620087115177508
142,-0.8800067,-0.5605509749943729
143,-0.79393435,-0.7880968679697693
144,-0.9021242,-0.9139668169355762
145,-0.60200363,-0.6025344464226247
146,-0.69172597,-0.5656741392097757
147,-0.88115364,-0.684368936448174
148,-0.9432003,-0.9080934649268618
149,-0.660662,-0.6144192086999029
150,-0.5730022,-0.5299734965558055
151,-0.8821538,-0.7847113330084401
152,-0.93804795,-0.9272874151510859
153,-0.6568591,-0.6208284362996345
154,-0.5843557,-0.5652050621440847
155,-0.88009846,-0.7928125174315764
156,-0.92955726,-0.9179367906139025
157,-0.6603844,-0.6090776333351161
158,-0.56967044,-0.5753935352134496
159,-0.8807786,-0.6835577675212632
160,-0.94386065,-0.8948595553990483
161,-0.660737,-0.6190530151027127
162,-0.57480466,-0.5680504108060286
163,-0.88195944,-0.7820144350994169
164,-0.9402623,-0.9202926719386132
165,-0.6568116,-0.6154581716560996
166,-0.5922099,-0.5626570126787258
167,-0.8788056,-0.7848924318220452
168,-0.9312005,-0.9087708534957349
169,-0.6603782,-0.5821536878525511
170,-0.57803863,-0.5680228908684004
171,-0.88109815,-0.6926329965463174
172,-0.94047457,-0.9159332264686774
173,-0.65965885,-0.6166400474309227
174,-0.57901573,-0.5674456381404612
175,-0.8838535,-0.788168331287134
176,-0.93602514,-0.933670702970823
177,-0.6535475,-0.619406080020559
178,-0.5909702,-0.5318056596616888
179,-0.8806858,-0.7916050203877657
180,-0.94026864,-0.9108533675803779
181,-0.6609318,-0.6037918134285389
182,-0.57629496,-0.5739304661657283
183,-0.8782754,-0.6609580468007358
184,-0.9410266,-0.9170459589596097
185,-0.6607571,-0.605215242263317
186,-0.5667795,-0.5762933766417964
187,-0.8844736,-0.8075143657798615
188,-0.93810034,-0.8965487352645144
189,-0.65580314,-0.7221719419494204
190,-0.59467,-0.4560001118114392
191,-0.8741042,-0.8957283608989199
192,-0.9337462,-0.8020747386067005
193,-0.7088679,-0.7051667531477663
194,-0.54952097,-0.4573977862031795
195,-0.91211474,-0.7935187970082117
196,-0.8929563,-0.7977405267446062
197,-0.74082106,-0.7173769209476395
198,-0.47953933,-0.3891689885238345
199,-0.93016905,-0.9071148315556332
200,-0.8854297,-0.8055033397430904
201,-0.7543483,-0.7328612967020718
202,-0.48577884,-0.45453329652930186
203,-0.9466195,-0.8963898421658593
204,-0.8504859,-0.8176971048414131
205,-0.7688195,-0.7170291220711389
206,-0.45446628,-0.41569184025756
207,-0.9348823,-0.7995860092380452
208,-0.8716742,-0.7905719934176703
209,-0.7450962,-0.7194145842728433
210,-0.4692097,0.18197420168921075
211,-0.93383384,-0.890192697960408
212,-0.8849434,-0.779507834600205
213,-0.73932177,-0.733502677617096
214,-0.62068415,-0.4518932778813627
215,-0.93245417,-0.892330257746983
216,-0.82647926,-0.8119932792063921
217,-0.7476351,-0.7185209585859427
218,0.21996462,-0.405201278343152
219,-0.9318559,-0.8035207247249282
220,-0.87089527,0.5339296644510383
221,-0.7485931,-0.7020883553244045
222,-0.46638507,0.2948034889720328
223,-0.88797855,0.4260859343906125
224,-0.8079654,-0.7985036648612679
225,-0.017412037,-0.7249809992176496
226,-0.4053705,-0.4539521864137077
227,-0.95925736,-0.8963851055410743
228,-0.93086344,0.5032273806724503
229,-0.8325567,-0.7019637112188436
230,0.5477391,-0.4483435731719052
231,-0.8226164,-0.8038371420252112
232,-0.8792805,-0.7893433052127239
233,-0.57226783,-0.7331938910231875
234,-0.52309996,-0.46070153178058915
235,-0.9035199,-0.8993738960621097
236,-0.7958206,-0.8081335817477342
237,-0.7725387,-0.7483025245392433
238,-0.48195472,-0.4489180015162344
239,-0.9339231,-0.9125433382621334
240,-0.865482,-0.8128105039672863
241,-0.7674743,-0.7238914408395284
242,-0.46645373,-0.4623659358283638
243,-0.9347297,-0.8226324368547618
244,-0.86896,-0.7920551067904895
245,-0.7576772,-0.7456647750876381
246,-0.47071785,-0.4656987298820421
247,-0.9357118,-0.9096304449541213
248,-0.8804362,-0.8190284413144067
249,-0.78169537,-0.743406211289161
250,-0.47996154,-0.452391343459835
251,-0.9354381,-0.9285535312137521
252,-0.86902857,-0.8132450896037647
253,-0.7627805,-0.7364656882378874
254,-0.4723308,-0.4617588912939614
255,-0.93504745,-0.8190062256839461
256,-0.86322236,-0.8094081997304361
257,-0.7603461,-0.7487187837680304
258,-0.46475738,-0.40743263869086066
259,-0.94674,-0.9068990329262451
260,-0.88793993,-0.8178210038877615
261,-0.78116035,-0.7465304820240911
262,-0.4700782,-0.4566725669989322
263,-0.9426584,-0.9209794438594582
264,-0.8655059,-0.8033695485871758
265,-0.7783455,-0.7400563332781017
266,-0.4527266,-0.4682027148162913
267,-0.9331692,-0.8182291708625188
268,-0.86428034,-0.806518056374752
269,-0.7667285,-0.7467743607952058
270,-0.4663069,-0.46427689077880774
271,-0.94302654,-0.9122859935438411
272,-0.8888147,-0.8071523156541939
273,-0.78266186,-0.7574918032003481
274,-0.48439896,-0.4598944713279751
275,-0.93485546,-0.9202195934959034
276,-0.8656388,-0.8049084423422204
277,-0.7755021,-0.7332200792144536
278,-0.46484894,-0.4536543601212284
279,-0.9355367,-0.8124081015446475
280,-0.86732435,-0.7941014810696622
281,-0.7643206,-0.7444157610646465
282,-0.4670822,-0.45757489438736987
283,-0.94333965,-0.9164533754032334
284,-0.88540745,-0.8106835515038647
285,-0.78711987,-0.7104989872667171
286,-0.4772036,-0.4414034380468914
287,-0.9366636,-0.9166225338664352
288,-0.86756873,-0.8077263284617409
289,-0.7453988,-0.7312106883921544
290,-0.48071235,-0.4478978327338561
291,-0.93710554,-0.887245746537159
292,-0.85207325,-0.7134609124011467
293,-0.7539188,-0.7400628360555059
294,-0.46447128,-0.4605630544038539
295,-0.9289723,-0.9139528103828365
296,-0.85476923,-0.8081588381940833
297,-0.7896849,-0.7437066359763561
298,-0.46709374,-0.44215125109551856
299,-0.93268335,-0.9134687601784238
300,-0.8581312,-0.7969387469098582
301,-0.7642305,-0.7329279783212795
302,-0.4659375,-0.45005330943579636
303,-0.9370684,-0.918621270372983
304,-0.8628528,-0.6655363171942668
305,-0.7665373,-0.723928778347734
306,-0.46554762,-0.3132340254364687
307,-0.9231533,-0.7492183186898419
308,-0.84468126,-0.7978980543739781
309,-0.76840746,-0.7432503806547555
310,-0.47032917,-0.4213566408496179
311,-0.95266557,-0.8951347129238862
312,-0.84787714,-0.7925722701037922
313,-0.81236225,-0.7111533847574295
314,-0.45954713,-0.333195867142801
315,-0.9043575,-0.9120751251031722
316,-0.8653674,-0.6804493492524727
317,-0.75398785,-0.7499925005397037
318,-0.4603715,0.28303562667677573
319,-0.93462074,-0.9218282562470324
320,-0.8178887,-0.7859981297414516
321,-0.7106276,-0.7553024217733599
322,-0.66080236,-0.4243152743109684
323,-0.5941604,-0.9283419265051742
324,-0.7827869,-0.7667487310169241
325,-0.7595905,-0.7136551915514688
326,0.4279862,-0.4491844940541876
327,-0.9439546,-0.9423423975758632
328,-0.8502466,-0.669992856071601
329,-0.768633,-0.75602970913625
330,-0.46772224,-0.43131277243582966
331,-0.93440115,-0.9266473689382784
332,-0.81983805,-0.7943447919820855
333,-0.79622525,-0.7641282533725748
334,-0.4619679,-0.4261624476474837
335,-0.96649444,-0.9322064524482967
336,-0.81743807,-0.7853899817340001
337,-0.78673345,-0.7099398455102078
338,-0.4414034,-0.4280985832503905
339,-0.9461036,-0.9365990799527465
340,-0.8569628,-0.664590552503111
341,-0.762593,-0.7515448452975485
342,-0.46597916,-0.4328194759425861
343,-0.9329113,-0.9267452884202976
344,-0.8236987,-0.7813021710449918
345,-0.80044615,-0.7594893814106913
346,-0.45699358,-0.4255011393551036
347,-0.9644441,-0.9395999242810299
348,-0.8083207,-0.7942574369641362
349,-0.7854591,-0.7495530509025273
350,-0.44439507,-0.4322555846673597
351,-0.94967484,-0.9354595837619026
352,-0.847529,-0.6659529142091627
353,-0.779178,-0.7546699924626779
354,-0.44759846,-0.4866867551742313
355,-0.9343057,-0.868932911707117
356,-0.8396222,-0.9017670759510321
357,-0.80770373,-0.6468617860983259
358,-0.47783554,-0.5440863528465489
359,-0.95485127,-0.8093946467560417
360,-0.9211503,-0.8932998785064323
361,-0.6921399,-0.6292192916767336
362,-0.53869694,-0.5459421643516382
363,-0.88074005,-0.8219477288203193
364,-0.92597246,-0.777619595152467
365,-0.665094,-0.6287313699195333
366,-0.5659922,-0.5449508735011555
367,-0.8732851,-0.8069963403032678
368,-0.91219544,-0.9061875069042924
369,-0.71311605,-0.6381398847979693
370,-0.5607847,-0.543183768973416
371,-0.89634407,-0.8192560386074322
372,-0.9153527,-0.8960560729285207
373,-0.6688541,-0.6272403798032778
374,-0.5650555,-0.546750341458507
375,-0.8805727,-0.8089823162154026
376,-0.9268623,-0.7839078837233431
377,-0.67155635,-0.6098501478490502
378,-0.5643828,-0.556870833818748
379,-0.8709914,-0.8003945432627683
380,-0.9171857,-0.9090526174955651
381,-0.708768,-0.6477365720673417
382,-0.5687857,-0.5437665490989052
383,-0.89160055,-0.8219643995646083
384,-0.91009825,-0.9046061863402409
385,-0.67686164,-0.631347757239114
386,-0.56739336,-0.5418775640568366
387,-0.8825467,-0.8242931364994728
388,-0.92904246,-0.7846205678339678
389,-0.6656326,-0.6367104787857165
390,-0.5640733,-0.5511894237300167
391,-0.869694,-0.786020634622885
392,-0.91962695,-0.8975430501500997
393,-0.713378,-0.6446281903213127
394,-0.5591372,-0.542058441383681
395,-0.8938694,-0.8068428996062671
396,-0.9157981,-0.8912115283375016
397,-0.66368157,-0.6275747162029124
398,-0.56702864,-0.5395177282443903
399,-0.8853204,-0.8163317671009725
400,-0.9235905,-0.7772539119359275
401,-0.6649729,0.6625654648172095
402,-0.5649941,-0.5278794995540853
403,-0.8736229,-0.7920149723016489
404,-0.93968046,-0.8433440413839681
405,-0.58390176,-0.5777810227643732
406,-0.59492344,-0.534890383683708
407,-0.8724399,-0.8179665967012253
408,-0.953104,-0.907487631139657
409,-0.7157955,-0.6240028318604385
410,-0.57018095,-0.5478192564242251
411,-0.88810956,-0.818260785879546
412,-0.90001005,-0.7811954897251419
413,-0.6859313,-0.6402785391815496
414,-0.56417197,-0.35492163231858775
415,-0.869545,-0.2836043261625625
416,-0.92314255,-0.8940417423773033
417,-0.7206578,-0.6334984744299826
418,-0.5224074,-0.5378564677797155
419,-0.913428,-0.8025953633355333
420,-0.9226897,-0.8978549343146514
421,-0.6669543,-0.62746088034527
422,-0.5957787,-0.5449798000300566
423,-0.8182756,-0.8215856919129186
424,-0.9216778,-0.777591504193346
425,-0.66608614,-0.6437644523817656
426,-0.5657054,-0.5426053052466919
427,-0.87364465,-0.802663021293218
428,-0.9149535,-0.910661288118192
429,-0.7152103,-0.6483505423774041
430,-0.55751145,-0.5495927283195053
431,-0.89703506,-0.8073358009635165
432,-0.9218279,-0.9102902745000722
433,-0.6645746,-0.6299448837358163
434,-0.563771,-0.5497075529746894
435,-0.88116306,-0.8181602337761987
436,-0.9327176,-0.7891820393803135
437,-0.66487443,-0.6399519250962957
438,-0.5682866,-0.5607190842809082
439,-0.8715642,-0.8129619399321251
440,-0.92585194,-0.9053878198291155
441,-0.71309745,-0.6495158895331594
442,-0.5648508,-0.5381119776233286
443,-0.89726806,-0.8249306225228029
444,-0.9141652,-0.897448448597189
445,-0.667671,-0.7150632498371619
446,-0.5659975,-0.5422410863139391
447,-0.88073456,-0.8218103524981272
448,-0.9217049,-0.8475647492654731
449,-0.6829627,-0.5454252265425565
450,-0.5492794,-0.5451276184100304
451,-0.89100116,-0.810774189157339
452,-0.923681,-0.8782527807885034
453,-0.6727132,-0.6507021852001463
454,-0.5772382,-0.5344853766111392
455,-0.88425493,-0.812463992197722
456,-0.89026064,-0.8692338398000387
457,-0.6963139,-0.7006649626669862
458,-0.55999696,-0.5315770453150929
459,-0.88473284,-0.8294716416173088
460,-0.9062462,-0.8776278405145217
461,-0.68999696,-0.5206046012304599
462,-0.54845494,-0.5343353541905622
463,-0.9038317,-0.8132947553209102
464,-0.9131801,-0.852065301153264
465,-0.6620116,-0.6185488177749985
466,-0.57204795,-0.5338643767801409
467,-0.88608074,-0.7952318251810753
468,-0.896181,-0.8926249648936507
469,-0.69317937,-0.6230164059710492
470,-0.5601289,-0.5364362045721652
471,-0.8848338,-0.8457264915999846
472,-0.9041946,-0.8814374103118964
473,-0.6746771,-0.5247872035955747
474,-0.56615293,-0.4561105770250664
475,-0.8862151,-0.8046668641211023
476,-0.91588503,-0.9098307459228817
477,-0.6865434,-0.6431906426369797
478,-0.5743126,-0.5349182781512899
479,-0.8760371,-0.8107644592993284
480,-0.9029533,-0.8968328222503292
481,-0.68924844,-0.62327741179625
482,-0.54407454,-0.5488686788467099
483,-0.8801098,-0.9485605372821121
484,-0.92853916,-0.8879279227416128
485,-0.6646624,-0.6109707686694311
486,-0.5677893,-0.46494330206982726
487,-0.8922668,-0.8046247898061614
488,-0.8978481,-0.8937618986071779
489,-0.7140833,-0.6503126992988525
490,-0.55416316,-0.5330958043483579
491,-0.9559139,-0.8197247641892393
492,-0.9063189,-0.8902387564158906
493,-0.68578696,-0.6175016377839868
494,-0.5430979,-0.546630129768643
495,-0.8842035,-0.8237274814861277
496,-0.919078,-0.8796189118581307
497,-0.6655421,-0.485346369452345
498,-0.5640607,-0.5376787887792459
499,-0.8796224,-0.7947052591340921
500,-0.919727,-0.9047672406872098
501,-0.67308694,-0.6497830296603911
502,-0.57229507,-0.5383473727591658
503,-0.89262974,-0.8194689296988537
504,-0.9066615,-0.8850934007470062
505,-0.67507464,-0.6226934581297712
506,-0.562258,-0.544511056986991
507,-0.88337624,-0.8244090216535841
508,-0.9249147,-0.8875971810846949
509,-0.669603,-0.5244891260107855
510,-0.56404626,-0.5250991789682645
511,-0.8810958,0.014622148054352913
512,-0.91722536,-0.886222760869659
513,-0.676348,-0.657042754610997
514,-0.53486687,-0.5230942717347847
515,-0.8489827,-0.8132715354584525
516,-0.8202708,-0.8906613894638572
517,-0.6885406,-0.7991532574882522
518,-0.5454127,-0.36163338553995006
519,-0.8486593,-0.8274191151667557
520,-0.9054746,-0.7146050437126222
521,-0.7304401,0.525147099337202
522,-0.4843126,-0.4375376616957063
523,-0.8885143,-0.9087736299014798
524,-0.9510294,-0.7830307299119307
525,-0.67148614,-0.9054014783118812
526,-0.585219,-0.2625576924102264
527,-0.9135256,-0.9366302114818319
528,-0.8162442,-0.7796806128779231
529,-0.7677618,-0.7448747411015173
530,-0.39708713,-0.4288297658605267
531,-0.9588623,-0.946048193819355
532,-0.78385454,-0.782445243646229
533,-0.8682785,-0.7433208711670467
534,-0.43455678,-0.3455840613522525
535,-0.95037264,-0.928755802768661
536,-0.84199286,-0.7886529818664894
537,-0.76556253,-0.7615927095136295
538,-0.44557607,-0.41898865648770434
539,-0.9656185,-0.9333637792889292
540,-0.8278588,-0.7927694127277489
541,-0.7951494,-0.7348051231146275
542,-0.42408985,-0.4402293417964651
543,-0.94973075,-0.9339744498367234
544,-0.85228604,-0.803589455083188
545,-0.7749646,-0.6195363456744324
546,-0.45432043,-0.46061285117423223
547,-0.9462801,-0.9014632542037672
548,-0.86529046,-0.8126175278560401
549,-0.7150264,-0.7417849322232253
550,-0.5095983,-0.45283041993024775
551,-0.9429651,-0.8941997516340912
552,-0.8162806,-0.8103652971355199
553,-0.7393465,-0.7187981284000784
554,-0.4700264,-0.4610112456859763
555,-0.9330903,-0.9176382136724245
556,-0.8728578,-0.7977903729841657
557,-0.75475043,-0.6817937549279778
558,-0.4811712,-0.4179441627043321
559,-0.93017495,-0.9053978163229727
560,-0.8611052,-0.8190574645801955
561,-0.7222781,-0.7481675322443124
562,-0.4901669,-0.45778145515889657
563,-0.9392734,-0.9170438383591545
564,-0.8428273,-0.8042536894302084
565,-0.76651144,-0.9015371668725739
566,-0.45441997,-0.4209716983830223
567,-0.93274117,-0.9193295949899357
568,-0.84583044,-0.7897500961245195
569,-0.866515,-0.8021117435086986
570,-0.37549454,-0.2672987216311138
571,-0.93763906,-0.8884122511888274
572,-0.8616303,-0.8047950497463358
573,-0.8425181,-0.7416750390112613
574,-0.4254501,-0.4431222222623543
575,-0.97096455,-0.9086776664265376
576,-0.8308916,-0.803340637925778
577,-0.80983865,-0.8946330146763133
578,-0.44395107,-0.40034772979837374
579,-0.9335421,-0.9158939425767296
580,-0.8436236,-0.8001714115082205
581,-0.86429286,-0.7946368241044118
582,-0.37122628,-0.2786794975457558
583,-0.9407182,-0.8997423479113544
584,-0.8589344,-0.8079645002087773
585,-0.8445834,-0.9148356493826623
586,-0.41680205,-0.26052567652706116
587,-0.96675694,-0.9027922312022234
588,-0.8108077,-0.8022142387659802
589,-0.8828249,-0.8986883945961276
590,-0.3454513,-0.2718475517472154
591,-0.9469761,-0.9117898328145642
592,-0.80915904,-0.7491115504869554
593,-0.9078154,-0.6008246651322118
594,-0.3493627,-0.27182562841745606
595,-0.94244784,-0.7396416922810104
596,-0.820871,-0.7994902647921923
597,-0.8500142,-0.913877549582488
598,-0.4556593,-0.23864810774596368
599,-0.93649954,-0.8942482969569062
600,-0.81480974,-0.7843915421112144
601,-0.8692473,-0.8337164971550359
602,-0.41922522,-0.1897342862414051
603,-0.84720796,-0.8949421795061434
604,-0.8025839,-0.7859311999366667
605,-0.8467652,-0.7976766868719117
606,-0.4094615,-0.2717166013764729
607,-0.9610403,-0.49712750559803087
608,-0.7912151,-0.476883079608873
609,-0.8634356,-0.8626339054307375
610,-0.374887,-0.3166291051728982
611,-0.90702116,-0.91143509957687
612,-0.9152976,-0.8055895513268462
613,-0.904078,-0.899140172851686
614,-0.4170601,-0.256808261252518
615,-0.92761075,-0.9112888090352029
616,-0.63433254,-0.7956866838789357
617,-0.8678118,-0.7535163033734407
618,-0.35716516,-0.32214782190971114
619,-0.95485514,-0.8927287413937954
620,-0.81404287,-0.8063803987151263
621,-0.8697334,-0.9122508359722604
622,-0.40780622,-0.26027151704464524
623,-0.9556066,-0.9063044205424354
624,-0.82285386,-0.8122589873978588
625,-0.866646,-0.8169854240944737
626,-0.35114944,-0.36028122690446107
627,-0.9480509,-0.9206760915519014
628,-0.8125679,-0.7973148812329321
629,-0.8880205,-0.9044302549933584
630,-0.38409957,-0.16605995082724267
631,-0.952324,-0.8795218216535442
632,-0.8410545,-0.784450468469942
633,-0.78176117,-0.9098117128018725
634,-0.42580384,-0.2559804622860973
635,-0.9561408,-0.9117498852592754
636,-0.7973603,-0.8058835796636518
637,-0.9100836,-0.8998587173802601
638,-0.36198604,-0.2741478003802229
639,-0.94912505,-0.916321329544239
640,-0.78568274,-0.7931187101562115
641,-0.907717,-0.91247993986187
642,-0.34683993,-0.1693392490563912
643,-0.9532846,-0.8967019496617478
644,-0.8067057,-0.8130666096858731
645,-0.81982946,-0.9073933073148042
646,-0.39571285,-0.19683656148677064
647,-0.9608693,-0.9091043507592933
648,-0.78997695,-0.7904706939195734
649,-0.8645401,-0.8936945576951804
650,-0.3683263,-0.26568273666859343
651,-0.94733477,-0.9159939764203469
652,-0.8005779,-0.7937194917070265
653,-0.90846616,-0.9091203898810821
654,-0.35625592,-0.15931767178111111
655,-0.9579524,-0.9009444762476184
656,-0.79162204,-0.8053654741636093
657,-0.8126461,-0.9178757165308745
658,-0.4009384,-0.263832332492004
659,-0.9604237,-0.9037140002448871
660,-0.78535545,-0.7911996311120834
661,-0.91501504,-0.892155504463789
662,-0.34284896,-0.27107303742317335
663,-0.9451103,-0.9164200694525757
664,-0.8066962,-0.7854318136852178
665,-0.90866923,-0.9077898353221822
666,-0.3533333,-0.16309565507168156
667,-0.95414436,-0.8891028776531186
668,-0.7933229,-0.8047309107484306
669,-0.8139741,-0.919479550181127
670,-0.40214813,-0.2637808158244155
671,-0.9606507,-0.9071852056237963
672,-0.78434235,-0.8092518012789905
673,-0.9157115,-0.8984892320545192
674,-0.3491426,-0.28343558332579843
675,-0.94522375,-0.907960435216224
676,-0.80577654,-0.7934089658707928
677,-0.9111406,-0.9056970081465764
678,-0.34559464,-0.18899452070744505
679,-0.94899815,-0.8714806781541945
680,-0.81548667,-0.8078654648684271
681,-0.8326098,-0.9130589889028295
682,-0.38803995,-0.28896094347522583
683,-0.9531462,-0.8800071133368049
684,-0.8018043,-0.8022810062012196
685,-0.919652,-0.9020882046382368
686,-0.3594501,-0.26708907747369626
687,-0.9321835,-0.8546294887843814
688,-0.82538,-0.9100815315210191
689,-0.901285,-0.8072590663567935
690,-0.34991765,-0.35009796574883034
691,-0.9399909,-0.6976482250011422
692,-0.8723942,-0.918439638384667
693,-0.8728123,-0.7316551944850836
694,-0.4018833,-0.46378076303004634
695,-0.88421905,-0.7129697503921312
696,-0.9465009,-0.9061481349871103
697,-0.7977718,-0.7766069736270635
698,-0.52047944,-0.4208039619681383
699,-0.77112055,-0.7015415814449876
700,-0.9353204,-0.9067889765772114
701,-0.7889549,-0.7900268778191059
702,-0.50699633,-0.399386895001421
703,-0.73454964,-0.667922825283072
704,-0.9367853,-0.19833783312669495
705,-0.8257508,-0.809901552207171
706,-0.49010503,-0.5081540782731944
707,-0.72500944,-0.664674722494186
708,-0.9593566,-0.9234338689015507
709,-0.8508515,-0.7811904148610911
710,-0.49993774,-0.5264096293439432
711,-0.6610862,-0.6664192101707037
712,-0.92670155,-0.9024260023728841
713,-0.8276207,-0.8001491062767877
714,-0.56859314,-0.42734518394385934
715,-0.6502046,-0.6270392289998771
716,-0.9409761,-0.922252177326385
717,-0.8349914,-0.8040309614942893
718,-0.5507981,-0.5349820369860864
719,-0.63131475,-0.646422438276549
720,-0.9369955,-0.9157979500229941
721,-0.83342737,-0.7832757895587271
722,-0.5852868,-0.5494576797288646
723,-0.620458,-0.618775254778883
724,-0.94032973,-0.9067975045608504
725,-0.8309729,-0.8074273650235938
726,-0.592902,-0.4558570167846794
727,-0.62318397,-0.5973340800846588
728,-0.93651074,-0.9207066689536847
729,-0.8432792,-0.8008388751220603
730,-0.58362675,-0.5989485877953034
731,-0.5926638,-0.5669191164303009
732,-0.93716776,-0.9299364349388328
733,-0.82344455,-0.779691531688521
734,-0.6438709,-0.6090249989200628
735,-0.5819313,-0.5654588486722543
736,-0.932943,-0.891842122978146
737,-0.8189494,-0.7976268784156817
738,-0.66101736,-0.4833876823009091
739,-0.5688924,-0.5326163694446466
740,-0.93984216,-0.9174438475484619
741,-0.8477912,-0.8023172470942601
742,-0.64016116,-0.6287825153588045
