,avgcpu,labels
177,-0.92907035,-0.9629801919548104
178,-0.8495506,-0.8244396099343408
179,-0.9285439,-0.9531164177110782
180,-0.9358839,-0.9449153284348975
181,-0.84354377,-0.8710715618022387
182,-0.9304693,-0.8987801066562768
183,-0.9363321,-0.8004299941236512
184,-0.8757093,-0.6802256119538157
185,-0.9248872,-0.7663610296475221
186,-0.83869386,-0.8442793367945265
187,-0.8678259,-0.7917295258324779
188,-0.9215181,-0.9113950783882967
189,-0.92396057,-0.9717776441093483
190,-0.8560166,-0.8203468283152193
191,-0.9273269,-0.8632795263796835
192,-0.9293338,-0.9498549274799496
193,-0.85035396,-0.8533827498309685
194,-0.92439026,-0.9167713241695443
195,-0.92830575,-0.9355407578713446
196,-0.8366262,-0.8452320680674035
197,-0.92679924,-0.9603739593575567
198,-0.9272065,-0.9515146900099094
199,-0.83338964,-0.866124835780682
200,-0.9300889,-0.8894458749748304
201,-0.9413648,-0.8712332323339199
202,-0.86035204,-0.8017711558196003
203,-0.9240998,-0.9534223234432154
204,-0.91209924,-0.9464584004718712
205,-0.8474395,-0.8700831517874856
206,-0.9316823,-0.9439368032106702
207,-0.9368054,-0.9745732751741912
208,-0.8726856,-0.8458885842149912
209,-0.9276961,-0.9617663646070299
210,-0.93665564,-0.9507010517322086
211,-0.85113883,-0.8608247463302214
212,-0.9301845,-0.9463780979995318
213,-0.9419594,-0.9680004799266322
214,-0.8485122,-0.8142768862622962
215,-0.9281652,-0.8066843639938674
216,-0.93698764,-0.9456300811918255
217,-0.8472189,-0.9697900103566586
218,-0.90238327,-0.8398819866111817
219,-0.9304334,-0.9726607557819882
220,-0.9368644,-0.9544352886765698
221,-0.848649,-0.861110702007724
222,-0.9318389,-0.9259740957796657
223,-0.94970024,-0.9709335951724408
224,-0.84563506,-0.8359443399116819
225,-0.9270438,-0.9634288841181385
226,-0.93113613,-0.9319652703866369
227,-0.84961784,-0.8199976587116227
228,-0.93098724,-0.8503395332981736
229,-0.9368233,-0.9196938943981683
230,-0.83319044,-0.8236316307176454
231,-0.9225577,-0.9619911600031309
232,-0.9270011,-0.948364250375359
233,-0.8339715,-0.8447930758635336
234,-0.93157923,-0.9533250590083305
235,-0.9415134,-0.9722211012370188
236,-0.8360763,-0.8275572439546732
237,-0.92943096,-0.9495226754234848
238,-0.94078636,-0.932437811308076
239,-0.8507186,-0.8501530649791551
240,-0.92991304,-0.9294692343470937
241,-0.9317034,-0.9091274952483557
242,-0.84334064,-0.7424047559174112
243,-0.9274984,-0.9154988539645831
244,-0.92097414,-0.9391721263653772
245,-0.83594143,-0.8436729648493442
246,-0.9286175,-0.9376535571541006
247,-0.9274957,-0.9485153771079462
248,-0.8338238,-0.836022851015757
249,-0.92820024,-0.961908424601581
250,-0.93173695,-0.9266503056536569
251,-0.8361494,-0.8408493082200323
252,-0.9308014,-0.9488871067014882
253,-0.9337028,-0.9530943870558668
254,-0.8332844,-0.8365360344189388
255,-0.9292161,-0.8936097778191171
256,-0.93611765,-0.8437794579710708
257,-0.8379555,-0.8200055848262597
258,-0.9260379,-0.9401631460979782
259,-0.879284,-0.969941962936395
260,-0.8947108,-0.8413630756345183
261,-0.92928237,-0.9605178727480067
262,-0.9347894,-0.9443673251499902
263,-0.8487781,-0.8305496717859351
264,-0.9303316,-0.9497901075153186
265,-0.9396908,-0.9604660466334519
266,-0.8348857,-0.8498211976926122
267,-0.92979133,-0.9607147178330533
268,-0.93756896,-0.9422306384352911
269,-0.84190834,-0.7746830146455209
270,-0.929858,-0.8537040303985521
271,-0.93918586,-0.9729286419581586
272,-0.8343769,-0.8370329879369323
273,-0.92435884,-0.9605377090078602
274,-0.9308804,-0.9277194247296601
275,-0.85098857,-0.8258843017653208
276,-0.9305898,-0.9578920688892453
277,-0.9336891,-0.9578771970951363
278,-0.8332331,-0.8382075568731441
279,-0.9309331,-0.9640742935727213
280,-0.9412235,-0.9478184336343094
281,-0.8403888,-0.7886661064413396
282,-0.93091667,-0.7650213957744152
283,-0.94257766,-0.7238864469288303
284,-0.8359163,-0.7598457466075308
285,-0.8705562,-0.8431044926491902
286,-0.87579036,-0.9442116527290875
287,-0.91348183,-0.9434727527656376
288,-0.92381114,-0.8520054790802862
289,-0.92872,-0.9702067520680323
290,-0.9327872,-0.9403149235045793
291,-0.8346634,-0.8475875581897638
292,-0.9307034,-0.9366718701036055
293,-0.94381845,-0.9471099499865613
294,-0.8339996,-0.8382266546321551
295,-0.92800725,-0.9570616764763263
296,-0.93129945,-0.9328793885303464
297,-0.8356775,-0.7514504465986849
298,-0.9301486,-0.8739234846527258
299,-0.9344583,-0.9168177539367635
300,-0.83325046,-0.8638701580081704
301,-0.9245576,-0.9654216832150553
302,-0.9262142,-0.9678372997780051
303,-0.887058,-0.8469149700424299
304,-0.9294807,-0.9630679836683059
305,-0.9475405,-0.9369986190903948
306,-0.8471129,-0.8543242939672127
307,-0.9302598,-0.944125968226234
308,-0.93865633,-0.9590068483064224
309,-0.84772253,-0.8390603621557459
310,-0.9282716,-0.9187979307094846
311,-0.935076,-0.833987382303123
312,-0.8410215,-0.7718172535186556
313,-0.92718256,-0.9450008803418493
314,-0.8340765,-0.9538567942591125
315,-0.8590239,-0.8341579137228563
316,-0.931886,-0.9591611457919762
317,-0.93472874,-0.9376949525044618
318,-0.8383154,-0.8570014402497119
319,-0.9306166,-0.9401907474417832
320,-0.9370247,-0.9522018500278683
321,-0.85320306,-0.8388450121719964
322,-0.92791754,-0.9563394288640603
323,-0.9329211,-0.928686132065197
324,-0.8375753,-0.8390562762941447
325,-0.93004096,-0.8544978674734189
326,-0.93255365,-0.9020890564011783
327,-0.8332177,-0.8323353107907367
328,-0.9205284,-0.9580884009176148
329,-0.9260343,-0.35474271749269237
330,-0.84512925,-0.8415637046356084
331,-0.9305856,-0.9377820197306838
332,-0.8404972,-0.9536413167096829
333,-0.891388,-0.8324078813028466
334,-0.9282841,-0.9478110974797453
335,-0.9324,-0.8133458077774685
336,-0.8382171,-0.8490435518639344
337,-0.9295087,-0.9467569051000051
338,-0.83590305,-0.9227299454113397
339,-0.9230406,-0.7329228833948804
340,-0.92867625,-0.9162255975705819
341,-0.9275392,-0.9352280560155392
342,-0.83358467,-0.860823261829934
343,-0.92890877,-0.9335516475878519
344,-0.92715067,-0.9497200128366651
345,-0.8641993,-0.8337084445187144
346,-0.9274237,-0.9559786602196104
347,-0.9309097,-0.9149924788595875
348,-0.8365685,-0.865768119646621
349,-0.93027425,-0.9376977989572548
350,-0.9252555,-0.9494633985662376
351,-0.8911704,-0.8626978379196082
352,-0.9275,-0.865635772086587
353,-0.9318682,-0.8399284915363743
354,-0.8542448,-0.926670315582509
355,-0.91871923,-0.8338657177984691
356,-0.8998759,-0.9525770772962139
357,-0.9276022,-0.939698203421429
358,-0.8332875,-0.8502870055895605
359,-0.92991334,-0.9275692770525407
360,-0.9348589,-0.969426005372988
361,-0.83403236,-0.8355251822547056
362,-0.92739296,-0.9525208256611655
363,-0.9313407,-0.9418942300922484
364,-0.84835565,-0.840787604265428
365,-0.9298254,-0.9417750149069469
366,-0.9353781,-0.8723926666707628
367,-0.8342924,-0.7420357296918467
368,-0.92861474,-0.8824626361508334
369,-0.88035774,-0.8512810828599624
370,-0.84705955,-0.28983107368733607
371,-0.92499757,-0.6753109055108558
372,-0.8994106,-0.9465214135126798
373,-0.83611727,-0.8204790123275533
374,-0.88203865,-0.9420297260508719
375,-0.935642,-0.9353392122784097
376,-0.83549476,-0.8495725074254488
377,-0.9294523,-0.8269233155681512
378,-0.930486,-0.9447303485939974
379,-0.83799267,-0.8334355573545008
380,-0.89803255,-0.7800510703491808
381,-0.9294536,-0.6748903817480711
382,-0.8349731,-0.6434066070322876
383,-0.85919344,-0.7954914752208255
384,-0.8725012,-0.955636840294869
385,-0.8929945,-0.8232791460620255
386,-0.91713464,-0.9495219184223261
387,-0.9323417,-0.9416014413180872
388,-0.8391757,-0.8539053000042749
389,-0.9301133,-0.9401415727693021
390,-0.9341535,-0.957771866468323
391,-0.84107846,-0.8332701086739475
392,-0.9280169,-0.9521095164928816
393,-0.933564,-0.9443855695650951
394,-0.8403104,-0.7989151599502531
395,-0.9298927,-0.8356616603446544
396,-0.9357922,-0.9224753368964422
397,-0.8349054,-0.8077216127177991
398,-0.92217207,-0.9508312440247659
399,-0.92744863,-0.9441115157822949
400,-0.83360827,-0.8588208712808607
401,-0.9310355,-0.9378111489115771
402,-0.93522555,-0.9572425011040423
403,-0.85040236,-0.8353887893137371
404,-0.9277081,-0.957054054795578
405,-0.9328051,-0.9458171648918164
406,-0.8400174,-0.8605304737391115
407,-0.9303003,-0.9335016762448424
408,-0.9383343,-0.8954342731770777
409,-0.85267514,-0.7343078086515156
410,-0.9274294,-0.9290683264431919
411,-0.9121614,-0.9582617997052292
412,-0.83965683,-0.8664696559435232
413,-0.9308102,-0.9409615642079587
414,-0.9307979,-0.9622214497936845
415,-0.8557363,-0.8481629965769122
416,-0.9276542,-0.9560353292919554
417,-0.9343102,-0.9547581894751911
418,-0.8430395,-0.8716831915712995
419,-0.9295024,-0.9367864491072251
420,-0.939701,-0.9629436421535924
421,-0.86999387,-0.9360486631651512
422,-0.9272861,-0.7823747719977219
423,-0.93307453,-0.8460402737100066
424,-0.93825275,-0.934992942120453
425,-0.8334642,-0.8292313093892079
426,-0.9241195,-0.9658667240868972
427,-0.9279454,-0.9495178537403987
428,-0.8333484,-0.851839608876054
429,-0.9317101,-0.9529122408815555
430,-0.9440829,-0.9571476162609873
431,-0.83649075,-0.847384132635337
432,-0.92904156,-0.9489113280122552
433,-0.93853825,-0.9454095814288543
434,-0.83996886,-0.8526232958636262
435,-0.92891824,-0.9542365602445442
436,-0.93475497,-0.9006889476444035
437,-0.8351643,-0.7559988362212553
438,-0.92911536,-0.9438769278610437
439,-0.9135562,-0.9617201950172878
440,-0.83814955,-0.8569245396185585
441,-0.9323902,-0.9613286529170464
442,-0.93530214,-0.9358145423457483
443,-0.8426964,-0.8405782457079138
444,-0.9295095,-0.9364061538684063
445,-0.93737423,-0.9609828432571719
446,-0.8334113,-0.8378249249643891
447,-0.92821664,-0.9733650554946094
448,-0.93278915,-0.9436534227839537
449,-0.8422294,-0.8552102066676802
450,-0.93206894,-0.8652201479008225
451,-0.94639087,-0.8701528629720127
452,-0.84195745,-0.8031984817724653
453,-0.920398,-0.9603108191551356
454,-0.9197208,-0.9557233761535004
455,-0.8477972,-0.8571321685190703
456,-0.932573,-0.9328573213836613
457,-0.9421904,-0.9598655916609358
458,-0.83921903,-0.8387581229072878
459,-0.9274972,-0.9675232574979508
460,-0.9317587,-0.9453828182915012
461,-0.8415289,-0.8495092261894075
462,-0.9312868,-0.9392689955359412
463,-0.94393134,-0.9647927402853609
464,-0.83517027,-0.7638185912470514
465,-0.9281098,-0.871518345464367
466,-0.9340066,-0.8859145490747338
467,-0.84480023,-0.79345952227515
468,-0.92467344,-0.9391285976861247
469,-0.9228111,-0.9619558402430001
470,-0.8426409,-0.8337952468302636
471,-0.9301944,-0.9668983215458801
472,-0.9336873,-0.9405677878830613
473,-0.84286666,-0.8470188080047244
474,-0.93154174,-0.9355635197922507
475,-0.9419704,-0.9362189819527801
476,-0.8340713,-0.8370965150164367
477,-0.9279531,-0.9601709718730718
478,-0.92934316,-0.9489796290351641
479,-0.83345634,-0.6213413462660463
480,-0.9305521,-0.692307799299071
481,-0.9406732,-0.7111743583494081
482,-0.8363007,-0.6173165467931931
483,-0.90716267,-0.8650300101893851
484,-0.89038014,-0.9045461235200001
485,-0.88693315,-0.847580664363552
486,-0.9208941,-0.94687399277219
487,-0.9257743,-0.9644816062000824
488,-0.8733714,-0.8180256367035158
489,-0.92874485,-0.910515167899519
490,-0.93681616,-0.9487057886791042
491,-0.84459335,-0.9460256576124711
492,-0.92701495,-0.8193032003725992
493,-0.92790633,-0.9614092201390918
494,-0.9348048,-0.9534211500826
495,-0.8353413,-0.815534768869489
496,-0.9317714,-0.8505977536695875
497,-0.9423522,-0.9282954603382517
498,-0.838113,-0.8392223177934395
499,-0.92308253,-0.9595201118108316
500,-0.92742485,-0.9495776591958053
501,-0.8332219,-0.8586540027388647
502,-0.9303496,-0.9409576037920135
503,-0.9404459,-0.9595445827916921
504,-0.84418726,-0.7748284550540798
505,-0.92790294,-0.9623160345085409
506,-0.9340266,-0.953362612893909
507,-0.8413522,-0.8474674943469915
508,-0.93451315,-0.9498271584693383
509,-0.9428612,-0.8846440726759688
510,-0.83809817,-0.727316228521102
511,-0.9289911,-0.9288901106215597
512,-0.8952479,-0.942253806228261
513,-0.843043,-0.8426271102814593
514,-0.93099606,-0.9426187384467453
515,-0.92916614,-0.9425570428725623
516,-0.8343891,-0.8175437373760015
517,-0.9286153,-0.9612994897483153
518,-0.93214554,-0.9524727536666664
519,-0.8344556,-0.8478026900503404
520,-0.9318489,-0.9509072324454695
521,-0.9420818,-0.9333674986233651
522,-0.8377038,-0.8339413010372729
523,-0.92907166,-0.8995270566261659
524,-0.9324342,-0.8454136422154144
525,-0.833261,-0.8077639970344688
526,-0.926351,-0.9464804568973789
527,-0.8753496,-0.9564226980774948
528,-0.87516356,-0.831772443402087
529,-0.930495,-0.9600354762024401
530,-0.93564147,-0.9574481466224172
531,-0.83959556,-0.8662279845167604
532,-0.93084383,-0.9542477614298175
533,-0.9423623,-0.9640275970406446
534,-0.855762,-0.8545649476929372
535,-0.92848676,-0.970504840798028
536,-0.9402353,-0.9529127984231983
537,-0.84426486,-0.769191926526522
538,-0.9305618,-0.858524465573818
539,-0.9479606,-0.9401914305900567
540,-0.8378712,-0.8487029139177634
541,-0.92437464,-0.9584515956725745
542,-0.92786497,-0.9555292553638866
543,-0.8340086,-0.8550689951281158
544,-0.9296993,-0.9554179311764883
545,-0.941105,-0.962088894030029
546,-0.83912134,-0.8541232188271292
547,-0.9290906,-0.9682457798442341
548,-0.9405732,-0.9505444926383297
549,-0.84292966,-0.8545647758321382
550,-0.9303509,-0.9330296416694491
551,-0.9458552,-0.8625895795794452
552,-0.8368993,-0.7642228361226866
553,-0.9275721,-0.9615474972478534
554,-0.86989164,-0.9514516842425974
555,-0.8502701,-0.8507395053842381
556,-0.9349551,-0.9411715213231029
557,-0.94201154,-0.9570397496315838
558,-0.83725077,-0.9301221798199635
559,-0.92819905,-0.9109350620115577
560,-0.9338089,-0.9608036333269113
561,-0.9333987,-0.9742075765168778
562,-0.92170477,-0.8618338837272338
563,-0.92864645,-0.9696990184504788
564,-0.9454171,-0.931225374799536
565,-0.851102,-0.7797371571697991
566,-0.9300062,-0.9001011599875315
567,-0.9395756,-0.9529728938209855
568,-0.83318806,-0.8455516500910013
569,-0.9265071,-0.9618739392822495
570,-0.9277676,-0.9566665920108629
571,-0.83791137,-0.8649158133740387
572,-0.9302261,-0.9502473688798782
573,-0.9432875,-0.9589308880507443
574,-0.85321236,-0.8535297659586936
575,-0.92826784,-0.9606819254815114
576,-0.93757176,-0.9492546134830301
577,-0.8409888,-0.8387980316390375
578,-0.92964214,-0.8499594495887066
579,-0.94101524,-0.6882551543590152
580,-0.83641106,-0.6662097080000833
581,-0.91907424,-0.83329761094907
582,-0.8543068,-0.9575839246382327
583,-0.89107096,-0.8511090677898091
584,-0.91963094,-0.9523004093700744
585,-0.9304877,-0.95521520115711
586,-0.84021986,-0.8698563842184119
587,-0.92902446,-0.9408897514878809
588,-0.93794936,-0.9632716402108181
589,-0.8657781,-0.8503158903514833
590,-0.92754304,-0.9637976111172915
591,-0.9343964,-0.9419481862459077
592,-0.8437439,-0.8054531168882194
593,-0.9301304,-0.8503189393530993
594,-0.940725,-0.9585385606490009
595,-0.8343166,-0.8433661416099908
596,-0.9237958,-0.9660707077286446
597,-0.92961466,-0.9423048419113746
598,-0.84076047,-0.8679482207626003
599,-0.93081915,-0.954866279277044
600,-0.9421076,-0.9670335613383942
601,-0.8718081,-0.8390622027027161
602,-0.9284555,-0.9639805796795762
603,-0.94095916,-0.9510466915686768
604,-0.846462,-0.8552021436130792
605,-0.9308607,-0.943085126215598
606,-0.9433313,-0.8841288049046834
607,-0.8370807,-0.7410003670710379
608,-0.92816067,-0.9625759914258196
609,-0.89730954,-0.9414173978950487
610,-0.8432011,-0.8590832255061589
611,-0.93630403,-0.9420572912572228
612,-0.9398985,-0.9690075813683191
613,-0.85388964,-0.8329421444966683
614,-0.92795795,-0.961091505121561
615,-0.93538016,-0.942003706169937
616,-0.84801674,-0.8614304181038412
617,-0.93090266,-0.35693151515966526
618,-0.9393222,-0.9566420778045099
619,-0.8585905,-0.806418885114249
620,-0.8506634,-0.8607027457652426
621,-0.8843514,-0.8472138974912651
622,-0.8397099,-0.8512600051609431
623,-0.9246764,-0.9380856142360658
624,-0.9094144,-0.9716925961081977
625,-0.91726315,-0.835101976125018
626,-0.9279781,-0.937575702377216
627,-0.9342529,-0.9425208290777191
628,-0.8502536,-0.967007827533199
629,-0.9284896,-0.8320047047466606
630,-0.9308459,-0.9689413390873065
631,-0.9353596,-0.946288795467232
632,-0.84643674,-0.8552420724068586
633,-0.931921,-0.9314436683085284
634,-0.9450922,-0.8709560329046269
635,-0.8389609,-0.7654980233137318
636,-0.92746794,-0.9699344853688844
637,-0.885639,-0.9328720879852443
638,-0.84753287,-0.8504829987680846
639,-0.93633795,-0.9328576065228691
640,-0.9405018,-0.9657074582077052
641,-0.84360886,-0.8358213478197798
642,-0.9276848,-0.961588667320311
643,-0.932255,-0.9372046430387417
644,-0.8454858,-0.8596537618405989
645,-0.9307796,-0.936890488782375
646,-0.93800616,-0.9662323773739893
647,-0.8596728,-0.8006070468646976
648,-0.927633,-0.7614700877768611
649,-0.93340504,-0.8621165219548519
650,-0.8458567,-0.8388639347249514
651,-0.86777306,-0.9360030968880377
652,-0.9242853,-0.959686277367046
653,-0.9013403,-0.8231955747373402
654,-0.9282454,-0.9463361632923506
655,-0.9325453,-0.9414428193743261
656,-0.8414327,-0.7978562006729708
657,-0.9297734,-0.8561114577980079
658,-0.933053,-0.4053112729625037
659,-0.8342326,-0.6423328246936267
660,-0.92453545,-0.9458052367087225
661,-0.85233194,-0.8636432436669442
662,-0.8847381,-0.8441412662076099
663,-0.9360039,-0.8457206299327689
664,-0.85981596,-0.9481918176772394
665,-0.9052546,-0.8368990806788322
666,-0.9156444,-0.9401986643235436
667,-0.92893183,-0.9387775913822316
668,-0.83604175,-0.9459069399998281
669,-0.9286424,-0.9319398137818803
670,-0.93079776,-0.9684388119458567
671,-0.93164825,-0.9379687540943356
672,-0.9305432,-0.955590371438756
673,-0.9322425,-0.9253436219620852
674,-0.9418714,-0.9521805280561804
675,-0.9326744,-0.9014294847827331
676,-0.9308469,-0.864951910823329
677,-0.92964274,-0.8063322138261089
678,-0.91434735,-0.7767593645634369
679,-0.9002367,-0.7754138684307943
680,-0.8495085,-0.821949766058979
681,-0.8677445,-0.9328245818326818
682,-0.8963016,-0.9615525965533218
683,-0.9221328,-0.9386778913469428
684,-0.928533,-0.9528005826306839
685,-0.9318985,-0.9234768343948536
686,-0.9384936,-0.9457051028065668
687,-0.93255335,-0.9307316475703885
688,-0.9291872,-0.9520288603167479
689,-0.92880845,-0.8894310524309066
690,-0.930147,-0.8531833402392375
691,-0.9305655,-0.8747085704128497
692,-0.90105253,-0.9551064072886422
693,-0.89618635,-0.9317239540012067
694,-0.92311203,-0.9495557593610255
695,-0.92821366,-0.9456182399219412
696,-0.93331975,-0.946024980856192
697,-0.93051326,-0.9225947607872786
698,-0.9350344,-0.9515312623794425
699,-0.93370354,-0.9415984592403163
700,-0.9273487,-0.9600976775940347
701,-0.9292005,-0.9372950285898496
702,-0.93491614,-0.9487918326706632
703,-0.9343085,-0.914014130392597
704,-0.93733007,-0.8592797476418589
705,-0.93167835,-0.8443645812395872
706,-0.92355335,-0.9528162837765524
707,-0.88274014,-0.9427494578346778
708,-0.90800834,-0.9583393694200293
709,-0.92939645,-0.9336884024853623
710,-0.9357151,-0.9476938820571803
711,-0.93449736,-0.9519265965466129
712,-0.9352923,-0.9544388076519289
713,-0.9307051,-0.9326635087793116
714,-0.935452,-0.9500378022446798
715,-0.9376477,-0.9342783733393942
716,-0.93340373,-0.9462908331226662
717,-0.9307568,-0.9101506992022739
718,-0.9324274,-0.8645319409225766
719,-0.93065155,-0.8713740400514332
720,-0.92102337,-0.9440517753522838
721,-0.89338434,-0.9309194192166496
722,-0.92027503,-0.9495820031839403
723,-0.927671,-0.945608041539239
724,-0.92981935,-0.9603153823142904
725,-0.9303571,-0.9446208628349752
726,-0.9350464,-0.9513580518399221
727,-0.9358004,-0.9390688299846105
728,-0.93964064,-0.9441279695043904
729,-0.9342357,-0.9307439463573245
730,-0.9342062,-0.9454642884102069
731,-0.9314573,-0.9031488069227447
732,-0.92977357,-0.8590778159351953
733,-0.92986625,-0.8596425120857887
734,-0.9161818,-0.9294013075033378
735,-0.89215934,-0.9661833816627369
736,-0.9172915,-0.9309876042392874
737,-0.92724335,-0.9560517345230244
738,-0.93148804,-0.9281265301612347
739,-0.93769395,-0.9667798225482969
740,-0.9309966,-0.9310181277403753
741,-0.93223447,-0.962779704390269
