,avgcpu,labels
375,-0.56141055,-0.546750341458507
376,-0.84994733,-0.8089823162154026
377,-0.9108777,-0.7839078837233431
378,-0.6819433,-0.6098501478490502
379,-0.5617057,-0.556870833818748
380,-0.8579421,-0.8003945432627683
381,-0.86982596,-0.9090526174955651
382,-0.6766925,-0.6477365720673417
383,-0.5731913,-0.5437665490989052
384,-0.8521371,-0.8219643995646083
385,-0.9169384,-0.9046061863402409
386,-0.6894579,-0.631347757239114
387,-0.56028974,-0.5418775640568366
388,-0.85070574,-0.8242931364994728
389,-0.9142684,-0.7846205678339678
390,-0.6829686,-0.6367104787857165
391,-0.56075263,-0.5511894237300167
392,-0.8605472,-0.786020634622885
393,-0.8649634,-0.8975430501500997
394,-0.6886196,-0.6446281903213127
395,-0.557996,-0.542058441383681
396,-0.8501328,-0.8068428996062671
397,-0.91650295,-0.8912115283375016
398,-0.69239664,-0.6275747162029124
399,-0.56035775,-0.5395177282443903
400,-0.8490013,-0.8163317671009725
401,-0.91153467,-0.7772539119359275
402,-0.68455136,0.6625654648172095
403,-0.5608249,-0.5278794995540853
404,-0.86059177,-0.7920149723016489
405,-0.8745767,-0.8433440413839681
406,-0.7689,-0.5777810227643732
407,-0.69693434,-0.534890383683708
408,-0.75687075,-0.8179665967012253
409,-0.97748804,-0.907487631139657
410,-0.6727568,-0.6240028318604385
411,-0.5737361,-0.5478192564242251
412,-0.85184467,-0.818260785879546
413,-0.90577936,-0.7811954897251419
414,-0.68183184,-0.6402785391815496
415,-0.5654154,-0.35492163231858775
416,-0.8595474,-0.2836043261625625
417,-0.8643142,-0.8940417423773033
418,-0.70109725,-0.6334984744299826
419,-0.5058265,-0.5378564677797155
420,-0.87078,-0.8025953633355333
421,-0.8858073,-0.8978549343146514
422,-0.67026424,-0.62746088034527
423,-0.63961744,-0.5449798000300566
424,-0.84692395,-0.8215856919129186
425,-0.9122757,-0.777591504193346
426,-0.68503463,-0.6437644523817656
427,-0.5640056,-0.5426053052466919
428,-0.8615035,-0.802663021293218
429,-0.86190856,-0.910661288118192
430,-0.6920455,-0.6483505423774041
431,-0.55397916,-0.5495927283195053
432,-0.85483277,-0.8073358009635165
433,-0.9171901,-0.9102902745000722
434,-0.68997467,-0.6299448837358163
435,-0.561587,-0.5497075529746894
436,-0.8468517,-0.8181602337761987
437,-0.9194679,-0.7891820393803135
438,-0.6831062,-0.6399519250962957
439,-0.56617785,-0.5607190842809082
440,-0.858412,-0.8129619399321251
441,-0.8696375,-0.9053878198291155
442,-0.6869238,-0.6495158895331594
443,-0.56017214,-0.5381119776233286
444,-0.85595644,-0.8249306225228029
445,-0.9174775,-0.897448448597189
446,-0.6877892,-0.7150632498371619
447,-0.5557952,-0.5422410863139391
448,-0.85247827,-0.8218103524981272
449,-0.9051249,-0.8475647492654731
450,-0.7158252,-0.5454252265425565
451,-0.533733,-0.5451276184100304
452,-0.86262727,-0.810774189157339
453,-0.90829,-0.8782527807885034
454,-0.6548588,-0.6507021852001463
455,-0.5864594,-0.5344853766111392
456,-0.8519014,-0.812463992197722
457,-0.89072967,-0.8692338398000387
458,-0.6915535,-0.7006649626669862
459,-0.54922414,-0.5315770453150929
460,-0.854463,-0.8294716416173088
461,-0.8975556,-0.8776278405145217
462,-0.71626234,-0.5206046012304599
463,-0.5307469,-0.5343353541905622
464,-0.86453235,-0.8132947553209102
465,-0.91456866,-0.852065301153264
466,-0.6495491,-0.6185488177749985
467,-0.59223485,-0.5338643767801409
468,-0.8522781,-0.7952318251810753
469,-0.8729503,-0.8926249648936507
470,-0.68357134,-0.6230164059710492
471,-0.55568343,-0.5364362045721652
472,-0.84889483,-0.8457264915999846
473,-0.90939367,-0.8814374103118964
474,-0.6860957,-0.5247872035955747
475,-0.56393063,-0.4561105770250664
476,-0.85683286,-0.8046668641211023
477,-0.903424,-0.9098307459228817
478,-0.6582123,-0.6431906426369797
479,-0.57198155,-0.5349182781512899
480,-0.8417096,-0.8107644592993284
481,-0.88631475,-0.8968328222503292
482,-0.70251584,-0.62327741179625
483,-0.55880624,-0.5488686788467099
484,-0.8484093,-0.9485605372821121
485,-0.9114145,-0.8879279227416128
486,-0.6826568,-0.6109707686694311
487,-0.5702081,-0.46494330206982726
488,-0.8757422,-0.8046247898061614
489,-0.8807136,-0.8937618986071779
490,-0.69424784,-0.6503126992988525
491,-0.52847975,-0.5330958043483579
492,-0.8473784,-0.8197247641892393
493,-0.890059,-0.8902387564158906
494,-0.70487785,-0.6175016377839868
495,-0.5529771,-0.546630129768643
496,-0.8531456,-0.8237274814861277
497,-0.90867233,-0.8796189118581307
498,-0.68058,-0.485346369452345
499,-0.56406665,-0.5376787887792459
500,-0.8526653,-0.7947052591340921
501,-0.9107443,-0.9047672406872098
502,-0.6360012,-0.6497830296603911
503,-0.60637474,-0.5383473727591658
504,-0.8403671,-0.8194689296988537
505,-0.90212,-0.8850934007470062
506,-0.69327354,-0.6226934581297712
507,-0.5582185,-0.544511056986991
508,-0.8522165,-0.8244090216535841
509,-0.9077157,-0.8875971810846949
510,-0.6818023,-0.5244891260107855
511,-0.56115437,-0.5250991789682645
512,-0.8527365,0.014622148054352913
513,-0.91155565,-0.886222760869659
514,-0.6510246,-0.657042754610997
515,-0.52915335,-0.5230942717347847
516,-0.7750665,-0.8132715354584525
517,-0.8560637,-0.8906613894638572
518,-0.62907815,-0.7991532574882522
519,-0.5629364,-0.36163338553995006
520,-0.8536546,-0.8274191151667557
521,-0.8934072,-0.7146050437126222
522,-0.7862716,0.525147099337202
523,-0.4220628,-0.4375376616957063
524,-0.8938402,-0.9087736299014798
525,-0.85856116,-0.7830307299119307
526,-0.72593737,-0.9054014783118812
527,-0.81276125,-0.2625576924102264
528,-0.87970614,-0.9366302114818319
529,-0.8019736,-0.7796806128779231
530,-0.87500477,-0.7448747411015173
531,-0.44197083,-0.4288297658605267
532,-0.9321587,-0.946048193819355
533,-0.80377865,-0.782445243646229
534,-0.81851137,-0.7433208711670467
535,-0.4882633,-0.3455840613522525
536,-0.9095801,-0.928755802768661
537,-0.8343375,-0.7886529818664894
538,-0.79522693,-0.7615927095136295
539,-0.5011565,-0.41898865648770434
540,-0.9064021,-0.9333637792889292
541,-0.80100894,-0.7927694127277489
542,-0.8193798,-0.7348051231146275
543,-0.47616613,-0.4402293417964651
544,-0.9094534,-0.9339744498367234
545,-0.84359527,-0.803589455083188
546,-0.7887851,-0.6195363456744324
547,-0.48846975,-0.46061285117423223
548,-0.9036536,-0.9014632542037672
549,-0.85218585,-0.8126175278560401
550,-0.73142624,-0.7417849322232253
551,-0.53705645,-0.45283041993024775
552,-0.87746775,-0.8941997516340912
553,-0.8239629,-0.8103652971355199
554,-0.7789575,-0.7187981284000784
555,-0.48217723,-0.4610112456859763
556,-0.89637196,-0.9176382136724245
557,-0.8565378,-0.7977903729841657
558,-0.76602757,-0.6817937549279778
559,-0.49623132,-0.4179441627043321
560,-0.89733565,-0.9053978163229727
561,-0.8463899,-0.8190574645801955
562,-0.75680554,-0.7481675322443124
563,-0.50115263,-0.45778145515889657
564,-0.88619244,-0.9170438383591545
565,-0.83749723,-0.8042536894302084
566,-0.79018223,-0.9015371668725739
567,-0.48257524,-0.4209716983830223
568,-0.90150666,-0.9193295949899357
569,-0.82769775,-0.7897500961245195
570,-0.8773123,-0.8021117435086986
571,-0.37307188,-0.2672987216311138
572,-0.90399075,-0.8884122511888274
573,-0.8604497,-0.8047950497463358
574,-0.8185545,-0.7416750390112613
575,-0.48125464,-0.4431222222623543
576,-0.9121361,-0.9086776664265376
577,-0.7939792,-0.803340637925778
578,-0.8160418,-0.8946330146763133
579,-0.4835673,-0.40034772979837374
580,-0.89996207,-0.9158939425767296
581,-0.82678866,-0.8001714115082205
582,-0.87991333,-0.7946368241044118
583,-0.36881086,-0.2786794975457558
584,-0.90939355,-0.8997423479113544
585,-0.8609439,-0.8079645002087773
586,-0.8195245,-0.9148356493826623
587,-0.4744219,-0.26052567652706116
588,-0.91381097,-0.9027922312022234
589,-0.76757205,-0.8022142387659802
590,-0.90561223,-0.8986883945961276
591,-0.4052125,-0.2718475517472154
592,-0.9181979,-0.9117898328145642
593,-0.7988306,-0.7491115504869554
594,-0.9008497,-0.6008246651322118
595,-0.40417078,-0.27182562841745606
596,-0.9273571,-0.7396416922810104
597,-0.80464995,-0.7994902647921923
598,-0.7410705,-0.913877549582488
599,-0.68602157,-0.23864810774596368
600,-0.8510897,-0.8942482969569062
601,-0.75038344,-0.7843915421112144
602,-0.9292033,-0.8337164971550359
603,-0.5143374,-0.1897342862414051
604,-0.9073355,-0.8949421795061434
605,-0.79287696,-0.7859311999366667
606,-0.8451756,-0.7976766868719117
607,-0.54668677,-0.2717166013764729
608,-0.9073783,-0.49712750559803087
609,-0.761256,-0.476883079608873
610,-0.8516433,-0.8626339054307375
611,-0.54938054,-0.3166291051728982
612,-0.6689422,-0.91143509957687
613,-0.59652424,-0.8055895513268462
614,-0.9267527,-0.899140172851686
615,-0.56345546,-0.256808261252518
616,-0.9120443,-0.9112888090352029
617,-0.8171897,-0.7956866838789357
618,-0.8887516,-0.7535163033734407
619,-0.41265815,-0.32214782190971114
620,-0.9236871,-0.8927287413937954
621,-0.8084308,-0.8063803987151263
622,-0.8245405,-0.9122508359722604
623,-0.49574745,-0.26027151704464524
624,-0.9028208,-0.9063044205424354
625,-0.7788044,-0.8122589873978588
626,-0.89970434,-0.8169854240944737
627,-0.40932894,-0.36028122690446107
628,-0.9195337,-0.9206760915519014
629,-0.81684124,-0.7973148812329321
630,-0.86930335,-0.9044302549933584
631,-0.41175815,-0.16605995082724267
632,-0.91635334,-0.8795218216535442
633,-0.82418716,-0.784450468469942
634,-0.8666711,-0.9098117128018725
635,-0.5450025,-0.2559804622860973
636,-0.8780452,-0.9117498852592754
637,-0.75106776,-0.8058835796636518
638,-0.9182397,-0.8998587173802601
639,-0.45760655,-0.2741478003802229
640,-0.9176334,-0.916321329544239
641,-0.79710186,-0.7931187101562115
642,-0.901019,-0.91247993986187
643,-0.39564064,-0.1693392490563912
644,-0.9278424,-0.8967019496617478
645,-0.79407084,-0.8130666096858731
646,-0.88223386,-0.9073933073148042
647,-0.553447,-0.19683656148677064
648,-0.8841497,-0.9091043507592933
649,-0.77447546,-0.7904706939195734
650,-0.8891778,-0.8936945576951804
651,-0.4755175,-0.26568273666859343
652,-0.90957034,-0.9159939764203469
653,-0.7633562,-0.7937194917070265
654,-0.9031533,-0.9091203898810821
655,-0.42810857,-0.15931767178111111
656,-0.92501986,-0.9009444762476184
657,-0.7884158,-0.8053654741636093
658,-0.87525415,-0.9178757165308745
659,-0.5612002,-0.263832332492004
660,-0.88600755,-0.9037140002448871
661,-0.7622428,-0.7911996311120834
662,-0.92120767,-0.892155504463789
663,-0.4047801,-0.27107303742317335
664,-0.91880095,-0.9164200694525757
665,-0.7970904,-0.7854318136852178
666,-0.8968506,-0.9077898353221822
667,-0.42266598,-0.16309565507168156
668,-0.9264165,-0.8891028776531186
669,-0.7870176,-0.8047309107484306
670,-0.8762685,-0.919479550181127
671,-0.5813854,-0.2637808158244155
672,-0.8767545,-0.9071852056237963
673,-0.7636788,-0.8092518012789905
674,-0.92366314,-0.8984892320545192
675,-0.4079696,-0.28343558332579843
676,-0.9193702,-0.907960435216224
677,-0.8051142,-0.7934089658707928
678,-0.90166783,-0.9056970081465764
679,-0.38422784,-0.18899452070744505
680,-0.9255322,-0.8714806781541945
681,-0.8006544,-0.8078654648684271
682,-0.88365805,-0.9130589889028295
683,-0.5343727,-0.28896094347522583
684,-0.8763281,-0.8800071133368049
685,-0.7746538,-0.8022810062012196
686,-0.9258088,-0.9020882046382368
687,-0.38209277,-0.26708907747369626
688,-0.9110023,-0.8546294887843814
689,-0.81062746,-0.9100815315210191
690,-0.9022279,-0.8072590663567935
691,-0.41832933,-0.35009796574883034
692,-0.8905618,-0.6976482250011422
693,-0.8657961,-0.918439638384667
694,-0.8352548,-0.7316551944850836
695,-0.42618456,-0.46378076303004634
696,-0.84432316,-0.7129697503921312
697,-0.8951081,-0.9061481349871103
698,-0.7823181,-0.7766069736270635
699,-0.5349097,-0.4208039619681383
700,-0.8359636,-0.7015415814449876
701,-0.9017464,-0.9067889765772114
702,-0.80331385,-0.7900268778191059
703,-0.4810257,-0.399386895001421
704,-0.83495,-0.667922825283072
705,-0.8969823,-0.19833783312669495
706,-0.8203584,-0.809901552207171
707,-0.47502208,-0.5081540782731944
708,-0.8099621,-0.664674722494186
709,-0.90450644,-0.9234338689015507
710,-0.8758956,-0.7811904148610911
711,-0.4839905,-0.5264096293439432
712,-0.77341807,-0.6664192101707037
713,-0.90760493,-0.9024260023728841
714,-0.8214052,-0.8001491062767877
715,-0.5758973,-0.42734518394385934
716,-0.76358414,-0.6270392289998771
717,-0.9018259,-0.922252177326385
718,-0.84376895,-0.8040309614942893
719,-0.5295583,-0.5349820369860864
720,-0.7703283,-0.646422438276549
721,-0.89382935,-0.9157979500229941
722,-0.8315351,-0.7832757895587271
723,-0.6085789,-0.5494576797288646
724,-0.7191944,-0.618775254778883
725,-0.90477943,-0.9067975045608504
726,-0.83336556,-0.8074273650235938
727,-0.62095594,-0.4558570167846794
728,-0.6966007,-0.5973340800846588
729,-0.89474785,-0.9207066689536847
730,-0.86027026,-0.8008388751220603
731,-0.5814635,-0.5989485877953034
732,-0.7202606,-0.5669191164303009
733,-0.891394,-0.9299364349388328
734,-0.8213594,-0.779691531688521
735,-0.6650804,-0.6090249989200628
736,-0.59116155,-0.5654588486722543
737,-0.8963555,-0.891842122978146
738,-0.83501565,-0.7976268784156817
739,-0.6801933,-0.4833876823009091
740,-0.5976186,-0.5326163694446466
741,-0.8868164,-0.9174438475484619
742,-0.8640759,-0.8023172470942601
