,avgcpu,labels
88,-0.5513891,-0.3672793951956682
89,-0.5510919,-0.5643562445887788
90,-0.5508041,-0.5703158063580471
91,-0.550392,-0.52637083425849
92,-0.5530007,-0.5475063912372685
93,-0.5557832,-0.5925955716577535
94,-0.5492239,-0.5598571753523938
95,-0.5487174,-0.5689497902657779
96,-0.55227745,-0.5726263500005947
97,-0.55093557,-0.5785613879013468
98,-0.55088985,-0.5507905963356604
99,-0.5520224,-0.5785637776716116
100,-0.5511201,-0.4413812762288388
101,-0.5511476,-0.5384720791271682
102,-0.55136,-0.4671213861294249
103,-0.55071545,-0.519895512303146
104,-0.55087584,-0.040071239057535735
105,-0.5546008,-0.5512710720678133
106,-0.54925996,-0.573249284091587
107,-0.54855835,-0.578060468923793
108,-0.54593396,-0.5705667925063879
109,-0.5158119,-0.5825413322674973
110,-0.54557055,-0.4498256971330037
111,-0.5355796,-0.5639080109674851
112,-0.55146164,-0.3889441933457827
113,-0.5504422,-0.523527251319613
114,-0.5513552,-0.5870100372061959
115,-0.55375963,-0.6031238599897565
116,-0.5495617,-0.5667341496533916
117,-0.5564284,-0.547659929586788
118,-0.5499499,-0.5578966248033609
119,-0.54947823,-0.5732600355552014
120,-0.5512752,-0.5713190977340072
121,-0.55185765,-0.5740434868289983
122,-0.5515625,-0.560295030457048
123,-0.55112183,-0.5777617564074373
124,-0.551221,-0.44770289641983396
125,-0.5513314,-0.5614048957663781
126,-0.5513576,-0.4669503379017381
127,-0.55054307,-0.5566995961996447
128,-0.55125064,-0.5671318538060992
129,-0.5543102,-0.4831308443031864
130,-0.5493166,-0.44425152103266596
131,-0.5532286,-0.5683337312949169
132,-0.5494336,-0.5792465755985319
133,-0.5508935,-0.5946785306077259
134,-0.553728,-0.516161996121954
135,-0.552888,-0.5863804039659472
136,-0.5506805,-0.5523188149346812
137,-0.55139154,-0.489517062963006
138,-0.5513762,-0.5646595946748838
139,-0.5528015,-0.5513421913420314
140,-0.5494033,-0.5555116208793438
141,-0.55232304,-0.5854013235282495
142,-0.5527748,-0.555439028664095
143,-0.5501411,-0.3947419012563588
144,-0.55216455,-0.4553762182000134
145,-0.5510984,-0.5757308395242607
146,-0.54954445,-0.5588588091569648
147,-0.5514193,-0.5334525895341399
148,-0.55726,-0.5544279522843281
149,-0.5507297,-0.38405222488881396
150,-0.5484955,-0.5246965902241971
151,-0.55226743,-0.5725701595103404
152,-0.550225,-0.5368225596922434
153,-0.5510734,-0.5543339438902867
154,-0.55702984,-0.5591248681346891
155,-0.5492743,-0.5939397073470404
156,-0.5488349,-0.5557167416919188
157,-0.55204487,-0.574342449575297
158,-0.5511656,-0.5437253816481352
159,-0.5513569,-0.5839746738425663
160,-0.55090976,-0.5634830616244803
161,-0.5518162,-0.47770517226634446
162,-0.5510717,-0.5720443404914154
163,-0.5517912,-0.5288007032037461
164,-0.54989713,-0.5634290308056096
165,-0.5520655,-0.5427696857213528
166,-0.55333436,-0.573760153130186
167,-0.5497789,-0.5903109911242718
168,-0.55235624,-0.5687362920017338
169,-0.5507672,-0.5375379081130446
170,-0.5520015,-0.5588728978694003
171,-0.5508876,-0.597681467476373
172,-0.5510039,-0.5472917693825479
173,-0.551692,-0.5216372586362262
174,-0.5519955,-0.49450186073667357
175,-0.55085933,-0.5842062905367902
176,-0.55056053,-0.5046322727668708
177,-0.5517616,-0.5610831964442479
178,-0.551992,-0.5243794225575068
179,-0.55136025,-0.5710887080822322
180,-0.55006075,-0.5786987275879326
181,-0.55264366,-0.5201003376079055
182,-0.5503285,-0.5787489803651916
183,-0.55229485,-0.5810348158108588
184,-0.5502858,-0.5652604021603082
185,-0.5516113,-0.5822521897918761
186,-0.5524014,-0.27832419009872256
187,-0.550353,-0.5953661820353562
188,-0.55174786,-0.5739368359215469
189,-0.54911053,-0.5709992314627134
190,-0.55216473,-0.517686975158723
191,-0.5492179,-0.5817884637932897
192,-0.5486683,-0.5590976703966452
193,-0.5454995,-0.5503020886188507
194,-0.5514952,-0.522391708369644
195,-0.55212224,-0.563840700219055
196,-0.55011666,-0.5653461229279603
197,-0.5516609,-0.5295382673639013
198,-0.5514619,-0.5116222932887826
199,-0.5517291,-0.5541036655880162
200,-0.5504452,-0.12508411724600976
201,-0.55114263,-0.5699725008481181
202,-0.55193746,-0.5398174598022432
203,-0.5480233,-0.6048557374017581
204,-0.5485847,-0.590638595171158
205,-0.5260302,-0.5706745030696191
206,-0.55245966,-0.5461881420947592
207,-0.5395477,-0.43647973236915993
208,-0.5503919,-0.5309246703675747
209,-0.55161715,-0.5887943912464434
210,-0.5504762,-0.5592306871142896
211,-0.5516544,-0.4674262461501717
212,-0.5549985,-0.5439655371618144
213,-0.5501808,-0.5891935330639081
214,-0.55001974,-0.5758353174316102
215,-0.55208576,-0.5616577543230302
216,-0.5542224,-0.5764586817350428
217,-0.5504345,-0.5664793852926849
218,-0.55133724,-0.4091451238883127
219,-0.55178034,-0.5364320605291917
220,-0.5514321,-0.5409648205701056
221,-0.5497538,-0.5428005794047005
222,-0.5516826,-0.5704783214580553
223,-0.55635977,-0.4688199801578037
224,-0.54923964,-0.5546141571494652
225,-0.5504097,-0.5238933428794168
226,-0.5506194,-0.535832131878146
227,-0.5510912,-0.5843443336594193
228,-0.55361336,-0.5874375899984949
229,-0.54965967,-0.5407626058085944
230,-0.5524993,-0.5660906563757634
231,-0.5513443,-0.571729619309426
232,-0.55074537,-0.5692221189155705
233,-0.5515145,-0.5532847682260811
234,-0.5520667,-0.5899880347866059
235,-0.5507707,-0.43919500740979833
236,-0.5512748,-0.5721910256343307
237,-0.55158764,-0.5691656497315051
238,-0.5504689,-0.5886460537337738
239,-0.5510575,-0.5490051681170882
240,-0.55575824,-0.24684241225809433
241,-0.54946274,-0.4953468854299694
242,-0.55162036,-0.587754095420001
243,-0.5483595,-0.5677363841189059
244,-0.55227953,-0.4232401292650907
245,-0.5439096,-0.5795218875764503
246,-0.5498528,-0.5513205152634687
247,-0.542593,-0.5167245805671147
248,-0.55249083,-0.5010394483308126
249,-0.55583084,-0.5657156879656887
250,-0.54871637,-0.5552594062000992
251,-0.55104214,-0.567357140686327
252,-0.5520027,-0.5614435568635564
253,-0.55148876,-0.5888555835208149
254,-0.55065536,-0.5586649144699809
255,-0.55185604,-0.40608191939257043
256,-0.55128634,-0.5527632974424409
257,-0.5513711,-0.5671391639318116
258,-0.54958296,-0.5724496901302564
259,-0.5521829,-0.5539211684306435
260,-0.5564986,-0.465768598755148
261,-0.54940635,-0.5521425998561333
262,-0.5501843,-0.5728709875712712
263,-0.5505186,-0.5647440925730437
264,-0.5517708,-0.5823650299241722
265,-0.5538659,-0.5662892068275897
266,-0.5501787,-0.5605694183621148
267,-0.5517903,-0.5398432337219575
268,-0.55150515,-0.5789420505092635
269,-0.5509562,-0.5776564293709702
270,-0.5514168,-0.6041517685435952
271,-0.5515027,-0.5610971643609853
272,-0.55167544,-0.4805124241402613
273,-0.5510093,-0.553304059496862
274,-0.551474,-0.5125631615303289
275,-0.5501666,-0.555406598455026
276,-0.55215174,-0.5536424664952402
277,-0.5532114,-0.5800484777569437
278,-0.55000055,-0.5731930266358596
279,-0.5523054,-0.4983356277844998
280,-0.5507415,-0.5396788291396802
281,-0.55169666,-0.5554966605698097
282,-0.55039984,-0.587365998845054
283,-0.55147487,-0.5644847006472908
284,-0.55307305,-0.4808983310304219
285,-0.55074614,-0.5459803144134966
286,-0.5515682,-0.5469688900842516
287,-0.5503067,-0.5785818712610097
288,-0.5518367,-0.5817923353265972
289,-0.55348253,-0.5378316117155445
290,-0.550367,-0.5853806918204517
291,-0.5519814,-0.5542203083148222
292,-0.5507262,-0.595436913842392
293,-0.55160373,-0.5786776092751275
294,-0.5518449,-0.5833693258514944
295,-0.5506909,-0.5425466330077603
296,-0.5520716,-0.11536867736149659
297,-0.55065656,-0.4310681181862498
298,-0.55149114,-0.5415306581899961
299,-0.54732144,-0.5207812416528148
300,-0.54739124,-0.534811284293045
301,-0.52365345,-0.5670868992108012
302,-0.54675317,-0.5920984508543816
303,-0.53690577,-0.5516816996769556
304,-0.55154335,-0.5618539421989734
305,-0.5513593,-0.56765117517093
306,-0.5511017,-0.5740822920321779
307,-0.55112135,-0.5463155179633427
308,-0.55203474,-0.5402451991719837
309,-0.5510634,-0.44340495128193036
310,-0.55112225,-0.5029293570278832
311,-0.5510797,-0.5273478536376148
312,-0.55084515,-0.5504065756428769
313,-0.5511429,-0.556370507781309
314,-0.5539745,-0.5355446774756333
315,-0.55030906,-0.5603195085441649
316,-0.551286,-0.565555607808854
317,-0.55105615,-0.585373500764218
318,-0.55137587,-0.5945399742828541
319,-0.55168676,-0.5559257132778544
320,-0.55103326,-0.5770565077522966
321,-0.551613,-0.44085243271739305
322,-0.5509441,-0.5679998232546123
323,-0.5513245,-0.5830752055108288
324,-0.550849,-0.5754546936029324
325,-0.55115604,-0.5203190138470853
326,-0.5554531,-0.5478501362054653
327,-0.5496171,-0.5457467884820504
328,-0.5511828,-0.5786020038263574
329,-0.5514348,-0.565861223743589
330,-0.5521937,-0.5688282425991841
331,-0.55086607,-0.520379300478685
332,-0.55158377,-0.5379515558225269
333,-0.5508952,-0.5458704005556564
334,-0.55127525,-0.4599226895433499
335,-0.5511028,-0.5132852582392263
336,-0.5520013,-0.43410409406415873
337,-0.55013204,-0.4053034222154267
338,-0.5511782,-0.5482015991479526
339,-0.55264795,-0.4919752119465849
340,-0.5493465,-0.5672690188517989
341,-0.55337673,-0.47877545078394945
342,-0.55214465,-0.508892325585573
343,-0.5492841,-0.5415769497395303
344,-0.5504584,-0.5473375299999513
345,-0.54979604,-0.5579719566078699
346,-0.5531615,-0.46687202717807263
347,-0.55068743,-0.5536678850553312
348,-0.55124974,-0.533948661413585
349,-0.55075043,-0.5276813542622325
350,-0.55136716,-0.5704219682318981
351,-0.5534468,-0.5622144488869448
352,-0.5496803,-0.5810758735802747
353,-0.5522609,-0.5538632245504125
354,-0.5513506,-0.5803179882795546
355,-0.5509259,-0.545666738080826
356,-0.5515823,-0.5005147879536117
357,-0.5511311,-0.5516564391180028
358,-0.5515956,-0.42459706309910417
359,-0.5503279,-0.5614582875176103
360,-0.55201393,-0.530451909072806
361,-0.55115503,-0.5652247887386205
362,-0.5507457,-0.5336481665320388
363,-0.5545514,-0.5737497025581785
364,-0.5493225,-0.5748582768791746
365,-0.5512943,-0.5381602259399517
366,-0.550838,-0.5901993543967723
367,-0.55202806,-0.5509967019877663
368,-0.5504447,-0.5494312571947751
369,-0.5517203,-0.5717619192371654
370,-0.55169463,-0.4912381701821894
371,-0.550299,-0.5277056300750282
372,-0.5522078,-0.3803497801880463
373,-0.55058956,-0.3390661209622149
374,-0.55087745,-0.5723029515111632
375,-0.5517269,-0.5555461187832265
376,-0.54923856,-0.5763478215241324
377,-0.5566819,-0.5039291049034519
378,-0.55085325,-0.5931162994455925
379,-0.54721814,-0.5496421684730384
380,-0.547628,-0.5650084801273011
381,-0.55130535,-0.5460185354820078
382,-0.5525682,-0.529677574901273
383,-0.54982376,-0.464700567911839
384,-0.5522688,-0.42065853441217427
385,-0.5506758,-0.5511813559172721
386,-0.5509734,-0.560371093225877
387,-0.55062973,-0.5530488630409505
388,-0.5532445,-0.5197745364181704
389,-0.55290604,-0.5336165569167759
390,-0.5502876,-0.5532223722788325
391,-0.5504987,-0.2856920558256548
392,-0.55134493,-0.024036031394819357
393,-0.55180734,-0.5526556902218976
394,-0.5488583,-0.5398017546129411
395,-0.54778695,-0.35727220761043277
396,-0.55013955,-0.5544492729782984
397,-0.5157827,-0.5611362666049978
398,-0.5338485,-0.5561507024232784
399,-0.53717,-0.3987873691595709
400,-0.55765843,-0.5000214535629555
401,-0.5489079,-0.559198768159994
402,-0.547302,-0.5746526420131866
403,-0.5513362,-0.5607671051668945
404,-0.55665255,-0.5931543930738098
405,-0.5500218,-0.572201776778846
406,-0.54960674,-0.5122494624155132
407,-0.5517249,-0.5837350342222161
408,-0.55158305,-0.4620346570891496
409,-0.55030584,-0.5365952877538269
410,-0.55201626,-0.5674897123208937
411,-0.55171007,-0.445428958614413
412,-0.5500634,-0.518958882037305
413,-0.55443835,-0.5467999611743042
414,-0.5492439,-0.5303435173673484
415,-0.5511663,-0.5123337993158819
416,-0.55472016,-0.5734169139481391
417,-0.54993737,-0.522313262215729
418,-0.5509163,-0.5448476334173095
419,-0.5519092,-0.5677550065255731
420,-0.55127126,-0.48223984334457015
421,-0.5503318,-0.5431100492223162
422,-0.5524328,-0.5133372543608475
423,-0.55022454,-0.5362352179256646
424,-0.5511267,-0.5420558676831569
425,-0.55296874,-0.5088557523004835
426,-0.55001277,-0.598861624475018
427,-0.5520168,-0.5451263414499004
428,-0.550521,-0.5757748165893425
429,-0.5517498,-0.5756514596260616
430,-0.55182946,-0.5563201375586939
431,-0.55012244,-0.5396848997229673
432,-0.55262315,-0.4871708778922248
433,-0.55053854,-0.2880041652416291
434,-0.5512493,-0.5413573741887405
435,-0.5510314,-0.5278969018089152
436,-0.54943275,-0.5749721024473962
437,-0.5530095,-0.5561734993277548
438,-0.55120647,-0.5824108701138294
439,-0.54905057,-0.5441079906225208
440,-0.5458776,-0.4702649187642287
441,-0.5507867,-0.5345194348717343
442,-0.5516683,-0.568323696657308
443,-0.5501225,-0.572717867453056
444,-0.5520114,-0.5793842600134058
445,-0.5534966,-0.3865786117737835
446,-0.5505696,-0.5443208701633355
447,-0.5515918,-0.5309239362458894
448,-0.55000186,-0.5722914187395047
449,-0.5514891,-0.5674557230361572
450,-0.5575535,-0.5664572755577463
451,-0.548941,-0.539186278745271
452,-0.5498722,-0.5699278141968112
453,-0.55077577,-0.5644980394902606
454,-0.5514066,-0.5639402358479652
455,-0.55140454,-0.537009353780502
456,-0.5517118,-0.5566995760688013
457,-0.55074906,-0.4583933217248959
458,-0.55132717,-0.5729008329166188
459,-0.55130225,-0.5701802008489667
460,-0.5509081,-0.5767690339625631
461,-0.5512712,-0.5590181777901306
462,-0.55388784,-0.5819166356560271
463,-0.5498713,-0.5614792946274094
464,-0.5520577,-0.5645721855541559
465,-0.551331,-0.5792514934935177
466,-0.5515219,-0.5372260486181617
467,-0.5508882,-0.49171188524460674
468,-0.55181205,-0.5636967206654413
469,-0.55092025,-0.5364912004868211
470,-0.55057484,-0.5052877261745816
471,-0.5522003,-0.5374440677639025
472,-0.55210674,-0.5349796021893488
473,-0.54983926,-0.5059635126536113
474,-0.5519989,-0.5672935998924328
475,-0.551616,-0.5548099085673857
476,-0.5503755,-0.5615516897801129
477,-0.5516865,-0.5905114820824452
478,-0.55169433,-0.478284535352718
479,-0.5505078,-0.5658619551996735
480,-0.55207765,-0.5352153102006981
481,-0.55045426,-0.5589693332608987
482,-0.5511174,-0.448073889540347
483,-0.5539904,-0.5767312368383409
484,-0.5497303,-0.5671202473754959
485,-0.55142605,-0.5824950012520326
486,-0.55125,-0.510076684868986
487,-0.5543201,-0.5269338774501452
488,-0.5497004,-0.10208651269577396
489,-0.5517111,-0.5560912107568732
490,-0.55084944,-0.5796437554202323
491,-0.5489729,-0.5763602860808916
492,-0.54779977,-0.5753029139147942
493,-0.5225878,-0.573991058107895
494,-0.5510764,-0.3179742777821968
495,-0.53817904,-0.5448355915934902
496,-0.5514927,-0.5217021520668846
497,-0.5492183,-0.54520903944237
498,-0.55175716,-0.5627565751221938
499,-0.5541247,-0.4316430524348285
500,-0.5482526,-0.5142374940292626
501,-0.5469836,-0.5476322689269434
502,-0.5499585,-0.5511893497481013
503,-0.5511202,-0.5684144798142128
504,-0.5552295,-0.5702552928320246
505,-0.5499921,-0.5576112476572981
506,-0.55086315,-0.5423280496938465
507,-0.5515558,-0.47762867619238436
508,-0.5510453,-0.4142860414194718
509,-0.55118877,-0.5484633048937956
510,-0.550865,-0.5699366968159071
511,-0.5505216,-0.5756763495283383
512,-0.5531753,-0.5606686479083502
513,-0.5536278,-0.5676446568732253
514,-0.5504013,-0.5587267023913308
515,-0.5504913,-0.5845714969446307
516,-0.5513431,-0.32859572562125994
517,-0.55149186,-0.5357075368515847
518,-0.55131173,-0.5419875698625977
519,-0.5495101,-0.4378937834419243
520,-0.5512767,-0.5632726646202831
521,-0.55604184,-0.5377745270754893
522,-0.5477325,-0.5457877516806728
523,-0.5470287,-0.5170755956869417
524,-0.55405426,-0.5443865351280155
525,-0.5494439,-0.46433476406252927
526,-0.5515944,-0.49114916411323506
527,-0.551082,-0.5223192050071637
528,-0.55108875,-0.5509466302791177
529,-0.55052096,-0.5177152742544652
530,-0.5530295,-0.30779639851969587
531,-0.55079544,-0.43646333967016504
532,-0.5511102,-0.515012366236864
533,-0.54924965,-0.5625888749057906
534,-0.5516514,-0.37038897092589407
535,-0.55661553,-0.5622547832898003
536,-0.549709,-0.4898125510692586
537,-0.5445056,-0.5488153546553796
538,-0.5508176,-0.48781952460626143
539,-0.55692625,-0.551597083266026
540,-0.548517,-0.5605335536851938
541,-0.54931474,-0.5752492224255427
542,-0.550276,-0.5663623445041329
543,-0.55253357,-0.3616256237115856
544,-0.5505134,-0.4398465688387936
545,-0.5516811,-0.5355013899641842
546,-0.54949963,-0.5427902603500369
547,-0.5509748,-0.5612179837457469
548,-0.5586607,-0.5906718298290042
549,-0.5503122,-0.48922572413242515
550,-0.54758364,-0.549123615943058
551,-0.55169487,-0.5623190398184427
552,-0.55066603,-0.5588636701207208
553,-0.55100214,-0.5484667416667848
554,-0.5538232,-0.5614927080811205
555,-0.5502052,-0.5616992197346845
556,-0.551453,-0.4165454995141815
557,-0.55144113,-0.5624809029638873
558,-0.5514497,-0.5449287133336
559,-0.5499188,-0.5901784361211153
560,-0.55174226,-0.5555306853011667
561,-0.5557534,-0.5830395993819714
562,-0.549391,-0.5422422180600084
563,-0.55105996,-0.48409794117144334
564,-0.55072695,-0.548122840610063
565,-0.55180186,-0.534968868697879
566,-0.550147,-0.5663348591697502
567,-0.55212826,-0.4808837831408046
568,-0.5526022,-0.4392501063446219
569,-0.55035985,-0.55502506213963
570,-0.5513264,-0.57947359425373
571,-0.5500327,-0.5720239498594142
572,-0.5535486,-0.551162557371077
573,-0.55298436,-0.5694825251205403
574,-0.5505981,-0.502366317683023
575,-0.5512112,-0.5257683463479659
576,-0.5515778,-0.5617532650295831
577,-0.55107963,-0.5556545391831108
578,-0.55080473,-0.5437877385934085
579,-0.5526961,-0.5692297511221306
580,-0.55080634,-0.4923323437620788
581,-0.55095017,-0.4970800746526448
582,-0.5516637,-0.47484292367429737
583,-0.55090183,-0.5275386107782203
584,-0.550547,-0.06214276921772233
585,-0.55243033,-0.49164498747983965
586,-0.55105877,-0.5247014979912736
587,-0.5479827,-0.39040918387105106
588,-0.5459513,-0.41883813893618094
589,-0.5194756,-0.5021256041009502
590,-0.54415256,-0.546423748692904
591,-0.5349031,-0.4693514862204855
592,-0.5553464,-0.5225831128885388
593,-0.55097437,-0.4069370900627255
594,-0.54800993,-0.5028667640273992
595,-0.5497701,-0.5608695337263974
596,-0.551844,-0.5353066923796772
597,-0.55019027,-0.4786035181112761
598,-0.5545441,-0.5572444723568163
599,-0.549989,-0.5734344395874155
600,-0.5489923,-0.5480712936182784
601,-0.55214226,-0.5240873445531831
602,-0.5527275,-0.5010657270187437
603,-0.5503026,-0.5126336554574284
604,-0.55133903,-0.5435093984149029
605,-0.5513644,-0.3935805411642044
606,-0.5513786,-0.5655700789831393
607,-0.551594,-0.560504860760345
608,-0.54992104,-0.5185412981911746
609,-0.5513978,-0.527736020545508
610,-0.55588764,-0.4168807117607928
611,-0.5487751,-0.5526595508788278
612,-0.54976094,-0.5388513625200816
613,-0.5508805,-0.522549944112562
614,-0.5513462,-0.5837609188610556
615,-0.5543828,-0.46629524859120763
616,-0.54925764,-0.48436254944836477
617,-0.55111253,-0.5209312665833946
618,-0.5508015,-0.4385318453130269
619,-0.549972,-0.5897673198906824
620,-0.5541469,-0.5751091485190117
621,-0.5501039,-0.5888237591584488
622,-0.5513635,-0.5146808519742959
623,-0.5535237,-0.5456143971035828
624,-0.54991865,-0.48469253131205847
625,-0.5515107,-0.5012081182226501
626,-0.5509665,-0.27547158875841615
627,-0.5522393,-0.5157672863322904
628,-0.55029064,-0.4963872498919364
629,-0.55033165,-0.5191669940559879
630,-0.5514518,-0.4449002663903381
631,-0.5534977,-0.44594049787166434
632,-0.54842305,-0.5406636391000359
633,-0.5441923,-0.5015427003545697
634,-0.55035347,-0.5687568376572422
635,-0.55317473,-0.4920722668542431
636,-0.5510762,-0.5646756538722095
637,-0.55024165,-0.5643425631954969
638,-0.5518236,-0.4919409547644499
639,-0.5503723,-0.5758731455481104
640,-0.55279267,-0.5566385133404796
641,-0.5496267,-0.569736894853947
642,-0.5519165,-0.3740397930560172
643,-0.55287135,-0.5431070118175743
644,-0.55006295,-0.5548666758183776
645,-0.5505898,-0.566315226612112
646,-0.5513406,-0.503975197491184
647,-0.5578871,-0.5465875265213008
648,-0.54893315,-0.4715612952733025
649,-0.5486338,-0.5764318867049749
650,-0.55121344,-0.5787950633557404
651,-0.5518039,-0.5688764096274411
652,-0.550792,-0.5501140645681717
653,-0.5529564,-0.5625178416060647
654,-0.55005944,-0.5338661040066732
655,-0.55183774,-0.5129006598402147
656,-0.55146533,-0.5733835997964002
657,-0.5513127,-0.5813326508248134
658,-0.5507295,-0.5556443337444101
659,-0.55202323,-0.5675705587135498
660,-0.55170035,-0.5889724621802639
661,-0.5506209,-0.5712792401666872
662,-0.55159044,-0.5479225042415499
663,-0.55190027,-0.5608284876939029
664,-0.55101776,-0.5587042182814562
665,-0.55090266,-0.5904826375848083
666,-0.5516436,-0.551267139272164
667,-0.5515475,-0.42146839409545767
668,-0.5512494,-0.5643692776555322
669,-0.5512973,-0.58355261239287
670,-0.54968643,-0.4983912743618222
671,-0.55240345,-0.5506256032191083
672,-0.5557509,-0.5059309980707916
673,-0.5490598,-0.5377976597811825
674,-0.5506769,-0.5033470557431031
675,-0.5528244,-0.5524594963856253
676,-0.5501657,-0.527014959717954
677,-0.5518445,-0.5289415676361612
678,-0.55076206,-0.5633060415319431
679,-0.5517603,-0.36326166587068787
680,-0.55030245,-0.00866245954450795
681,-0.5520118,-0.5919789508270592
682,-0.54967964,-0.5382360190304262
683,-0.5470089,-0.5337357704575083
684,-0.54844147,-0.5548003627652355
685,-0.51236516,-0.5285041509978521
686,-0.53784174,-0.549477688960984
687,-0.5345184,-0.49033651863552363
688,-0.5509871,-0.4603979117802621
689,-0.5509818,-0.49294079510482947
690,-0.5512837,-0.5724073676186242
691,-0.55030143,-0.3932970819038123
692,-0.55212224,-0.44952409552141437
693,-0.55222934,-0.5218821820842117
694,-0.55010736,-0.4383046699212205
695,-0.54986703,-0.5661432302775372
696,-0.55675113,-0.5642594658701025
697,-0.5497891,-0.5426020275345897
698,-0.54837275,-0.5307774764490071
699,-0.55322695,-0.5032196963773887
700,-0.5496925,-0.5477557658926537
701,-0.55140805,-0.5814571156640438
702,-0.55124533,-0.5631078746642169
703,-0.55146503,-0.5166507416600453
704,-0.5518776,-0.428395047550427
705,-0.55092216,-0.5914445337395968
706,-0.5508138,-0.5598418620807705
707,-0.55073357,-0.5788458156253435
708,-0.55267763,-0.5854054712423462
709,-0.5542094,-0.5750148219140122
710,-0.549631,-0.4960955828701542
711,-0.55190754,-0.531447886828091
712,-0.550909,-0.5469729207240457
713,-0.55069333,-0.528567476787426
714,-0.55135864,-0.5565995968409417
715,-0.55320257,-0.5831334610944384
716,-0.5503621,-0.4968318422910867
717,-0.55136275,-0.5709507829248922
718,-0.551836,-0.5743325301823361
719,-0.5504861,-0.5559442666741266
720,-0.5512544,-0.5813019413542626
721,-0.55330384,-0.5637579367768331
722,-0.55003464,-0.5958017533684391
723,-0.55187404,-0.2520767023581849
724,-0.5515418,-0.5307714603940252
725,-0.55109286,-0.4588452065501938
726,-0.5490415,-0.5774889225531628
727,-0.55167407,-0.5730883887686619
728,-0.54616964,-0.5580908126144307
729,-0.5498286,-0.4591445628223514
730,-0.5446696,-0.5085391443553425
731,-0.54990125,-0.553330643575272
732,-0.55131507,-0.4967185613904529
733,-0.5513259,-0.5060468391125404
734,-0.55423635,-0.569280123398312
735,-0.55009854,-0.560005649305127
736,-0.550761,-0.5624787522542664
737,-0.55257815,-0.5705590782649224
738,-0.55117035,-0.5774567364102365
739,-0.55081683,-0.5424524053895867
740,-0.55188924,-0.5731600000834225
741,-0.5513207,-0.4323077694283587
742,-0.550998,-0.5671297603609566
