,avgcpu,labels
189,-0.9693533,-0.8768702162296507
190,-0.9694411,-0.9911986465581166
191,-0.9693401,-0.9758690073640519
192,-0.9703853,-0.9076695144690142
193,-0.9696102,-0.9804705598171792
194,-0.96944493,-0.9900529992147137
195,-0.9701288,-0.9816185907708636
196,-0.9696277,-0.9811780791449102
197,-0.9693463,-0.8869642194681187
198,-0.96939737,-0.7923455198129112
199,-0.9694219,-0.9099788051910767
200,-0.97031605,-0.972461519777401
201,-0.97156626,-0.9726385517782432
202,-0.97060347,-0.8805491504142428
203,-0.9696949,-0.9676654789575455
204,-0.9695226,-0.9679427595790764
205,-0.970405,-0.9586410587648762
206,-0.9698192,-0.9146348538629956
207,-0.96958137,-0.9255332953680115
208,-0.9696654,-0.6457735123816695
209,-0.9701108,-0.9719721790895185
210,-0.9701292,-0.9890386561219717
211,-0.96600664,-0.9769544637159338
212,-0.9704715,-0.9885313419871655
213,-0.9693778,-0.9820206042784417
214,-0.9694434,-0.9328209797989886
215,-0.9693701,-0.9325742274830014
216,-0.9693948,-0.9711084032101699
217,-0.96986836,-0.9787181087152517
218,-0.97000885,-0.9924704347116291
219,-0.9696498,-0.9806979214238953
220,-0.9694724,-0.9891054796425474
221,-0.9693315,-0.9775870351258173
222,-0.96939886,-0.9921566113966301
223,-0.969356,-0.9770825119376999
224,-0.96943426,-0.9909716154206664
225,-0.96933323,-0.980827829886104
226,-0.9694301,-0.9925082387121413
227,-0.96934575,-0.8757810186241166
228,-0.9693976,-0.9735526653567711
229,-0.96932286,-0.9798954607838888
230,-0.9703913,-0.9913515705413908
231,-0.9697795,-0.9799990319354273
232,-0.96945655,-0.9898931441080197
233,-0.96933424,-0.9814713668452364
234,-0.96940887,-0.9936602659232087
235,-0.96934736,-0.9761353053452699
236,-0.96939737,-0.9899428928284479
237,-0.9693076,-0.9829752609451141
238,-0.9694346,-0.9924707996939284
239,-0.9693567,-0.9599369439044682
240,-0.969385,-0.8882478433353262
241,-0.9693186,-0.9811596071919644
242,-0.96958846,-0.9917747844447995
243,-0.9703636,-0.9806697119584645
244,-0.96967375,-0.9912291621814361
245,-0.9693301,-0.9815784689003982
246,-0.9694001,-0.9920531478655746
247,-0.9693353,-0.9739324350487831
248,-0.96939623,-0.9896687348798174
249,-0.9693229,-0.9797533380402541
250,-0.9694621,-0.9888649552109537
251,-0.9693661,-0.979652840403816
252,-0.9694114,-0.8996654605026017
253,-0.9693589,-0.9514931902397008
254,-0.96942014,-0.9933347526753084
255,-0.97019506,-0.9830247260727378
256,-0.9699204,-0.9929649596437444
257,-0.9693947,-0.9771142608923793
258,-0.96937275,-0.9919835865541078
259,-0.9693123,-0.9753067160701696
260,-0.969429,-0.990211762085605
261,-0.9693383,-0.5293342426103013
262,-0.9694494,-0.9848369467287592
263,-0.969357,-0.9767817754130367
264,-0.96066254,-0.9617377975346146
265,-0.97176784,-0.849042275698883
266,-0.96945417,-0.9282261147782426
267,-0.96961534,-0.9799910625060724
268,-0.9707541,-0.9921190200420698
269,-0.9702786,-0.9804946217243534
270,-0.96957695,-0.9928701100126965
271,-0.9693293,-0.9700784440117758
272,-0.9694004,-0.9888543662657204
273,-0.9693192,-0.9821958340425982
274,-0.9694929,-0.9905777470768456
275,-0.9693846,-0.9787098702238531
276,-0.96939564,-0.972600920763331
277,-0.96933496,-0.9806739990893394
278,-0.9694209,-0.896492908957666
279,-0.969506,-0.9792854117729082
280,-0.9694515,-0.9906731428817792
281,-0.9702252,-0.97785790132906
282,-0.96966755,-0.9897644427478046
283,-0.9693444,-0.9788531525152729
284,-0.96942806,-0.9897060275131851
285,-0.9693552,-0.944535358543379
286,-0.9694237,-0.9605997588702613
287,-0.9693551,-0.9761112591858521
288,-0.969741,-0.9723970104577121
289,-0.96971107,-0.9786391215199626
290,-0.96952635,-0.9843616773436038
291,-0.9695176,-0.8744117474264708
292,-0.9694697,-0.980894971557758
293,-0.96939963,-0.9739009677939945
294,-0.97043,-0.9890440573572338
295,-0.9697113,-0.8840304835014848
296,-0.96949184,-0.9883660419706982
297,-0.9693743,-0.9784601922266785
298,-0.97032106,-0.9892009632304783
299,-0.96961653,-0.9795463277342233
300,-0.96943045,-0.971561626264327
301,-0.9693569,-0.9808407931089789
302,-0.9694207,-0.9888018729201445
303,-0.9695192,-0.9115064043704586
304,-0.96945274,-0.9505357809713524
305,-0.9693577,-0.6044828112897488
306,-0.97005725,-0.9833706590979776
307,-0.96989745,-0.9736612143945504
308,-0.96402645,-0.9898259697952319
309,-0.97064245,-0.9788625990117483
310,-0.96948606,-0.9911137828642206
311,-0.969366,-0.9788529050499106
312,-0.969422,-0.9773188764366509
313,-0.9693409,-0.9766102694637576
314,-0.9694205,-0.9880384515882213
315,-0.9694637,-0.9770289163765667
316,-0.9694731,-0.8844242265245821
317,-0.969373,-0.9749023660540779
318,-0.96944416,-0.989846231359921
319,-0.9703517,-0.9704119213947728
320,-0.969743,-0.9853292003011282
321,-0.96936256,-0.9777790358388982
322,-0.9694976,-0.9870857188680822
323,-0.96941495,-0.9701297303259625
324,-0.96944225,-0.9873501968186998
325,-0.96938044,-0.9614809937382045
326,-0.96950793,-0.9870917320064735
327,-0.9693961,-0.9835258631138958
328,-0.9695872,-0.9483771647751015
329,-0.96942145,-0.9162435058313918
330,-0.96938634,-0.9768764986563431
331,-0.9697197,-0.9856974292392922
332,-0.9701222,-0.9748335887040233
333,-0.9696386,-0.9890020677327713
334,-0.96939564,-0.9763851027178811
335,-0.9694693,-0.9914714440220449
336,-0.9693692,-0.9747763377591566
337,-0.96944636,-0.9733810305665045
338,-0.9693426,-0.9739895857962179
339,-0.9694544,-0.9783591620352975
340,-0.9695114,-0.6320263985018276
341,-0.9695102,-0.5057200403946631
342,-0.96947074,-0.5816045517498841
343,-0.964543,-0.8647478807896429
344,-0.9665135,-0.9668875147175007
345,-0.97652054,-0.9925234308701081
346,-0.97226065,-0.9757316987116664
347,-0.9698688,-0.9828014676990315
348,-0.9693589,-0.9109389092382524
349,-0.9694426,-0.9661990912661976
350,-0.9694226,-0.9744573991079855
351,-0.9700788,-0.9895091421658481
352,-0.96975243,-0.9784081716748616
353,-0.96952313,-0.9876213340701079
354,-0.9693676,-0.8921412935086692
355,-0.969424,-0.9222853727928355
356,-0.9693747,-0.9792082699854682
357,-0.9702449,-0.45903985113329016
358,-0.9702203,-0.9698254343068784
359,-0.96959865,-0.9875183611605872
360,-0.95817214,-0.9755783357214598
361,-0.9731481,-0.9648027484462578
362,-0.96939534,-0.9054617730411461
363,-0.9694593,-0.9922050992364033
364,-0.9695873,-0.9741699610022232
365,-0.97018194,-0.9871829256655338
366,-0.9695262,-0.977076968251072
367,-0.9694573,-0.8815698956875421
368,-0.96938896,-0.9527817823262321
369,-0.96944714,-0.9905845559740678
370,-0.97037977,-0.9787352497198287
371,-0.9699571,-0.978795379814076
372,-0.9694119,-0.9770626200171028
373,-0.9694209,-0.9765299605660882
374,-0.9694507,-0.9767204401847613
375,-0.9694672,-0.9940975829698268
376,-0.9694778,-0.9744448041328881
377,-0.96947634,-0.9913469373413285
378,-0.9693198,-0.9796671421241908
379,-0.9694492,-0.9871727751677528
380,-0.9693507,-0.8563112850320299
381,-0.969409,-0.9917252026065406
382,-0.9693728,-0.967980866526236
383,-0.97060394,-0.99330099495548
384,-0.9696575,-0.9799569466052364
385,-0.9695168,-0.9727237887052997
386,-0.96934724,-0.9792596821375822
387,-0.9694046,-0.9930355776099646
388,-0.96950626,-0.9792830331014701
389,-0.96946096,-0.9898148781431737
390,-0.96932137,-0.9787475823948417
391,-0.96940845,-0.9837207331980227
392,-0.9693519,-0.9575686134571036
393,-0.9694237,-0.9047090561124702
394,-0.9694078,-0.9789022716500115
395,-0.96963507,-0.9906487279015227
396,-0.97020906,-0.976829714052092
397,-0.96965116,-0.9728024392707958
398,-0.96934354,-0.9759188938122327
399,-0.9694387,-0.9918905785701224
400,-0.9695103,-0.9790296168721606
401,-0.9694966,-0.9755019520594577
402,-0.96934164,-0.6146690424012381
403,-0.96941423,-0.9871807733240909
404,-0.96948147,-0.9745984980763746
405,-0.9639727,-0.9108552002386285
406,-0.97048557,-0.9561473325167358
407,-0.9694654,-0.9879675840353246
408,-0.9701007,-0.9776340953997592
409,-0.96985006,-0.9742062862955663
410,-0.96943045,-0.977150071137781
411,-0.9694376,-0.9905607459986677
412,-0.9694951,-0.9794519959672265
413,-0.9694804,-0.9879820309590954
414,-0.9693496,-0.9796329163166952
415,-0.9694135,-0.9804764561668753
416,-0.96936965,-0.978183286343794
417,-0.9694195,-0.9896070891161889
418,-0.96943593,-0.8708459974021897
419,-0.9694531,-0.9895293745159957
420,-0.969356,-0.9782453153632248
421,-0.97045094,-0.9780293652563069
422,-0.9696401,-0.9779838102113002
423,-0.9694278,-0.9886812303873501
424,-0.96946055,-0.9777850480499382
425,-0.96946126,-0.9896910329095034
426,-0.96936333,-0.9829774450610627
427,-0.969434,-0.9889421953405026
428,-0.9693577,-0.975763459710562
429,-0.96938574,-0.9932617680531092
430,-0.9693481,-0.9422959089680523
431,-0.9694507,-0.9159022238367378
432,-0.9693299,-0.9799815474271284
433,-0.96974885,-0.9757294441038813
434,-0.9701414,-0.9800369985173927
435,-0.9696144,-0.9922389426051096
436,-0.96947503,-0.9797406865611655
437,-0.96944827,-0.9868409688317172
438,-0.96932757,-0.9786046744902044
439,-0.9694071,-0.8993841976166695
440,-0.9693743,-0.9817518916397918
441,-0.96943295,-0.9897648739993968
442,-0.9702013,-0.9795652558085697
443,-0.9696386,-0.8967872079698246
444,-0.96934676,-0.958678594422075
445,-0.96941555,-0.9720896624998199
446,-0.97022295,-0.9774999215592894
447,-0.9698616,-0.991026456658484
448,-0.9695658,-0.975869132956916
449,-0.96948195,-0.9874200114142958
450,-0.96934587,-0.9778765049988474
451,-0.9694463,-0.985971024462345
452,-0.9693804,-0.9733817976008552
453,-0.96943474,0.17843128081973103
454,-0.9693848,-0.7779822834759098
455,-0.9694834,-0.9778215444653243
456,-0.9368521,-0.8238010695467308
457,-0.9809084,-0.9448316158087545
458,-0.9699789,-0.9712136864941502
459,-0.97096384,-0.9879340781141515
460,-0.97018194,-0.9829524794002393
461,-0.96961206,-0.9889859120546298
462,-0.96938705,-0.9823630662006214
463,-0.9693924,-0.9860654462686258
464,-0.9693481,-0.9779863158076194
465,-0.9693957,-0.9914143836211748
466,-0.9693737,-0.9791907654806543
467,-0.9694381,-0.9905207664119915
468,-0.96933794,-0.9768943343886416
469,-0.9694129,-0.8485751070757178
470,-0.9693445,-0.975747992761813
471,-0.96943676,-0.9914978207016285
472,-0.97071177,-0.9773970085343291
473,-0.96982837,-0.987509259292112
474,-0.9693457,-0.9796147822963989
475,-0.9694309,-0.9889457542550032
476,-0.9693764,-0.9797720547846359
477,-0.9694215,-0.9930060614805375
478,-0.9693584,-0.9821663953352067
479,-0.96941876,-0.9909140325720844
480,-0.96932197,-0.9216166023856756
481,-0.96938163,-0.9454870370619785
482,-0.96933365,-0.8825681893096349
483,-0.96995234,-0.9907258854777571
484,-0.9699197,-0.9721675612546892
485,-0.970461,-0.8932807613227859
486,-0.96960247,-0.7876908237155891
487,-0.9694803,-0.9824832988261216
488,-0.9702817,-0.9728959762920083
489,-0.9715986,-0.9691400214628805
490,-0.96991056,-0.9900662057509451
491,-0.969496,-0.9673165367976105
492,-0.9695576,-0.9871457203904328
493,-0.9693755,-0.9449269581706703
494,-0.96952367,-0.8571527087951254
495,-0.9694073,-0.9152196182049755
496,-0.9697399,-0.9909332193057765
497,-0.9707196,-0.976252281401158
498,-0.9703846,-0.9807445595984732
499,-0.9695114,-0.6199395930069183
500,-0.9694425,-0.9840326076525174
501,-0.96944016,-0.9817134714044767
502,-0.9640745,-0.9924521808327622
503,-0.97048837,-0.9788763430912083
504,-0.9694108,-0.9898646678222406
505,-0.9693213,-0.9675139045860298
506,-0.96941555,-0.989728145287607
507,-0.96935105,-0.8733648868503959
508,-0.96952283,-0.991934743030715
509,-0.9693826,-0.9799741520786689
510,-0.97042584,-0.9680321783863285
511,-0.969612,-0.9731851062183386
512,-0.9694065,-0.9886890177401383
513,-0.9695474,-0.9804630999966946
514,-0.96953344,-0.9932058754017712
515,-0.9693754,-0.9789606709216603
516,-0.9694091,-0.9896558456684705
517,-0.96931785,-0.9777542022185888
518,-0.96941113,-0.9705036674304768
519,-0.96935576,-0.9649377119399186
520,-0.9694331,-0.842114962137163
521,-0.9695345,-0.9085718717115394
522,-0.96959925,-0.9913412906104022
523,-0.97081304,-0.9776660163969797
524,-0.97049105,-0.9870162684640739
525,-0.969525,-0.9824290034140086
526,-0.9694296,-0.9916044490279288
527,-0.9693831,-0.9760137446103077
528,-0.9693965,-0.9917285544569223
529,-0.96932423,-0.9788798940354316
530,-0.9694441,-0.97255521906746
531,-0.9693421,-0.9781229870098727
532,-0.969414,-0.9892896000724145
533,-0.9695079,-0.8881181378985158
534,-0.9694723,-0.8917903663757181
535,-0.96935856,-0.962518025931931
536,-0.970281,-0.9909270603722588
537,-0.9705332,-0.9808303827801367
538,-0.9698368,-0.9923306083118476
539,-0.96938527,-0.9772195711176797
540,-0.96940017,-0.9902330580128744
541,-0.9693229,-0.9796499325993662
542,-0.96942914,-0.9726826334694633
543,-0.96935254,-0.9779073615134806
544,-0.9694115,-0.9882403177984824
545,-0.96950805,-0.973233703046505
546,-0.9694743,-0.9374303823062987
547,-0.96937084,-0.9206765628645612
548,-0.9694765,-0.986722357083058
549,-0.96985245,-0.5300219550363394
550,-0.97011006,-0.9859006269723232
551,-0.96953845,-0.9751463523376928
552,-0.9607325,-0.9898099422093528
553,-0.9717469,-0.9802075322814978
554,-0.96946645,-0.9655470731369193
555,-0.9693619,-0.9734389794078233
556,-0.96941054,-0.9899638240522667
557,-0.96956956,-0.9748335240037123
558,-0.9695347,-0.9900158219640701
559,-0.9693631,-0.8694775360474063
560,-0.9694592,-0.9842724293905407
561,-0.9693624,-0.9753821326088046
562,-0.97046345,-0.9871377731066846
563,-0.96969086,-0.9735956403982218
564,-0.9694701,-0.9820336672440689
565,-0.96938384,-0.9797284918004315
566,-0.9694743,-0.9712483017028819
567,-0.9694356,-0.9781488355454554
568,-0.9694339,-0.9907602324678104
569,-0.96951985,-0.974715291725514
570,-0.9694763,-0.9915443623525543
571,-0.96934557,-0.9469986099199444
572,-0.96945685,-0.9237949262983838
573,-0.9693482,-0.9793103106156227
574,-0.96971005,-0.9508099677058026
575,-0.97005516,-0.9551887424234384
576,-0.9695964,-0.9910308383358511
577,-0.9697083,-0.976804240280037
578,-0.9697441,-0.9688798291505519
579,-0.9694002,-0.9750410970855056
580,-0.9694349,-0.9871652351212978
581,-0.9695463,-0.9699747316657572
582,-0.96951044,-0.9877818080733026
583,-0.96938485,-0.8877188342517703
584,-0.96950823,-0.8844387058285342
585,-0.96939296,-0.9787579132739673
586,-0.97028965,-0.9921442700412826
587,-0.97060823,-0.9784065212655101
588,-0.96970475,-0.9859243991722915
589,-0.96933234,-0.9815210135411316
590,-0.9694195,-0.9725286403363633
591,-0.9693863,-0.9802924762802077
592,-0.9694072,-0.9893269261150349
593,-0.9695004,-0.9629713500946973
594,-0.9694564,-0.9895538907575517
595,-0.9693525,-0.9711399042778992
596,-0.9695691,-0.6067852332353194
597,-0.96939504,-0.8812373382321484
598,-0.96949184,-0.988063207331101
599,-0.9637656,-0.9743512972057081
600,-0.9716722,-0.987442450253967
601,-0.96962774,-0.9774146403374373
602,-0.9694673,-0.9722533454360314
603,-0.96938324,-0.9784541341148325
604,-0.9694397,-0.9904268369296547
605,-0.9695159,-0.9736010020319069
606,-0.9694716,-0.9868395111490565
607,-0.96934766,-0.9699721004737328
608,-0.96946645,-0.9883526052228242
609,-0.96939445,-0.9023902307579468
610,-0.9695114,-0.9759649063394248
611,-0.969388,-0.9770298870673069
612,-0.9701454,-0.9862818325439493
613,-0.9696841,-0.9789014851730208
614,-0.96947384,-0.9677590464974168
615,-0.96938825,-0.9802614027517778
616,-0.96943045,-0.9902781231706036
617,-0.9695503,-0.9772189176691335
618,-0.9694688,-0.9898937834456645
619,-0.9693459,-0.9774937614341186
620,-0.96943593,-0.9861940405882033
621,-0.9693574,-0.977800086453946
622,-0.9694352,-0.8813751703113373
623,-0.9693868,-0.9736350629975314
624,-0.9694433,-0.9832646570731914
625,-0.97038037,-0.9801651700574412
626,-0.9697605,-0.9722430830744087
627,-0.9694241,-0.9772217921221458
628,-0.96942693,-0.9898480282617537
629,-0.9695085,-0.9722223521105072
630,-0.9694832,-0.9873658632371237
631,-0.9693574,-0.9737560309148489
632,-0.9694792,-0.9779922439141948
633,-0.9693922,-0.976330421826619
634,-0.9694737,-0.9358182929764621
635,-0.96947277,-0.9332405379406029
636,-0.9694748,-0.9867710003900596
637,-0.9698568,-0.976076938100322
638,-0.9699961,-0.9711715132543416
639,-0.96950233,-0.9774494300105843
640,-0.9694563,-0.9882256820684687
641,-0.9695292,-0.9758632729929504
642,-0.9694854,-0.9881304549200919
643,-0.9693713,-0.9011434790574415
644,-0.96945333,-0.9828772707927425
645,-0.9693753,-0.48245259735596724
646,-0.9701591,-0.9809807676623733
647,-0.9696234,-0.8561606186859667
648,-0.959013,-0.9819876354891264
649,-0.9725956,-0.9903766724377701
650,-0.9706229,-0.9555404184260113
651,-0.96975034,-0.9861544328397955
652,-0.9693355,-0.9729846961908305
653,-0.96963245,-0.9860608887471745
654,-0.9694488,-0.9720235500029126
655,-0.969485,-0.9806495401231398
656,-0.96940017,-0.9706775285143094
657,-0.96949244,-0.9877876417789618
658,-0.9694538,-0.9753625381044347
659,-0.9695232,-0.9568066609706966
660,-0.96939373,-0.892138836346964
661,-0.9694602,-0.9881193247875307
662,-0.9696616,-0.9512743649517799
663,-0.970333,-0.9899449850166117
664,-0.9695978,-0.9753568460901666
665,-0.96968037,-0.9878724507436212
666,-0.96942365,-0.9758980483944738
667,-0.96945333,-0.9830033098456323
668,-0.9693788,-0.97222225450103
669,-0.96945405,-0.9852701627612352
670,-0.96942294,-0.9757586045222078
671,-0.96949846,-0.9870575235229855
672,-0.96940774,-0.8842724665473489
673,-0.96946055,-0.9687435136055045
674,-0.96938384,-0.9556469957996379
675,-0.97032595,-0.9886554738952131
676,-0.9697999,-0.9877752480514759
677,-0.9696914,-0.9835172427976835
678,-0.9694252,-0.9745642728643649
679,-0.96934533,-0.9811427765223274
680,-0.96938527,-0.973854107664909
681,-0.9694787,-0.9876421804679267
682,-0.9694437,-0.9737768382241048
683,-0.9694927,-0.9877765269894859
684,-0.9693841,-0.9725533980433159
685,-0.9694746,-0.885401466448567
686,-0.96938413,-0.953932444816594
687,-0.9694861,-0.9888129142794632
688,-0.97035515,-0.9883895837943899
689,-0.96993667,-0.98533748595922
690,-0.9694264,-0.9023883253456204
691,-0.9693361,-0.9836590743759255
692,-0.96936893,-0.9757285291720885
693,-0.9701505,-0.6355976085749415
694,-0.9696137,-0.9360014567338674
695,-0.9694685,-0.9862362913076086
696,-0.96471953,-0.974746298633231
697,-0.97088736,-0.9371231277199163
698,-0.9694992,-0.8492302956321665
699,-0.9694692,-0.9801757028361695
700,-0.96985215,-0.9752601593917523
701,-0.9708241,-0.9876583503091549
702,-0.969782,-0.9775791761487538
703,-0.96948105,-0.9834426590371965
704,-0.96938086,-0.9734610670496876
705,-0.969437,-0.9894298417674033
706,-0.96941173,-0.9788676487883993
707,-0.96948767,-0.9899391313475434
708,-0.96937144,-0.9742143749640495
709,-0.96942383,-0.9901884429982887
710,-0.96935105,-0.9304591444047714
711,-0.9694609,-0.9042000210576475
712,-0.9693639,-0.9789690451802475
713,-0.96987146,-0.990418496416308
714,-0.9702927,-0.9797175380730039
715,-0.96965134,-0.9888301951147317
716,-0.96934587,-0.9762920983255596
717,-0.969412,-0.9902553720576411
718,-0.9693589,-0.9805770758683872
719,-0.9694469,-0.9888553313473673
720,-0.9693556,-0.9739128949730088
721,-0.9694065,-0.98853196762796
722,-0.96935725,-0.9757157321840457
723,-0.9694691,-0.8802489233293556
724,-0.9693766,-0.9318864429493442
725,-0.9694526,-0.9842311575658969
726,-0.9703986,-0.977129915379405
727,-0.9701611,-0.9853410880368128
728,-0.9695265,-0.8701387647513747
729,-0.9694528,-0.9898077930405002
730,-0.96939564,-0.9709866850690627
731,-0.9704711,-0.987529491824974
732,-0.96963984,-0.9768420042539508
733,-0.96949255,-0.9897053182085794
734,-0.96939445,-0.9763695080514387
735,-0.96944785,-0.973263308034035
736,-0.96935844,-0.8690827301077315
737,-0.9694462,-0.9869278908917967
738,-0.969506,-0.9755347200149281
739,-0.97051704,-0.9864654038444517
740,-0.96966755,-0.9748556311149585
741,-0.9694588,-0.5132533104186825
