,avgcpu,labels
212,-0.84552336,-0.8431576526409865
213,-0.84055305,-0.821318441776
214,-0.74759483,-0.7835909571295785
215,-0.84053934,-0.8588547488170408
216,-0.8272152,-0.8567220403167333
217,-0.7510495,-0.7577758647929085
218,-0.8412226,-0.8730299774490482
219,-0.83573914,-0.8498212837356829
220,-0.75243604,-0.7604060493611122
221,-0.8421524,-0.8505378851655649
222,-0.83339524,-0.8555973628001616
223,-0.75404763,-0.7543314700940522
224,-0.84128875,-0.8666579582594847
225,-0.8384206,-0.8238113704308683
226,-0.7441531,-0.7587714300457367
227,-0.84282035,-0.8517107285031118
228,-0.8311324,-0.8666186514665968
229,-0.7420609,-0.7680357547218772
230,-0.83750254,-0.8735762358832402
231,-0.83717716,-0.8169550568253787
232,-0.7500775,-0.7745234390586195
233,-0.8463013,-0.8694691794074763
234,-0.8278764,-0.8543439845059209
235,-0.7503859,-0.7651296683952613
236,-0.8445151,-0.8458076061260589
237,-0.83625174,-0.8703208130144893
238,-0.7549513,-0.7449265717051041
239,-0.84285873,-0.8539586585659982
240,-0.83398736,-0.8588513506035591
241,-0.7486024,-0.7653157826264776
242,-0.8385081,-0.8713355891668793
243,-0.8430798,-0.8559007638463954
244,-0.74630845,-0.7758315872593013
245,-0.8422592,-0.8423098741883648
246,-0.8469615,-0.8048451220931803
247,-0.75062376,-0.75784335375476
248,-0.8418219,-0.8611003943763138
249,-0.822954,-0.8457614386395396
250,-0.7448882,-0.6525354645269812
251,-0.8372942,-0.8537631940804584
252,-0.8267018,-0.8492392045991848
253,-0.7152182,-0.7691577018477509
254,-0.82167006,-0.8689422517447931
255,-0.82645655,-0.8547849426076919
256,-0.72713614,-0.750288070935504
257,-0.84036684,-0.8528632948551214
258,-0.84510136,-0.8624082362314187
259,-0.7313252,-0.7530511963136206
260,-0.8386729,-0.8559073359312381
261,-0.84180224,-0.8620593608861311
262,-0.7451666,-0.7245848548200304
263,-0.840515,-0.8568773078307879
264,-0.8437246,-0.8771227352777877
265,-0.732213,-0.7365636185240123
266,-0.8351552,-0.8471160756432594
267,-0.849205,-0.8584891413865703
268,-0.7327422,-0.7522949510105077
269,-0.8360844,-0.856458932264182
270,-0.845385,-0.850825929066906
271,-0.7333665,-0.7754993331234501
272,-0.8376614,-0.8552781433817602
273,-0.843276,-0.8438180637669288
274,-0.74521714,-0.7538953090800802
275,-0.84061,-0.8112201169845448
276,-0.83710957,-0.8727194122229642
277,-0.7458534,-0.7508802582094525
278,-0.8289058,-0.8474979421564373
279,-0.8345842,-0.8593989677157234
280,-0.7482012,-0.7738270501603299
281,-0.8302145,-0.8426983500310516
282,-0.84189975,-0.8529801373404784
283,-0.7502702,-0.7732121180298308
284,-0.8278197,-0.853823975727618
285,-0.8425404,-0.8645827339733567
286,-0.7533552,-0.7775307494063202
287,-0.8379633,-0.810012711865832
288,-0.84322965,-0.8641602987190908
289,-0.7608646,-0.7517261957647174
290,-0.82718563,-0.8584586010951403
291,-0.8369542,-0.8355173888305834
292,-0.7526026,-0.7537301186730643
293,-0.83180106,-0.8507460088992058
294,-0.8375683,-0.8611924465532765
295,-0.74644005,-0.7718680306036232
296,-0.82901645,-0.8740694166675171
297,-0.83959466,-0.8514914622022236
298,-0.7499753,-0.7686320024545026
299,-0.84540826,-0.8457249667533373
300,-0.840318,-0.8482512014344072
301,-0.7516848,-0.7637376423136906
302,-0.841076,-0.8751926116110702
303,-0.83644134,-0.8504141195061747
304,-0.75145555,-0.7447740159385674
305,-0.84499216,-0.8737367550337107
306,-0.839145,-0.8427739528299365
307,-0.744673,-0.7576242584867874
308,-0.84287935,-0.8484375874143633
309,-0.8369668,-0.838060247665265
310,-0.74310005,-0.7654316964342751
311,-0.8414912,-0.861179704481513
312,-0.83099,-0.8232673249711491
313,-0.7425395,-0.7362376467724139
314,-0.8415152,-0.8524861481195081
315,-0.82561785,-0.8603989691289968
316,-0.737136,-0.762347659369583
317,-0.8333105,-0.8000381555297293
318,-0.83128333,-0.8890718966432773
319,-0.7459319,-0.7511318882292053
320,-0.82799315,-0.8726971907985879
321,-0.8381822,-0.8705286752595538
322,-0.74250954,-0.7625524949430655
323,-0.8340839,-0.8679805641749505
324,-0.8553643,-0.8102120027690085
325,-0.7503449,-0.7893382126539565
326,-0.83636206,-0.8483668168476699
327,-0.8377422,-0.8543969107576026
328,-0.7508629,-0.7757760621723779
329,-0.8433372,-0.8386071840170815
330,-0.83219516,-0.8628453983787192
331,-0.7594541,-0.7632295485896257
332,-0.8393574,-0.8582548425564327
333,-0.82771224,-0.8598662074628283
334,-0.7622043,-0.7688299943580681
335,-0.83673227,-0.8625507260234311
336,-0.8431847,-0.8160844090322992
337,-0.75559086,-0.7613692638672527
338,-0.8405065,-0.8564176461974371
339,-0.8315343,-0.847681625401838
340,-0.74631447,-0.7759153631651303
341,-0.8390657,-0.8110427418753057
342,-0.8303064,-0.8563297717835612
343,-0.7549409,-0.7453354418374811
344,-0.8329758,-0.8603410187355605
345,-0.82309794,-0.85681108822887
346,-0.74678767,-0.7814979875656292
347,-0.8313554,-0.848503953176786
348,-0.8399253,-0.8452118248646097
349,-0.7566977,-0.7302597507817161
350,-0.8336513,-0.854344538715903
351,-0.8377408,-0.8598869444541473
352,-0.7386586,-0.7777004678742085
353,-0.834476,-0.814468834683181
354,-0.8385645,-0.8605336795722451
355,-0.75180733,-0.7511996993001553
356,-0.8320822,-0.8574123240283509
357,-0.8353341,-0.8500808128461075
358,-0.7417703,-0.7768278367160399
359,-0.83218145,-0.8593197042840293
360,-0.8405252,-0.8606579660221283
361,-0.75557655,-0.7446347059214613
362,-0.83575755,-0.8745022932664779
363,-0.843583,-0.8472920985311287
364,-0.7458155,-0.7665598225181642
365,-0.84308344,-0.8423871905019942
366,-0.84041965,-0.8572054700870693
367,-0.74875337,-0.7732188198610834
368,-0.8404988,-0.8779522317225454
369,-0.8384043,-0.8604106568863932
370,-0.7488339,-0.7555319474766566
371,-0.8471571,-0.8330512295841646
372,-0.8444769,-0.8686117397090585
373,-0.75085306,-0.7207601631718212
374,-0.8364859,-0.8621236120254407
375,-0.8415056,-0.8342535381489482
376,-0.7367053,-0.7679711484216307
377,-0.83580315,-0.8440365733413924
378,-0.83651537,-0.8608219186346788
379,-0.7380644,-0.7646729112238391
380,-0.8342687,-0.8673822849940642
381,-0.8398599,-0.8695637538400722
382,-0.74350524,-0.7855278949302558
383,-0.84261763,-0.8501138397375272
384,-0.84432054,-0.8313459662181237
385,-0.7605704,-0.7837651534726082
386,-0.84328264,-0.8252494731753188
387,-0.8359958,-0.860072386668153
388,-0.7583992,-0.7713702173749883
389,-0.8364441,-0.8659906317387365
390,-0.8335078,-0.794077409075777
391,-0.7630644,-0.7758033142914345
392,-0.8357605,-0.8458667006531109
393,-0.8177084,-0.8419010639158755
394,-0.75653577,-0.7897604358044057
395,-0.83151925,-0.8765538054761113
396,-0.8214812,-0.8586963662477596
397,-0.76623976,-0.7303242820757925
398,-0.8477818,-0.800545365411625
399,-0.8252668,-0.8801204944966627
400,-0.7529644,-0.751648665013676
401,-0.8220099,-0.8628226543767432
402,-0.8354137,-0.8562004858029479
403,-0.7469399,-0.7663879200574475
404,-0.8352358,-0.8796797757746497
405,-0.8467289,-0.8557870280603139
406,-0.7431737,-0.7805792073030449
407,-0.83700013,-0.852816518453603
408,-0.8499207,-0.8709993610495501
409,-0.7546113,-0.8503950226783019
410,-0.84712434,-0.8220211325992373
411,-0.84484136,-0.8591807573205783
412,-0.7829548,-0.7834869896803296
413,-0.8496787,-0.8793211017551203
414,-0.8382263,-0.8367114516199023
415,-0.78028995,-0.7767529457198519
416,-0.83423966,-0.86861760765009
417,-0.8425895,-0.863830073137295
418,-0.78312945,-0.7731945146359678
419,-0.8331796,-0.8716837387352232
420,-0.83995783,-0.8735395092295295
421,-0.7640506,-0.7644971750005913
422,-0.8507334,-0.8636416020688578
423,-0.84511685,-0.8420110704337045
424,-0.7568499,-0.771214432217393
425,-0.8477543,-0.8699693161836526
426,-0.8417609,-0.8530290823910105
427,-0.7513735,-0.8090392613905153
428,-0.84693336,-0.8635037475180563
429,-0.8419935,-0.8855451880459646
430,-0.76544076,-0.7828518491438681
431,-0.85188526,-0.8702825542535837
432,-0.84675276,-0.8942355180284829
433,-0.7721487,-0.7558250178868109
434,-0.8516779,-0.8673076142424838
435,-0.85860646,-0.813375777491026
436,-0.7662844,-0.7776483267233507
437,-0.8472285,-0.8670468576413053
438,-0.8404969,-0.8784771569704628
439,-0.74949944,-0.7750894014019813
440,-0.84495854,-0.8571267825961819
441,-0.8473506,-0.8733963192198881
442,-0.7565141,-0.758785344799989
443,-0.8471743,-0.8583305413017706
444,-0.8412368,-0.8708478511056816
445,-0.7562801,-0.7846201068334357
446,-0.8432748,-0.856062184572806
447,-0.85203403,-0.8084228101396453
448,-0.7578588,-0.7588998581556101
449,-0.84476906,-0.8661360657686696
450,-0.8321483,-0.8511691471306364
451,-0.74556637,-0.7740911933610493
452,-0.8395089,-0.7902340025095387
453,-0.8328866,-0.8605105900941674
454,-0.75843334,-0.7635880228130607
455,-0.8251186,-0.8501647003373096
456,-0.8196994,-0.8819838845573336
457,-0.75195014,-0.7641698023242895
458,-0.8285963,-0.8479325925523544
459,-0.8483534,-0.8391810448233192
460,-0.7585249,-0.7080453865994025
461,-0.8189335,-0.8408899919706623
462,-0.8416659,-0.8513760617061601
463,-0.73109245,-0.7475803486495796
464,-0.82608443,-0.8440083392539606
465,-0.8355739,-0.8798393847537824
466,-0.7319933,-0.7505501830069008
467,-0.83067113,-0.861077750307224
468,-0.84482133,-0.8628942359652754
469,-0.7351956,-0.7675029737234564
470,-0.83677924,-0.8440968359578276
471,-0.84845114,-0.8566085627427975
472,-0.74636257,-0.7185641221132495
473,-0.83803624,-0.8495203382182264
474,-0.8446442,-0.8414947140345701
475,-0.7323785,-0.764969694813435
476,-0.8317688,-0.8652734393365538
477,-0.8349144,-0.8765806686235271
478,-0.7395389,-0.7802508919908853
479,-0.83838266,-0.8755414452193633
480,-0.8477856,-0.8727466965350295
481,-0.75011647,-0.7671134441289635
482,-0.8489543,-0.8666240538267949
483,-0.85141253,-0.8728038291440201
484,-0.7570149,-0.7251044436008942
485,-0.8490491,-0.870588408538959
486,-0.85383373,-0.8668106111952778
487,-0.7414087,-0.7232521618255099
488,-0.8434814,-0.8703884246023537
489,-0.8507916,-0.8705186600885084
490,-0.7289494,-0.7777399186985772
491,-0.84160393,-0.8800211195508905
492,-0.85207665,-0.8746643907935714
493,-0.74105823,-0.76645487941851
494,-0.8519833,-0.8558700322419266
495,-0.8567804,-0.8688134490715411
496,-0.7481476,-0.7641216341170609
497,-0.8483687,-0.813707695373596
498,-0.8503845,-0.8627973508614224
499,-0.7524909,-0.7514375665148427
500,-0.8357157,-0.8533410487280768
501,-0.84032774,-0.8736002433174379
502,-0.7445879,-0.755789391652014
503,-0.8314582,-0.8667043847753366
504,-0.849143,-0.849570976414179
505,-0.74804604,-0.7659558758319811
506,-0.8348688,-0.8593677040479106
507,-0.84610564,-0.870547451198338
508,-0.74666303,-0.7712932594480391
509,-0.8425633,-0.8262596088801852
510,-0.8478608,-0.7726154104790468
511,-0.75213814,-0.7618221555986908
512,-0.838582,-0.839771461337574
513,-0.81060797,-0.8080133197843349
514,-0.7414115,-0.7101414349158883
515,-0.826772,-0.8167526752568754
516,-0.80689275,-0.8655763457488961
517,-0.73172724,-0.7719107996214953
518,-0.80938166,-0.856105962621784
519,-0.808238,-0.8489438801801541
520,-0.7443735,-0.7808124892237971
521,-0.83251023,-0.8164554580051342
522,-0.8349366,-0.846295846282024
523,-0.74822396,-0.7924911309042577
524,-0.82180303,-0.8693244548606349
525,-0.83205366,-0.8677935323142905
526,-0.76595366,-0.7511522483114992
527,-0.84017193,-0.8704293067223638
528,-0.8434674,-0.8649806600211252
529,-0.76097846,-0.7704467384457807
530,-0.83643186,-0.8515782108715275
531,-0.84567463,-0.8522731763273956
532,-0.75853825,-0.7875509478826115
533,-0.84493005,-0.853925678106241
534,-0.84248495,-0.8195461710648622
535,-0.7545306,-0.781431395005125
536,-0.8449292,-0.849597594617844
537,-0.8296413,-0.88495416866744
538,-0.7581237,-0.7626027595615104
539,-0.83880734,-0.8664242737076351
540,-0.83910155,-0.8517911506793339
541,-0.76611876,-0.7869925758844429
542,-0.84297657,-0.8729617741369962
543,-0.8384695,-0.8700941722582225
544,-0.76184297,-0.7570226392631723
545,-0.84776795,-0.8584794209364086
546,-0.8525617,-0.831288980661528
547,-0.75342035,-0.7667769599852305
548,-0.84539604,-0.855926860022409
549,-0.8342246,-0.8632358007173744
550,-0.75099576,-0.7459680641401558
551,-0.84164345,-0.8800500411252659
552,-0.8400109,-0.8548639979415864
553,-0.7435311,-0.7821691794182439
554,-0.84407806,-0.8629898334088058
555,-0.8411101,-0.8668387490608647
556,-0.7535738,-0.8204035993361334
557,-0.84805477,-1.0607100135691496
558,-0.84712136,-0.9640729251115645
559,-0.7690482,-0.8560446139086944
560,-0.89287585,-0.9299777499990463
561,-0.90577203,-0.9273478945621938
562,-0.8097526,-0.39159104175910864
563,-0.9026141,1.0203232787335508
564,-0.8902553,1.0286428213987886
565,-0.6809812,1.025565462022032
566,-0.49706203,0.9730722332682671
567,-0.5658847,0.9699743419271161
568,-0.6378813,0.8376096493060237
569,-0.6170681,1.0044244271452762
570,-0.69277465,-0.35165213951795815
571,-0.6906172,0.9658915921456281
572,-0.62487876,0.9908389292762143
573,-0.78372675,0.9654049207781785
574,-0.4923002,0.515007797905656
575,-0.5438138,-0.8603920468513597
576,-0.95295113,-0.8783579448420367
577,-0.34461635,-0.7739385813575441
578,-0.70902944,-0.8738660708349171
579,-0.6776162,-0.8723962828654848
580,-0.6037383,-0.759316354274088
581,-0.7166672,-0.8537483003493493
582,-0.8329345,-0.8543563375225622
583,-0.6996633,-0.8746193965028197
584,-0.82786524,-0.8830723073268247
585,-0.8511416,-0.8902265981682762
586,-0.78466624,-0.7959427857145611
587,-0.86393607,-0.9037491863675127
588,-0.8580646,-0.9120854504476437
589,-0.78802586,-0.7936732521019998
590,-0.85956603,-0.8889923692265014
591,-0.8686487,-0.896333353173814
592,-0.80814457,-0.7581870820879093
593,-0.86295915,-0.863335431213079
594,-0.8698243,-0.8428603532188226
595,-0.76061904,-0.8634008031904621
596,-0.85495234,-0.8258937216514848
597,-0.8511917,-0.88273626053969
598,-0.77919185,-0.7945532928347538
599,-0.85223126,-0.8589905780080964
600,-0.8480193,-0.8918688974333828
601,-0.7810111,-0.7557454397336518
602,-0.83310115,-0.8430445387129886
603,-0.85429424,-0.8727407043249618
604,-0.79276675,-0.7570832250139996
605,-0.8189683,-0.8661402617266423
606,-0.85523885,-0.8641030011885957
607,-0.7550733,-0.7632008719923054
608,-0.84019876,-0.8349886622456288
609,-0.85329604,-0.8562780859451797
610,-0.746873,-0.7656131942549029
611,-0.8359828,-0.8729982494078457
612,-0.8419558,-0.870617371350044
613,-0.74794066,-0.7782372268410618
614,-0.84269756,-0.8639885416710991
615,-0.8495293,-0.8390477188370842
616,-0.7567377,-0.7485681971537939
617,-0.84480846,-0.8562868413118232
618,-0.84023166,-0.869731836348475
619,-0.74681604,-0.7476715166176544
620,-0.8410847,-0.8585142966471428
621,-0.84307855,-0.8335465862379909
622,-0.74488914,-0.7724238608305329
623,-0.8403764,-0.8686983295834878
624,-0.8340403,-0.8431652356742578
625,-0.74378014,-0.7782027387413897
626,-0.8431873,-0.8692214033184702
627,-0.83754325,-0.8557875661936645
628,-0.75224036,-0.766075633685463
629,-0.847186,-0.8535686784521008
630,-0.8352592,-0.8813207768479443
631,-0.7577785,-0.7708754647380704
632,-0.8442718,-0.8655852121290188
633,-0.8446146,-0.8023260594079624
634,-0.7586136,-0.7666946636743113
635,-0.8467581,-0.93935886203354
636,-0.83019257,-0.9109695088726122
637,-0.74629235,-0.8031680861988661
638,-0.8560126,-0.8789227061369309
639,-0.86479557,-0.8845132037779757
640,-0.77359784,-0.7719748798907164
641,-0.86761695,-0.8854191703388301
642,-0.85158914,-0.9080086057855021
643,-0.7643132,-0.780796425904887
644,-0.8626137,-0.8658166860156988
645,-0.8715572,-0.8029717629910347
646,-0.7632477,-0.7528694872390043
647,-0.8544408,-0.8665243338401658
648,-0.84001076,-0.8389072104822648
649,-0.74218446,-0.7678031045036886
650,-0.84276944,-0.8633747599204904
651,-0.83358586,-0.865675061045982
652,-0.7484681,-0.7819114679115886
653,-0.8431424,-0.8555103353103688
654,-0.8300915,-0.8821307322212077
655,-0.7575933,-0.7537711150545379
656,-0.8461541,-0.8745300717553959
657,-0.8473121,-0.8684304390935369
658,-0.7543032,-0.7297273393724626
659,-0.8459523,-0.8772003335378438
660,-0.8536322,-0.8563838405546076
661,-0.74100196,-0.8065116956019973
662,-0.8438411,-0.898349676973119
663,-0.8500155,-0.8787606436418047
664,-0.75403357,-0.7943230363020612
665,-0.8601423,-0.8753188249784212
666,-0.8584906,-0.8821330655042576
667,-0.76490843,-0.7672603282279598
668,-0.86046636,-0.876652424101652
669,-0.8547911,-0.9175110536993119
670,-0.7692174,-0.7281667985412348
671,-0.8554327,-0.8936970960589807
672,-0.8692313,-0.8860436894336352
673,-0.7489987,-0.8014545998323599
674,-0.8529558,-0.8590176786532291
675,-0.869526,-0.8854845139309913
676,-0.7568728,-0.7548222184131048
677,-0.8563918,-0.8577191195045379
678,-0.8652095,-0.8809538672958175
679,-0.74839884,-0.7836147419702679
680,-0.8479961,-0.8860549899798336
681,-0.8571992,-0.9443609803310895
682,-0.7616719,-0.7638890651418837
683,-0.85059303,-0.8345086702298574
684,-0.88242924,-0.8755534257274225
685,-0.761302,-0.7518183744289884
686,-0.84694487,-0.8774029370156888
687,-0.8629668,-0.8839353056012915
688,-0.7485974,-0.7616783902741706
689,-0.84523356,-0.8572778114251556
690,-0.86546385,-0.853177663766431
691,-0.74848235,-0.7671909051638637
692,-0.84039426,-0.8680806860572292
693,-0.8492204,-0.8641977228630471
694,-0.7467555,-0.8199922165129379
695,-0.84660614,-0.8518910613860671
696,-0.8489063,-0.9074884169381849
697,-0.7677292,-0.770260757047383
698,-0.8503702,-0.8662961384445802
699,-0.85690165,-0.9142639452641621
700,-0.7711623,-0.8412738307883829
701,-0.8481096,-0.9178870718397676
702,-0.87098646,-0.8777026297015231
703,-0.7952412,-0.7610654048835443
704,-0.8657993,-0.900388166041717
705,-0.879825,-0.8685047420857914
706,-0.7663282,-0.7766028264829146
707,-0.8613981,-0.8339545955390879
708,-0.86415446,-0.8740482175371618
709,-0.76702976,-0.7640995630813445
710,-0.8495599,-0.8449296284153054
711,-0.8449266,-0.8520532318612035
712,-0.7489047,-0.8511899100362235
713,-0.8421798,-0.8661674863405497
714,-0.84168553,-0.8992078619386552
715,-0.77848464,-0.8064750650346015
716,-0.84668565,-0.8970349186920108
717,-0.8602924,-0.8777002776333194
718,-0.7908344,-0.7722860115635295
719,-0.85328615,-0.867922198636438
720,-0.8607868,-0.8491895845196116
721,-0.7914236,-0.7778391494388588
722,-0.8517542,-0.8982704712236138
723,-0.8492198,-0.8556741969343364
724,-0.76092255,-0.7540236293072096
725,-0.856663,-0.8650044539573365
726,-0.84836936,-0.8856909488933304
727,-0.74995476,-0.8018556176372211
728,-0.84907603,-0.8546021184110899
729,-0.84904444,-0.8580505494549626
730,-0.765311,-0.7805245855703693
731,-0.8539963,-0.8504144914989404
732,-0.84661883,-0.8197293149136722
733,-0.7591641,-0.7771885354641372
734,-0.8435439,-0.8650591060875381
735,-0.83334523,-0.8677122742070715
736,-0.7616817,-0.7860763423089017
737,-0.8401238,-0.8678556787746061
738,-0.83743143,-0.8664144809502827
739,-0.76818293,-0.7550435520900916
740,-0.8477005,-0.7996855452813794
741,-0.83917576,-0.8431798812863143
742,-0.7582323,-0.7610682895478691
