,avgcpu,labels
93,-0.9245081,-0.9543958209029105
94,-0.9545353,-0.9354075877934951
95,-0.83002305,-0.8555794496463648
96,-0.9346167,-0.9400594137281653
97,-0.9353303,-0.9515303380401067
98,-0.8297863,-0.7416753638613041
99,-0.92142427,-0.8706906397295449
100,-0.9310075,-0.9566067286388358
101,-0.82157105,-0.8527874317975069
102,-0.9239156,-0.9591753665757843
103,-0.9467133,-0.9610372440071567
104,-0.8474177,-0.8154621998065703
105,-0.9400947,-0.8316443568102747
106,-0.95491636,-0.9407326380089204
107,-0.82294816,-0.850493168575402
108,-0.91105866,-0.9365404569447591
109,-0.9419986,-0.9622282686057682
110,-0.87460244,-0.8306033025953353
111,-0.91834474,-0.9340851873121774
112,-0.9593253,-0.8652141572387448
113,-0.83486307,-0.7858988373121764
114,-0.92161655,-0.8784241221478662
115,-0.91778624,-0.9496750573892297
116,-0.8432716,-0.8389485034898216
117,-0.9181529,-0.9309430219625865
118,-0.9414845,-0.9354077445337489
119,-0.8524871,-0.8528199433584704
120,-0.91143084,-0.94410508138051
121,-0.9446485,-0.9588651426788157
122,-0.84908247,-0.845202821765106
123,-0.9343152,-0.9509261201350971
124,-0.9566184,-0.9550377233471659
125,-0.84134257,-0.9608017726026092
126,-0.921093,-0.8361575766242709
127,-0.9394917,-0.8694991887521062
128,-0.9214442,-0.8615145734123166
129,-0.85281086,-0.8146295158853667
130,-0.91281366,-0.944800967000568
131,-0.92120516,-0.9668554208898914
132,-0.8692378,-0.832415283077582
133,-0.93540645,-0.9631174963243612
134,-0.9514146,-0.9579295620140342
135,-0.8256265,-0.8363037073194624
136,-0.928319,-0.9600935340254988
137,-0.95248604,-0.90739584283435
138,-0.8275751,-0.8341477311076835
139,-0.93705416,-0.7214861472397543
140,-0.92934906,-0.34334368427207995
141,-0.83531237,-0.6694777899781552
142,-0.91216516,-0.6893148757590344
143,-0.9457245,-0.7695064728429661
144,-0.8680024,-0.6741679571340449
145,-0.8391324,-0.8883401739335783
146,-0.84009814,-0.9290521936075121
147,-0.8836787,-0.7498657875795005
148,-0.9160749,-0.9576314946088259
149,-0.9383238,-0.9505768427203247
150,-0.8387676,-0.8604180908589613
151,-0.9308364,-0.9514100435109675
152,-0.9303017,-0.9711099780700805
153,-0.8519708,-0.8229346016264241
154,-0.9382989,-0.9289916268504589
155,-0.9544414,-0.8624420163407458
156,-0.8337748,-0.8331976910569788
157,-0.9210949,-0.949748072181444
158,-0.92577803,-0.9639566757781939
159,-0.8537642,-0.8543732046818262
160,-0.9311757,-0.969900379844207
161,-0.9493258,-0.9599015571842909
162,-0.8358487,-0.8580465502835228
163,-0.92136717,-0.9537553453325505
164,-0.9523567,-0.9727801328041934
165,-0.8298474,-0.8198486619297909
166,-0.9303153,-0.9531254856681984
167,-0.9370841,-0.9595581780924389
168,-0.8205832,-0.7772556653798576
169,-0.92802525,-0.8566099542313956
170,-0.93947434,-0.9691508644703881
171,-0.8074094,-0.846962883272373
172,-0.9282311,-0.9746698988149197
173,-0.94711983,-0.9607121775764411
174,-0.8555293,-0.8620213792566764
175,-0.9501841,-0.9572015473812199
176,-0.9581349,-0.9786039759262
177,-0.8269889,-0.822277835483144
178,-0.9248973,-0.9830531654994581
179,-0.95911855,-0.9573646047604356
180,-0.826717,-0.8634878154817861
181,-0.93218356,-0.9435660496167586
182,-0.937048,-0.8818477101335194
183,-0.81605375,-0.7894537036129381
184,-0.9243252,-0.9714302134399962
185,-0.92949605,-0.9570300630142837
186,-0.8457969,-0.8372768538571747
187,-0.9369456,-0.9485755864349178
188,-0.94680333,-0.9730308967299146
189,-0.8113023,-0.8329009622400603
190,-0.9272135,-0.959586292283521
191,-0.9388342,-0.9600931528608838
192,-0.8251803,-0.8700589016337101
193,-0.93520284,-0.9535161944638527
194,-0.94249636,-0.9677672339241495
195,-0.8287055,-0.9095323795686912
196,-0.91833204,-0.7652798431072683
197,-0.93406975,-0.9267297915435012
198,-0.8639045,-0.9611334548005259
199,-0.8796186,-0.8382671720261794
200,-0.93467844,-0.9614370457386766
201,-0.9429951,-0.840019301775041
202,-0.8194216,-0.8493746396893982
203,-0.9326903,-0.9513215407927813
204,-0.92682993,-0.9517396036774446
205,-0.8651526,-0.8488442488425121
206,-0.9504616,-0.9767336479581903
207,-0.94494,-0.9474999439848015
208,-0.84274757,-0.8595700230316233
209,-0.9263217,-0.8749827626375573
210,-0.94629776,-0.8574584629899176
211,-0.82674897,-0.8282674700355221
212,-0.9130589,-0.9673070775800366
213,-0.92407656,-0.9287106493265964
214,-0.8761445,-0.8413862781689492
215,-0.94993615,-0.9503784150190893
216,-0.9370109,-0.9527677037969992
217,-0.82953537,-0.8626373598473828
218,-0.9301747,-0.9741051426821514
219,-0.9460715,-0.9689004861261611
220,-0.84875774,-0.8828381864857512
221,-0.95404434,-0.9752788574097491
222,-0.945575,-0.9786155809558956
223,-0.83125985,-0.7753864020966872
224,-0.9254966,-0.9101376071985624
225,-0.93756926,-0.9397663590594574
226,-0.81828344,-0.8539634214170655
227,-0.933281,-0.956376302898125
228,-0.94613403,-0.9616437241424522
229,-0.83707726,-0.8755634272593471
230,-0.9297739,-0.9624982770415815
231,-0.93213433,-0.9480237456770583
232,-0.8389442,-0.9573063518463374
233,-0.92053545,-0.954118801791553
234,-0.94366276,-0.9597943618946211
235,-0.9171076,-0.8515199195596865
236,-0.91274905,-0.9117047302735495
237,-0.91260827,-0.8520668988098542
238,-0.8686241,-0.7809190809956437
239,-0.9170327,-0.9579521166059455
240,-0.9192256,-0.9578748100557464
241,-0.8684708,-0.7014056552491992
242,-0.9343018,-0.798351428321336
243,-0.9396243,-0.7903179381155001
244,-0.80400014,-0.7759732555450938
245,-0.9211239,-0.9428123773113991
246,-0.92128706,-0.9529224802353986
247,-0.84581786,-0.8535028504837328
248,-0.91931945,-0.9615318221433387
249,-0.95031035,-0.8317451510381192
250,-0.8512194,-0.7509491783066606
251,-0.9514154,-0.8299330790905973
252,-0.9040717,-0.8985220531424121
253,-0.85606974,-0.834888399005665
254,-0.9021915,-0.9608135007611035
255,-0.9211104,-0.9460247746003415
256,-0.86400545,-0.857789284337731
257,-0.9534615,-0.9527758327678467
258,-0.9505271,-0.960907949113118
259,-0.8388401,-0.8467485101821223
260,-0.9420557,-0.968656739146268
261,-0.9534106,-0.9539067269767727
262,-0.84521234,-0.8826864698542299
263,-0.9307336,-0.8828975664388836
264,-0.9334973,-0.8746669022164963
265,-0.8348026,-0.8566393549830976
266,-0.9041348,-0.8509987580505374
267,-0.92318916,-0.9466122287852536
268,-0.88621974,-0.9635734686920763
269,-0.8903258,-0.8463253316288275
270,-0.94225496,-0.9587081280750369
271,-0.95577604,-0.9605241967876986
272,-0.83256304,-0.8611022292128169
273,-0.9319237,-0.9487757803717105
274,-0.94943243,-0.9284018242550506
275,-0.8390261,-0.8427543893501217
276,-0.9275911,-0.9567133142953148
277,-0.9293449,-0.9512221400337588
278,-0.83982515,-0.7568046687437224
279,-0.92647076,-0.8746671715432309
280,-0.9335424,-0.9337706434260479
281,-0.81545484,-0.8502785981481757
282,-0.9286487,-0.9407923713610099
283,-0.9441875,-0.9663369334130767
284,-0.85074997,-0.8287607434856366
285,-0.93307674,-0.9626985969342714
286,-0.9564754,-0.9156353354039857
287,-0.8310393,-0.8628502053160034
288,-0.9286798,-0.9403668457894429
289,-0.9346311,-0.9703942658275897
290,-0.84820694,-0.8353810469669312
291,-0.9245136,-0.9266504697723233
292,-0.9401248,-0.8478569568455419
293,-0.83171964,-0.7835557343489286
294,-0.9146937,-0.9523341490295152
295,-0.9249068,-0.9757281428293607
296,-0.8502697,-0.8520121314717001
297,-0.9342333,-0.9720122517904829
298,-0.95576715,-0.9094064133789498
299,-0.8306888,-0.8726980361567572
300,-0.93094647,-0.9572233844640671
301,-0.9256717,-0.9772675450932012
302,-0.8542646,-0.8566652576071503
303,-0.9563359,-0.9735125814976047
304,-0.9540791,-0.9606542761203195
305,-0.8300124,-0.8336629968518587
306,-0.92127216,-0.8616021358680251
307,-0.9369639,-0.9499289095573422
308,-0.8199366,-0.8372337429269072
309,-0.9215354,-0.9606385602438643
310,-0.94227314,-0.9078975906298246
311,-0.8581461,-0.8545751742574645
312,-0.9249582,-0.9431621644885614
313,-0.921803,-0.9681982870869726
314,-0.84128356,-0.84274661330072
315,-0.9270637,-0.9683479661653273
316,-0.9532096,-0.9463892107716616
317,-0.8436648,-0.8672518031882304
318,-0.9234489,-0.9516360268417899
319,-0.9363975,-0.9074038600728205
320,-0.8309573,-0.7524379532458527
321,-0.9254707,-0.9493483311480615
322,-0.9241749,-0.9179273420994535
323,-0.83670986,-0.8662691725032352
324,-0.93323207,-0.34648764969330725
325,-0.93197894,-0.9626926330418712
326,-0.83506155,-0.84169376676933
327,-0.94242144,-0.962238783073845
328,-0.93722796,-0.949694317930236
329,-0.88004446,-0.8749896326931732
330,-0.87459034,-0.9409785105206419
331,-0.95328844,-0.9776394558168435
332,-0.8785628,-0.9501754572105323
333,-0.9273121,-0.7666802202823296
334,-0.9373556,-0.7975302036126382
335,-0.94119537,-0.961570654845933
336,-0.8519291,-0.8123066134796211
337,-0.9173689,-0.9659822145089871
338,-0.9481244,-0.9501272009237123
339,-0.85612595,-0.8516807054995457
340,-0.93854755,-0.8057184275290885
341,-0.94582814,-0.8058352843988709
342,-0.82404476,-0.6833945439558511
343,-0.90554416,-0.9106791583375031
344,-0.90271723,-0.9531419947582382
345,-0.8473835,-0.8395982248243791
346,-0.91631746,-0.9164689721260542
347,-0.9497161,-0.8760037352810096
348,-0.82742566,-0.7386804441731905
349,-0.9215927,-0.9676744453418102
350,-0.9213728,-0.9471426440311635
351,-0.84551316,-0.8547447080375654
352,-0.93878067,-0.9503122215402156
353,-0.9445764,-0.9737534240179319
354,-0.8253583,-0.8482765372547798
355,-0.9284924,-0.9731427752017002
356,-0.94800067,-0.9439199197160777
357,-0.84150434,-0.8529006793107727
358,-0.95576644,-0.9123209860031745
359,-0.9433576,-0.9659709206213627
360,-0.82574964,-0.8158791774931077
361,-0.9208083,-0.8675751303565049
362,-0.9376643,-0.8561761812158653
363,-0.8331387,-0.8449120817556404
364,-0.90624714,-0.9528544597467871
365,-0.9306412,-0.9734837774191824
366,-0.8740872,-0.8501609859234434
367,-0.95011806,-0.9669829225776552
368,-0.95949525,-0.953697216622242
369,-0.8398366,-0.8573508025643237
370,-0.9228687,-0.9371770282251008
371,-0.9532447,-0.9591315374668585
372,-0.837728,-0.8448051793759522
373,-0.92653537,-0.9715899000303089
374,-0.9346814,-0.9358767228576886
375,-0.83391213,-0.7633839195748899
376,-0.9237192,-0.8818663336358348
377,-0.9270874,-0.9711164507487101
378,-0.8165302,-0.8518252131396056
379,-0.93225443,-0.9713546610587687
380,-0.94554543,-0.9512875462990585
381,-0.84778106,-0.8525499943801174
382,-0.9471798,-0.9406150929028537
383,-0.9464163,-0.9492419234971797
384,-0.8253691,-0.8370729831511377
385,-0.92427886,-0.9645880739808241
386,-0.9455931,-0.9547834790177371
387,-0.83951557,-0.8361176123859446
388,-0.92567486,-0.9250522623896449
389,-0.93330526,-0.8540265259653432
390,-0.81877375,-0.7795344978935647
391,-0.923696,-0.8938225569381436
392,-0.92888814,-0.9334946051363546
393,-0.8467353,-0.7262063158904705
394,-0.9192891,-0.9458006276214665
395,-0.93830943,-0.9446947152628191
396,-0.8209272,-0.8384296921019976
397,-0.9314613,-0.9651014104571386
398,-0.942847,-0.9579319514585314
399,-0.8196963,-0.9574712098606041
400,-0.93865836,-0.8585157020270622
401,-0.9523548,-0.9607172181132468
402,-0.93556494,-0.9644952716676533
403,-0.85978097,-0.8624196848415402
404,-0.9405671,-0.8716916710583784
405,-0.94359446,-0.8504329102243953
406,-0.83380604,-0.8307651023013337
407,-0.91355205,-0.9508239840653787
408,-0.93065727,-0.9492267890445016
409,-0.88025475,-0.8513771992148891
410,-0.94118834,-0.9622792340227885
411,-0.95134735,-0.9588467966886068
412,-0.8341681,-0.861977250737961
413,-0.92572016,-0.970777105359572
414,-0.95139146,-0.9668234489084735
415,-0.84273154,-0.8624101375401761
416,-0.94477326,-0.9572359238983593
417,-0.9387258,-0.9550151412652241
418,-0.82680094,-0.7511086991935356
419,-0.9224901,-0.8599529898918161
420,-0.93267953,-0.9487835391590412
421,-0.8201827,-0.8536099584864649
422,-0.9290453,-0.9492190070791814
423,-0.9470864,-0.9560919487763575
424,-0.8527676,-0.8471327257464984
425,-0.9328016,-0.931907880315847
426,-0.951586,-0.9577043101177857
427,-0.8358135,-0.6005826317111825
428,-0.9174832,-0.2996107695042739
429,-0.9566912,-0.9214254182457904
430,-0.8319123,-0.8246933423920326
431,-0.9828125,-0.8665123166460114
432,-0.9381715,-0.8503019713567611
433,-0.8657092,-0.78167469874596
434,-0.84851444,-0.9484940911559777
435,-0.91864914,-0.8615651106737992
436,-0.85146165,-0.8636988208144586
437,-0.95108974,-0.9570945483516302
438,-0.90321887,-0.967462218511735
439,-0.87587667,-0.7074454504390386
440,-0.95097864,-0.7952406549608066
441,-0.9521369,-0.7958785016417098
442,-0.8283456,-0.8005886482849084
443,-0.9027282,-0.9216195369172212
444,-0.91547674,-0.9686599034105268
445,-0.8539978,-0.7819245057487999
446,-0.91738236,-0.8823087062807322
447,-0.95885444,-0.9132661141079423
448,-0.83818436,-0.8721628514951447
449,-0.9133662,-0.9578032827913731
450,-0.92980886,-0.9762287084822312
451,-0.8752066,-0.8539947297232222
452,-0.9503106,-0.9828157740782386
453,-0.9613252,-0.9553306562393721
454,-0.83877885,-0.8686306654858027
455,-0.92465854,-0.9323733063601795
456,-0.9527512,-0.9752228738913965
457,-0.833881,-0.8698139801608802
458,-0.92256176,-0.7802990355794581
459,-0.9364244,-0.9429624497431748
460,-0.84240276,-0.9713757325166849
461,-0.89097977,-0.8516623032307287
462,-0.94099313,-0.9792409993639799
463,-0.9529649,-0.9521579643984485
464,-0.8219923,-0.9126752800640826
465,-0.94032854,-0.8879839434491725
466,-0.9285214,-0.9680767324404362
467,-0.8597204,-0.9537511135527605
468,-0.8966262,-0.8720757235120293
469,-0.9408815,-0.9558359937614844
470,-0.93284476,-0.9732162271214371
471,-0.8432381,-0.7213576345206312
472,-0.9275075,-0.8766232087049513
473,-0.9253025,-0.954707938791179
474,-0.8238988,-0.8730885073909721
475,-0.9286562,-0.9668556763586286
476,-0.9507513,-0.9553429179465915
477,-0.8507849,-0.8299431594542341
478,-0.9487133,-0.9686913370484822
479,-0.94230676,-0.9531562492982534
480,-0.8278416,-0.8710580908312899
481,-0.9305445,-0.9513994681528991
482,-0.95028746,-0.9784145435615516
483,-0.8386483,-0.8489273200445144
484,-0.9205644,-0.9532417467531258
485,-0.93356806,-0.8494264019701677
486,-0.82791936,-0.7882629746775016
487,-0.9190022,-0.9567894518142421
488,-0.92429364,-0.9632536862981569
489,-0.8542421,-0.8183689417778166
490,-0.9353026,-0.9663156561960797
491,-0.9443662,-0.972301799055473
492,-0.8160163,-0.8901060932287992
493,-0.929989,-0.9753075095791058
494,-0.94837904,-0.9937740130569652
495,-0.8481374,-0.8755327470760035
496,-0.9617157,-0.9838380227095512
497,-0.95724475,-0.9831821041381028
498,-0.8271737,-0.8493270436528084
499,-0.9206923,-0.8741490412160313
500,-0.93938965,-0.9313072951938601
501,-0.82067966,-0.848644860572833
502,-0.92622447,-0.9808138472307878
503,-0.9414731,-0.9580294743182727
504,-0.86270523,-0.8750529788994539
505,-0.93890584,-0.9494615844190369
506,-0.9452834,-0.9734030846454751
507,-0.8253883,-0.8559881137242026
508,-0.91995925,-0.9696917597418139
509,-0.9423256,-0.9612926812083039
510,-0.84332085,-0.8722938195046059
511,-0.9232881,-0.965645248159801
512,-0.93201387,-0.909691947233891
513,-0.8276495,-0.7617161634147973
514,-0.92299247,-0.878554506848722
515,-0.9250656,-0.88338761489716
516,-0.83712506,-0.8515711998808903
517,-0.9280108,-0.9451634636606595
518,-0.9320627,-0.9732438221411144
519,-0.85836995,-0.8563735123759024
520,-0.94292164,-0.9668803162472135
521,-0.9592436,-0.9632789602683955
522,-0.8405412,-0.8710744535449981
523,-0.9397879,-0.9537682159148246
524,-0.9547877,-0.958626921323291
525,-0.84067017,-0.8465329338262171
526,-0.9245646,-0.9206044058464262
527,-0.931722,-0.9579550478074244
528,-0.83279103,-0.7867924840102067
529,-0.9178302,-0.8546174550838634
530,-0.9373435,-0.9075796742617175
531,-0.8263782,-0.8004732812861327
532,-0.91733384,-0.9661751400500256
533,-0.9411425,-0.9608195570904386
534,-0.84455633,-0.8927969329576751
535,-0.9387834,-0.9212467895546422
536,-0.95323586,-0.6846085294116744
537,-0.8523344,-0.7881238580583452
538,-0.90857315,-0.6909798343484379
539,-0.89365935,-0.843995825419068
540,-0.87549716,-0.9430416639122061
541,-0.8917949,-0.8295181629126949
542,-0.885125,-0.972847974411512
543,-0.94476986,-0.92132893163777
544,-0.84665346,-0.7631029528741848
545,-0.93989146,-0.9267456942899135
546,-0.94794583,-0.9798987875286558
547,-0.8457849,-0.8481576385113538
548,-0.92959416,-0.9614042401506151
549,-0.9564601,-0.9575624476814405
550,-0.83982277,-0.836809777271311
551,-0.93817985,-0.9607799322758184
552,-0.9403431,-0.9757044666297419
553,-0.8215456,-0.8553307975499417
554,-0.9320489,-0.9756420939634631
555,-0.9553781,-0.9556810936019192
556,-0.8252336,-0.8723693657574627
557,-0.9243314,-0.882163862454175
558,-0.93285596,-0.8895160255281053
559,-0.828725,-0.8488176356044925
560,-0.9092138,-0.9623440049943616
561,-0.92879343,-0.953927240062906
562,-0.8765732,-0.8326100950030226
563,-0.9372833,-0.9530641452723194
564,-0.94945544,-0.9667548767708393
565,-0.82485294,-0.8508038581580746
566,-0.92859644,-0.9475075727259219
567,-0.9446404,-0.948226424505878
568,-0.8333012,-0.867201088606752
569,-0.92547953,-0.9669395476600088
570,-0.93425024,-0.9398469906122773
571,-0.839434,-0.7695056051024685
572,-0.92507344,-0.8854241390201754
573,-0.92522913,-0.9693412789084919
574,-0.8248137,-0.819602843791755
575,-0.9298879,-0.9716431720040983
576,-0.9454824,-0.948072041757295
577,-0.8304803,-0.8873366537464704
578,-0.93563104,-0.9577726093903371
579,-0.9377582,-0.9728181933837624
580,-0.8385525,-0.8533330529256029
581,-0.9376254,-0.9700207692961904
582,-0.95618564,-0.960397845934917
583,-0.8421597,-0.8658100427255031
584,-0.92221117,-0.9017417131860871
585,-0.9384973,-0.8769705355041595
586,-0.8270209,-0.8169021733748449
587,-0.91635627,-0.9720856867732487
588,-0.9297347,-0.961836307163064
589,-0.86334145,-0.9669436312826862
590,-0.9352953,-0.9624182007479787
591,-0.9541087,-0.9708337363424273
592,-0.9194318,-0.8539626313320268
593,-0.924978,-0.9721236216059818
594,-0.9304012,-0.9582874245801005
595,-0.8609151,-0.8701685869690887
596,-0.92979085,-0.9455875145787593
597,-0.9400391,-0.9773521940721859
598,-0.8390728,-0.7420103653338825
599,-0.92548394,-0.8789305886782686
600,-0.9330777,-0.954206050599866
601,-0.8207326,-0.8585048321345621
602,-0.9275596,-0.9612966521215671
603,-0.95033693,-0.9737220890232222
604,-0.8448416,-0.8617498981614631
605,-0.9386451,-0.9732456845200607
606,-0.9534686,-0.96205802900642
607,-0.83556426,-0.9695958794025582
608,-0.9274961,-0.8477770823907828
609,-0.95409745,-0.9747839481479597
610,-0.9255564,-0.3622802957716842
611,-0.8604417,-0.8044806864556111
612,-0.9318299,-0.8454327858407231
613,-0.91864014,-0.9405047107991427
614,-0.86963636,-0.8462097149141032
615,-0.9337374,-0.972821694985829
616,-0.8945594,-0.9540634721524348
617,-0.8801384,-0.8731444191131252
618,-0.9173661,-0.9602091399986017
619,-0.94723225,-0.9675748208888248
620,-0.8547965,-0.8383473756996704
621,-0.9406437,-0.9595318978868134
622,-0.95371306,-0.9578624565452069
623,-0.8373505,-0.8403424888557817
624,-0.9267111,-0.9521439319435658
625,-0.93543774,-0.87210972888292
626,-0.8202314,-0.7563961782753998
627,-0.9269841,-0.9369780833690641
628,-0.92898977,-0.9506590762940268
629,-0.8368399,-0.8565436778212188
630,-0.9305755,-0.9560050774053279
631,-0.9374654,-0.9646666160644033
632,-0.8351556,-0.8545424318095609
633,-0.93698347,-0.9722732773113966
634,-0.94878983,-0.9646348187598921
635,-0.83567894,-0.7103791254477054
636,-0.95242774,-0.7857401748143242
637,-0.95435333,-0.8094815669915176
638,-0.81311095,-0.7696070861194562
639,-0.93122935,-0.9040405235707686
640,-0.9429311,-0.8583449886855279
641,-0.84075797,-0.8230934326117383
642,-0.908921,-0.9566066662757491
643,-0.8989073,-0.9616736470288261
644,-0.86200494,-0.8397796228355637
645,-0.9480839,-0.9729108066194141
646,-0.9399462,-0.9558600282488063
647,-0.851352,-0.8474669325822431
648,-0.95453906,-0.9542406433664522
649,-0.9512287,-0.9703046688094505
650,-0.82705563,-0.8574452630350302
651,-0.934121,-0.9785048534910301
652,-0.93643516,-0.9686720383389525
653,-0.8276453,-0.9081425323207586
654,-0.9245444,-0.8678506877669133
655,-0.9351258,-0.947907258027202
656,-0.8388596,-0.9548812236473178
657,-0.893538,-0.8578550796893236
658,-0.93673,-0.9597514466438262
659,-0.93666553,-0.9476726282948682
660,-0.8381125,-0.9594862522020478
661,-0.92782235,-0.9620116220678057
662,-0.9233016,-0.9549761103232464
663,-0.9061404,-0.9594665308967953
664,-0.93101907,-0.9625790560562238
665,-0.9060166,-0.9716591468832021
666,-0.9011111,-0.9561592775931357
667,-0.9023763,-0.872192163457783
668,-0.9195525,-0.8519513469745013
669,-0.8948574,-0.9047008688515599
670,-0.88945353,-0.9183892943672378
671,-0.91789186,-0.9374271758104376
672,-0.928923,-0.9478904256146994
673,-0.913915,-0.9501294029180778
674,-0.9119021,-0.9552073824035758
675,-0.90947586,-0.9608888235315941
676,-0.90611064,-0.9561318702094054
677,-0.9117635,-0.9622249758779159
678,-0.9317903,-0.9314113489633365
679,-0.92281985,-0.9555387770410685
680,-0.90488684,-0.9488714804177238
681,-0.89421916,-0.9612090467765145
682,-0.9064426,-0.8647378493006301
683,-0.9084492,-0.8441025032168559
684,-0.8991881,-0.9453525388272863
685,-0.8835392,-0.9530185745791075
686,-0.9114238,-0.9608345729193749
687,-0.9356004,-0.9626176552429485
688,-0.93081725,-0.9585322695834095
689,-0.9225229,-0.9631969447613014
690,-0.9083967,-0.9376386131180716
691,-0.9016546,-0.9585831759714855
692,-0.9057225,-0.9341637330095618
693,-0.9024902,-0.9730824489852852
694,-0.9123311,-0.944320539634531
695,-0.90392065,-0.9331007074779814
696,-0.9073164,-0.8589442336404143
697,-0.8984821,-0.8836126322825193
698,-0.88937867,-0.9639949081376786
699,-0.9008416,-0.9612266680674675
700,-0.9141568,-0.9530947089026349
701,-0.93635464,-0.96233490100062
702,-0.930563,-0.9464768145377991
703,-0.89621997,-0.9598891389273901
704,-0.900025,-0.9464434195974822
705,-0.89657736,-0.9657720077541996
706,-0.9062217,-0.9492960709620605
707,-0.91241264,-0.9349584113216259
708,-0.9071857,-0.9528666822034283
709,-0.89842623,-0.9143034241572688
710,-0.89389044,-0.8452004935230041
711,-0.9089198,-0.9026496040887053
712,-0.8988204,-0.9395382227756939
713,-0.88935065,-0.7877480453738706
714,-0.9221216,-0.23284538626789375
715,-0.92865825,-0.9320077421043356
716,-0.83979034,-0.9479498884492008
717,-0.94819075,-0.9381040661659323
718,-0.93170714,-0.9470654109453085
719,-0.90696687,-0.9224457507120782
720,-0.80436605,-0.9555391618405438
721,-0.93305725,-0.8471576655444734
722,-0.921269,-0.9603051683932943
723,-0.9571048,-0.8746286966321466
724,-0.88688564,-0.8643832327604908
725,-0.9423517,-0.9542838074848831
726,-0.91196364,-0.9734165378938221
727,-0.8682933,-0.9531880598249025
728,-0.93280935,-0.971126550032858
729,-0.9352644,-0.962209084603636
730,-0.9255406,-0.9719267167439277
731,-0.9146124,-0.9358655133614446
732,-0.9307998,-0.9701328027561718
733,-0.9037966,-0.9570630156937227
734,-0.8938895,-0.8284939831465985
735,-0.9129989,-0.7866079408770807
736,-0.90795696,-0.8057480399378915
737,-0.8780972,-0.8086066401269352
738,-0.92468596,-0.9178347842523629
739,-0.93223935,-0.9520418754440981
740,-0.88616633,-0.9648853778810208
