,avgcpu,labels
165,-0.8362869,-0.8519678542109943
166,-0.8560368,-0.8696229103245736
167,-0.8363224,-0.8556572611025657
168,-0.8551663,-0.8852815382995949
169,-0.8370446,-0.8510854060699834
170,-0.8540602,-0.8950256790473431
171,-0.83741677,-0.8541750567451893
172,-0.85497916,-0.8805781922254902
173,-0.83553076,-0.8571678514415734
174,-0.85850185,-0.8737111686665464
175,-0.83305895,-0.8480666738353286
176,-0.86060214,-0.8762182677190644
177,-0.8329905,-0.8604046162650275
178,-0.8598957,-0.8710260932933596
179,-0.8345754,-0.8456174115560681
180,-0.8571883,-0.8653576838747492
181,-0.8373192,-0.8429197919069271
182,-0.8555646,-0.8783997516301065
183,-0.83754516,-0.8515037469961495
184,-0.8547807,-0.8681961291013296
185,-0.8365493,-0.8441194745139102
186,-0.8557472,-0.8683616054494883
187,-0.8360598,-0.8481186682466877
188,-0.8563067,-0.8760031427726094
189,-0.83511996,-0.8680986162263081
190,-0.85590947,-0.8355487360502931
191,-0.83543646,-0.854901754984083
192,-0.85494626,-0.8763449166836813
193,-0.8401458,-0.8574543496327525
194,-0.84926224,-0.8908394667580449
195,-0.84294295,-0.8477931549286994
196,-0.847242,-0.8780199615059725
197,-0.8436967,-0.8619435164176406
198,-0.85067725,-0.8631043124099079
199,-0.83870506,-0.8611242515199119
200,-0.8558757,-0.8606872283415529
201,-0.8356866,-0.8651037834524237
202,-0.8561388,-0.8618219654179458
203,-0.8392055,-0.8583779274870593
204,-0.8510597,-0.8439063598437578
205,-0.84428406,-0.8621156381502468
206,-0.846913,-0.8598076734977051
207,-0.84718335,-0.8633328463879262
208,-0.8438171,-0.8591870855045018
209,-0.8481883,-0.8574200847534981
210,-0.84302866,-0.8610141220290486
211,-0.8487672,-0.8591472198666819
212,-0.84317917,-0.8526874567986008
213,-0.8475209,-0.8578798816648688
214,-0.84466326,-0.8582455761826724
215,-0.8464172,-0.8679777320698927
216,-0.8453673,-0.8596295473699737
217,-0.8461517,-0.8667858591542585
218,-0.8446816,-0.8674215497232234
219,-0.84736717,-0.8735189245276147
220,-0.8436196,-0.8620987675740922
221,-0.847961,-0.8721219802180177
222,-0.8435031,-0.8724056996781662
223,-0.8488226,-0.8630262102700865
224,-0.84335756,-0.8714950068137244
225,-0.8489808,-0.8677904808567516
226,-0.8448038,-0.8752270186686093
227,-0.8476045,-0.871214669654015
228,-0.8464706,-0.8675715026294533
229,-0.8457508,-0.8703782253243497
230,-0.84860086,-0.8681126654755145
231,-0.8448898,-0.8697198328048579
232,-0.8484441,-0.8714995009357149
233,-0.8458985,-0.8774942189118764
234,-0.8470608,-0.8666383092039196
235,-0.84698963,-0.8681622760524654
236,-0.8461132,-0.8659278173238488
237,-0.84831786,-0.8731191920674874
238,-0.84552276,-0.8644788760646717
239,-0.8483869,-0.8625375860442646
240,-0.84491706,-0.8614560241808797
241,-0.84917223,-0.8424786549837385
242,-0.8448951,-0.8524208007419155
243,-0.8485818,-0.8471475555072098
244,-0.8463508,-0.8672378866927459
245,-0.8457839,-0.8481411053283426
246,-0.8476,-0.8496593024268696
247,-0.8426158,-0.8414431681007292
248,-0.8502836,-0.8652667875155766
249,-0.84089804,-0.8498337350477898
250,-0.85010684,-0.8687240519603565
251,-0.839522,-0.8523442527324265
252,-0.85062325,-0.8471713534106806
253,-0.839182,-0.8500711589590902
254,-0.85156786,-0.8552823402454401
255,-0.8399607,-0.8566894561217394
256,-0.8499624,-0.8731156791610408
257,-0.8412285,-0.8654643157841444
258,-0.84788644,-0.8618236299507862
259,-0.8431264,-0.864935917746596
260,-0.84730947,-0.8630277478159727
261,-0.8441469,-0.828953122395741
262,-0.8470274,-0.8644092254369113
263,-0.84444,-0.8572840156553858
264,-0.8489118,-0.873219686726937
265,-0.8417518,-0.8563339637478846
266,-0.85043406,-0.8666808662465882
267,-0.8398504,-0.862241325309614
268,-0.85299265,-0.869603855813583
269,-0.838184,-0.8262173780439129
270,-0.8524441,-0.8036086737618617
271,-0.83992434,-0.8530013194673927
272,-0.8526478,-0.8704620156279097
273,-0.84200406,-0.8668146444454675
274,-0.8464147,-0.8781959629893878
275,-0.8438295,-0.8613780604903349
276,-0.84479535,-0.8675358098096423
277,-0.84555423,-0.8606388797556487
278,-0.8447814,-0.8620426738879601
279,-0.84437615,-0.8545812737988154
280,-0.8473295,-0.8754952551222539
281,-0.8424661,-0.8496877214414593
282,-0.8501134,-0.8717555263861687
283,-0.84237736,-0.8575070978760457
284,-0.851223,-0.8569519992846261
285,-0.8406602,-0.8556625997862964
286,-0.8524538,-0.8639938738713331
287,-0.839787,-0.8572555722785988
288,-0.85201657,-0.8619292445598246
289,-0.84055173,-0.8648870329596561
290,-0.85017776,-0.8579703912828598
291,-0.84291995,-0.8716371904014859
292,-0.8477587,-0.8417366234274754
293,-0.84485793,-0.8793190975524416
294,-0.8457726,-0.842875934928419
295,-0.84814537,-0.8710718954034402
296,-0.84093904,-0.8421129422928665
297,-0.8537283,-0.877495662539225
298,-0.8359794,-0.8525266989918165
299,-0.8576695,-0.8814254636907237
300,-0.8325825,-0.7501028982399922
301,-0.85915065,-0.8929753680725516
302,-0.83246785,-0.8403041355173028
303,-0.86429095,-0.8800577857156622
304,-0.8212956,-0.8532153839090235
305,-0.8708708,-0.8838492984545766
306,-0.8158673,-0.848689775449534
307,-0.8739853,-0.8819685413490446
308,-0.81713843,-0.8484925078728078
309,-0.86911786,-0.86998107007714
310,-0.8253776,-0.8545854798657511
311,-0.86144626,-0.8734721216832252
312,-0.8326794,-0.846353877777358
313,-0.8588079,-0.8780555385094402
314,-0.834632,-0.839321936051294
315,-0.8574065,-0.8833397187474861
316,-0.8354957,-0.8524888295608862
317,-0.8571519,-0.8728596344727915
318,-0.8338003,-0.8336546957627915
319,-0.8590044,-0.8849799546106074
320,-0.83254004,-0.8530034421025268
321,-0.860541,-0.8786426289504166
322,-0.830377,-0.8501393183027321
323,-0.8611268,-0.8842027535156187
324,-0.83112955,-0.8481613891028245
325,-0.8606982,-0.878064332401114
326,-0.83139694,-0.8473218950381024
327,-0.86076283,-0.8878146282112738
328,-0.8320379,-0.8578521339362268
329,-0.8599514,-0.8808850810262339
330,-0.83215046,-0.838292087938108
331,-0.86059064,-0.8739993367780656
332,-0.832487,-0.8376213521735444
333,-0.86094034,-0.8758795993274808
334,-0.8320173,-0.8286061220131353
335,-0.8608273,-0.8717621385926957
336,-0.8312952,-0.8403987931268131
337,-0.86183727,-0.8772731993100922
338,-0.8296532,-0.8344737330934436
339,-0.86188126,-0.8836601567374165
340,-0.82886654,-0.8380690311675502
341,-0.86208403,-0.8763865577756624
342,-0.8281058,-0.8404718616289998
343,-0.8627963,-0.872411998856081
344,-0.8279425,-0.84307314180442
345,-0.862936,-0.8706093865051132
346,-0.82839704,-0.836968841354386
347,-0.86207557,-0.8640624345923349
348,-0.83032846,-0.7594348620368965
349,-0.8600726,-0.8753482073758438
350,-0.83229864,-0.8410545424134945
351,-0.8622539,-0.8756543668155934
352,-0.82400537,-0.8403284799144926
353,-0.8659507,-0.8747475816919292
354,-0.8206839,-0.8371731112029461
355,-0.86836565,-0.8617799824962991
356,-0.82117116,-0.8540043595372048
357,-0.8649647,-0.8696366302433378
358,-0.82721436,-0.8287597751540235
359,-0.85826135,-0.8759473187090498
360,-0.8338814,-0.8350604489436488
361,-0.85715044,-0.874135161269181
362,-0.8336474,-0.8411621214195976
363,-0.8575994,-0.8706686425815163
364,-0.8319142,-0.8379844703602242
365,-0.859849,-0.8765703034267811
366,-0.8300196,-0.8408264864618574
367,-0.86091936,-0.8742877176384979
368,-0.8298906,-0.843072770206938
369,-0.8602006,-0.8665405107731095
370,-0.830953,-0.8510366622946852
371,-0.8598288,-0.8700393384773308
372,-0.8317348,-0.8334131767160499
373,-0.85833466,-0.8791466698867022
374,-0.83373916,-0.8415735202232038
375,-0.85722584,-0.8798747325376386
376,-0.8336834,-0.84348900324573
377,-0.8578605,-0.8930686206373728
378,-0.8321149,-0.8375590415732677
379,-0.8602135,-0.8782529059154813
380,-0.829124,-0.8400973171756877
381,-0.8637742,-0.8760482718866067
382,-0.8274683,-0.8410791323869469
383,-0.8643404,-0.8791510384111119
384,-0.8275428,-0.8430267176138582
385,-0.8639864,-0.8775841257628978
386,-0.8285123,-0.8461393175496879
387,-0.86248016,-0.8717743984366088
388,-0.83006537,-0.8497282222040901
389,-0.8609462,-0.8789111491141175
390,-0.8312679,-0.8420246762519226
391,-0.8594524,-0.8772210191272297
392,-0.8326825,-0.8479360576151245
393,-0.85889983,-0.8634755576597843
394,-0.83308935,-0.8459447334839295
395,-0.8586955,-0.8749340338357856
396,-0.8337513,-0.7741231134574341
397,-0.8576611,-0.8897744971583078
398,-0.8341718,-0.8440967542896973
399,-0.8609359,-0.8760700275386196
400,-0.82602453,-0.8408294724555673
401,-0.86578834,-0.8799315483977144
402,-0.8217226,-0.8390419005423342
403,-0.8692888,-0.8733086764977926
404,-0.8206998,-0.8344941772946963
405,-0.86698526,-0.8658420336492534
406,-0.8260982,-0.8518779686422193
407,-0.8620172,-0.8811715607781392
408,-0.83032286,-0.8479245132083045
409,-0.85976374,-0.8617949972105156
410,-0.8317164,-0.851419385533246
411,-0.85885715,-0.8764653719339296
412,-0.8341423,-0.8616195340974473
413,-0.85573924,-0.8747137429001772
414,-0.83584416,-0.8465524518581056
415,-0.85460806,-0.8800889486122315
416,-0.8379267,-0.8426427062402522
417,-0.854387,-0.8845864001939873
418,-0.8373157,-0.8354950979926776
419,-0.85603845,-0.8836559042735372
420,-0.83436644,-0.8524506937486779
421,-0.8601111,-0.8824668892054849
422,-0.83032155,-0.8416092326487034
423,-0.8627577,-0.8713966323433897
424,-0.8288966,-0.8568688858330334
425,-0.8634495,-0.8636892361683747
426,-0.82970154,-0.8574100724085796
427,-0.8606135,-0.8555939992774124
428,-0.83375525,-0.8638416756790389
429,-0.85625684,-0.8474870730332426
430,-0.8386642,-0.8618319234746511
431,-0.8506681,-0.8477433418854723
432,-0.844337,-0.8608298195992697
433,-0.8449043,-0.8478549615222142
434,-0.848587,-0.8590910447399926
435,-0.8414712,-0.8544620350837249
436,-0.85071003,-0.8676500814346536
437,-0.8399675,-0.8627832339542384
438,-0.8505591,-0.8556138661577246
439,-0.8403045,-0.8575585657893048
440,-0.8498356,-0.8619564946519549
441,-0.84239006,-0.8438402574326138
442,-0.8479271,-0.8621361301174622
443,-0.8439559,-0.8515494702662367
444,-0.84771156,-0.7909728096807582
445,-0.84335184,-0.8530379769213585
446,-0.8486812,-0.8623282345274945
447,-0.846068,-0.8493588144907899
448,-0.84177995,-0.8661315187646661
449,-0.8483337,-0.8434572800908176
450,-0.8396455,-0.869448261542672
451,-0.8497062,-0.8493672471987841
452,-0.8412572,-0.8678236153821821
453,-0.8440722,-0.8500659124780547
454,-0.8488486,-0.8681152330261332
455,-0.83760643,-0.8500288159612095
456,-0.8540236,-0.8563134659338311
457,-0.83700836,-0.8612554491593423
458,-0.85406196,-0.8099222958266843
459,-0.838269,-0.8588434816342514
460,-0.8514854,-0.8662325958514714
461,-0.8442027,-0.8516922047002913
462,-0.84292674,-0.8592164483730598
463,-0.84903,-0.8532246070908686
464,-0.8399639,-0.860386300314093
465,-0.85052997,-0.8496907021443992
466,-0.84097934,-0.8722815317989133
467,-0.84644645,-0.8620255589746226
468,-0.8464494,-0.8594213209771513
469,-0.84122956,-0.8630779243980145
470,-0.85020137,-0.8708708221248538
471,-0.8417144,-0.8562202715155409
472,-0.8492259,-0.8671016501687747
473,-0.8424063,-0.8547013439194593
474,-0.8492367,-0.8621358759394753
475,-0.84310895,-0.8534273756186735
476,-0.84923756,-0.8705252670866632
477,-0.84282696,-0.8551710167651766
478,-0.85004294,-0.8730873821576215
479,-0.841249,-0.854469569401813
480,-0.85113525,-0.8624961470428709
481,-0.8404976,-0.8634098126020516
482,-0.8519659,-0.8651122105998202
483,-0.839988,-0.8603683279955467
484,-0.85142434,-0.8719870036178883
485,-0.8411834,-0.8635936977856531
486,-0.85006213,-0.870375421898079
487,-0.84277225,-0.869567421664951
488,-0.84892845,-0.8731847195870519
489,-0.8436657,-0.8373850147192667
490,-0.84864473,-0.8600206043730048
491,-0.84382117,-0.852239795282002
492,-0.85088134,-0.7849719195594004
493,-0.84143543,-0.8628497833602906
494,-0.85156095,-0.856669586274032
495,-0.8449006,-0.8488338770603754
496,-0.8424742,-0.8703659669462132
497,-0.84982336,-0.8504296111181114
498,-0.8376727,-0.8678269321829666
499,-0.8521409,-0.8677078626558589
500,-0.83827484,-0.8750850601769262
501,-0.8470067,-0.8571205053130979
502,-0.8457037,-0.8779157938319541
503,-0.84087634,-0.8585580043234332
504,-0.851652,-0.8718496253576795
505,-0.8400665,-0.8655597966638553
506,-0.85225224,-0.8603211173821455
507,-0.84034884,-0.8590411801015285
508,-0.852473,-0.8706569310695934
509,-0.84133506,-0.8599275146522214
510,-0.8511307,-0.8605764853365905
511,-0.84261286,-0.8524047720441096
512,-0.84943867,-0.8684347514824217
513,-0.8442652,-0.8543981284583645
514,-0.84854525,-0.8610935387100037
515,-0.84309196,-0.8715943704282015
516,-0.8497895,-0.8709373921546713
517,-0.8420744,-0.8696286460235017
518,-0.8489995,-0.8686345092359558
519,-0.84330153,-0.8650031583050004
520,-0.84805536,-0.865193384491253
521,-0.84508085,-0.8672269541720694
522,-0.8467295,-0.8629877114281886
523,-0.846476,-0.8739540790919984
524,-0.8463367,-0.8676233885567752
525,-0.8468362,-0.8701945878590223
526,-0.84589034,-0.8715295012689294
527,-0.84784615,-0.879136699516236
528,-0.8449428,-0.8597306447764573
529,-0.8483161,-0.8833815074456631
530,-0.8444158,-0.8686279992136969
531,-0.84970915,-0.8579076774411163
532,-0.842881,-0.874358632438383
533,-0.8514601,-0.8559732811910049
534,-0.8429806,-0.8672173768710605
535,-0.8501227,-0.8669898994696064
536,-0.84539723,-0.8773194124862047
537,-0.84634906,-0.870600261892643
538,-0.84884953,-0.8682649233536455
539,-0.8426305,-0.8604837731532748
540,-0.8510026,-0.7788328807820617
541,-0.8429773,-0.8687161713515875
542,-0.8496456,-0.8559863612170124
543,-0.8493065,-0.8691453332204805
544,-0.8379688,-0.8674794280459872
545,-0.85562575,-0.8691596173679403
546,-0.83260155,-0.8666266432007745
547,-0.8589655,-0.8814426643989688
548,-0.8325562,-0.882834668940992
549,-0.8546941,-0.839711212307384
550,-0.8384347,-0.8625200722077057
551,-0.84893924,-0.8725672519677701
552,-0.8473273,-0.862146244138809
553,-0.8445158,-0.87055445274235
554,-0.8491272,-0.8679369096800078
555,-0.8437152,-0.8753392164116404
556,-0.849373,-0.8504305748513505
557,-0.8446832,-0.8802866194510466
558,-0.8465343,-0.870438202516888
559,-0.8492197,-0.8686879863878587
560,-0.841071,-0.8566325889542141
561,-0.8522746,-0.8730139587059637
562,-0.84107053,-0.856793431113972
563,-0.8527638,-0.8644781961572108
564,-0.8404677,-0.8550245846121596
565,-0.8525455,-0.8542681887133892
566,-0.84143174,-0.854108192262398
567,-0.85125965,-0.8592225046331239
568,-0.84231603,-0.8646023840370011
569,-0.8498256,-0.8824649269973286
570,-0.84288466,-0.8579315944518922
571,-0.84755564,-0.8694515099420745
572,-0.8437947,-0.8653070297858148
573,-0.8486528,-0.868329875632416
574,-0.84263945,-0.8435146354138119
575,-0.8498596,-0.8740766800724222
576,-0.8418683,-0.8539035823042631
577,-0.8519035,-0.8778280914967524
578,-0.8399478,-0.8550165471214561
579,-0.85319555,-0.8728395830013274
580,-0.8386586,-0.8624472098155394
581,-0.85481215,-0.8746870574585138
582,-0.8368987,-0.8662832812426342
583,-0.8552059,-0.8739760276604169
584,-0.8376478,-0.8692497428068671
585,-0.8536117,-0.891819789896579
586,-0.8402773,-0.8650065345777789
587,-0.8516278,-0.890539663468264
588,-0.8414701,-0.8419989638900778
589,-0.85249746,-0.877992607526271
590,-0.8403729,-0.8523554215796463
591,-0.85639715,-0.8684124200520547
592,-0.83605945,-0.8668147345444002
593,-0.8595542,-0.8764198916314072
594,-0.8340682,-0.850239901144382
595,-0.85860765,-0.8843928833745147
596,-0.8364007,-0.8530893258857736
597,-0.8557677,-0.8676930360391936
598,-0.8377883,-0.8531651056330689
599,-0.85486615,-0.8894756137634796
600,-0.8378614,-0.8560700201113698
601,-0.85553217,-0.8774729008926325
602,-0.8356501,-0.8544363155245159
603,-0.85783875,-0.8823052827042035
604,-0.83538616,-0.8698520897569575
605,-0.8574444,-0.8766445122437179
606,-0.8351369,-0.8662950445663744
607,-0.85723925,-0.8890535483091755
608,-0.8368652,-0.8541769574500043
609,-0.8553887,-0.8825098884833953
610,-0.83898485,-0.8555997894637
611,-0.8551165,-0.8766297307008957
612,-0.8384901,-0.8587851848408583
613,-0.8563677,-0.88334738314808
614,-0.836944,-0.856253497966683
615,-0.8576381,-0.8654950347056544
616,-0.8358259,-0.8604498633844209
617,-0.8577801,-0.8795150035000687
618,-0.83721495,-0.8546338539167828
619,-0.8548918,-0.872784167926065
620,-0.8385872,-0.8498633867658307
621,-0.85435843,-0.8654634218706497
622,-0.83916414,-0.8495756142049808
623,-0.85408527,-0.8749468899542066
624,-0.83878744,-0.8492948272389227
625,-0.8541075,-0.8757344949050547
626,-0.837577,-0.8569322466653861
627,-0.85503536,-0.8701146621712095
628,-0.8368802,-0.864110202891176
629,-0.8551558,-0.8834447564091212
630,-0.83688694,-0.8663198930504459
631,-0.85436785,-0.8858953395229636
632,-0.8378508,-0.8734687980920042
633,-0.8538803,-0.8785157936216049
634,-0.8393254,-0.8575716586498494
635,-0.8533796,-0.8826906426463352
636,-0.8407004,-0.8418296938832651
637,-0.8538083,-0.889018291510443
638,-0.8399292,-0.8492539891394943
639,-0.8558243,-0.8694854228593156
640,-0.8366842,-0.8574316525706456
641,-0.85925084,-0.8798504936125986
642,-0.83366036,-0.8610359609959817
643,-0.8599674,-0.8830739689712261
644,-0.8330903,-0.8555725797923739
645,-0.8583441,-0.8752890376446996
646,-0.8357775,-0.8512080063950318
647,-0.8562256,-0.8692342008845557
648,-0.8374449,-0.8599228530948696
649,-0.8559253,-0.8685170609344459
650,-0.8371018,-0.8685703352805596
651,-0.85545725,-0.8648517325035856
652,-0.83847773,-0.8600786718978308
653,-0.85296154,-0.8898774961544944
654,-0.84168375,-0.855509852116829
655,-0.8497294,-0.8754045783099776
656,-0.84249496,-0.8600185917176313
657,-0.8511075,-0.8703265499596178
658,-0.84090996,-0.8589559485880319
659,-0.8535719,-0.8862938567310259
660,-0.83874524,-0.8549757052941152
661,-0.8548908,-0.8855631600397286
662,-0.8379003,-0.8643915594023396
663,-0.8554683,-0.8730578029689304
664,-0.83764815,-0.8622189418626598
665,-0.8560723,-0.8819053956008868
666,-0.8372148,-0.8539337185902169
667,-0.85617816,-0.8719910806484699
668,-0.83760625,-0.8627772719666184
669,-0.85583127,-0.885690053420126
670,-0.83882904,-0.850982357181039
671,-0.8541262,-0.8739241342766758
672,-0.83882713,-0.8540303910721871
673,-0.8557611,-0.8799910692877433
674,-0.83736336,-0.867214183698652
675,-0.8561057,-0.8647327837428462
676,-0.83648,-0.8511610595164034
677,-0.8562545,-0.8754653979781317
678,-0.83816016,-0.8595091197911846
679,-0.8543546,-0.875270965627828
680,-0.83930206,-0.8622103980032253
681,-0.85268486,-0.871569302222682
682,-0.84025455,-0.8465636425367207
683,-0.8526369,-0.8775112216424283
684,-0.84025824,-0.8485855087713043
685,-0.85346353,-0.875610455277351
686,-0.8383889,-0.8572809245832693
687,-0.85484886,-0.8620128251508085
688,-0.83699214,-0.8577633371530289
689,-0.8561792,-0.8695374492211694
690,-0.83678937,-0.856368339226901
691,-0.8547319,-0.8744175929760056
692,-0.8385316,-0.8600638222080641
693,-0.8522837,-0.871939402488985
694,-0.84066117,-0.8507693815085116
695,-0.8512157,-0.8770536105544073
696,-0.8410021,-0.8541655595248969
697,-0.8522726,-0.8774878278766389
698,-0.8390517,-0.8603974063995724
699,-0.85411155,-0.8706421779649438
700,-0.83776784,-0.8578925632183092
701,-0.85514796,-0.8763277453458634
702,-0.83776474,-0.8711162066649766
703,-0.8546647,-0.8808449519001806
704,-0.83839655,-0.8701883012384362
705,-0.8530581,-0.8842946755901109
706,-0.8406218,-0.8478892779440164
707,-0.85201097,-0.8756294332480264
708,-0.8416159,-0.8502134638435006
709,-0.8533888,-0.8770105818887853
710,-0.83963645,-0.8506672686135661
711,-0.8553942,-0.8871508278069744
712,-0.8371005,-0.8814125386767115
713,-0.8577078,-0.8853648072221485
714,-0.8344551,-0.8653160612342283
715,-0.85760987,-0.881313055791919
716,-0.8365164,-0.8697379810631272
717,-0.85605717,-0.8603726492118646
718,-0.83861613,-0.854113788341295
719,-0.85419273,-0.8741336911157279
720,-0.8423016,-0.8563226886085162
721,-0.8515918,-0.8732956928969287
722,-0.842991,-0.8609768437271025
723,-0.8513937,-0.8796967395767447
724,-0.84215605,-0.8566701279405773
725,-0.85144997,-0.8782129822737474
726,-0.84042287,-0.8725668396182193
727,-0.85346377,-0.876834631602919
728,-0.83848983,-0.8541242224183672
729,-0.8537849,-0.8633536014714778
730,-0.8398688,-0.8575001532374927
731,-0.8538079,-0.8711087539842437
732,-0.8405937,-0.8374474875760137
733,-0.85212255,-0.8709095011469767
734,-0.8415149,-0.8732964647601567
735,-0.85271525,-0.8697838360103609
736,-0.83909166,-0.8706266889147207
737,-0.8528819,-0.8689154171748723
738,-0.8395981,-0.8663575610592341
739,-0.851696,-0.8763236137416328
740,-0.8418789,-0.8774806042116119
741,-0.84901166,-0.8648331741553206
