,avgcpu,labels
58,-0.9343618,-0.962914291690665
59,-0.939118,-0.9462642055415554
60,-0.83679664,-0.9336138640961311
61,-0.9349327,-0.7817788633117531
62,-0.93897736,-0.8848721697389881
63,-0.88690424,-0.9613841470401683
64,-0.89123726,-0.8672721550497844
65,-0.93161273,-0.9481148673007997
66,-0.94411266,-0.9634355104537256
67,-0.8557823,-0.8485948865576418
68,-0.9259182,-0.9600681330089506
69,-0.9396943,-0.9531315201727184
70,-0.8402227,-0.8662793024948588
71,-0.9342115,-0.94947150639521
72,-0.94016457,-0.9488100091783886
73,-0.84494674,-0.8158228675481354
74,-0.9336084,-0.960811389118162
75,-0.9371598,-0.8401132614815645
76,-0.83662033,-0.7630405613303572
77,-0.93633235,-0.9380222372030884
78,-0.9306079,-0.958116148565974
79,-0.84623873,-0.8408664495927
80,-0.9489567,-0.9534014403680561
81,-0.94392383,-0.9559422745309335
82,-0.831738,-0.853490729359685
83,-0.9331316,-0.962833318261909
84,-0.94050443,-0.967302762846109
85,-0.83999455,-0.81949590664432
86,-0.9350209,-0.9599560890145216
87,-0.93978333,-0.9545725412648106
88,-0.830315,-0.8376649986258325
89,-0.9370369,-0.8516046676406078
90,-0.94319665,-0.8665888290832628
91,-0.8318838,-0.83835104051769
92,-0.9255941,-0.9609546300861584
93,-0.9374138,-0.9539763924754521
94,-0.88245225,-0.8605102141484178
95,-0.9397744,-0.9577262127868641
96,-0.93786156,-0.9628464460167012
97,-0.8417213,-0.8199973016031386
98,-0.93505454,-0.9543958209029105
99,-0.93879366,-0.9354075877934951
100,-0.83263564,-0.8555794496463648
101,-0.93606174,-0.9400594137281653
102,-0.94137645,-0.9515303380401067
103,-0.842319,-0.7416753638613041
104,-0.93344676,-0.8706906397295449
105,-0.93662477,-0.9566067286388358
106,-0.82865775,-0.8527874317975069
107,-0.9306016,-0.9591753665757843
108,-0.9520153,-0.9610372440071567
109,-0.85274494,-0.8154621998065703
110,-0.9312109,-0.8316443568102747
111,-0.93952703,-0.9407326380089204
112,-0.83113766,-0.850493168575402
113,-0.9280746,-0.9365404569447591
114,-0.94845545,-0.9622282686057682
115,-0.87064636,-0.8306033025953353
116,-0.9200424,-0.9340851873121774
117,-0.9387584,-0.8652141572387448
118,-0.83407223,-0.7858988373121764
119,-0.93068385,-0.8784241221478662
120,-0.93659866,-0.9496750573892297
121,-0.8440584,-0.8389485034898216
122,-0.9323741,-0.9309430219625865
123,-0.93840706,-0.9354077445337489
124,-0.8465227,-0.8528199433584704
125,-0.92432,-0.94410508138051
126,-0.9385356,-0.9588651426788157
127,-0.8458985,-0.845202821765106
128,-0.9312277,-0.9509261201350971
129,-0.93759227,-0.9550377233471659
130,-0.8388233,-0.9608017726026092
131,-0.93300676,-0.8361575766242709
132,-0.9403213,-0.8694991887521062
133,-0.9088273,-0.8615145734123166
134,-0.87168527,-0.8146295158853667
135,-0.92496693,-0.944800967000568
136,-0.9384527,-0.9668554208898914
137,-0.85870916,-0.832415283077582
138,-0.9346657,-0.9631174963243612
139,-0.9436145,-0.9579295620140342
140,-0.82999814,-0.8363037073194624
141,-0.93485737,-0.9600935340254988
142,-0.9421859,-0.90739584283435
143,-0.83176124,-0.8341477311076835
144,-0.936898,-0.7214861472397543
145,-0.9366962,-0.34334368427207995
146,-0.84285355,-0.6694777899781552
147,-0.9210942,-0.6893148757590344
148,-0.90216374,-0.7695064728429661
149,-0.8848314,-0.6741679571340449
150,-0.82849896,-0.8883401739335783
151,-0.84810257,-0.9290521936075121
152,-0.8154874,-0.7498657875795005
153,-0.9173173,-0.9576314946088259
154,-0.9412265,-0.9505768427203247
155,-0.8026459,-0.8604180908589613
156,-0.9338621,-0.9514100435109675
157,-0.9400382,-0.9711099780700805
158,-0.8344294,-0.8229346016264241
159,-0.9340395,-0.9289916268504589
160,-0.93948746,-0.8624420163407458
161,-0.8309715,-0.8331976910569788
162,-0.93227065,-0.949748072181444
163,-0.94036436,-0.9639566757781939
164,-0.8499513,-0.8543732046818262
165,-0.93732035,-0.969900379844207
166,-0.9417895,-0.9599015571842909
167,-0.8388045,-0.8580465502835228
168,-0.9352559,-0.9537553453325505
169,-0.93979955,-0.9727801328041934
170,-0.8404834,-0.8198486619297909
171,-0.93598926,-0.9531254856681984
172,-0.9408294,-0.9595581780924389
173,-0.82980597,-0.7772556653798576
174,-0.9348769,-0.8566099542313956
175,-0.9451026,-0.9691508644703881
176,-0.8214279,-0.846962883272373
177,-0.9322264,-0.9746698988149197
178,-0.953135,-0.9607121775764411
179,-0.85338664,-0.8620213792566764
180,-0.9350461,-0.9572015473812199
181,-0.9409486,-0.9786039759262
182,-0.84045005,-0.822277835483144
183,-0.9368473,-0.9830531654994581
184,-0.9409605,-0.9573646047604356
185,-0.8294023,-0.8634878154817861
186,-0.93721056,-0.9435660496167586
187,-0.94354177,-0.8818477101335194
188,-0.83796126,-0.7894537036129381
189,-0.9379029,-0.9714302134399962
190,-0.93142545,-0.9570300630142837
191,-0.84999555,-0.8372768538571747
192,-0.9423975,-0.9485755864349178
193,-0.9393749,-0.9730308967299146
194,-0.826414,-0.8329009622400603
195,-0.9376662,-0.959586292283521
196,-0.9422711,-0.9600931528608838
197,-0.8301749,-0.8700589016337101
198,-0.9345205,-0.9535161944638527
199,-0.94366634,-0.9677672339241495
200,-0.8437513,-0.9095323795686912
201,-0.93339527,-0.7652798431072683
202,-0.9394293,-0.9267297915435012
203,-0.8700397,-0.9611334548005259
204,-0.8879221,-0.8382671720261794
205,-0.94497037,-0.9614370457386766
206,-0.9398066,-0.840019301775041
207,-0.83331007,-0.8493746396893982
208,-0.9339044,-0.9513215407927813
209,-0.93096757,-0.9517396036774446
210,-0.8671465,-0.8488442488425121
211,-0.946169,-0.9767336479581903
212,-0.93476284,-0.9474999439848015
213,-0.84026265,-0.8595700230316233
214,-0.9367682,-0.8749827626375573
215,-0.9371774,-0.8574584629899176
216,-0.84252167,-0.8282674700355221
217,-0.93119156,-0.9673070775800366
218,-0.93035245,-0.9287106493265964
219,-0.87864494,-0.8413862781689492
220,-0.93875074,-0.9503784150190893
221,-0.9292424,-0.9527677037969992
222,-0.83826655,-0.8626373598473828
223,-0.93887043,-0.9741051426821514
224,-0.93702734,-0.9689004861261611
225,-0.84417945,-0.8828381864857512
226,-0.93577635,-0.9752788574097491
227,-0.9384768,-0.9786155809558956
228,-0.8474798,-0.7753864020966872
229,-0.93634737,-0.9101376071985624
230,-0.9393878,-0.9397663590594574
231,-0.83055115,-0.8539634214170655
232,-0.9383602,-0.956376302898125
233,-0.9521003,-0.9616437241424522
234,-0.8461034,-0.8755634272593471
235,-0.9326118,-0.9624982770415815
236,-0.93783534,-0.9480237456770583
237,-0.84739995,-0.9573063518463374
238,-0.93369675,-0.954118801791553
239,-0.93682814,-0.9597943618946211
240,-0.91043615,-0.8515199195596865
241,-0.9259124,-0.9117047302735495
242,-0.923777,-0.8520668988098542
243,-0.88361824,-0.7809190809956437
244,-0.92850924,-0.9579521166059455
245,-0.93293047,-0.9578748100557464
246,-0.85085297,-0.7014056552491992
247,-0.9367739,-0.798351428321336
248,-0.94285154,-0.7903179381155001
249,-0.81091166,-0.7759732555450938
250,-0.93914413,-0.9428123773113991
251,-0.94813454,-0.9529224802353986
252,-0.84021294,-0.8535028504837328
253,-0.9372636,-0.9615318221433387
254,-0.9465511,-0.8317451510381192
255,-0.8374249,-0.7509491783066606
256,-0.9340961,-0.8299330790905973
257,-0.9229858,-0.8985220531424121
258,-0.8593764,-0.834888399005665
259,-0.9423381,-0.9608135007611035
260,-0.92888355,-0.9460247746003415
261,-0.8570671,-0.857789284337731
262,-0.9379786,-0.9527758327678467
263,-0.9355836,-0.960907949113118
264,-0.84195876,-0.8467485101821223
265,-0.93515646,-0.968656739146268
266,-0.9381449,-0.9539067269767727
267,-0.8384853,-0.8826864698542299
268,-0.93574834,-0.8828975664388836
269,-0.9395381,-0.8746669022164963
270,-0.8494935,-0.8566393549830976
271,-0.9241532,-0.8509987580505374
272,-0.93089736,-0.9466122287852536
273,-0.8979614,-0.9635734686920763
274,-0.9021311,-0.8463253316288275
275,-0.93530643,-0.9587081280750369
276,-0.94026875,-0.9605241967876986
277,-0.837825,-0.8611022292128169
278,-0.93402123,-0.9487757803717105
279,-0.9410287,-0.9284018242550506
280,-0.8416533,-0.8427543893501217
281,-0.9333519,-0.9567133142953148
282,-0.9369962,-0.9512221400337588
283,-0.84492004,-0.7568046687437224
284,-0.93563294,-0.8746671715432309
285,-0.9365896,-0.9337706434260479
286,-0.82635903,-0.8502785981481757
287,-0.9352819,-0.9407923713610099
288,-0.94823396,-0.9663369334130767
289,-0.8523299,-0.8287607434856366
290,-0.9274907,-0.9626985969342714
291,-0.9385681,-0.9156353354039857
292,-0.8321209,-0.8628502053160034
293,-0.9346988,-0.9403668457894429
294,-0.9396442,-0.9703942658275897
295,-0.8485553,-0.8353810469669312
296,-0.93658066,-0.9266504697723233
297,-0.9380989,-0.8478569568455419
298,-0.83494806,-0.7835557343489286
299,-0.9294112,-0.9523341490295152
300,-0.9377147,-0.9757281428293607
301,-0.8483549,-0.8520121314717001
302,-0.9390732,-0.9720122517904829
303,-0.94753754,-0.9094064133789498
304,-0.8326274,-0.8726980361567572
305,-0.9353379,-0.9572233844640671
306,-0.9384377,-0.9772675450932012
307,-0.8562094,-0.8566652576071503
308,-0.9407332,-0.9735125814976047
309,-0.93921936,-0.9606542761203195
310,-0.83951634,-0.8336629968518587
311,-0.9355689,-0.8616021358680251
312,-0.94159424,-0.9499289095573422
313,-0.83449304,-0.8372337429269072
314,-0.932616,-0.9606385602438643
315,-0.9458512,-0.9078975906298246
316,-0.8534883,-0.8545751742574645
317,-0.9334568,-0.9431621644885614
318,-0.93492115,-0.9681982870869726
319,-0.8486734,-0.84274661330072
320,-0.9378325,-0.9683479661653273
321,-0.9384563,-0.9463892107716616
322,-0.83651304,-0.8672518031882304
323,-0.93501544,-0.9516360268417899
324,-0.9404985,-0.9074038600728205
325,-0.84522843,-0.7524379532458527
326,-0.93569064,-0.9493483311480615
327,-0.93084955,-0.9179273420994535
328,-0.8424891,-0.8662691725032352
329,-0.9416853,-0.34648764969330725
330,-0.93477476,-0.9626926330418712
331,-0.84299374,-0.84169376676933
332,-0.9044628,-0.962238783073845
333,-0.9256865,-0.949694317930236
334,-0.8960533,-0.8749896326931732
335,-0.8759024,-0.9409785105206419
336,-0.94023097,-0.9776394558168435
337,-0.8478174,-0.9501754572105323
338,-0.9323971,-0.7666802202823296
339,-0.93928766,-0.7975302036126382
340,-0.9029033,-0.961570654845933
341,-0.8639589,-0.8123066134796211
342,-0.94426763,-0.9659822145089871
343,-0.9534391,-0.9501272009237123
344,-0.85332316,-0.8516807054995457
345,-0.93099046,-0.8057184275290885
346,-0.94190025,-0.8058352843988709
347,-0.83616126,-0.6833945439558511
348,-0.921327,-0.9106791583375031
349,-0.9320309,-0.9531419947582382
350,-0.86828375,-0.8395982248243791
351,-0.92409694,-0.9164689721260542
352,-0.9424635,-0.8760037352810096
353,-0.82939863,-0.7386804441731905
354,-0.9233419,-0.9676744453418102
355,-0.9345808,-0.9471426440311635
356,-0.83890617,-0.8547447080375654
357,-0.93742144,-0.9503122215402156
358,-0.9368018,-0.9737534240179319
359,-0.82866305,-0.8482765372547798
360,-0.9363599,-0.9731427752017002
361,-0.9398335,-0.9439199197160777
362,-0.83644605,-0.8529006793107727
363,-0.9355513,-0.9123209860031745
364,-0.940573,-0.9659709206213627
365,-0.8412299,-0.8158791774931077
366,-0.9348147,-0.8675751303565049
367,-0.94004107,-0.8561761812158653
368,-0.83300066,-0.8449120817556404
369,-0.9134766,-0.9528544597467871
370,-0.9422139,-0.9734837774191824
371,-0.87576926,-0.8501609859234434
372,-0.9371071,-0.9669829225776552
373,-0.94446635,-0.953697216622242
374,-0.83603084,-0.8573508025643237
375,-0.934965,-0.9371770282251008
376,-0.94141316,-0.9591315374668585
377,-0.8412955,-0.8448051793759522
378,-0.9342934,-0.9715899000303089
379,-0.93952596,-0.9358767228576886
380,-0.83997077,-0.7633839195748899
381,-0.9354316,-0.8818663336358348
382,-0.9378152,-0.9711164507487101
383,-0.8308703,-0.8518252131396056
384,-0.9418179,-0.9713546610587687
385,-0.9470674,-0.9512875462990585
386,-0.8492549,-0.8525499943801174
387,-0.93442905,-0.9406150929028537
388,-0.9404166,-0.9492419234971797
389,-0.84012264,-0.8370729831511377
390,-0.9362141,-0.9645880739808241
391,-0.93850493,-0.9547834790177371
392,-0.838346,-0.8361176123859446
393,-0.93516076,-0.9250522623896449
394,-0.93890584,-0.8540265259653432
395,-0.8326557,-0.7795344978935647
396,-0.9344237,-0.8938225569381436
397,-0.9330385,-0.9334946051363546
398,-0.84662914,-0.7262063158904705
399,-0.9323976,-0.9458006276214665
400,-0.93666923,-0.9446947152628191
401,-0.81870866,-0.8384296921019976
402,-0.9307654,-0.9651014104571386
403,-0.94202065,-0.9579319514585314
404,-0.82591486,-0.9574712098606041
405,-0.9356805,-0.8585157020270622
406,-0.9385818,-0.9607172181132468
407,-0.8994962,-0.9644952716676533
408,-0.891956,-0.8624196848415402
409,-0.93495166,-0.8716916710583784
410,-0.93941677,-0.8504329102243953
411,-0.8423027,-0.8307651023013337
412,-0.92202616,-0.9508239840653787
413,-0.93549204,-0.9492267890445016
414,-0.884925,-0.8513771992148891
415,-0.9361222,-0.9622792340227885
416,-0.93771255,-0.9588467966886068
417,-0.83985996,-0.861977250737961
418,-0.9350871,-0.970777105359572
419,-0.9384018,-0.9668234489084735
420,-0.84238285,-0.8624101375401761
421,-0.9362761,-0.9572359238983593
422,-0.93906915,-0.9550151412652241
423,-0.8412694,-0.7511086991935356
424,-0.9357071,-0.8599529898918161
425,-0.93981814,-0.9487835391590412
426,-0.82994795,-0.8536099584864649
427,-0.9358833,-0.9492190070791814
428,-0.95206845,-0.9560919487763575
429,-0.856333,-0.8471327257464984
430,-0.92743874,-0.931907880315847
431,-0.93840384,-0.9577043101177857
432,-0.83949816,-0.6005826317111825
433,-0.93104136,-0.2996107695042739
434,-0.9408698,-0.9214254182457904
435,-0.82293177,-0.8246933423920326
436,-0.92394257,-0.8665123166460114
437,-0.96305466,-0.8503019713567611
438,-0.84113,-0.78167469874596
439,-0.8447826,-0.9484940911559777
440,-0.9263983,-0.8615651106737992
441,-0.8449197,-0.8636988208144586
442,-0.93452954,-0.9570945483516302
443,-0.9117092,-0.967462218511735
444,-0.8534106,-0.7074454504390386
445,-0.9408771,-0.7952406549608066
446,-0.9388716,-0.7958785016417098
447,-0.8264445,-0.8005886482849084
448,-0.9381294,-0.9216195369172212
449,-0.9513986,-0.9686599034105268
450,-0.8502629,-0.7819245057487999
451,-0.93327904,-0.8823087062807322
452,-0.9505942,-0.9132661141079423
453,-0.8196445,-0.8721628514951447
454,-0.9240571,-0.9578032827913731
455,-0.9490143,-0.9762287084822312
456,-0.8623021,-0.8539947297232222
457,-0.9333459,-0.9828157740782386
458,-0.9387636,-0.9553306562393721
459,-0.83876777,-0.8686306654858027
460,-0.93670654,-0.9323733063601795
461,-0.940637,-0.9752228738913965
462,-0.8440691,-0.8698139801608802
463,-0.93661904,-0.7802990355794581
464,-0.9404949,-0.9429624497431748
465,-0.847362,-0.9713757325166849
466,-0.88767594,-0.8516623032307287
467,-0.95119596,-0.9792409993639799
468,-0.94272757,-0.9521579643984485
469,-0.83489084,-0.9126752800640826
470,-0.93601465,-0.8879839434491725
471,-0.940032,-0.9680767324404362
472,-0.86462796,-0.9537511135527605
473,-0.92391694,-0.8720757235120293
474,-0.9363575,-0.9558359937614844
475,-0.93042874,-0.9732162271214371
476,-0.8517389,-0.7213576345206312
477,-0.9351531,-0.8766232087049513
478,-0.9389522,-0.954707938791179
479,-0.82742846,-0.8730885073909721
480,-0.9337144,-0.9668556763586286
481,-0.95937455,-0.9553429179465915
482,-0.8592708,-0.8299431594542341
483,-0.9319838,-0.9686913370484822
484,-0.93669677,-0.9531562492982534
485,-0.83856106,-0.8710580908312899
486,-0.938795,-0.9513994681528991
487,-0.939837,-0.9784145435615516
488,-0.84394974,-0.8489273200445144
489,-0.9349139,-0.9532417467531258
490,-0.939649,-0.8494264019701677
491,-0.8372165,-0.7882629746775016
492,-0.93309915,-0.9567894518142421
493,-0.93669546,-0.9632536862981569
494,-0.8550886,-0.8183689417778166
495,-0.94631934,-0.9663156561960797
496,-0.94455624,-0.972301799055473
497,-0.8212886,-0.8901060932287992
498,-0.9369124,-0.9753075095791058
499,-0.943372,-0.9937740130569652
500,-0.847443,-0.8755327470760035
501,-0.9348079,-0.9838380227095512
502,-0.9405234,-0.9831821041381028
503,-0.8422226,-0.8493270436528084
504,-0.93634355,-0.8741490412160313
505,-0.94351804,-0.9313072951938601
506,-0.834339,-0.848644860572833
507,-0.93355703,-0.9808138472307878
508,-0.9484755,-0.9580294743182727
509,-0.86347485,-0.8750529788994539
510,-0.9400393,-0.9494615844190369
511,-0.9366567,-0.9734030846454751
512,-0.84511375,-0.8559881137242026
513,-0.9366081,-0.9696917597418139
514,-0.9394481,-0.9612926812083039
515,-0.84129,-0.8722938195046059
516,-0.93482256,-0.965645248159801
517,-0.94125795,-0.909691947233891
518,-0.8452396,-0.7617161634147973
519,-0.93593216,-0.878554506848722
520,-0.93290424,-0.88338761489716
521,-0.84505427,-0.8515711998808903
522,-0.94169044,-0.9451634636606595
523,-0.9332106,-0.9732438221411144
524,-0.8553438,-0.8563735123759024
525,-0.9333184,-0.9668803162472135
526,-0.9416143,-0.9632789602683955
527,-0.839733,-0.8710744535449981
528,-0.93421876,-0.9537682159148246
529,-0.9415325,-0.958626921323291
530,-0.8446744,-0.8465329338262171
531,-0.934242,-0.9206044058464262
532,-0.93896234,-0.9579550478074244
533,-0.84056723,-0.7867924840102067
534,-0.9303026,-0.8546174550838634
535,-0.94189346,-0.9075796742617175
536,-0.82817316,-0.8004732812861327
537,-0.9199128,-0.9661751400500256
538,-0.9465289,-0.9608195570904386
539,-0.8400975,-0.8927969329576751
540,-0.93925345,-0.9212467895546422
541,-0.93853724,-0.6846085294116744
542,-0.8490752,-0.7881238580583452
543,-0.92740464,-0.6909798343484379
544,-0.9150337,-0.843995825419068
545,-0.915553,-0.9430416639122061
546,-0.93035245,-0.8295181629126949
547,-0.89724255,-0.972847974411512
548,-0.93992007,-0.92132893163777
549,-0.8463137,-0.7631029528741848
550,-0.93803155,-0.9267456942899135
551,-0.93515956,-0.9798987875286558
552,-0.830276,-0.8481576385113538
553,-0.9457426,-0.9614042401506151
554,-0.94307923,-0.9575624476814405
555,-0.83542585,-0.836809777271311
556,-0.93286276,-0.9607799322758184
557,-0.9434569,-0.9757044666297419
558,-0.83393013,-0.8553307975499417
559,-0.9366858,-0.9756420939634631
560,-0.94193184,-0.9556810936019192
561,-0.83586824,-0.8723693657574627
562,-0.9361826,-0.882163862454175
563,-0.940946,-0.8895160255281053
564,-0.84590036,-0.8488176356044925
565,-0.9285209,-0.9623440049943616
566,-0.93436265,-0.953927240062906
567,-0.8850678,-0.8326100950030226
568,-0.9370949,-0.9530641452723194
569,-0.9362818,-0.9667548767708393
570,-0.8342591,-0.8508038581580746
571,-0.9366268,-0.9475075727259219
572,-0.9413886,-0.948226424505878
573,-0.8365627,-0.867201088606752
574,-0.93290114,-0.9669395476600088
575,-0.94089055,-0.9398469906122773
576,-0.8477354,-0.7695056051024685
577,-0.93461347,-0.8854241390201754
578,-0.93465793,-0.9693412789084919
579,-0.8357568,-0.819602843791755
580,-0.939299,-0.9716431720040983
581,-0.94713223,-0.948072041757295
582,-0.8352884,-0.8873366537464704
583,-0.93629515,-0.9577726093903371
584,-0.9423102,-0.9728181933837624
585,-0.84954345,-0.8533330529256029
586,-0.935166,-0.9700207692961904
587,-0.93699336,-0.960397845934917
588,-0.8416449,-0.8658100427255031
589,-0.9355738,-0.9017417131860871
590,-0.9412912,-0.8769705355041595
591,-0.8428544,-0.8169021733748449
592,-0.92963815,-0.9720856867732487
593,-0.93417084,-0.961836307163064
594,-0.85678357,-0.9669436312826862
595,-0.93728435,-0.9624182007479787
596,-0.94076824,-0.9708337363424273
597,-0.8979901,-0.8539626313320268
598,-0.92613447,-0.9721236216059818
599,-0.9265168,-0.9582874245801005
600,-0.8839095,-0.8701685869690887
601,-0.9362626,-0.9455875145787593
602,-0.9406514,-0.9773521940721859
603,-0.8447337,-0.7420103653338825
604,-0.9347491,-0.8789305886782686
605,-0.9404284,-0.954206050599866
606,-0.8266175,-0.8585048321345621
607,-0.9308677,-0.9612966521215671
608,-0.9585122,-0.9737220890232222
609,-0.8532015,-0.8617498981614631
610,-0.9319327,-0.9732456845200607
611,-0.9398589,-0.96205802900642
612,-0.84010583,-0.9695958794025582
613,-0.9357605,-0.8477770823907828
614,-0.94066906,-0.9747839481479597
615,-0.90868986,-0.3622802957716842
616,-0.8882679,-0.8044806864556111
617,-0.93681514,-0.8454327858407231
618,-0.9271301,-0.9405047107991427
619,-0.86811256,-0.8462097149141032
620,-0.9415009,-0.972821694985829
621,-0.8995979,-0.9540634721524348
622,-0.8584415,-0.8731444191131252
623,-0.9370967,-0.9602091399986017
624,-0.9370725,-0.9675748208888248
625,-0.8457095,-0.8383473756996704
626,-0.93635285,-0.9595318978868134
627,-0.9381715,-0.9578624565452069
628,-0.83601046,-0.8403424888557817
629,-0.93577707,-0.9521439319435658
630,-0.9420947,-0.87210972888292
631,-0.83417904,-0.7563961782753998
632,-0.9353939,-0.9369780833690641
633,-0.9335128,-0.9506590762940268
634,-0.84322536,-0.8565436778212188
635,-0.94398797,-0.9560050774053279
636,-0.93830264,-0.9646666160644033
637,-0.83855504,-0.8545424318095609
638,-0.9328346,-0.9722732773113966
639,-0.9389634,-0.9646348187598921
640,-0.83982235,-0.7103791254477054
641,-0.93591595,-0.7857401748143242
642,-0.9401325,-0.8094815669915176
643,-0.82543826,-0.7696070861194562
644,-0.94518125,-0.9040405235707686
645,-0.95090365,-0.8583449886855279
646,-0.83978343,-0.8230934326117383
647,-0.9268764,-0.9566066662757491
648,-0.90795815,-0.9616736470288261
649,-0.8430486,-0.8397796228355637
650,-0.93576837,-0.9729108066194141
651,-0.94209373,-0.9558600282488063
652,-0.83227587,-0.8474669325822431
653,-0.9368088,-0.9542406433664522
654,-0.9400587,-0.9703046688094505
655,-0.8357737,-0.8574452630350302
656,-0.93775964,-0.9785048534910301
657,-0.9408457,-0.9686720383389525
658,-0.83916396,-0.9081425323207586
659,-0.9361757,-0.8678506877669133
660,-0.9406538,-0.947907258027202
661,-0.855555,-0.9548812236473178
662,-0.9182373,-0.8578550796893236
663,-0.9395603,-0.9597514466438262
664,-0.93490064,-0.9476726282948682
665,-0.8451419,-0.9594862522020478
666,-0.933931,-0.9620116220678057
667,-0.937631,-0.9549761103232464
668,-0.909539,-0.9594665308967953
669,-0.9271585,-0.9625790560562238
670,-0.9201939,-0.9716591468832021
671,-0.9248216,-0.9561592775931357
672,-0.9265193,-0.872192163457783
673,-0.92681134,-0.8519513469745013
674,-0.92073715,-0.9047008688515599
675,-0.8911514,-0.9183892943672378
676,-0.92365956,-0.9374271758104376
677,-0.9376255,-0.9478904256146994
678,-0.9266541,-0.9501294029180778
679,-0.9176811,-0.9552073824035758
680,-0.9230697,-0.9608888235315941
681,-0.91996,-0.9561318702094054
682,-0.9227431,-0.9622249758779159
683,-0.92513335,-0.9314113489633365
684,-0.92216706,-0.9555387770410685
685,-0.92486274,-0.9488714804177238
686,-0.91641104,-0.9612090467765145
687,-0.92673385,-0.8647378493006301
688,-0.9279177,-0.8441025032168559
689,-0.92278516,-0.9453525388272863
690,-0.889673,-0.9530185745791075
691,-0.91191137,-0.9608345729193749
692,-0.94354,-0.9626176552429485
693,-0.9374875,-0.9585322695834095
694,-0.9110011,-0.9631969447613014
695,-0.92385864,-0.9376386131180716
696,-0.92218864,-0.9585831759714855
697,-0.9254551,-0.9341637330095618
698,-0.9182142,-0.9730824489852852
699,-0.9268651,-0.944320539634531
700,-0.92309844,-0.9331007074779814
701,-0.92930543,-0.8589442336404143
702,-0.9232794,-0.8836126322825193
703,-0.9097359,-0.9639949081376786
704,-0.91142225,-0.9612266680674675
705,-0.9219725,-0.9530947089026349
706,-0.9387016,-0.96233490100062
707,-0.92974627,-0.9464768145377991
708,-0.9048654,-0.9598891389273901
709,-0.9267752,-0.9464434195974822
710,-0.9218627,-0.9657720077541996
711,-0.92516375,-0.9492960709620605
712,-0.9238758,-0.9349584113216259
713,-0.92624414,-0.9528666822034283
714,-0.9231713,-0.9143034241572688
715,-0.9141307,-0.8452004935230041
716,-0.9287988,-0.9026496040887053
717,-0.914446,-0.9395382227756939
718,-0.8855653,-0.7877480453738706
719,-0.93139637,-0.23284538626789375
720,-0.93483007,-0.9320077421043356
721,-0.83298314,-0.9479498884492008
722,-0.88650846,-0.9381040661659323
723,-0.94279337,-0.9470654109453085
724,-0.8868219,-0.9224457507120782
725,-0.83937967,-0.9555391618405438
726,-0.9210479,-0.8471576655444734
727,-0.9169841,-0.9603051683932943
728,-0.9271728,-0.8746286966321466
729,-0.891659,-0.8643832327604908
730,-0.93340135,-0.9542838074848831
731,-0.9315671,-0.9734165378938221
732,-0.86636865,-0.9531880598249025
733,-0.94214475,-0.971126550032858
734,-0.9410442,-0.962209084603636
735,-0.90002024,-0.9719267167439277
736,-0.9261292,-0.9358655133614446
737,-0.9271916,-0.9701328027561718
738,-0.9249978,-0.9570630156937227
739,-0.91759765,-0.8284939831465985
740,-0.929427,-0.7866079408770807
741,-0.9291122,-0.8057480399378915
