,avgcpu,labels
77,-0.9477695,-0.9687129962980326
78,-0.9454195,-0.9740436156668436
79,-0.9420327,-0.9778991452944208
80,-0.94492877,-0.9829780991325593
81,-0.9414967,-0.9632903161636348
82,-0.9442075,-0.9647537687768757
83,-0.94202864,-0.8580693543198267
84,-0.9425529,-0.9333604040656803
85,-0.9423083,-0.9584414076578334
86,-0.9421456,-0.9795230837955647
87,-0.94299376,-0.9610659337495564
88,-0.94927055,-0.9681886848937556
89,-0.94140035,-0.9723002091433598
90,-0.95008385,-0.9718397001154038
91,-0.9447489,-0.9616055557949447
92,-0.94459975,-0.9799020809538617
93,-0.9420261,-0.9797059472477486
94,-0.9432852,-0.9744578565076947
95,-0.9432487,-0.9462444030795955
96,-0.94322634,-0.9127849542304104
97,-0.94194144,-0.8840382888263745
98,-0.94311136,-0.9740843013327882
99,-0.9420732,-0.95838055130851
100,-0.94342494,-0.9763258393191683
101,-0.9457244,-0.9657856065478378
102,-0.94678587,-0.9697694137139317
103,-0.94396555,-0.961485512772818
104,-0.9497541,-0.9788841362041982
105,-0.9419734,-0.9501740848461113
106,-0.94411826,-0.9762955611510054
107,-0.94253,-0.9489282314580895
108,-0.9433527,-0.9706927578001777
109,-0.9425062,-0.9390050152501541
110,-0.9445774,-0.8857467235702214
111,-0.9415422,-0.9295497793301523
112,-0.94533587,-0.9649599525283286
113,-0.94126517,-0.9632954371756806
114,-0.9466359,-0.965620929574519
115,-0.946473,-0.9561448361604834
116,-0.94418055,-0.9735519978185073
117,-0.947843,-0.9557850249704245
118,-0.9458959,-0.9723898646629006
119,-0.94346833,-0.9504336482169367
120,-0.94376826,-0.9634539277327494
121,-0.9427763,-0.9626514121301675
122,-0.94455445,-0.9753986735503591
123,-0.9422189,-0.8861382240142135
124,-0.9450317,-0.9125075927562493
125,-0.9425474,-0.9609374784178394
126,-0.9435922,-0.9669077385498003
127,-0.9432978,-0.9589498490268411
128,-0.9485236,-0.9715021100507315
129,-0.9425308,-0.9560308301612357
130,-0.94728655,-0.9620074011060928
131,-0.94704074,-0.9626136671042494
132,-0.9438837,-0.9149460656601514
133,-0.94277245,-0.9210421962350323
134,-0.9444952,-0.23549614310380773
135,-0.94228953,-0.6632189090893895
136,-0.9441972,-0.7684535087748811
137,-0.93949777,-0.7642859242349566
138,-0.94967204,-0.9247932190832929
139,-0.98705477,-0.9470797265581611
140,-0.9353983,-0.9618249460141661
141,-0.93169034,-0.8527970199776265
142,-0.9673762,-0.9552268701739639
143,-0.95253175,-0.8794177556364532
144,-0.95631635,-0.94920417545881
145,-0.9470296,-0.9601943634867406
146,-0.9495533,-0.9702652647524177
147,-0.9409772,-0.9526869079548451
148,-0.95579106,-0.972399378400135
149,-0.9419365,-0.9690189148165957
150,-0.94904226,-0.8958431714334776
151,-0.9442829,-0.8936711406564425
152,-0.94448215,-0.9720826171238575
153,-0.9414815,-0.9599200978561171
154,-0.9444409,-0.971648922545293
155,-0.9474228,-0.968823379137251
156,-0.94408154,-0.9494603040665224
157,-0.94555306,-0.9636953552501002
158,-0.9489861,-0.9722300695868601
159,-0.9421658,-0.9571752279105119
160,-0.9439503,-0.9659957901183249
161,-0.943903,-0.9661870399742932
162,-0.942469,-0.9671027057643076
163,-0.944186,-0.923291061749099
164,-0.94411165,-0.8905256111089488
165,-0.9425401,-0.9428648125432548
166,-0.9434824,-0.9710300337020488
167,-0.9430018,-0.9710922191933169
168,-0.9461481,-0.9504406572446739
169,-0.9458225,-0.9661281640175713
170,-0.94481593,-0.9737849912952953
171,-0.94741964,-0.9752952308356493
172,-0.945042,-0.959268392493641
173,-0.94396883,-0.9892527695670236
174,-0.94236743,-0.9514948298382045
175,-0.94383246,-0.9783053791715024
176,-0.94338906,-0.9649884112363821
177,-0.9429796,-0.8890491342493846
178,-0.9415102,-0.9125828751097688
179,-0.94517326,-0.985938913953311
180,-0.93980265,-0.9381212689130594
181,-0.94519705,-0.9820152757271693
182,-0.9471168,-0.9570953785928291
183,-0.94278467,-0.9757260603316056
184,-0.9463902,-0.954320554819492
185,-0.9489938,-0.978768247382235
186,-0.9402977,-0.9562224110742421
187,-0.9460787,-0.9715979708510984
188,-0.9416096,-0.9618381245580498
189,-0.9446105,-0.8915547196712453
190,-0.9417138,-0.9090075923624599
191,-0.9449655,-0.8854966744643378
192,-0.9410857,-0.9334280400212813
193,-0.9447267,-0.9760400825543744
194,-0.9463999,-0.9598742189552842
195,-0.9444451,-0.9642474443579506
196,-0.951244,-0.9583197731803188
197,-0.9459737,-0.9807362681160476
198,-0.94745994,-0.9555275865194843
199,-0.9462349,-0.9719620887182995
200,-0.9426692,-0.9626228286183586
201,-0.9437716,-0.9723370901062742
202,-0.9425841,-0.9539730771331368
203,-0.9447869,-0.9702811980662857
204,-0.94168186,-0.8468870218245323
205,-0.9442167,-0.8998520203076397
206,-0.94260126,-0.8996642315627441
207,-0.9431358,-0.9720337158127451
208,-0.9429599,-0.9512405712444368
209,-0.9505561,-0.98134401386197
210,-0.94289446,-0.9536602369179549
211,-0.95272547,-0.9715728291689509
212,-0.94568324,-0.9616101597301328
213,-0.948727,-0.9755206225974671
214,-0.94176996,-0.9571913202928612
215,-0.94539833,-0.9741533599316957
216,-0.9416304,-0.9372905058816622
217,-0.9443828,-0.9748742560195444
218,-0.9424393,-0.9244378745302759
219,-0.94400007,-0.8807466280602596
220,-0.9423109,-0.9550646744972223
221,-0.9451389,-0.980786665503496
222,-0.9409181,-0.9559893797216542
223,-0.9486915,-0.9775947089697066
224,-0.9457502,-0.9650256794414063
225,-0.943503,-0.9691451674037966
226,-0.9485066,-0.9616624285845158
227,-0.9449466,-0.9838386567885195
228,-0.94134957,-0.9391068250190495
229,-0.9443761,-0.9753402941860372
230,-0.9424856,-0.9575901309106483
231,-0.94321203,-0.9694701622266179
232,-0.94241965,-0.8614199000960225
233,-0.9454047,-0.887247980546743
234,-0.9407426,-0.7936054555092469
235,-0.9448981,-0.8220917190944722
236,-0.9426244,-0.8494727426043372
237,-0.94857526,-0.9683269180705574
238,-0.94389594,-0.9573263543332977
239,-0.95755965,-0.9813259047475118
240,-0.9515044,-0.9380300639864607
241,-0.9564857,-0.9778011385374678
242,-0.9496065,-0.9592675159702589
243,-0.9517822,-0.9699570735479144
244,-0.9424908,-0.9300821134511276
245,-0.94566786,-0.8876101476934616
246,-0.94075334,-0.8785962605754484
247,-0.94564724,-0.9738521155639993
248,-0.9416819,-0.9636845231650639
249,-0.94579697,-0.9732890406206242
250,-0.94681597,-0.9622861442117987
251,-0.94737554,-0.9817240227292641
252,-0.945488,-0.9398455325297468
253,-0.9498693,-0.9731150509699041
254,-0.94247127,-0.9453813177984185
255,-0.9434591,-0.9694922244870615
256,-0.9422263,-0.9536081442335518
257,-0.94515234,-0.9802599213963032
258,-0.94117427,-0.9270030557019162
259,-0.94629616,-0.8902832808030048
260,-0.94216377,-0.9442063727494994
261,-0.9449529,-0.972006651278349
262,-0.9416196,-0.9615165577759947
263,-0.94735575,-0.980372972623671
264,-0.94501233,-0.9505783580358005
265,-0.9443568,-0.9683502339551091
266,-0.947842,-0.9625053135911541
267,-0.94496155,-0.9710047900217729
268,-0.9421919,-0.9638734364302184
269,-0.9448304,-0.9838180362407783
270,-0.9416908,-0.958957366942488
271,-0.94456315,-0.9787699969183212
272,-0.9429397,-0.8898525734260947
273,-0.9435383,-0.927485319173062
274,-0.94217104,-0.9471433438301713
275,-0.9435248,-0.9797091175207537
276,-0.9416584,-0.9511157735604698
277,-0.9484145,-0.9575203402631816
278,-0.9419596,-0.9643525098579682
279,-0.9480393,-0.9703449164099087
280,-0.94477874,-0.95605403864492
281,-0.9459657,-0.9810197839086026
282,-0.94227874,-0.9610459837374721
283,-0.943982,-0.9754581115353073
284,-0.9438919,-0.9662537400396793
285,-0.9438337,-0.9166745040970774
286,-0.94202197,-0.8718532183257467
287,-0.9446727,-0.9782047063931606
288,-0.94109106,-0.9352911633882494
289,-0.943628,-0.9618675949892388
290,-0.94635963,-0.966815553206466
291,-0.94581157,-0.9684818958039056
292,-0.94317734,-0.9646706109348925
293,-0.9521806,-0.9820101678760718
294,-0.9415622,-0.9551900546399476
295,-0.9452603,-0.9750060261903866
296,-0.9436608,-0.9674162176314984
297,-0.94308704,-0.9730415416645829
298,-0.94248176,-0.9506354134238041
299,-0.9443995,-0.8934706283198152
300,-0.9413729,-0.9284289599869545
301,-0.9440707,-0.9609741535081868
302,-0.941821,-0.9658020483462112
303,-0.944693,-0.9708543953529036
304,-0.9463052,-0.9522083143713765
305,-0.94375074,-0.9801719002549424
306,-0.9474654,-0.9545342764875155
307,-0.945618,-0.970632505638295
308,-0.9436878,-0.9691698291906036
309,-0.9438858,-0.9718508299873606
310,-0.9419305,-0.9665800406233037
311,-0.9453258,-0.9814971160073913
312,-0.9416537,-0.897830633979313
313,-0.9440485,-0.895889150923305
314,-0.9429099,-0.978129311300902
315,-0.94239515,-0.9582854314240605
316,-0.9422516,-0.9794422411596188
317,-0.94823873,-0.9701629508457076
318,-0.9430535,-0.9780642748992869
319,-0.9452829,-0.9640121875666242
320,-0.94905335,-0.9830375483617791
321,-0.94154686,-0.9590158641906714
322,-0.94393945,-0.9820926227956219
323,-0.9420601,-0.968540045713065
324,-0.9432535,-0.9794486204003031
325,-0.94174904,-0.34993014951212087
326,-0.94421947,-0.8426751144650168
327,-0.9411315,-0.9364505828672645
328,-0.93818796,-0.965565143223253
329,-0.9476079,-0.9657342871548228
330,-0.9783485,-0.9657359624843483
331,-0.9271105,-0.9603723428852354
332,-0.9428098,-0.9266916553680837
333,-0.9511595,-0.7999599119930267
334,-0.94534194,-0.8318113564638874
335,-0.9430079,-0.8581263202322373
336,-0.9424317,-0.9691043147696952
337,-0.9457512,-0.9440525282743777
338,-0.95132095,-0.9813368355600951
339,-0.9482435,-0.8780245626160179
340,-0.9557769,-0.901696787284367
341,-0.94933665,-0.9654133207765423
342,-0.9512557,-0.973589242118913
343,-0.9419544,-0.9647231454149335
344,-0.95070755,-0.9850297057240706
345,-0.942361,-0.9623417967337486
346,-0.94723076,-0.9815534061562994
347,-0.9477086,-0.9711422165849524
348,-0.9433979,-0.9734863379292921
349,-0.94194746,-0.9489015726144746
350,-0.94409585,-0.9801155451216997
351,-0.9410455,-0.9598442592484626
352,-0.94357777,-0.9419161934317308
353,-0.94231874,-0.8876189064765321
354,-0.94382274,-0.9457224352916453
355,-0.94129586,-0.9573354002589746
356,-0.9448384,-0.9841796025740928
357,-0.9440116,-0.9614614265332375
358,-0.94700533,-0.9808753938183565
359,-0.9435276,-0.9676248905768462
360,-0.94839066,-0.973216924531057
361,-0.94372195,-0.950345704957263
362,-0.9446194,-0.9820251836785912
363,-0.9411396,-0.9620824693542254
364,-0.9438168,-0.9797020302387202
365,-0.9422701,-0.9720140923913569
366,-0.94398546,-0.9025503344800352
367,-0.94161946,-0.900125945295573
368,-0.94506645,-0.9830134100227482
369,-0.94064486,-0.9644868798214483
370,-0.9438509,-0.9691189535496356
371,-0.94669443,-0.9684168421000136
372,-0.9436909,-0.9750376910215302
373,-0.9446775,-0.9493793845373061
374,-0.9487026,-0.9798335343444617
375,-0.94192743,-0.9614923534502623
376,-0.94311816,-0.970282685978248
377,-0.9430298,-0.9748188183789259
378,-0.9440666,-0.9699526591166285
379,-0.9414626,-0.9278159804666681
380,-0.9452337,-0.8937621187372283
381,-0.9418707,-0.9432641352469764
382,-0.9428988,-0.9803870862143865
383,-0.94283634,-0.9730628839279432
384,-0.9453597,-0.9753869569013617
385,-0.9456912,-0.9504815096239181
386,-0.94449425,-0.9825909070856006
387,-0.9469421,-0.9618616193630491
388,-0.9447974,-0.9788968592114857
389,-0.942383,-0.9718317190410546
390,-0.943665,-0.9751246482240186
391,-0.9414223,-0.9651971697467134
392,-0.9451059,-0.984394453426896
393,-0.9413483,-0.8877148246296102
394,-0.9436227,-0.9208470652657849
395,-0.9422989,-0.9711731447494615
396,-0.94226146,-0.9765035856156418
397,-0.94217324,-0.9571474170283786
398,-0.9485933,-0.9743831442656106
399,-0.94150764,-0.9614405454428969
400,-0.94683075,-0.9726745092739456
401,-0.9463687,-0.9711417675780356
402,-0.943586,-0.9826605042380607
403,-0.9419272,-0.9545709951952293
404,-0.9444133,-0.9827881056884231
405,-0.9422983,-0.9721073685043509
406,-0.9432776,-0.9337794211642378
407,-0.9424545,-0.8830060230521378
408,-0.9439569,-0.9709066593977611
409,-0.9404861,-0.9595607678300061
410,-0.9439527,-0.95897145179098
411,-0.94496953,-0.9694133044619849
412,-0.9457709,-0.9691280554706185
413,-0.94240475,-0.9704900612008646
414,-0.949896,-0.9819556655638834
415,-0.9430568,-0.9597595837402452
416,-0.94334006,-0.9746448697099538
417,-0.94385505,-0.9650149172586867
418,-0.94268095,-0.9625088654209806
419,-0.9425783,-0.9674471715554291
420,-0.9437303,-0.8615198354641548
421,-0.94147205,-0.8318319817590882
422,-0.9441413,-0.30628910800683573
423,-0.94178843,-0.8921442772860302
424,-0.943085,-0.9532485490469607
425,-0.9439842,-0.9690247219209314
426,-0.9535017,-0.9653902665092291
427,-0.98244077,-0.9484884464169951
428,-0.93252665,-0.9738358087383845
429,-0.942889,-0.8722238659789057
430,-0.94782674,-0.9513680460540496
431,-0.9446253,-0.9180408021181268
432,-0.9429291,-0.7325651274508356
433,-0.9432907,-0.7575722292849795
434,-0.9493191,-0.7559663534392902
435,-0.93849605,-0.9426193000150399
436,-0.95270723,-0.9620206337580769
437,-0.95505804,-0.9699927603251165
438,-0.95112896,-0.9788930189155647
439,-0.96387684,-0.9588992370028453
440,-0.9520072,-0.9794208778079969
441,-0.9580447,-0.9731455677996079
442,-0.9443958,-0.9692271323583349
443,-0.9432769,-0.9703182617017448
444,-0.94372374,-0.9808186954296106
445,-0.9413993,-0.9610729540631344
446,-0.9439136,-0.9617143486189402
447,-0.94251823,-0.8994948119877584
448,-0.9424469,-0.8858934328334589
449,-0.9424842,-0.9704658897566172
450,-0.9431475,-0.9798973621785474
451,-0.9422841,-0.9555401535541446
452,-0.94787127,-0.9794527009530312
453,-0.9453494,-0.973892952326465
454,-0.94470733,-0.9685899715147752
455,-0.94876355,-0.9635438363109924
456,-0.94390374,-0.9803820142248506
457,-0.9411982,-0.9719597359357538
458,-0.94405764,-0.9491019177716418
459,-0.94264483,-0.9857961749977631
460,-0.9428226,-0.926445592485717
461,-0.942061,-0.8986402415633125
462,-0.94406766,-0.936431713077829
463,-0.9426975,-0.9721165746471659
464,-0.9410931,-0.9648179240210567
465,-0.9477233,-0.9842811366755894
466,-0.94426763,-0.9571093323317544
467,-0.9451268,-0.9835983745663283
468,-0.94695467,-0.9657789505444478
469,-0.94537914,-0.973971332705835
470,-0.94217384,-0.9498769662420863
471,-0.9442537,-0.9844240897589818
472,-0.940885,-0.9486008418643366
473,-0.9443003,-0.9862297374328691
474,-0.94199705,-0.9014019156312952
475,-0.9440071,-0.8810440329202582
476,-0.9416351,-0.888319489257656
477,-0.9450953,-0.9778405164380465
478,-0.94031066,-0.956732222696755
479,-0.9488042,-0.9829560598436103
480,-0.9448476,-0.9684061419282901
481,-0.94860137,-0.97488109207696
482,-0.94628215,-0.9542653309988126
483,-0.9496085,-0.9823804702636472
484,-0.94132817,-0.9553675411858619
485,-0.94420516,-0.9161628042219732
486,-0.9420058,-0.9646688235106857
487,-0.94372475,-0.969513118280689
488,-0.9410744,-0.9701681080879356
489,-0.9458196,-0.8947086055528886
490,-0.9443104,-0.9138422022937129
491,-0.9423437,-0.983322646861844
492,-0.9458807,-0.9686478716885643
493,-0.94362664,-0.9713822305612699
494,-0.94760996,-0.9505356622511507
495,-0.942885,-0.9830329885999327
496,-0.9456849,-0.951689347665205
497,-0.9472904,-0.9834374937982048
498,-0.9422124,-0.9702098279854695
499,-0.94372904,-0.9656968793338301
500,-0.9418336,-0.9656103694168137
501,-0.9455542,-0.9809669874305789
502,-0.9406562,-0.909728650658218
503,-0.94472015,-0.8952449618316477
504,-0.94235975,-0.8932403396309713
505,-0.9422703,-0.9240780469482346
506,-0.9425235,-0.9506018559326714
507,-0.9468335,-0.982233347356693
508,-0.94423264,-0.9516677887070443
509,-0.9488529,-0.9850299737488576
510,-0.9482456,-0.9700612145129083
511,-0.947462,-0.9713522519188507
512,-0.9452734,-0.9703112333955339
513,-0.9455081,-0.9787388274278161
514,-0.9406805,-0.9599831878900333
515,-0.94476247,-0.9840337141952848
516,-0.94187886,-0.9448113391164006
517,-0.9427522,-0.9281217158545606
518,-0.94266975,-0.8507523419775707
519,-0.9433119,-0.9056870277255917
520,-0.94114864,-0.8993584752226538
521,-0.9447507,-0.9831231588301135
522,-0.94392806,-0.970988554111466
523,-0.94940364,-0.9678499767807711
524,-0.9458831,-0.9696247888005647
525,-0.9527458,-0.9836208478697256
526,-0.94433,-0.9562636995790023
527,-0.94844204,-0.9832304048785138
528,-0.9422821,-0.9724961845432287
529,-0.94250995,-0.9722143419168437
530,-0.942685,-0.9327441067545721
531,-0.9440027,-0.8271739114423202
532,-0.94082177,-0.7615219478096705
533,-0.9438593,-0.7461714371828756
534,-0.941034,-0.9244283419231102
535,-0.9443543,-0.9589932503258399
536,-0.9489803,-0.9689196658527934
537,-0.9533724,-0.9830715627269615
538,-0.95766205,-0.9567647623580009
539,-0.95231736,-0.9807758553650152
540,-0.9583151,-0.9675948215176728
541,-0.94557375,-0.9717844771876716
542,-0.94328874,-0.9687807186244934
543,-0.94397956,-0.9645237264698042
544,-0.94105697,-0.9513634146116052
545,-0.94434404,-0.966194919929106
546,-0.9419648,-0.874887843079744
547,-0.9431079,-0.9578974490219173
548,-0.94322413,-0.9669699548582504
549,-0.94289255,-0.9834318819799942
550,-0.9438695,-0.9574377419244738
551,-0.9491116,-0.9813623110800229
552,-0.9406117,-0.9684177593301849
553,-0.9492139,-0.9746433855756537
554,-0.94327414,-0.9694360144558809
555,-0.9441001,-0.9646268132321956
556,-0.94103944,-0.9598463203126151
557,-0.94425035,-0.981649578061174
558,-0.94179964,-0.970653192408452
559,-0.9431975,-0.878070075128697
560,-0.94308686,-0.9313589688637587
561,-0.9431723,-0.9805325806520249
562,-0.9414865,-0.9271987841781594
563,-0.94473875,-0.981644927289622
564,-0.94734955,-0.9631128572676602
565,-0.94103044,-0.9669320097787961
566,-0.9482577,-0.9684168753203766
567,-0.94806856,-0.9612484283558699
568,-0.94016534,-0.9519965740201368
569,-0.9467859,-0.9791313429855071
570,-0.94195443,-0.973099910572688
571,-0.94331646,-0.9652764938246201
572,-0.9438343,-0.9115924809632208
573,-0.9435631,-0.92042303972661
574,-0.94237834,-0.9473963327981423
575,-0.9438687,-0.9792896898068726
576,-0.9428386,-0.9251035165520759
577,-0.94586307,-0.9642514718607214
578,-0.9440479,-0.9688541410469182
579,-0.9459522,-0.9638444589482122
580,-0.94568443,-0.9617073987431013
581,-0.94723034,-0.9820908324426576
582,-0.94093186,-0.9718962478449895
583,-0.94599366,-0.969005352643996
584,-0.9438268,-0.9696617372824384
585,-0.94310105,-0.9394123845284962
586,-0.9424389,-0.8841569589931932
587,-0.94385993,-0.9805539660118288
588,-0.9418973,-0.9733639094184792
589,-0.94231725,-0.9709515975967953
590,-0.945655,-0.9679606757477568
591,-0.9461239,-0.9624944053518668
592,-0.9415243,-0.9518251818880834
593,-0.9492812,-0.9800735188885332
594,-0.94220805,-0.9701416344556919
595,-0.9427396,-0.9640321355502934
596,-0.94348603,-0.9716396379314953
597,-0.94361925,-0.9790506463536944
598,-0.9422735,-0.9109033005675162
599,-0.944661,-0.8916283232477025
600,-0.94258857,-0.9657091896787995
601,-0.94195545,-0.9670870186750129
602,-0.9429036,-0.9849318573917102
603,-0.9470316,-0.959323938219633
604,-0.9441439,-0.9757198272091852
605,-0.94477856,-0.965460617195423
606,-0.94828624,-0.9858946911318227
607,-0.94256866,-0.9552649675301228
608,-0.94409704,-0.986996839986462
609,-0.9414202,-0.9650324974665485
610,-0.9437928,-0.9753348661123367
611,-0.94190687,-0.9660899274509283
612,-0.94431627,-0.8964788542160637
613,-0.94055927,-0.3966098382397468
614,-0.9447447,-0.9779583159555691
615,-0.94063014,-0.9401219384626233
616,-0.93903947,-0.9654765104414824
617,-0.9531575,-0.9551307078766197
618,-0.97057855,-0.9835931252692076
619,-0.9280846,-0.9498413223503861
620,-0.9504735,-0.9838730557867434
621,-0.9418435,-0.9682644091311318
622,-0.94530475,-0.9724699991377703
623,-0.94242203,-0.9563017384816671
624,-0.9453165,-0.9846002614366525
625,-0.9406163,-0.8867646821866751
626,-0.94478405,-0.9287250345741951
627,-0.9420584,-0.9475008524451346
628,-0.9428511,-0.9719101258215352
629,-0.94212025,-0.957620422002215
630,-0.94897157,-0.8239842358077898
631,-0.94130194,-0.8060055220635992
632,-0.9484451,-0.8363294151473617
633,-0.94370043,-0.95852494334083
634,-0.9453459,-0.9692032794180768
635,-0.9504548,-0.9638151882908839
636,-0.9483448,-0.9823424082709556
637,-0.9545629,-0.95429417801695
638,-0.9504752,-0.9340851020241508
639,-0.95243216,-0.864657730378082
640,-0.94372976,-0.965518572637774
641,-0.94198376,-0.9792674331700224
642,-0.9440042,-0.9816438791049583
643,-0.9445056,-0.9496774704384283
644,-0.94829243,-0.9830744777383845
645,-0.94200176,-0.9607969404428458
646,-0.949548,-0.9712889812165338
647,-0.943364,-0.9638103985107951
648,-0.943452,-0.9813554428396232
649,-0.94087005,-0.9530098962663508
650,-0.945243,-0.9823975953416291
651,-0.94179934,-0.92751217770814
652,-0.943643,-0.8744699158257392
653,-0.94237155,-0.9547658117318361
654,-0.9440614,-0.9830755299150042
655,-0.9405019,-0.9654942347115729
656,-0.94773644,-0.9831480935022885
657,-0.94567645,-0.9671130153511223
658,-0.943143,-0.9817030694960364
659,-0.9487794,-0.9650785218227873
660,-0.94453394,-0.9827604014840621
661,-0.941334,-0.9592229942070055
662,-0.9436722,-0.980490671707665
663,-0.94148815,-0.9492976996460618
664,-0.94354236,-0.9685187885079825
665,-0.94151664,-0.875990212623478
666,-0.9439509,-0.9505675094471666
667,-0.9413599,-0.9516503648714365
668,-0.9442156,-0.9767655281912503
669,-0.94244564,-0.9627625484779271
670,-0.9492217,-0.9750159675271541
671,-0.94096684,-0.960201264516304
672,-0.94978905,-0.9776989959526639
673,-0.9434742,-0.9571924214843559
674,-0.944686,-0.976595383655263
675,-0.9421332,-0.9638162381232194
676,-0.94390625,-0.9577574956225702
677,-0.94206625,-0.9650664072720447
678,-0.94441575,-0.919237003499137
679,-0.9415567,-0.8876483572345204
680,-0.9444924,-0.9749254782169406
681,-0.942422,-0.957764889992912
682,-0.9429844,-0.9779114278843882
683,-0.9472501,-0.9631312634574857
684,-0.9454542,-0.97933894581723
685,-0.94360673,-0.9612540433756361
686,-0.94951504,-0.9776601767386147
687,-0.9419316,-0.9640858236853147
688,-0.9442392,-0.9505592214626646
689,-0.9418484,-0.9693479419597769
690,-0.9440426,-0.9797687343128942
691,-0.94146794,-0.9230750428556008
692,-0.944352,-0.8884431389696907
693,-0.9432589,-0.9540530196287856
694,-0.94213545,-0.9748992671336331
695,-0.9435637,-0.9706106311622578
696,-0.9465252,-0.9731277562181511
697,-0.944911,-0.9611773280792377
698,-0.94414526,-0.9793764943944033
699,-0.9480099,-0.9651402746860333
700,-0.9440957,-0.9593705717782688
701,-0.9426457,-0.9649134740642056
702,-0.9432865,-0.9772152353641135
703,-0.941885,-0.9590233228049203
704,-0.94421536,-0.9724094796251803
705,-0.9427563,-0.870108748843628
706,-0.94296384,-0.9255731727252487
707,-0.9433056,-0.9577016813315751
708,-0.94310737,-0.939796874940772
709,-0.9426535,-0.8836918892889436
710,-0.9493277,-0.283252730945324
711,-0.94129467,-0.9125507902178698
712,-0.9486664,-0.9393951057750298
713,-0.9415219,-0.9617154158135431
714,-0.95488256,-0.9669451166410474
715,-0.9793917,-0.9486738934042721
716,-0.92586476,-0.9725971968965386
717,-0.94429433,-0.8742914703371604
718,-0.9461981,-0.8928630285265914
719,-0.9452678,-0.8773298902323647
720,-0.94352734,-0.9736925690277849
721,-0.9426488,-0.9517683514581379
722,-0.94946384,-0.9733455061366441
723,-0.94435453,-0.9623281508352532
724,-0.951602,-0.9544415177482489
725,-0.9452207,-0.9644059858911802
726,-0.95057714,-0.9725545099213331
727,-0.941803,-0.9577331487051453
728,-0.944866,-0.9580338007707337
729,-0.9432926,-0.8016467679550865
730,-0.94306123,-0.8214075155252718
731,-0.94375455,-0.7859094663230404
732,-0.9425488,-0.8763655798308313
733,-0.94345593,-0.9322530095525257
734,-0.95197016,-0.9693524392097446
735,-0.9465034,-0.9585728736492883
736,-0.96012,-0.9452587426608287
737,-0.9522306,-0.9636836044157
738,-0.9547428,-0.9740653611404606
739,-0.9482478,-0.9532574055321104
740,-0.9464312,-0.9732200779099229
741,-0.9439397,-0.9651185672427791
742,-0.9429927,-0.9541716556661121
