,avgcpu,labels
105,-0.9181955,-0.9376005902055987
106,-0.9251135,-0.9397678304989026
107,-0.92625695,-0.9374721435388833
108,-0.92549163,-0.9407831992496754
109,-0.9241993,-0.9414166894628053
110,-0.9254338,-0.8479583581040346
111,-0.9257574,-0.8070571959186661
112,-0.9257713,-0.8712334779318969
113,-0.9237465,-0.9196077794466306
114,-0.9269484,-0.8393226918943002
115,-0.9333455,-0.9104630320199798
116,-0.92117494,-0.9340964604368988
117,-0.912412,-0.9385086733299841
118,-0.92492276,-0.9419846004928767
119,-0.9307974,-0.9395718336378706
120,-0.9159183,-0.9410130243448314
121,-0.92458946,-0.9410990012148451
122,-0.92664963,-0.8451361117165044
123,-0.9258546,-0.8990480928335522
124,-0.92591363,-0.9294145825339218
125,-0.9239275,-0.8625073138708119
126,-0.9286194,-0.9302998191214016
127,-0.9307898,-0.921657867579839
128,-0.91437614,-0.9347526560873969
129,-0.92567104,-0.9422775662824805
130,-0.92915154,-0.9430316451094186
131,-0.91795564,-0.9378541099523683
132,-0.92688954,-0.9402192386277776
133,-0.92472833,-0.941391759012244
134,-0.92517024,-0.8490765999323772
135,-0.92617977,-0.892904434321331
136,-0.9260607,-0.9254023135825393
137,-0.9237349,-0.916595391531939
138,-0.9282858,-0.8551991888169603
139,-0.93085057,-0.8873947572363441
140,-0.9161371,-0.9343574645525339
141,-0.9217269,-0.9387465101873489
142,-0.92894715,-0.9413914281909348
143,-0.9287681,-0.9371149349287949
144,-0.9178576,-0.9441999891731906
145,-0.9215892,-0.9408694716617851
146,-0.9268112,-0.8484536768973184
147,-0.9263626,-0.8958767125515744
148,-0.92579156,-0.9261878933299732
149,-0.9236005,-0.926206892518003
150,-0.9289231,-0.9270156726866663
151,-0.93068385,-0.8882549426822626
152,-0.91602916,-0.9086713892496312
153,-0.92292756,-0.9393277045288697
154,-0.92601395,-0.9398376481283485
155,-0.92668575,-0.93697984533718
156,-0.92753774,-0.9376449658533398
157,-0.92082196,-0.9405806378736972
158,-0.9230161,-0.8618383912231633
159,-0.92678136,-0.8813595890540287
160,-0.9261875,-0.924619767827553
161,-0.92403597,-0.9263583711131873
162,-0.9273861,-0.9266477501335084
163,-0.93075556,-0.9250741728129636
164,-0.9183449,-0.6591263914306191
165,-0.9209749,-0.9281516387463915
166,-0.9264892,-0.9391435196466644
167,-0.9210464,-0.9353840292194378
168,-0.9356938,-0.9397910406498216
169,-0.9364262,-0.942684806741551
170,-0.8918056,-0.8268579123002763
171,-0.92982376,-0.89492921638044
172,-0.9295566,-0.9248463286428132
173,-0.923287,-0.9251706272102557
174,-0.92917216,-0.9275064667392972
175,-0.93194,-0.9235934666318695
176,-0.9133982,-0.9323135771826541
177,-0.92335916,-0.8769141050368878
178,-0.9267363,-0.938639371166909
179,-0.9256367,-0.9365877044199958
180,-0.92438835,-0.9383572410717373
181,-0.92672485,-0.940195980168587
182,-0.9274033,-0.8507450901068623
183,-0.918529,-0.8933953994372172
184,-0.92690194,-0.9241895262573232
185,-0.92463285,-0.9248463303186394
186,-0.9281458,-0.8974686918402033
187,-0.93067724,-0.9211368616507845
188,-0.9165682,-0.9297910197821622
189,-0.9222515,-0.9261401496758271
190,-0.92750764,-0.8747173604231506
191,-0.92675954,-0.9361594801960427
192,-0.92179996,-0.9370659112019696
193,-0.92412585,-0.9386337509256429
194,-0.9282097,-0.8528611348762045
195,-0.92680997,-0.889653893045091
196,-0.9183528,-0.9252273022741705
197,-0.9252589,-0.927406098906034
198,-0.92874855,-0.9251377930858311
199,-0.93056804,-0.9250027154695086
200,-0.9169957,-0.932823827437865
201,-0.92209935,-0.9400818750161953
202,-0.9265643,-0.914570691422111
203,-0.9259663,-0.9000105604941391
204,-0.9250252,-0.9404833142701303
205,-0.92407054,-0.9401785664050278
206,-0.92552525,-0.8458617640774073
207,-0.9284118,-0.8958727953592317
208,-0.9239835,-0.9253310983147973
209,-0.9197456,-0.9244742830513513
210,-0.9294941,-0.925840867236258
211,-0.9312621,-0.9242052362977033
212,-0.9157848,-0.9318468022621246
213,-0.92309326,-0.9397852463535543
214,-0.92664605,-0.9392340464864656
215,-0.92555505,-0.8964493056249536
216,-0.92523056,-0.9115095226369287
217,-0.92442155,-0.9382149174684856
218,-0.924449,-0.8563103731130399
219,-0.9271453,-0.8819103623226333
220,-0.92828256,-0.9279972453673214
221,-0.9199621,-0.9271639037854996
222,-0.9252972,-0.9275769237855958
223,-0.9316861,-0.9243288732466532
224,-0.91794705,-0.932182634284328
225,-0.921081,-0.9443796502405346
226,-0.92690665,-0.9387548177002234
227,-0.9259566,-0.9373857095085516
228,-0.92539185,-0.8851574904124018
229,-0.9241658,-0.9298015797408004
230,-0.9249496,-0.8506725960774955
231,-0.9256974,-0.8954219512226321
232,-0.9275165,-0.9262114848721527
233,-0.9260524,-0.9259060958871053
234,-0.9221099,-0.9277939434198468
235,-0.9301469,-0.9290534493837328
236,-0.91745263,-0.934939575098169
237,-0.9229817,-0.941234581379914
238,-0.92664045,-0.9372927777421893
239,-0.9254822,-0.9366277389356646
240,-0.925139,-0.9388846623913005
241,-0.9247642,-0.8782130555705752
242,-0.92534953,-0.8485935081432128
243,-0.9261936,-0.8949891569187911
244,-0.92448294,-0.9264781479857775
245,-0.926106,-0.9251983498325556
246,-0.93066245,-0.926238675568839
247,-0.92281014,-0.9228605711445869
248,-0.91751415,-0.9306168225575141
249,-0.9235351,-0.9396945169246486
250,-0.9266866,-0.9376279596535019
251,-0.9256293,-0.9374052625120337
252,-0.9253407,-0.9368386127518649
253,-0.9242776,-0.9338728516438494
254,-0.9249969,-0.7930811716567874
255,-0.9260557,-0.8944609347720879
256,-0.9255334,-0.9260463924453903
257,-0.9232307,-0.9317938697224533
258,-0.9304232,-0.9252293289945144
259,-0.9322811,-0.920979901150851
260,-0.90950114,-0.7095420562762583
261,-0.9237905,-0.9372182241169557
262,-0.92710674,-0.936209326234739
263,-0.9226689,-0.9370547026881699
264,-0.9338251,-0.9361088662612629
265,-0.93293136,-0.9434973554791473
266,-0.89830184,-0.8129010885105329
267,-0.9298195,-0.8539183768838523
268,-0.9285247,-0.9269751608130272
269,-0.92328185,-0.9274640612914721
270,-0.9285148,-0.9232146451378245
271,-0.93439835,-0.924625736239199
272,-0.91285247,-0.9326373766724572
273,-0.9186977,-0.8606982697124156
274,-0.92784435,-0.9333706555442988
275,-0.9265265,-0.9396477756835115
276,-0.9234894,-0.9370494382123814
277,-0.92744654,-0.9390591591030983
278,-0.9283737,-0.8354300232448277
279,-0.91652507,-0.855884579153538
280,-0.926517,-0.8982582818372271
281,-0.92512983,-0.9243519883127069
282,-0.9279688,-0.9285319783328877
283,-0.93216366,-0.9222694544342717
284,-0.9169009,-0.9322353404170682
285,-0.9194181,-0.9380676899837321
286,-0.92412573,-0.9390540559523208
287,-0.9264962,-0.9378813630686624
288,-0.9259332,-0.9372011907735589
289,-0.92421,-0.9391350526235018
290,-0.92519945,-0.8396640680996874
291,-0.92579454,-0.8932446306401289
292,-0.92575747,-0.8721392832219439
293,-0.92385167,-0.9134520496838158
294,-0.92843384,-0.9257471774297266
295,-0.9299808,-0.9234359482818116
296,-0.9170936,-0.9316551580375134
297,-0.9249614,-0.9375433094027243
298,-0.9208304,-0.9408946198530765
299,-0.9252451,-0.9366385473593124
300,-0.9260995,-0.9391796464748651
301,-0.9246139,-0.9405581787520765
302,-0.92504746,-0.8469184433471928
303,-0.9257279,-0.8920815076086127
304,-0.9259818,-0.9251485721536397
305,-0.92371655,-0.8589027031309673
306,-0.9283102,-0.9259292861301373
307,-0.9309352,-0.9242472166790119
308,-0.9149237,-0.9312239791054937
309,-0.92506546,-0.9380551023738963
310,-0.92909306,-0.9400228204487276
311,-0.9176881,-0.935908928715382
312,-0.9264509,-0.9392110674800465
313,-0.925422,-0.9383025067102049
314,-0.9250017,-0.8430206433352119
315,-0.92584306,-0.8910554554179299
316,-0.92586577,-0.9269107075573318
317,-0.92363197,-0.9243433649329962
318,-0.92856723,-0.8618297615433198
319,-0.9308838,-0.922148945688907
320,-0.9155659,-0.9321929890715306
321,-0.9214694,-0.9420158887279516
322,-0.9293056,-0.9401517275678428
323,-0.9280244,-0.9373370949298918
324,-0.9175302,-0.9382965536616659
325,-0.9253481,-0.93741142489037
326,-0.9258947,-0.8482499574359077
327,-0.9262598,-0.892646503774525
328,-0.9258047,-0.9236365097136492
329,-0.9238976,-0.9253355734785453
330,-0.9282927,-0.9090359418844728
331,-0.9304273,-0.8765799636895598
332,-0.9163396,-0.9326048887245226
333,-0.9224393,-0.9375803530704049
334,-0.9262764,-0.9402512044625773
335,-0.928201,-0.9377858044308189
336,-0.92482394,-0.9297190405211339
337,-0.91911095,-0.9351771780450715
338,-0.9263235,-0.846304320554587
339,-0.92615265,-0.8922752555864711
340,-0.9261541,-0.9240827461011074
341,-0.9243638,-0.9262582620350792
342,-0.9273741,-0.9266213059743867
343,-0.930343,-0.8957785110728833
344,-0.91632086,-0.8848700872169947
345,-0.92267567,-0.94037785821011
346,-0.92596585,-0.9370372797235291
347,-0.9261132,-0.9352593893160783
348,-0.92817694,-0.9367501323703193
349,-0.9224611,-0.9375663068519896
350,-0.92009515,-0.8496279814279932
351,-0.9274084,-0.8920747350470575
352,-0.92619896,-0.9254565648032589
353,-0.9238141,-0.9244176972731966
354,-0.92811877,-0.9257904103631633
355,-0.93049127,-0.9220162981267975
356,-0.91648275,-0.6636087736700607
357,-0.92258143,-0.9015733910995843
358,-0.92664737,-0.9396744611558766
359,-0.9209099,-0.9341003131702839
360,-0.93505204,-0.938371656138449
361,-0.93703455,-0.9371388961422669
362,-0.8928899,-0.8413683242359709
363,-0.9269969,-0.8909955537588913
364,-0.92987895,-0.9253639942538056
365,-0.92398506,-0.9255030929824927
366,-0.9285757,-0.9253978142813701
367,-0.9308204,-0.9215006660455439
368,-0.915516,-0.9321226034403778
369,-0.9225796,-0.8921026160046711
370,-0.92672664,-0.9160018857720269
371,-0.9258773,-0.9374707689907696
372,-0.9244703,-0.9336112517156334
373,-0.92553586,-0.9364226213271656
374,-0.9277887,-0.8449491282267146
375,-0.9210059,-0.8905255164374807
376,-0.9239767,-0.9250842305856487
377,-0.92513794,-0.9244804616463846
378,-0.92815226,-0.9257972888080764
379,-0.93063253,-0.9210277251740755
380,-0.9160599,-0.9300024780243453
381,-0.9225194,-0.9384030881002543
382,-0.92666984,-0.888318277000079
383,-0.9257303,-0.8677651416674904
384,-0.9253916,-0.9371803631437976
385,-0.9233455,-0.9368464496527024
386,-0.92575234,-0.8603161078087191
387,-0.93054456,-0.8768800631397817
388,-0.9219773,-0.9251386976148586
389,-0.91699046,-0.9234626194955454
390,-0.929182,-0.9285266219304351
391,-0.9315075,-0.9211354465995625
392,-0.9183488,-0.9300933456622315
393,-0.9206466,-0.9380715105561381
394,-0.92662245,-0.9396677692048832
395,-0.9256668,-0.939321332567606
396,-0.92569506,-0.8728260769395532
397,-0.9241678,-0.9391145991616565
398,-0.92494625,-0.9182664366707245
399,-0.92472756,-0.8926223102707169
400,-0.9283264,-0.9256872653687178
401,-0.9276504,-0.9293567766636014
402,-0.9176138,-0.9268608789582738
403,-0.9290537,-0.9043129966721812
404,-0.9259581,-0.9202466487577292
405,-0.92099315,-0.9363209945236415
406,-0.9253053,-0.9414921087975461
407,-0.9267097,-0.9398472256951584
408,-0.9263757,-0.9292246622779343
409,-0.92250216,-0.8636080899299505
410,-0.9240977,-0.8144559427909379
411,-0.9257524,-0.8935576820286196
412,-0.9252662,-0.9257779054542995
413,-0.9267359,-0.9263982946021588
414,-0.93126905,-0.9263941494727221
415,-0.9223737,-0.9222420048851389
416,-0.9138652,-0.928674839977516
417,-0.9241517,-0.94081403520551
418,-0.9270133,-0.9384565401620423
419,-0.9258093,-0.9384832042598172
420,-0.9254454,-0.9396937348983968
421,-0.9242025,-0.940376530687867
422,-0.92474145,-0.8388637253110065
423,-0.9262231,-0.8475050736515752
424,-0.92562395,-0.9208969900487916
425,-0.9237849,-0.921125002221752
426,-0.9279472,-0.9232787977511591
427,-0.9329623,-0.9276892657590735
428,-0.91654223,-0.9294799679972545
429,-0.91776484,-0.9382455024884584
430,-0.92722136,-0.9383789987633114
431,-0.9257898,-0.9404395480039435
432,-0.9249713,-0.9376075032538971
433,-0.9250905,-0.9398580404442803
434,-0.9248976,-0.8692994789131896
435,-0.9257198,-0.8252185373458839
436,-0.9256142,-0.9174996575967252
437,-0.92465746,-0.9271931576456164
438,-0.9260778,-0.9259879315364844
439,-0.9324882,-0.9224816486204479
440,-0.921573,-0.9268978526590835
441,-0.91425806,-0.9377281217479553
442,-0.9265309,-0.9380335195924442
443,-0.92692107,-0.9396836126684045
444,-0.9255194,-0.9368277635826097
445,-0.92439824,-0.9377239107308133
446,-0.9246676,-0.8671366085333188
447,-0.92580384,-0.8780608923066598
448,-0.9256308,-0.8650839308406395
449,-0.9246394,-0.924856836498307
450,-0.92711437,-0.923352449800477
451,-0.9291461,-0.9281431962365414
452,-0.92158395,-0.706058090519857
453,-0.9223055,-0.9351707029764744
454,-0.91969895,-0.9379840742410582
455,-0.9227739,-0.9416949563366157
456,-0.9342639,-0.9394683306683657
457,-0.9343424,-0.9398321159398817
458,-0.8976861,-0.87007873381171
459,-0.92945355,-0.8732692716030848
460,-0.92845494,-0.9035293609953465
461,-0.92480505,-0.8737743304396314
462,-0.9271293,-0.9234088753851455
463,-0.9301751,-0.9246775676166221
464,-0.9195827,-0.9276565162562467
465,-0.9223942,-0.9383101340817632
466,-0.92598754,-0.938004394360727
467,-0.920186,-0.9421236453191805
468,-0.92624503,-0.9381387845751896
469,-0.92536443,-0.9384485687119521
470,-0.92476636,-0.8628310742668962
471,-0.9257731,-0.8851542818416216
472,-0.92551136,-0.9224027058125523
473,-0.9247742,-0.8948039548724646
474,-0.9274636,-0.8906265566643529
475,-0.9301817,-0.9193833753193283
476,-0.91792804,-0.9275932755523829
477,-0.9220628,-0.9372721992291624
478,-0.9285439,-0.911403068340869
479,-0.9234846,-0.9413117020361313
480,-0.9218551,-0.9391212323054265
481,-0.924656,-0.9392372737222872
482,-0.9263355,-0.865587409086161
483,-0.92671406,-0.879384557965498
484,-0.92233336,-0.9247638409197428
485,-0.92514545,-0.9254820018319964
486,-0.92776054,-0.8747111857460897
487,-0.9304358,-0.9103548445669959
488,-0.9188656,-0.9281942784959771
489,-0.9198498,-0.9344137886085848
490,-0.9282482,-0.9375249121573962
491,-0.9282616,-0.9398055839919184
492,-0.91950643,-0.9399088888101118
493,-0.92408085,-0.9382311946444932
494,-0.92586654,-0.8761048226353987
495,-0.9256082,-0.8743014253152903
496,-0.92551017,-0.9256641736277107
497,-0.9247542,-0.9246166415463144
498,-0.92703736,-0.8321695556786614
499,-0.93013257,-0.8662947212083716
500,-0.92036575,-0.9282900625029498
501,-0.91830105,-0.9379500746485161
502,-0.92909104,-0.9392737199722047
503,-0.93174195,-0.8531376795861876
504,-0.91563445,-0.9400585300780447
505,-0.9197529,-0.9384417298887537
506,-0.9254541,-0.8675634037736437
507,-0.92985886,-0.8773720711231686
508,-0.9289264,-0.9268201633105551
509,-0.91406214,-0.9321088584387027
510,-0.9289344,-0.9262291985834782
511,-0.9315966,-0.9196295155075986
512,-0.919256,-0.8712731481552564
513,-0.92012733,-0.9425295349418974
514,-0.92649585,-0.8485469429301957
515,-0.9258414,-0.9411830585410296
516,-0.9277199,-0.94091686505448
517,-0.9241988,-0.939918198864932
518,-0.9213756,-0.8654615348451439
519,-0.9306806,-0.7983899577798252
520,-0.9154045,-0.918690027611619
521,-0.9262233,-0.9300475709929485
522,-0.92731786,-0.9264556981537995
523,-0.9336945,-0.8534088923691052
524,-0.9220126,-0.9065994515039464
525,-0.9109951,-0.9025131094958873
526,-0.9258695,-0.9434196095750224
527,-0.92985946,-0.9418712154103761
528,-0.9282523,-0.9424061044646179
529,-0.91808766,-0.9417848041108136
530,-0.9245774,-0.8637672722267589
531,-0.9227135,-0.8865895263741321
532,-0.926926,-0.9303708158771387
533,-0.9248682,-0.9275571133089284
534,-0.9278149,-0.9284779138086741
535,-0.9305742,-0.9222611391610063
536,-0.9181312,-0.9266386458653562
537,-0.9213916,-0.9007258502224551
538,-0.92691797,-0.911309357160909
539,-0.92584795,-0.6390357004363534
540,-0.92502373,-0.9419066317899913
541,-0.9253636,-0.941762037884325
542,-0.9213268,-0.8612937838518261
543,-0.9342646,-0.8865886638482722
544,-0.93528634,-0.9280981707005573
545,-0.88884777,-0.932718720720136
546,-0.9329655,-0.9319133478074095
547,-0.93484086,-0.9301488925385331
548,-0.9179855,-0.7087777963006046
549,-0.9213464,-0.9403943467262523
550,-0.9264856,-0.8804364922096544
551,-0.92230076,-0.9252223650813252
552,-0.9343077,-0.8332975736550623
553,-0.9326559,-0.9378680535464191
554,-0.8997122,-0.8579804550916473
555,-0.93034923,-0.8857463713114948
556,-0.926253,-0.6285671358542071
557,-0.9272401,-0.9300042124450334
558,-0.9161945,-0.8326407687437927
559,-0.9258477,-0.6273852736847103
560,-0.93134815,-0.9273782112507833
561,-0.9304576,-0.9415802070982506
562,-0.8901432,-0.9402383305104519
563,-0.9426418,-0.8737895069355462
564,-0.9300327,-0.939343685839575
565,-0.89101547,-0.9409525813980767
566,-0.9293033,-0.5653472745925224
567,-0.93248457,-0.8892031748225466
568,-0.9282394,-0.6368913670401196
569,-0.91185766,-0.9285646353501139
570,-0.9388736,-0.9267589682347966
571,-0.93622476,-0.9284691877047102
572,-0.89189845,-0.6407945116947124
573,-0.93684953,-0.9400180195502155
574,-0.8964969,-0.6480008193057658
575,-0.92674726,-0.9404726367647305
576,-0.9383202,-0.8750529401475015
577,-0.92955196,-0.9420932337898074
578,-0.90076035,-0.8896156702770357
579,-0.940157,-0.8607660513052946
580,-0.897218,-0.9291502629130951
581,-0.9319023,-0.9284617936620585
582,-0.9223977,-0.9267344563692886
583,-0.93163365,-0.9261212604915704
584,-0.9233354,-0.9328918591825579
585,-0.9176677,-0.9416032791689207
586,-0.92701375,-0.9433382060287658
587,-0.92634666,-0.9442966839840089
588,-0.92512494,-0.9309313760047129
589,-0.9245367,-0.8945553308576998
590,-0.92503446,-0.8700026127403122
591,-0.9256495,-0.890607867846191
592,-0.9255359,-0.9292937529552694
593,-0.9269548,-0.9299463237669667
594,-0.92790204,-0.7173914918176018
595,-0.9243837,-0.9328139062813884
596,-0.920021,-0.9343458846895227
597,-0.918518,-0.9434618551602726
598,-0.9347152,-0.9445117360585131
599,-0.9345364,-0.9452506293556593
600,-0.89914376,-0.942283993249469
601,-0.9291671,-0.9123138820648179
602,-0.9277571,-0.8291459464394644
603,-0.92586386,-0.8853115766842479
604,-0.92541677,-0.9277330405492805
605,-0.92525744,-0.9266280043945686
606,-0.9301376,-0.9321478202388789
607,-0.928204,-0.9272621303220023
608,-0.91454166,-0.9304032423049549
609,-0.92246,-0.9494555547473099
610,-0.92702484,-0.8635870288723406
611,-0.92554957,-0.9326687340335539
612,-0.9260188,-0.9396272222222699
613,-0.92310673,-0.8864784967288428
614,-0.9272813,-0.7361553334455657
615,-0.93022615,-0.8514334528729576
616,-0.91568595,-0.9234957557516168
617,-0.9245426,-0.9237649403510233
618,-0.9350359,-0.9229518029115418
619,-0.9303127,-0.9227036158690607
620,-0.90444577,-0.9308229853192403
621,-0.920854,-0.9377570159906602
622,-0.92845947,-0.9402720653940818
623,-0.9262504,-0.9438284380917177
624,-0.924972,-0.9396083153930347
625,-0.9244512,-0.9370011359496526
626,-0.9251388,-0.8605678330917257
627,-0.925548,-0.8311134494994061
628,-0.9255953,-0.8326113023128483
629,-0.92492276,-0.9140199278203288
630,-0.92680746,-0.9225652230892424
631,-0.93045884,-0.9250236142093838
632,-0.9235224,-0.9268776929789738
633,-0.9180899,-0.937293656416109
634,-0.91725916,-0.8583751623420108
635,-0.92665035,-0.9391255950779183
636,-0.92636865,-0.929619629686051
637,-0.9236806,-0.859808201433631
638,-0.927748,-0.9401850440377815
639,-0.9285945,-0.7815965120987165
640,-0.9151465,-0.8616878391413904
641,-0.9304059,-0.918857804336253
642,-0.92545325,-0.8463139077124505
643,-0.9209108,-0.8431280306527421
644,-0.9360054,-0.6884399979000528
645,-0.90873474,-0.9228804639760738
646,-0.92197895,-0.9366982835468837
647,-0.9281786,-0.9410570822600419
648,-0.92887574,-0.9393035560557943
649,-0.9253771,-0.9376084214048032
650,-0.8994512,-0.8553377866150231
651,-0.9290345,-0.8846904905302014
652,-0.92868334,-0.8447422292012493
653,-0.9247303,-0.8505260936866897
654,-0.9279893,-0.922402954391137
655,-0.928899,-0.8463368132122214
656,-0.9192595,-0.8408363589705882
657,-0.92697054,-0.9383109522041091
658,-0.9181346,-0.8496171390939129
659,-0.9198626,-0.9347941702512441
660,-0.9334277,-0.9404724664527773
661,-0.9174009,-0.8574622297955506
662,-0.91940427,-0.8545583905298906
663,-0.9317134,-0.8864833085599779
664,-0.91495746,-0.8438747198366181
665,-0.92828757,-0.9083487531338048
666,-0.93253237,-0.8560411941741375
667,-0.9187389,-0.9272928716080355
668,-0.92179006,-0.9273042608751465
669,-0.9246971,-0.9395750655995194
670,-0.92026085,-0.9381638987296975
671,-0.9273501,-0.9390792643090926
672,-0.9183491,-0.9392728950932749
673,-0.9264371,-0.938518063656018
674,-0.9254926,-0.860801846926557
675,-0.9260003,-0.8823459997885138
676,-0.92558056,-0.9246111873380436
677,-0.9243359,-0.9251026532639905
678,-0.9276923,-0.9094376199845663
679,-0.9304559,-0.8623589100136902
680,-0.9181858,-0.9250988142589917
681,-0.920902,-0.9387118569941376
682,-0.92610997,-0.9363186046657855
683,-0.9286992,-0.32704150589722936
684,-0.92568785,-0.598092514876119
685,-0.91752905,-0.9315416084510935
686,-0.9172216,-0.8262058705088635
687,-0.9341278,-0.8450587125887531
688,-0.9457425,-0.9189944463368821
689,-0.8699351,-0.918313448238228
690,-0.90877837,-0.9205786990234588
691,-0.93777436,-0.8837933085301288
692,-0.92059845,-0.8485835441264505
693,-0.9179714,-0.933942148797565
694,-0.9266189,-0.9352705081181749
695,-0.9258868,-0.93494363225585
696,-0.92945296,-0.9360736130377189
697,-0.9227224,-0.8463437326591745
698,-0.91638565,-0.847667648207593
699,-0.92749506,-0.8759048131806584
700,-0.9251215,-0.9212864965582365
701,-0.9273153,-0.9223629448105958
702,-0.93130815,-0.9192469080063922
703,-0.91953605,-0.9230915398650288
704,-0.9188493,-0.9092743905849735
705,-0.92183274,-0.8661675527969039
706,-0.92676127,-0.7868898189224458
707,-0.9255409,-0.929975717751235
708,-0.9241826,-0.9360488478301374
709,-0.9253221,-0.8549254140074889
710,-0.9310674,-0.8505397111148812
711,-0.92304677,-0.879952222577243
712,-0.9083841,-0.9213444845492249
713,-0.92953724,-0.921328444044986
714,-0.933026,-0.9179777532832968
715,-0.9204703,-0.9211599749953345
716,-0.9188548,-0.9259385357931884
717,-0.92217606,-0.9352647295383023
718,-0.92672473,-0.9214103758451198
719,-0.92574614,-0.8619162463412133
720,-0.92464226,-0.9335616908788505
721,-0.9243559,-0.8518507528726834
722,-0.9241249,-0.8455632434649896
723,-0.9291109,-0.8794972092309455
724,-0.92507607,-0.9184969326693064
725,-0.9186385,-0.9214794633736433
726,-0.9321222,-0.8425536543203844
727,-0.92130095,-0.918977151447234
728,-0.9184775,-0.9115142567932277
729,-0.9210131,-0.935779779610595
730,-0.9292215,-0.849699111090241
731,-0.9284756,-0.8508632847765469
732,-0.9161697,-0.854697643979652
733,-0.92470175,-0.9135080783150924
734,-0.9259301,-0.8464467422341151
735,-0.9311227,-0.8806837520065816
736,-0.92095584,-0.9209410763789867
737,-0.9186316,-0.9217373451343841
738,-0.9215774,-0.9176050559038789
739,-0.93031627,-0.920505272494597
740,-0.91828674,-0.7015253464947669
741,-0.9216674,-0.9315576327466941
