,avgcpu,labels
520,-0.86005586,-0.9323268756885493
521,-0.5460457,-0.28417195025335196
522,-0.6701129,-0.6503512433243744
523,-0.8525862,-0.8075238857772093
524,-0.8668,-0.9420404250296803
525,-0.56169456,-0.3407826937316578
526,-0.6498542,-0.6383216925128692
527,-0.8703802,-0.8022486068933409
528,-0.91528416,-0.9238671104102968
529,-0.57317907,-0.3968710706606162
530,-0.577121,-0.6085538169856037
531,-0.86134106,-0.7541376453673131
532,-0.9381245,-0.9512978418179158
533,-0.60530627,-0.3314592482820875
534,-0.51591164,-0.6056578002892617
535,-0.8519731,-0.8012356013878554
536,-0.9236397,-0.9685208579281486
537,-0.5751471,-0.5235840719445672
538,-0.55997705,-0.4764872995452818
539,-0.8713414,-0.7790258288434176
540,-1.0134965,-0.948387966376923
541,-0.62236685,-0.5449981264216779
542,-0.4760319,-0.4614425795487407
543,-0.8552813,-0.7537403059224795
544,-0.9490177,-0.9397150704578536
545,-0.6325091,-0.41558515579167987
546,-0.4674114,-0.4444580990375353
547,-0.85336936,-0.7801385278910765
548,-0.8692813,-0.9637915011788947
549,-0.6330242,-0.533823524170131
550,-0.46687394,-0.4807401939606595
551,-0.8061313,-0.778881273817212
552,-0.9265584,-0.9468657290279217
553,-0.624294,-0.5451340654807342
554,-0.4732232,-0.4837277214227471
555,-0.8629363,-0.7481245124210517
556,-0.9520317,-0.9568804789725137
557,-0.6344193,-0.46979033750067756
558,-0.4670803,-0.41985819128211554
559,-0.85853463,-0.7783440749537955
560,-0.9287344,-0.9701499965207896
561,-0.6191097,-0.5332235367990079
562,-0.47256708,-0.4930980560155118
563,-0.81536,-0.7800927154015272
564,-0.9109418,-0.9366863555065525
565,-0.62271196,-0.5588374315839466
566,-0.4772287,-0.4816979731098472
567,-0.86839986,-0.7526345201820811
568,-0.95926577,-0.9561019640293691
569,-0.6415977,-0.5836925831532503
570,-0.46072948,-0.3411940298070679
571,-0.86752975,-0.9012836060750103
572,-0.9627772,-0.8245772767573245
573,-0.67217976,-0.6736439308995529
574,-0.4389329,-0.3308129173897778
575,-0.93177277,-0.9132591369318704
576,-0.8718949,-0.8032203084155566
577,-0.77488893,-0.6820579408497678
578,-0.5331035,-0.3167621818707349
579,-0.95383465,-0.8910503293259396
580,-0.8725745,-0.8169810271318729
581,-0.7830499,-0.6912089943825367
582,-0.53066945,-0.23614744442127922
583,-0.94193393,-0.9166985819303791
584,-0.86724144,-0.8243006725817186
585,-0.8048001,-0.6699562401017617
586,-0.46547842,-0.33562598324513937
587,-0.9447019,-0.9140399644072664
588,-0.84627885,-0.7413402374084026
589,-0.7764764,-0.6658179375389818
590,-0.5316279,-0.3208375019626286
591,-0.9534101,-0.8859989770874527
592,-0.8884122,-0.8041437160769184
593,-0.7764143,-0.6715270036770675
594,-0.47607774,-0.22886395954043404
595,-0.93930763,-0.9219278982649761
596,-0.87200516,-0.8118383780294351
597,-0.80288714,-0.6299784119924318
598,-0.43794346,-0.32578954188790354
599,-0.94143337,-0.9164273247704258
600,-0.84932,-0.7988574083561181
601,-0.77833,-0.6795983925706707
602,-0.45782846,-0.29892691942478633
603,-0.9501434,-0.46616717012920783
604,-0.87232244,-0.33794023178213983
605,-0.7917177,-0.6017287586490865
606,-0.34782255,-0.24518686936183753
607,-0.592216,-0.9065574471919091
608,-0.49534637,-0.8178158443436812
609,-0.8431506,-0.6596743106455923
610,-0.4048156,-0.3236587636676893
611,-0.9345203,-0.9154350308852043
612,-0.85040563,-0.8162156310503701
613,-0.7796775,-0.6876407787394215
614,-0.50449675,-0.32002119903890636
615,-0.9472472,-0.8845109754003009
616,-0.867922,-0.8224646911132676
617,-0.78370035,-0.6806384026880798
618,-0.536277,-0.24809196726419924
619,-0.9410736,-0.9059954668061739
620,-0.8675851,-0.8190639002050262
621,-0.79792815,-0.6484997688020727
622,-0.4497972,-0.32443048620248205
623,-0.93907815,-0.8980272569097867
624,-0.85071343,-0.7967831931106261
625,-0.77752334,-0.6451435917357109
626,-0.47268152,-0.3240614980331089
627,-0.9435635,-0.8748356824268553
628,-0.8756253,-0.8214936674240169
629,-0.7737406,-0.6672411542874439
630,-0.46218908,-0.3207394323335686
631,-0.9265458,-0.8338067186615022
632,-0.8695278,-0.8249578097852571
633,-0.7662372,-0.6605967620093406
634,-0.4566779,-0.32978315486445897
635,-0.91694343,-0.899347981603355
636,-0.86767775,-0.8082322640113863
637,-0.74305487,-0.6687256181110137
638,-0.49691278,-0.27918683610246364
639,-0.94430435,-0.9285956857551887
640,-0.8728445,-0.7946976853070971
641,-0.7923041,-0.6759908619039998
642,-0.49456388,-0.30924468244232917
643,-0.95002836,-0.8346203732490612
644,-0.863789,-0.8171099848937092
645,-0.79226494,-0.6587369827694525
646,-0.47929466,-0.052513578181734966
647,-0.92221063,-0.8660582437228863
648,-0.86541957,-0.753230243411416
649,-0.7017093,-0.6175703151578116
650,-0.39742982,-0.3395605938399049
651,-0.8821765,-0.9057528044304465
652,-0.82470673,-0.828946576344253
653,-0.7375347,-0.6973502537341538
654,-0.42172635,-0.3121975609785954
655,-0.9381755,-0.8474686266080903
656,-0.8695392,-0.8240104155210225
657,-0.78442305,-0.6797173615556361
658,-0.5011461,-0.33327237267702814
659,-0.934056,-0.913383675685062
660,-0.86525804,-0.8108386593681994
661,-0.75161666,-0.684357968199947
662,-0.54732233,-0.3426923374676907
663,-0.9540531,-0.8921751833643493
664,-0.87141055,-0.828946135430099
665,-0.7735037,-0.7036491713964779
666,-0.5606257,-0.32130417966210545
667,-0.9454201,-0.8587113757688754
668,-0.87090206,-0.826778863151338
669,-0.77721685,-0.6747733464663302
670,-0.5325501,-0.3319939213129546
671,-0.9398182,-0.9307368670844146
672,-0.86774695,-0.8167019564167918
673,-0.75627416,-0.696092906976677
674,-0.54539514,-0.3474140698859858
675,-0.95821065,-0.9088114621364448
676,-0.8680316,-0.8192143177195663
677,-0.7787737,-0.685351393428804
678,-0.59670925,-0.32473991416705905
679,-0.95850146,-0.8373960187951446
680,-0.8733241,-0.8266157531873748
681,-0.77951914,-0.6701761799670287
682,-0.49591237,-0.33261567976972883
683,-0.9258109,-0.9119760502295053
684,-0.8687179,-0.8258387688436135
685,-0.74591345,-0.6610568679676374
686,-0.52678627,-0.48691029793600826
687,-0.94774026,-0.7486130339276512
688,-0.8690826,-0.9292668138823991
689,-0.6954617,-0.5467977251922929
690,-0.55112255,-0.4572865466626381
691,-0.93869334,-0.738957629093928
692,-0.9635163,-0.9325281015234128
693,-0.641875,-0.5334490484990784
694,-0.4583819,-0.47314029474153374
695,-0.8491994,-0.7765995493696854
696,-0.94542867,-0.9385683160715713
697,-0.6402859,-0.5390413834870154
698,-0.45425653,-0.49213600636987853
699,-0.8595426,-0.7543677822966273
700,-0.94559973,-0.9570342206553611
701,-0.63695633,-0.06422738776850512
702,-0.46134275,0.010182857360691244
703,-0.8604334,-0.7620917821818808
704,-0.61601657,-0.8830124248833107
705,-0.70887905,-0.5257826779636723
706,-0.5249601,-0.4690911572308436
707,-0.86210096,-0.7844696645380339
708,-0.4785077,-0.959437925828624
709,-0.64819473,-0.5664322107738549
710,-0.42162383,-0.4877631307934709
711,-0.85546285,-0.769700290009594
712,-0.9438885,-0.9566515213122743
713,-0.6358295,-0.5377190418583406
714,-0.47158593,-0.48142939428926157
715,-0.8803729,-0.7837819198072828
716,-0.96214503,-0.8761460459946558
717,-0.6282523,-0.5352639247602926
718,-0.46831018,-0.46023447429635356
719,-0.8717634,-0.7334139509622778
720,-0.94279236,-0.9433207748633292
721,-0.65010154,-0.5455950971687196
722,-0.4260999,-0.47434397417893637
723,-0.8408394,-0.7446270670591966
724,-0.9509689,-0.9573159373908579
725,-0.64184433,-0.5444870982580066
726,-0.4655618,-0.47902656389820875
727,-0.85387164,-0.7966747089146329
728,-0.9597798,-0.8936067122984345
729,-0.6329515,-0.5533331867201041
730,-0.46682262,-0.5012782939939782
731,-0.87909096,-0.48188266499723076
732,-0.9384433,-0.944654189335588
733,-0.6498543,-0.5001947109576401
734,-0.57694966,-0.4257196342296823
735,-0.9046749,-0.6160398992643631
736,-0.94576395,-0.705021634478658
737,-0.6337856,-0.5745048297607843
738,-0.48364115,-0.4181645317798883
739,-0.6198956,-0.8023974093534147
740,-0.8438143,-0.8482577953999486
