,avgcpu,labels
664,-0.88403416,-0.8616741471859767
665,-0.82654285,-0.8004458438230344
666,-0.85165846,-0.8766438897482072
667,-0.72555196,-0.6501965525605965
668,-0.8789451,-0.5287667655658292
669,-0.8443707,-0.5540993089671254
670,-0.8485637,-0.8184357790434924
671,-0.691277,-0.6408369304061455
672,-0.80588496,-0.8430849091453578
673,-0.767784,-0.7949581836812727
674,-0.83341885,-0.8467078682614524
675,-0.8147642,-0.6359616918869204
676,-0.8213476,-0.8118199753476723
677,-0.8211416,-0.7252541420968553
678,-0.85907376,-0.8962920576205107
679,-0.7239847,-0.6750819905119108
680,-0.8651333,-0.8543521254469041
681,-0.81511223,-0.852560052845811
682,-0.8699703,-0.8830743990943735
683,-0.75167036,-0.6514754647214505
684,-0.8723831,-0.8569520744263304
685,-0.8015568,-0.7413284172004728
686,-0.87153876,-0.7194710544840965
687,-0.7294705,-0.6040561189344497
688,-0.8683722,-0.8438025009366256
689,-0.8093215,-0.8289237857210214
690,-0.83304226,-0.8618080948261719
691,-0.72389555,-0.7002255480151455
692,-0.87391305,-0.822826217786971
693,-0.8534825,-0.8450439535953796
694,-0.82280076,-0.8734533923470925
695,-0.740193,-0.6977973128040081
696,-0.87376595,-0.8292571035337477
697,-0.8492074,-0.8271620941177239
698,-0.8616326,-0.44354207733582585
699,-0.74193406,-0.695898769484229
700,-0.85912085,-0.733792639411565
701,-0.8069198,-0.663364313679354
702,-0.8014957,-0.8663182002706757
703,-0.7466471,-0.6594005208386285
704,-0.82821023,-0.8462871291747807
705,-0.83537984,-0.7991951601576781
706,-0.8191792,-0.8971074829131316
707,-0.835234,-0.7120194885221739
708,-0.84317017,-0.8441125313123534
709,-0.7852503,-0.8218540680301673
710,-0.8781699,-0.8791742024378779
711,-0.7391273,-0.6993534511107962
712,-0.8704933,-0.8229049134903443
713,-0.8153627,-0.7769066295990268
714,-0.8727566,-0.8965138877118128
715,-0.7406838,-0.6885707604066801
716,-0.8576704,-0.8195691309114561
717,-0.8229258,-0.843781147829876
718,-0.8734385,-0.8702820691869141
719,-0.75113535,-0.6502243658138805
720,-0.8543261,-0.7963989563273959
721,-0.82144487,-0.836971171587731
722,-0.87152994,-0.8683316489307508
723,-0.73313415,-0.7320223056866904
724,-0.8567647,-0.8103322678450713
725,-0.8590523,-0.7284326946560552
726,-0.8676795,-0.8770659417376281
727,-0.7527374,-0.7022845409171958
728,-0.83762133,-0.7811054984540597
729,-0.8227956,-0.8633809465593976
730,-0.8675244,-0.8874997937747351
731,-0.7733561,-0.7543796173383046
732,-0.8407761,-0.7950153129195359
733,-0.8181486,-0.8397657023048273
734,-0.8802717,-0.851564067447091
735,-0.7600585,-0.7647610066809527
736,-0.8149831,-0.7288762706597958
737,-0.863819,-0.8635709363491799
738,-0.86618316,-0.8663253249164693
739,-0.76543593,-0.8227706239546164
740,-0.80288494,-0.7448202926575305
741,-0.86848277,-0.8617002485201728
742,-0.86741817,-0.8323545953029567
