,avgcpu,labels
92,-0.76670957,-0.7699299908167285
93,-0.84281766,-0.8365502554727497
94,-0.8248677,-0.8691027381507315
95,-0.7807869,-0.7751612319209076
96,-0.8354913,-0.8705858085083988
97,-0.85386324,-0.8281543393305906
98,-0.781085,-0.7525671428167193
99,-0.86059856,-0.8499450865722011
100,-0.8200226,-0.8457623039430444
101,-0.76825,-0.772767425335986
102,-0.8457675,-0.8678678413807805
103,-0.8352004,-0.8579832374055063
104,-0.7816111,-0.740244537142924
105,-0.8587738,-0.8591815149018984
106,-0.84235,-0.868647808064533
107,-0.7565321,-0.7505380955131078
108,-0.85252917,-0.8036775551680408
109,-0.85118806,-0.8367014377744801
110,-0.76305556,-0.7927140322222801
111,-0.81093717,-0.849721695227285
112,-0.83292663,-0.8597923981116964
113,-0.79716265,-0.7700287817879481
114,-0.8436005,-0.8517786598320269
115,-0.8456943,-0.8662757692192689
116,-0.7782048,-0.7880037988650224
117,-0.8468398,-0.8754914361563437
118,-0.85020053,-0.8600325526606722
119,-0.7908871,-0.7619808803767141
120,-0.8632922,-0.8632711543955711
121,-0.84301424,-0.8173979528325512
122,-0.772262,-0.7545905625935001
123,-0.8557781,-0.8620096395294339
124,-0.81281555,-0.8688742480362079
125,-0.7706386,-0.7684456020656008
126,-0.85482407,-0.8708188346459238
127,-0.85103655,-0.8657860918249625
128,-0.77611494,-0.786878113460642
129,-0.861251,-0.8510531790570195
130,-0.847788,-0.8407542541581481
131,-0.7900883,-0.7732243743783558
132,-0.8450587,-0.8558112457296077
133,-0.8313596,-0.8568825337740946
134,-0.78235114,-0.736211420256224
135,-0.8497076,-0.8518271852993704
136,-0.842837,-0.8514409053371204
137,-0.75360227,-0.7569289975430884
138,-0.846995,-0.8461035606356455
139,-0.8392559,-0.8710911533241212
140,-0.7693962,-0.7858891949625377
141,-0.84290373,-0.8615501266245831
142,-0.8543242,-0.8448758758421122
143,-0.78884125,-0.7648457876564736
144,-0.85303235,-0.8581049680853587
145,-0.8333057,-0.8606783180988937
146,-0.7758161,-0.7453980693536431
147,-0.8518194,-0.8375541255436516
148,-0.84538496,-0.8680630742847784
149,-0.76001334,-0.7683342041330863
150,-0.8364067,-0.8893380805827822
151,-0.8529935,-0.847974123626664
152,-0.776209,-0.7677419678450677
153,-0.8751335,-0.8438833716141343
154,-0.8325869,-0.8719709453351765
155,-0.7776135,-0.767581680854728
156,-0.84108627,-0.8728711517901275
157,-0.85522044,-0.8550811618507834
158,-0.7752749,-0.7473429422612843
159,-0.86285126,-0.8409618514861594
160,-0.83968925,-0.859140224263055
161,-0.7619555,-0.7603144657035847
162,-0.8390225,-0.8567329370351628
163,-0.84608305,-0.8745686221346278
164,-0.7711208,-0.7830036202495814
165,-0.85092354,-0.872067917410684
166,-0.8557632,-0.8449769120638266
167,-0.7863703,-0.7696047251058813
168,-0.86108494,-0.8694032086560501
169,-0.83227324,-0.8392406772468168
170,-0.7793238,-0.7676229417324598
171,-0.8601866,-0.7879062414010227
172,-0.82836974,-0.8444748134604056
173,-0.77836704,-0.7607236847040428
174,-0.7992122,-0.8553449469316299
175,-0.8400259,-0.8626681583168718
176,-0.772827,-0.7556232560823211
177,-0.84981394,-0.851286272966298
178,-0.84714615,-0.8469691397187253
179,-0.7672745,-0.7717266124853599
180,-0.8468039,-0.827720394243745
181,-0.8359879,-0.8513049547120348
182,-0.7806846,-0.7590154625241974
183,-0.82875717,-0.8331055393320834
184,-0.8415605,-0.8621625678997409
185,-0.77091575,-0.757096203845077
186,-0.8331305,-0.8596677837822584
187,-0.8490492,-0.8491746345751745
188,-0.76846445,-0.7580990648711223
189,-0.8530935,-0.8699717592651708
190,-0.836735,-0.8495810119285392
191,-0.77046776,-0.7623254531213224
192,-0.8608712,-0.8641879384989224
193,-0.8359339,-0.8558633331918852
194,-0.77351975,-0.7542139649094404
195,-0.8563955,-0.80620472952095
196,-0.8411201,-0.8645668323269518
197,-0.76691663,-0.778660016993439
198,-0.81297874,-0.8745278116348891
199,-0.85336685,-0.8553251997238607
200,-0.7840687,-0.7582707031978946
201,-0.8633807,-0.8592333927619933
202,-0.83965325,-0.8567703394204189
203,-0.76999557,-0.7619646357541301
204,-0.85269773,-0.8549839398376713
205,-0.8423586,-0.8347537933981264
206,-0.7725568,-0.7456208250081597
207,-0.84961176,-0.8711806015797989
208,-0.82650626,-0.8315300205822511
209,-0.7625451,-0.7702357652181626
210,-0.8616477,-0.8749114517266172
211,-0.8224225,-0.8424836847872998
212,-0.78101313,-0.7555618942246753
213,-0.8641373,-0.8636750458699514
214,-0.8301196,-0.845837354425719
215,-0.76925707,-0.7641759877051286
216,-0.85608816,-0.8677772964565569
217,-0.83389497,-0.8634233035297074
218,-0.775228,-0.7587310199935309
219,-0.85914457,-0.8431576526409865
220,-0.8463497,-0.821318441776
221,-0.76953197,-0.7835909571295785
222,-0.8407054,-0.8588547488170408
223,-0.81776595,-0.8567220403167333
224,-0.79178107,-0.7577758647929085
225,-0.85117173,-0.8730299774490482
226,-0.84236026,-0.8498212837356829
227,-0.7694684,-0.7604060493611122
228,-0.86299515,-0.8505378851655649
229,-0.8358085,-0.8555973628001616
230,-0.7720896,-0.7543314700940522
231,-0.8462168,-0.8666579582594847
232,-0.84240997,-0.8238113704308683
233,-0.76712155,-0.7587714300457367
234,-0.85829604,-0.8517107285031118
235,-0.81724906,-0.8666186514665968
236,-0.77318573,-0.7680357547218772
237,-0.84713995,-0.8735762358832402
238,-0.8504516,-0.8169550568253787
239,-0.77607954,-0.7745234390586195
240,-0.86333776,-0.8694691794074763
241,-0.81144476,-0.8543439845059209
242,-0.78540516,-0.7651296683952613
243,-0.85988283,-0.8458076061260589
244,-0.83948064,-0.8703208130144893
245,-0.7752037,-0.7449265717051041
246,-0.84259474,-0.8539586585659982
247,-0.85383344,-0.8588513506035591
248,-0.75875103,-0.7653157826264776
249,-0.84871066,-0.8713355891668793
250,-0.84446764,-0.8559007638463954
251,-0.77483416,-0.7758315872593013
252,-0.8617761,-0.8423098741883648
253,-0.8404646,-0.8048451220931803
254,-0.78290534,-0.75784335375476
255,-0.8394495,-0.8611003943763138
256,-0.8056363,-0.8457614386395396
257,-0.77407575,-0.6525354645269812
258,-0.854167,-0.8537631940804584
259,-0.83404684,-0.8492392045991848
260,-0.6936902,-0.7691577018477509
261,-0.8432915,-0.8689422517447931
262,-0.83737946,-0.8547849426076919
263,-0.7786093,-0.750288070935504
264,-0.85977995,-0.8528632948551214
265,-0.8399085,-0.8624082362314187
266,-0.7642102,-0.7530511963136206
267,-0.8478428,-0.8559073359312381
268,-0.84714735,-0.8620593608861311
269,-0.76550245,-0.7245848548200304
270,-0.850227,-0.8568773078307879
271,-0.84662604,-0.8771227352777877
272,-0.74461806,-0.7365636185240123
273,-0.8506975,-0.8471160756432594
274,-0.857654,-0.8584891413865703
275,-0.7519517,-0.7522949510105077
276,-0.8435085,-0.856458932264182
277,-0.8449075,-0.850825929066906
278,-0.7653551,-0.7754993331234501
279,-0.85062015,-0.8552781433817602
280,-0.83822787,-0.8438180637669288
281,-0.78311276,-0.7538953090800802
282,-0.84917974,-0.8112201169845448
283,-0.8331635,-0.8727194122229642
284,-0.767858,-0.7508802582094525
285,-0.81672156,-0.8474979421564373
286,-0.85900927,-0.8593989677157234
287,-0.76293516,-0.7738270501603299
288,-0.84394836,-0.8426983500310516
289,-0.8455659,-0.8529801373404784
290,-0.7811005,-0.7732121180298308
291,-0.83985484,-0.853823975727618
292,-0.84122086,-0.8645827339733567
293,-0.78118527,-0.7775307494063202
294,-0.8481983,-0.810012711865832
295,-0.8488221,-0.8641602987190908
296,-0.78323984,-0.7517261957647174
297,-0.8151506,-0.8584586010951403
298,-0.85276186,-0.8355173888305834
299,-0.76436687,-0.7537301186730643
300,-0.8521279,-0.8507460088992058
301,-0.8268192,-0.8611924465532765
302,-0.76838267,-0.7718680306036232
303,-0.8464314,-0.8740694166675171
304,-0.84655416,-0.8514914622022236
305,-0.77946687,-0.7686320024545026
306,-0.8634684,-0.8457249667533373
307,-0.8368739,-0.8482512014344072
308,-0.7779504,-0.7637376423136906
309,-0.84237826,-0.8751926116110702
310,-0.8374387,-0.8504141195061747
311,-0.77470815,-0.7447740159385674
312,-0.8646283,-0.8737367550337107
313,-0.8359189,-0.8427739528299365
314,-0.76052713,-0.7576242584867874
315,-0.86352885,-0.8484375874143633
316,-0.83042216,-0.838060247665265
317,-0.7706735,-0.7654316964342751
318,-0.8446244,-0.861179704481513
319,-0.82966006,-0.8232673249711491
320,-0.7769345,-0.7362376467724139
321,-0.854144,-0.8524861481195081
322,-0.8174027,-0.8603989691289968
323,-0.75654626,-0.762347659369583
324,-0.8475244,-0.8000381555297293
325,-0.84575,-0.8890718966432773
326,-0.7725245,-0.7511318882292053
327,-0.8083559,-0.8726971907985879
328,-0.8722497,-0.8705286752595538
329,-0.76142347,-0.7625524949430655
330,-0.86270666,-0.8679805641749505
331,-0.85104907,-0.8102120027690085
332,-0.7717391,-0.7893382126539565
333,-0.8592062,-0.8483668168476699
334,-0.8070972,-0.8543969107576026
335,-0.79700804,-0.7757760621723779
336,-0.84281075,-0.8386071840170815
337,-0.8417635,-0.8628453983787192
338,-0.7829981,-0.7632295485896257
339,-0.8367144,-0.8582548425564327
340,-0.8490678,-0.8598662074628283
341,-0.77296114,-0.7688299943580681
342,-0.8519621,-0.8625507260234311
343,-0.84474826,-0.8160844090322992
344,-0.7773583,-0.7613692638672527
345,-0.8550551,-0.8564176461974371
346,-0.81190574,-0.847681625401838
347,-0.77574193,-0.7759153631651303
348,-0.85063064,-0.8110427418753057
349,-0.83593607,-0.8563297717835612
350,-0.7837206,-0.7453354418374811
351,-0.8160217,-0.8603410187355605
352,-0.8468678,-0.85681108822887
353,-0.76036346,-0.7814979875656292
354,-0.85349727,-0.848503953176786
355,-0.8423121,-0.8452118248646097
356,-0.7869692,-0.7302597507817161
357,-0.8436414,-0.854344538715903
358,-0.83496153,-0.8598869444541473
359,-0.7502881,-0.7777004678742085
360,-0.8488506,-0.814468834683181
361,-0.8452096,-0.8605336795722451
362,-0.78393686,-0.7511996993001553
363,-0.81846774,-0.8574123240283509
364,-0.849704,-0.8500808128461075
365,-0.76432693,-0.7768278367160399
366,-0.8513278,-0.8593197042840293
367,-0.837628,-0.8606579660221283
368,-0.7842202,-0.7446347059214613
369,-0.85207,-0.8745022932664779
370,-0.8452337,-0.8472920985311287
371,-0.75944555,-0.7665598225181642
372,-0.8641062,-0.8423871905019942
373,-0.83374107,-0.8572054700870693
374,-0.77685595,-0.7732188198610834
375,-0.8400761,-0.8779522317225454
376,-0.8444154,-0.8604106568863932
377,-0.78079796,-0.7555319474766566
378,-0.86628044,-0.8330512295841646
379,-0.84299684,-0.8686117397090585
380,-0.7674968,-0.7207601631718212
381,-0.8331239,-0.8621236120254407
382,-0.8538717,-0.8342535381489482
383,-0.74125314,-0.7679711484216307
384,-0.8545852,-0.8440365733413924
385,-0.8253825,-0.8608219186346788
386,-0.77907383,-0.7646729112238391
387,-0.8412471,-0.8673822849940642
388,-0.8470135,-0.8695637538400722
389,-0.7742373,-0.7855278949302558
390,-0.85879886,-0.8501138397375272
391,-0.85093474,-0.8313459662181237
392,-0.7886957,-0.7837651534726082
393,-0.8444966,-0.8252494731753188
394,-0.8245486,-0.860072386668153
395,-0.79105365,-0.7713702173749883
396,-0.82610655,-0.8659906317387365
397,-0.84834874,-0.794077409075777
398,-0.7791991,-0.7758033142914345
399,-0.8574064,-0.8458667006531109
400,-0.7953788,-0.8419010639158755
401,-0.7883494,-0.7897604358044057
402,-0.8420899,-0.8765538054761113
403,-0.8328042,-0.8586963662477596
404,-0.79455554,-0.7303242820757925
405,-0.8638387,-0.800545365411625
406,-0.84189713,-0.8801204944966627
407,-0.7491573,-0.751648665013676
408,-0.808378,-0.8628226543767432
409,-0.8655499,-0.8562004858029479
410,-0.762694,-0.7663879200574475
411,-0.8553641,-0.8796797757746497
412,-0.8416041,-0.8557870280603139
413,-0.7759416,-0.7805792073030449
414,-0.8679161,-0.852816518453603
415,-0.83939946,-0.8709993610495501
416,-0.78642833,-0.8503950226783019
417,-0.8469306,-0.8220211325992373
418,-0.8535948,-0.8591807573205783
419,-0.8363664,-0.7834869896803296
420,-0.81753385,-0.8793211017551203
421,-0.8479506,-0.8367114516199023
422,-0.78826284,-0.7767529457198519
423,-0.86656916,-0.86861760765009
424,-0.825367,-0.863830073137295
425,-0.7853446,-0.7731945146359678
426,-0.85904014,-0.8716837387352232
427,-0.8466208,-0.8735395092295295
428,-0.78023493,-0.7644971750005913
429,-0.86157835,-0.8636416020688578
430,-0.8534529,-0.8420110704337045
431,-0.7728065,-0.771214432217393
432,-0.85599744,-0.8699693161836526
433,-0.83108413,-0.8530290823910105
434,-0.780795,-0.8090392613905153
435,-0.8604486,-0.8635037475180563
436,-0.838439,-0.8855451880459646
437,-0.80767715,-0.7828518491438681
438,-0.8523444,-0.8702825542535837
439,-0.8632424,-0.8942355180284829
440,-0.78513205,-0.7558250178868109
441,-0.8597833,-0.8673076142424838
442,-0.86885786,-0.813375777491026
443,-0.76431096,-0.7776483267233507
444,-0.8587239,-0.8670468576413053
445,-0.8095046,-0.8784771569704628
446,-0.7881063,-0.7750894014019813
447,-0.8578067,-0.8571267825961819
448,-0.8576069,-0.8733963192198881
449,-0.78015256,-0.758785344799989
450,-0.8506144,-0.8583305413017706
451,-0.8548554,-0.8708478511056816
452,-0.7686335,-0.7846201068334357
453,-0.85207415,-0.856062184572806
454,-0.85289156,-0.8084228101396453
455,-0.7878907,-0.7588998581556101
456,-0.84908307,-0.8661360657686696
457,-0.80697155,-0.8511691471306364
458,-0.7745756,-0.7740911933610493
459,-0.8579372,-0.7902340025095387
460,-0.8375087,-0.8605105900941674
461,-0.782096,-0.7635880228130607
462,-0.8005556,-0.8501647003373096
463,-0.8518609,-0.8819838845573336
464,-0.77344286,-0.7641698023242895
465,-0.84594214,-0.8479325925523544
466,-0.86207414,-0.8391810448233192
467,-0.7716403,-0.7080453865994025
468,-0.8442081,-0.8408899919706623
469,-0.83047426,-0.8513760617061601
470,-0.73454964,-0.7475803486495796
471,-0.8383211,-0.8440083392539606
472,-0.8402499,-0.8798393847537824
473,-0.7624793,-0.7505501830069008
474,-0.841261,-0.861077750307224
475,-0.86106575,-0.8628942359652754
476,-0.7619089,-0.7675029737234564
477,-0.85404766,-0.8440968359578276
478,-0.8467823,-0.8566085627427975
479,-0.77608263,-0.7185641221132495
480,-0.8413439,-0.8495203382182264
481,-0.843894,-0.8414947140345701
482,-0.74072117,-0.764969694813435
483,-0.8450482,-0.8652734393365538
484,-0.83203137,-0.8765806686235271
485,-0.7762233,-0.7802508919908853
486,-0.8571292,-0.8755414452193633
487,-0.8564497,-0.8727466965350295
488,-0.7840675,-0.7671134441289635
489,-0.8639401,-0.8666240538267949
490,-0.85237813,-0.8728038291440201
491,-0.77486014,-0.7251044436008942
492,-0.8581896,-0.870588408538959
493,-0.8534001,-0.8668106111952778
494,-0.74405015,-0.7232521618255099
495,-0.860916,-0.8703884246023537
496,-0.8486335,-0.8705186600885084
497,-0.7432512,-0.7777399186985772
498,-0.86084497,-0.8800211195508905
499,-0.8513018,-0.8746643907935714
500,-0.78291607,-0.76645487941851
501,-0.8675513,-0.8558700322419266
502,-0.853348,-0.8688134490715411
503,-0.7741424,-0.7641216341170609
504,-0.8501344,-0.813707695373596
505,-0.8516661,-0.8627973508614224
506,-0.77301896,-0.7514375665148427
507,-0.81863844,-0.8533410487280768
508,-0.851372,-0.8736002433174379
509,-0.76420784,-0.755789391652014
510,-0.8482778,-0.8667043847753366
511,-0.8554803,-0.849570976414179
512,-0.76638055,-0.7659558758319811
513,-0.8583585,-0.8593677040479106
514,-0.8362409,-0.870547451198338
515,-0.7761606,-0.7712932594480391
516,-0.8527167,-0.8262596088801852
517,-0.8525517,-0.7726154104790468
518,-0.77814984,-0.7618221555986908
519,-0.8277112,-0.839771461337574
520,-0.7832638,-0.8080133197843349
521,-0.77941895,-0.7101414349158883
522,-0.8381189,-0.8167526752568754
523,-0.808228,-0.8655763457488961
524,-0.73860073,-0.7719107996214953
525,-0.82018006,-0.856105962621784
526,-0.85318434,-0.8489438801801541
527,-0.7790433,-0.7808124892237971
528,-0.8499663,-0.8164554580051342
529,-0.83691144,-0.846295846282024
530,-0.78718925,-0.7924911309042577
531,-0.8197292,-0.8693244548606349
532,-0.8388827,-0.8677935323142905
533,-0.7961304,-0.7511522483114992
534,-0.85819113,-0.8704293067223638
535,-0.84948254,-0.8649806600211252
536,-0.7635517,-0.7704467384457807
537,-0.8610107,-0.8515782108715275
538,-0.84728646,-0.8522731763273956
539,-0.77803695,-0.7875509478826115
540,-0.84674263,-0.853925678106241
541,-0.8398812,-0.8195461710648622
542,-0.7919291,-0.781431395005125
543,-0.8471396,-0.849597594617844
544,-0.81534207,-0.88495416866744
545,-0.7903646,-0.7626027595615104
546,-0.8444878,-0.8664242737076351
547,-0.8642496,-0.8517911506793339
548,-0.7703328,-0.7869925758844429
549,-0.85808253,-0.8729617741369962
550,-0.83797944,-0.8700941722582225
551,-0.7914767,-0.7570226392631723
552,-0.86141586,-0.8584794209364086
553,-0.8506998,-0.831288980661528
554,-0.767725,-0.7667769599852305
555,-0.85220397,-0.855926860022409
556,-0.8236412,-0.8632358007173744
557,-0.77853346,-0.7459680641401558
558,-0.8502102,-0.8800500411252659
559,-0.84751284,-0.8548639979415864
560,-0.76017153,-0.7821691794182439
561,-0.8682494,-0.8629898334088058
562,-0.8387407,-0.8668387490608647
563,-0.7876525,-0.8204035993361334
564,-0.8544408,-1.0607100135691496
565,-0.849429,-0.9640729251115645
566,-0.81467235,-0.8560446139086944
567,-0.99714506,-0.9299777499990463
568,-0.89247954,-0.9273478945621938
569,-0.8291137,-0.39159104175910864
570,-0.89690983,1.0203232787335508
571,-0.8857168,1.0286428213987886
572,-0.54462874,1.025565462022032
573,-0.53525555,0.9730722332682671
574,-0.57813346,0.9699743419271161
575,-0.5783521,0.8376096493060237
576,-0.57916796,1.0044244271452762
577,-0.5780458,-0.35165213951795815
578,-0.5794282,0.9658915921456281
579,-0.5739982,0.9908389292762143
580,-0.56806576,0.9654049207781785
581,-0.5372553,0.515007797905656
582,-0.5775217,-0.8603920468513597
583,-0.57852745,-0.8783579448420367
584,-0.58186936,-0.7739385813575441
585,-0.67919195,-0.8738660708349171
586,-0.8582345,-0.8723962828654848
587,-0.7792965,-0.759316354274088
588,-0.86312497,-0.8537483003493493
589,-0.8523681,-0.8543563375225622
590,-0.769168,-0.8746193965028197
591,-0.84861827,-0.8830723073268247
592,-0.84111834,-0.8902265981682762
593,-0.85606396,-0.7959427857145611
594,-0.86017096,-0.9037491863675127
595,-0.8644887,-0.9120854504476437
596,-0.79424953,-0.7936732521019998
597,-0.88357127,-0.8889923692265014
598,-0.8780054,-0.896333353173814
599,-0.7901325,-0.7581870820879093
600,-0.87277997,-0.863335431213079
601,-0.8682753,-0.8428603532188226
602,-0.7659091,-0.8634008031904621
603,-0.8558068,-0.8258937216514848
604,-0.8317174,-0.88273626053969
605,-0.8490038,-0.7945532928347538
606,-0.8191757,-0.8589905780080964
607,-0.865044,-0.8918688974333828
608,-0.7939496,-0.7557454397336518
609,-0.8503469,-0.8430445387129886
610,-0.8683616,-0.8727407043249618
611,-0.7645441,-0.7570832250139996
612,-0.84056234,-0.8661402617266423
613,-0.85586464,-0.8641030011885957
614,-0.7674291,-0.7632008719923054
615,-0.85793495,-0.8349886622456288
616,-0.84702146,-0.8562780859451797
617,-0.7727854,-0.7656131942549029
618,-0.83452785,-0.8729982494078457
619,-0.84446526,-0.870617371350044
620,-0.7753401,-0.7782372268410618
621,-0.86298573,-0.8639885416710991
622,-0.85113454,-0.8390477188370842
623,-0.78316844,-0.7485681971537939
624,-0.8554015,-0.8562868413118232
625,-0.82877517,-0.869731836348475
626,-0.76431715,-0.7476715166176544
627,-0.8505316,-0.8585142966471428
628,-0.852237,-0.8335465862379909
629,-0.7608416,-0.7724238608305329
630,-0.8521135,-0.8686983295834878
631,-0.825299,-0.8431652356742578
632,-0.7824819,-0.7782027387413897
633,-0.859427,-0.8692214033184702
634,-0.8312775,-0.8557875661936645
635,-0.78584146,-0.766075633685463
636,-0.85939,-0.8535686784521008
637,-0.8405925,-0.8813207768479443
638,-0.77570546,-0.7708754647380704
639,-0.84841776,-0.8655852121290188
640,-0.8612071,-0.8023260594079624
641,-0.77673304,-0.7666946636743113
642,-0.8571727,-0.93935886203354
643,-0.8014331,-0.9109695088726122
644,-0.7809092,-0.8031680861988661
645,-0.9125124,-0.8789227061369309
646,-0.87264884,-0.8845132037779757
647,-0.79723454,-0.7719748798907164
648,-0.8644233,-0.8854191703388301
649,-0.8606323,-0.9080086057855021
650,-0.7771683,-0.780796425904887
651,-0.87194335,-0.8658166860156988
652,-0.87728107,-0.8029717629910347
653,-0.7811893,-0.7528694872390043
654,-0.8565489,-0.8665243338401658
655,-0.80194426,-0.8389072104822648
656,-0.77051544,-0.7678031045036886
657,-0.8582064,-0.8633747599204904
658,-0.82841337,-0.865675061045982
659,-0.778479,-0.7819114679115886
660,-0.85570955,-0.8555103353103688
661,-0.84855676,-0.8821307322212077
662,-0.78638923,-0.7537711150545379
663,-0.84883773,-0.8745300717553959
664,-0.8615229,-0.8684304390935369
665,-0.76408505,-0.7297273393724626
666,-0.8641118,-0.8772003335378438
667,-0.8493638,-0.8563838405546076
668,-0.74781895,-0.8065116956019973
669,-0.8659804,-0.898349676973119
670,-0.8401159,-0.8787606436418047
671,-0.80547607,-0.7943230363020612
672,-0.8785639,-0.8753188249784212
673,-0.85423994,-0.8821330655042576
674,-0.7942865,-0.7672603282279598
675,-0.8625041,-0.876652424101652
676,-0.8593091,-0.9175110536993119
677,-0.7740309,-0.7281667985412348
678,-0.8656813,-0.8936970960589807
679,-0.88532364,-0.8860436894336352
680,-0.74171335,-0.8014545998323599
681,-0.87835455,-0.8590176786532291
682,-0.86011326,-0.8854845139309913
683,-0.79869664,-0.7548222184131048
684,-0.8496723,-0.8577191195045379
685,-0.8635644,-0.8809538672958175
686,-0.7644657,-0.7836147419702679
687,-0.8515289,-0.8860549899798336
688,-0.8604659,-0.9443609803310895
689,-0.7860881,-0.7638890651418837
690,-0.8714515,-0.8345086702298574
691,-0.9039291,-0.8755534257274225
692,-0.76472497,-0.7518183744289884
693,-0.834151,-0.8774029370156888
694,-0.85885775,-0.8839353056012915
695,-0.76334715,-0.7616783902741706
696,-0.8663331,-0.8572778114251556
697,-0.8604481,-0.853177663766431
698,-0.76970756,-0.7671909051638637
699,-0.85131454,-0.8680806860572292
700,-0.83993137,-0.8641977228630471
701,-0.77675116,-0.8199922165129379
702,-0.85926676,-0.8518910613860671
703,-0.8468499,-0.9074884169381849
704,-0.8147224,-0.770260757047383
705,-0.8427551,-0.8662961384445802
706,-0.8806881,-0.9142639452641621
707,-0.7735175,-0.8412738307883829
708,-0.8577728,-0.9178870718397676
709,-0.88409543,-0.8777026297015231
710,-0.82472384,-0.7610654048835443
711,-0.88957214,-0.900388166041717
712,-0.85096776,-0.8685047420857914
713,-0.76989174,-0.7766028264829146
714,-0.8835201,-0.8339545955390879
715,-0.846372,-0.8740482175371618
716,-0.78225124,-0.7640995630813445
717,-0.83310926,-0.8449296284153054
718,-0.8577703,-0.8520532318612035
719,-0.7724247,-0.8511899100362235
720,-0.841961,-0.8661674863405497
721,-0.8403654,-0.8992078619386552
722,-0.8390142,-0.8064750650346015
723,-0.8501283,-0.8970349186920108
724,-0.87299967,-0.8777002776333194
725,-0.8009803,-0.7722860115635295
726,-0.87763214,-0.867922198636438
727,-0.85354817,-0.8491895845196116
728,-0.77815604,-0.7778391494388588
729,-0.85882974,-0.8982704712236138
730,-0.83590555,-0.8556741969343364
731,-0.7850462,-0.7540236293072096
732,-0.8811344,-0.8650044539573365
733,-0.8371284,-0.8856909488933304
734,-0.76685774,-0.8018556176372211
735,-0.85701287,-0.8546021184110899
736,-0.8631232,-0.8580505494549626
737,-0.7990695,-0.7805245855703693
738,-0.846429,-0.8504144914989404
739,-0.84388113,-0.8197293149136722
740,-0.7861438,-0.7771885354641372
741,-0.8451694,-0.8650591060875381
742,-0.8158562,-0.8677122742070715
