,avgcpu,labels
313,-0.28944513,-0.3126726299244269
314,-0.8449441,-0.9396736265744704
315,-0.77814,-0.7910537550072237
316,-0.6943723,-0.7302577180005148
317,-0.3148679,-0.2965348239774779
318,-0.78619075,-0.95009687317941
319,-0.7431147,-0.7800627245268217
320,-0.6091637,-0.7096487305449481
321,-0.2840622,-0.31947010368968365
322,-0.7440405,-0.8833574421253773
323,-0.7588314,-0.7685275997446683
324,-0.6091896,-0.7045603126007375
325,-0.28085542,-0.31943964795610524
326,-0.6815119,-0.916977648735986
327,-0.81840736,-0.921522540099139
328,-0.5699485,-0.5786101041193022
329,-0.31517887,-0.4621473765484423
330,-0.73304,-0.7782892835032655
331,-0.7086484,-0.9521128791364881
332,-0.52319074,-0.5039385805678689
333,-0.40394592,-0.4667755237449318
334,-0.46865815,-0.6988030128337357
335,-0.87501925,-0.9270470133213616
336,-0.40031165,-0.5440540289540365
337,-0.42370886,-0.48387672327016995
338,-0.5960215,-0.7699752089948009
339,-0.8936076,-0.9587595999915535
340,-0.42093474,-0.5052435609548098
341,-0.423611,-0.4439563904845121
342,-0.7821222,-0.785961319791378
343,-0.8125052,-0.954159330278043
344,-0.44614744,-0.5390456026544777
345,-0.44545394,-0.4666456963258985
346,-0.6931228,-0.766295238246107
347,-0.854935,-0.8641193546874105
348,-0.43739587,-0.5261011505407054
349,-0.40425494,-0.45551850441603015
350,-0.6456488,-0.7691039942940158
351,-0.8337389,-0.6952280154053692
352,-0.51089585,-0.4997442385570128
353,-0.37972254,-0.40861929312657863
354,-0.65552515,-0.7149129262160869
355,-0.7229253,-0.9510017972088866
356,-0.56783164,-0.5271603960146058
357,-0.2999983,-0.46904366558920985
358,-0.7133263,-0.7777503086683338
359,-0.9021493,-0.8595210254673369
360,-0.32896933,-0.5428119453710905
361,-0.47722417,-0.47842994753669266
362,-0.6689687,-0.7618966673233588
363,-0.8585891,-0.9625038247802901
364,-0.5178337,-0.5653611019398618
365,-0.36816186,-0.46816380990476203
366,-0.71105784,-0.7618321018549167
367,-0.8957603,-0.9512367245950298
368,-0.4075731,-0.5279255720478457
369,-0.439354,-0.470698057012211
370,-0.7367971,-0.785538349506452
371,-0.8196324,-0.8598174449524503
372,-0.44804168,-0.535725050008127
373,-0.42917094,-0.4717398672396649
374,-0.655278,-0.7825273231416292
375,-0.8146652,-0.9574302615329727
376,-0.5187295,-0.5610562224845879
377,-0.3727494,-0.4723457510521516
378,-0.7041706,-0.7676547709635714
379,-0.8898812,-0.9576390465522064
380,-0.41944978,-0.6738371370192656
381,-0.4332952,-0.3077782888020961
382,-0.7111015,-0.7698731601785803
383,-0.8937569,-0.8492373523031524
384,-0.48525143,-0.5884464776697281
385,-0.40105408,-0.4114626144414575
386,-0.8242972,-0.7690864922311375
387,-0.6446292,-0.9494090420490564
388,-0.5559737,-0.5403661095615522
389,-0.36351866,-0.4689606479002013
390,-0.6126256,-0.7673630912277604
391,-0.8464295,-0.9545759026800076
392,-0.41532022,-0.4820893998113702
393,-0.43811148,-0.4746589463734947
394,-0.6297323,-0.7750311354286386
395,-0.840434,-0.8572297388551157
396,-0.43323106,-0.7466292602875613
397,-0.43955475,-0.23110254409766906
398,-0.6070481,-0.7657934343134523
399,-0.85964936,-0.9509780257852305
400,-0.6010715,-0.5408401640333562
401,-0.32813475,-0.4499017425756071
402,-0.8673043,-0.7682316289775236
403,-0.5821941,-0.7063696140732348
404,-0.49270028,-0.26161482384469825
405,-0.4377625,-0.05664241776343215
406,-0.44674265,-0.7570808485460767
407,-0.8533898,-0.8579903118766451
408,-0.6622921,-0.5287460300680233
409,-0.204815,-0.45875593898693157
410,-0.6768568,-0.7596639157803403
411,-0.84657437,-0.9562226537463994
412,-0.42833173,-0.5402324412709303
413,-0.3601853,-0.4536165700151207
414,-0.7499029,-0.7706236090785533
415,-0.8991896,-0.9479761245446486
416,-0.40728754,-0.7654613757878542
417,-0.44249278,-0.2665225994250917
418,-0.71341807,-0.7712467225097718
419,-0.886443,-0.9485603463172685
420,-0.5571963,-0.7197472982747207
421,-0.3771581,-0.24816228939047869
422,-0.86541224,-0.7659762002872345
423,-0.6897448,-0.9660267820039485
424,-0.54525745,-0.676226329856227
425,-0.33851296,-0.34901860675751095
426,-0.74745446,-0.773914664372638
427,-0.7869952,-0.9591137336496312
428,-0.50815916,-0.7755143832472542
429,-0.37155637,-0.23213570739228784
430,-0.69746435,-0.7769782093201669
431,-0.88446295,-0.9230865419388985
432,-0.52859896,-0.624089686591293
433,-0.32789534,-0.32652210531547565
434,-0.8459248,-0.8113327422544884
435,-0.6218357,-0.9485247714597922
436,-0.5774705,-0.5457134026086004
437,-0.3645673,-0.4419888996423129
438,-0.610936,-0.772956681104968
439,-0.7558742,-0.9521288751599739
440,-0.46461576,-0.7597487023616839
441,-0.39891183,-0.21471463965607795
442,-0.5337576,-0.7081224422763147
443,-0.9034948,-0.7955477017734471
444,-0.53700554,-0.46767469846519205
445,-0.3513497,-0.20531478265277658
446,-0.8359339,-0.8094606534477555
447,-0.566132,-0.876489752725552
448,-0.6171681,-0.945851446457419
449,-0.3802482,-0.12902683873352072
450,-0.52742136,-0.910841798129317
451,-0.86051595,-0.8019809007407483
452,-0.8225471,-0.7500934250627079
453,0.046978876,-0.057358642635819246
454,-0.8780893,-0.8853856986182218
455,-0.47211647,-0.7416510586692665
456,-0.758356,-0.8450449787496888
457,-0.089402504,-0.09525377268205859
458,-0.6446582,-0.8964372251347755
459,-0.78358066,-0.8099474681930113
460,-0.6654468,-0.6864844529269182
461,0.042154595,-0.25117851358066745
462,-0.83620197,-0.9110244641456695
463,-0.55618787,-0.8212810786383665
464,-0.67348003,-0.9202684199378774
465,-0.22461435,-0.09069626612394344
466,-0.6529182,-0.9176972665426718
467,-0.85055643,-0.7883936130424191
468,-0.6615598,-0.6643626159918286
469,0.088593915,-0.278499416500654
470,-0.8688404,-0.9014575002810834
471,-0.5466018,-0.678024948707839
472,-0.731609,-0.9384661757450411
473,-0.21425343,-0.07546889645764576
474,-0.5452205,-0.9130861255217686
475,-0.8456833,-0.7898387060398074
476,-0.6905801,-0.9201977451216876
477,0.17135794,-0.10604779893600913
478,-0.91707504,-0.9188493124860476
479,-0.74887854,-0.7889149508736517
480,-0.79787534,-0.8777162922588724
481,0.017120138,-0.06528749572259263
482,-0.77211297,-0.9069366166623154
483,-0.7252243,-0.8132055514366054
484,-0.7201256,-0.9387454789606583
485,0.01717785,-0.08485419298193286
486,-0.76790684,-0.912195394570367
487,-0.7818235,-0.7827180096302943
488,-0.728608,-0.9094280406160595
489,0.055005386,-0.10239702550302798
490,-0.7873353,-0.9221776363531886
491,-0.72954476,-0.7897396240876395
492,-0.7674343,-0.9107393488642566
493,0.004693255,-0.018229850178881568
494,-0.771602,-0.9179716654306378
495,-0.7682351,-0.8143861433704286
496,-0.7022507,-0.9390611178190916
497,0.07474606,-0.09917058801411271
498,-0.78877175,-0.9113283278520521
499,-0.7708005,-0.8219834206965128
500,-0.760275,-0.9164096859986536
501,0.03103377,0.20261476919204946
502,-0.7842065,-0.2931269988554377
503,-0.75939894,-0.596670850412776
504,-0.6126563,-0.9523751222305545
505,0.018917963,-0.17439638520537226
506,-0.80739623,-0.7875646104713494
507,-0.80897295,-0.8248136716561059
508,-0.30001205,-0.9513624980155265
509,-0.27044755,-0.32984307366256926
510,-0.75965273,-0.6952365955056584
511,-0.64454013,-0.8147931580171482
512,-0.99191827,-0.9361927862520034
513,-0.24184357,-0.27825121667241826
514,-0.67501754,-0.6746682853076634
515,-0.810435,-0.785382892021333
516,-0.695529,-0.9323268756885493
517,-0.26199383,-0.28417195025335196
518,-0.6418257,-0.6503512433243744
519,-0.77649903,-0.8075238857772093
520,-0.79138976,-0.9420404250296803
521,-0.26589993,-0.3407826937316578
522,-0.64586323,-0.6383216925128692
523,-0.7954296,-0.8022486068933409
524,-0.8156846,-0.9238671104102968
525,-0.35235405,-0.3968710706606162
526,-0.6177641,-0.6085538169856037
527,-0.7814417,-0.7541376453673131
528,-0.8240971,-0.9512978418179158
529,-0.40423858,-0.3314592482820875
530,-0.54099,-0.6056578002892617
531,-0.78175956,-0.8012356013878554
532,-0.79107124,-0.9685208579281486
533,-0.32861087,-0.5235840719445672
534,-0.5748896,-0.4764872995452818
535,-0.76421154,-0.7790258288434176
536,-0.9016163,-0.948387966376923
537,-0.51413053,-0.5449981264216779
538,-0.4569645,-0.4614425795487407
539,-0.8000649,-0.7537403059224795
540,-0.7925655,-0.9397150704578536
541,-0.4518295,-0.41558515579167987
542,-0.39988083,-0.4444580990375353
543,-0.7092486,-0.7801385278910765
544,-0.7732522,-0.9637915011788947
545,-0.4453743,-0.533823524170131
546,-0.45486754,-0.4807401939606595
547,-0.5942102,-0.778881273817212
548,-0.91051525,-0.9468657290279217
549,-0.43868202,-0.5451340654807342
550,-0.41699767,-0.4837277214227471
551,-0.69330937,-0.7481245124210517
552,-0.8683053,-0.9568804789725137
553,-0.45277566,-0.46979033750067756
554,-0.40426534,-0.41985819128211554
555,-0.703547,-0.7783440749537955
556,-0.81602407,-0.9701499965207896
557,-0.43107763,-0.5332235367990079
558,-0.45017993,-0.4930980560155118
559,-0.6988228,-0.7800927154015272
560,-0.8808851,-0.9366863555065525
561,-0.41324174,-0.5588374315839466
562,-0.408589,-0.4816979731098472
563,-0.6468881,-0.7526345201820811
564,-0.88900673,-0.9561019640293691
565,-0.46846956,-0.5836925831532503
566,-0.39639908,-0.3411940298070679
567,-0.73460454,-0.9012836060750103
568,-0.8748629,-0.8245772767573245
569,-0.44349265,-0.6736439308995529
570,-0.43084034,-0.3308129173897778
571,-0.82752687,-0.9132591369318704
572,-0.6837007,-0.8032203084155566
573,-0.5936396,-0.6820579408497678
574,-0.25470555,-0.3167621818707349
575,-0.74945015,-0.8910503293259396
576,-0.7714964,-0.8169810271318729
577,-0.567902,-0.6912089943825367
578,-0.30695033,-0.23614744442127922
579,-0.69206125,-0.9166985819303791
580,-0.81558865,-0.8243006725817186
581,-0.53884125,-0.6699562401017617
582,-0.27381137,-0.33562598324513937
583,-0.73848677,-0.9140399644072664
584,-0.700644,-0.7413402374084026
585,-0.6008883,-0.6658179375389818
586,-0.29320416,-0.3208375019626286
587,-0.65819764,-0.8859989770874527
588,-0.7838065,-0.8041437160769184
589,-0.57117575,-0.6715270036770675
590,-0.27526426,-0.22886395954043404
591,-0.7069904,-0.9219278982649761
592,-0.81811816,-0.8118383780294351
593,-0.51664513,-0.6299784119924318
594,-0.31959736,-0.32578954188790354
595,-0.74087274,-0.9164273247704258
596,-0.65639687,-0.7988574083561181
597,-0.58747345,-0.6795983925706707
598,-0.30189458,-0.29892691942478633
599,-0.6396986,-0.46616717012920783
600,-0.83377934,-0.33794023178213983
601,-0.5602171,-0.6017287586490865
602,-0.30149382,-0.24518686936183753
603,-0.77371675,-0.9065574471919091
604,-0.81479585,-0.8178158443436812
605,-0.5798267,-0.6596743106455923
606,-0.11945781,-0.3236587636676893
607,-0.8751644,-0.9154350308852043
608,-0.7225412,-0.8162156310503701
609,-0.66744363,-0.6876407787394215
610,-0.24466743,-0.32002119903890636
611,-0.71291816,-0.8845109754003009
612,-0.8119679,-0.8224646911132676
613,-0.56879807,-0.6806384026880798
614,-0.30621168,-0.24809196726419924
615,-0.6987198,-0.9059954668061739
616,-0.8088601,-0.8190639002050262
617,-0.5345719,-0.6484997688020727
618,-0.2908379,-0.32443048620248205
619,-0.7174418,-0.8980272569097867
620,-0.69205385,-0.7967831931106261
621,-0.5883858,-0.6451435917357109
622,-0.2947293,-0.3240614980331089
623,-0.64892715,-0.8748356824268553
624,-0.781054,-0.8214936674240169
625,-0.55020386,-0.6672411542874439
626,-0.32797575,-0.3207394323335686
627,-0.67074996,-0.8338067186615022
628,-0.8290044,-0.8249578097852571
629,-0.53348196,-0.6605967620093406
630,-0.338284,-0.32978315486445897
631,-0.6984767,-0.899347981603355
632,-0.8139071,-0.8082322640113863
633,-0.51716506,-0.6687256181110137
634,-0.34057802,-0.27918683610246364
635,-0.7228546,-0.9285956857551887
636,-0.7246737,-0.7946976853070971
637,-0.5564171,-0.6759908619039998
638,-0.30740267,-0.30924468244232917
639,-0.718586,-0.8346203732490612
640,-0.73400784,-0.8171099848937092
641,-0.59411263,-0.6587369827694525
642,-0.28163648,-0.052513578181734966
643,-0.67558646,-0.8660582437228863
644,-0.82738185,-0.753230243411416
645,-0.44349384,-0.6175703151578116
646,-0.23017615,-0.3395605938399049
647,-0.7969916,-0.9057528044304465
648,-0.525997,-0.828946576344253
649,-0.614278,-0.6973502537341538
650,-0.29624295,-0.3121975609785954
651,-0.7227093,-0.8474686266080903
652,-0.8470874,-0.8240104155210225
653,-0.5497164,-0.6797173615556361
654,-0.3278601,-0.33327237267702814
655,-0.7376321,-0.913383675685062
656,-0.81399083,-0.8108386593681994
657,-0.53393996,-0.684357968199947
658,-0.32455498,-0.3426923374676907
659,-0.71722686,-0.8921751833643493
660,-0.7280212,-0.828946135430099
661,-0.58346057,-0.7036491713964779
662,-0.31839496,-0.32130417966210545
663,-0.680455,-0.8587113757688754
664,-0.830495,-0.826778863151338
665,-0.55203825,-0.6747733464663302
666,-0.32065845,-0.3319939213129546
667,-0.7076349,-0.9307368670844146
668,-0.7890502,-0.8167019564167918
669,-0.5419436,-0.696092906976677
670,-0.32683808,-0.3474140698859858
671,-0.7039651,-0.9088114621364448
672,-0.73804545,-0.8192143177195663
673,-0.59351176,-0.685351393428804
674,-0.31003177,-0.32473991416705905
675,-0.69009984,-0.8373960187951446
676,-0.80703944,-0.8266157531873748
677,-0.55208045,-0.6701761799670287
678,-0.3299539,-0.33261567976972883
679,-0.6604338,-0.9119760502295053
680,-0.82607543,-0.8258387688436135
681,-0.51000446,-0.6610568679676374
682,-0.33959967,-0.48691029793600826
683,-0.7225874,-0.7486130339276512
684,-0.70771885,-0.9292668138823991
685,-0.58305544,-0.5467977251922929
686,-0.40981066,-0.4572865466626381
687,-0.59540856,-0.738957629093928
688,-0.87565297,-0.9325281015234128
689,-0.3685153,-0.5334490484990784
690,-0.46766108,-0.47314029474153374
691,-0.67424095,-0.7765995493696854
692,-0.83043057,-0.9385683160715713
693,-0.430699,-0.5390413834870154
694,-0.4391778,-0.49213600636987853
695,-0.72054935,-0.7543677822966273
696,-0.84137166,-0.9570342206553611
697,-0.44590485,-0.06422738776850512
698,-0.42140013,0.010182857360691244
699,-0.6933508,-0.7620917821818808
700,-0.6876991,-0.8830124248833107
701,-0.4663058,-0.5257826779636723
702,-0.51590955,-0.4690911572308436
703,-0.5689037,-0.7844696645380339
704,-0.7520014,-0.959437925828624
705,-0.4950769,-0.5664322107738549
706,-0.2649712,-0.4877631307934709
707,-0.8091189,-0.769700290009594
708,-0.9091542,-0.9566515213122743
709,-0.42462182,-0.5377190418583406
710,-0.4286632,-0.48142939428926157
711,-0.70747536,-0.7837819198072828
712,-0.8379988,-0.8761460459946558
713,-0.44495177,-0.5352639247602926
714,-0.4294232,-0.46023447429635356
715,-0.6724369,-0.7334139509622778
716,-0.80934066,-0.9433207748633292
717,-0.51346,-0.5455950971687196
718,-0.37747595,-0.47434397417893637
719,-0.7065317,-0.7446270670591966
720,-0.87964606,-0.9573159373908579
721,-0.3946377,-0.5444870982580066
722,-0.44368523,-0.47902656389820875
723,-0.73746884,-0.7966747089146329
724,-0.86405265,-0.8936067122984345
725,-0.42480785,-0.5533331867201041
726,-0.4424963,-0.5012782939939782
727,-0.7149923,-0.48188266499723076
728,-0.81617904,-0.944654189335588
729,-0.50289035,-0.5001947109576401
730,-0.31003836,-0.4257196342296823
731,-0.63360703,-0.6160398992643631
732,-0.9066771,-0.705021634478658
733,-0.14896303,-0.5745048297607843
734,-0.4892006,-0.4181645317798883
735,-0.60904944,-0.8023974093534147
736,-0.857592,-0.8482577953999486
737,-0.70037025,-0.5503013580271676
738,-0.26268542,-0.43406740725432025
739,-0.83749783,-0.8078692170154872
740,-0.7005804,-0.763138410769054
741,-0.5051569,-0.5635548569332979
