,avgcpu,labels
125,-0.9397963,-0.9464449121875864
126,-0.93739176,-0.9435796515285936
127,-0.94956386,-0.9462711515965141
128,-0.93497914,-0.9424868668836807
129,-0.9434247,-0.9494828683980364
130,-0.9395603,-0.9393336674747497
131,-0.9431305,-0.9470362252558988
132,-0.9378537,-0.948399189216834
133,-0.94589376,-0.946947306771893
134,-0.93550205,-0.9313424270993473
135,-0.9425561,-0.9405451414663628
136,-0.9433353,-0.9441279406030472
137,-0.94344306,-0.9451413518972052
138,-0.93066716,-0.9357400985098958
139,-0.939119,-0.9264719524321603
140,-0.94092816,-0.9354873137495023
141,-0.9426178,-0.9491414632336965
142,-0.93562114,-0.9513577192662629
143,-0.92907,-0.9450132208462897
144,-0.93421316,-0.9520350991923663
145,-0.94379544,-0.9534234218435413
146,-0.9461539,-0.952852394748738
147,-0.9387499,-0.9566169422628898
148,-0.94474053,-0.9503414112988301
149,-0.9453501,-0.9448336290203079
150,-0.94370586,-0.9428273471975357
151,-0.94861406,-0.949533195957333
152,-0.94450516,-0.9363929399690432
153,-0.9410869,-0.9471984361448433
154,-0.9382732,-0.9432718440556402
155,-0.94588095,-0.9470927030651155
156,-0.9330477,-0.9445600125225513
157,-0.9444132,-0.9460693525616275
158,-0.9390103,-0.949026937754968
159,-0.9432981,-0.9458486312919623
160,-0.9403552,-0.9479473423152049
161,-0.94110674,-0.9403415295220613
162,-0.94425595,-0.937645198778092
163,-0.94073504,-0.9507193650327201
164,-0.9444273,-0.9465337426375372
165,-0.93869424,-0.9480380554830239
166,-0.93424654,-0.940894798684774
167,-0.94628906,-0.9486266982416893
168,-0.94110274,-0.953123508937054
169,-0.9444303,-0.9484000386793506
170,-0.9365836,-0.9367462745327633
171,-0.9424416,-0.935596050149903
172,-0.9466928,-0.943090493250728
173,-0.9439453,-0.9384278248181326
174,-0.9359484,-0.9461133888554092
175,-0.9347825,-0.952355542428196
176,-0.94207597,-0.9567365785067622
177,-0.935686,-0.9385052150042732
178,-0.9408401,-0.9579890472860653
179,-0.94397634,-0.9313697135421914
180,-0.949938,-0.9551269769382366
181,-0.93155694,-0.922875645568762
182,-0.95207936,-0.9552917793338013
183,-0.9289748,-0.92615722538865
184,-0.95078135,-0.9532636642217137
185,-0.9275265,-0.9148013100081755
186,-0.9514996,-0.9524809871822852
187,-0.9282583,-0.9111616354406579
188,-0.9499684,-0.9401521535535486
189,-0.92690235,-0.9245392347509063
190,-0.95022154,-0.953045742987547
191,-0.9287559,-0.9272189727733071
192,-0.94223833,-0.9642551903640517
193,-0.92482024,-0.9356261519579443
194,-0.9499235,-0.9599422746916505
195,-0.9258137,-0.9299857517890334
196,-0.9568802,-0.9573064322699818
197,-0.92981225,-0.92822797304087
198,-0.95360273,-0.9574365122602191
199,-0.92884666,-0.9239544842773588
200,-0.9523032,-0.9545544261976202
201,-0.9280891,-0.9171516982982852
202,-0.95253986,-0.9489062403355566
203,-0.9282731,-0.9212594353091887
204,-0.9509541,-0.9569004804029433
205,-0.9280784,-0.8910392499316886
206,-0.94769955,-0.9536329724315282
207,-0.92572975,-0.9225776264227388
208,-0.95270824,-0.9550433444494739
209,-0.9253472,-0.8721644334668643
210,-0.9519656,-0.9581655611839537
211,-0.9272057,-0.9500299893754174
212,-0.9514794,-0.9644353776528243
213,-0.92269194,-0.9402359796267904
214,-0.9534776,-0.9646180731642671
215,-0.9389867,-0.9245762921915271
216,-0.95535684,-0.9565885986255203
217,-0.93064415,-0.9347525849833453
218,-0.95628124,-0.9605971137259259
219,-0.9294565,-0.9290849568344803
220,-0.95221573,-0.9632837792536328
221,-0.9281474,-0.9209248062380663
222,-0.9541034,-0.9556538422317962
223,-0.92775214,-0.9371580800705313
224,-0.956213,-0.9655269137578588
225,-0.92899513,-0.9399378693727561
226,-0.95182174,-0.9529134727999067
227,-0.929103,-0.9337835093647902
228,-0.95704424,-0.9554258952450848
229,-0.93272084,-0.9275931011326377
230,-0.94853836,-0.9270431548717635
231,-0.92884475,-0.9245214623044504
232,-0.95079875,-0.9548109913298672
233,-0.9328781,-0.9217861917846404
234,-0.9313612,-0.9498336575311563
235,-0.9245904,-0.9327334649192258
236,-0.9510855,-0.9579335166742289
237,-0.9284015,-0.9314389627571786
238,-0.947978,-0.9265180560831607
239,-0.9278748,-0.9275004498516913
240,-0.952508,-0.9688468109148063
241,-0.9334525,-0.9196138865731049
242,-0.93053854,-0.9520091500827561
243,-0.9241628,-0.930220770579548
244,-0.95966816,-0.9525625332759232
245,-0.93077916,-0.920667247765417
246,-0.94957864,-0.9404684208608575
247,-0.9280691,-0.923591033668016
248,-0.9491552,-0.9431450739100752
249,-0.92968,-0.9087077704920326
250,-0.94166684,-0.9522425642357213
251,-0.9266801,-0.9348997561687545
252,-0.94330895,-0.9275558543805607
253,-0.92423284,-0.9237295148583538
254,-0.9503709,-0.9618393007830023
255,-0.9340731,-0.9296835764611587
256,-0.9308775,-0.9597230350027546
257,-0.92270076,-0.9147528483861909
258,-0.95557,-0.9593414407538148
259,-0.9287536,-0.9186926930695956
260,-0.9539154,-0.9620591509425345
261,-0.92699456,-0.9250433308011279
262,-0.95454174,-0.9694731261226637
263,-0.9267649,-0.9267202720591652
264,-0.95599204,-0.9677216783770446
265,-0.9265464,-0.9259070261430044
266,-0.9601088,-0.9568833145327891
267,-0.9285369,-0.9275820751186753
268,-0.95900655,-0.9565868854656142
269,-0.93018353,-0.9306481625011354
270,-0.952327,-0.9673597499051723
271,-0.9280781,-0.9337071036932432
272,-0.95200926,-0.9578377709177943
273,-0.92630684,-0.9329310192753532
274,-0.9585793,-0.9618483579653523
275,-0.9306918,-0.9353600776648374
276,-0.9523779,-0.9572194728850544
277,-0.92780566,-0.9194653501570212
278,-0.95500904,-0.963058181093485
279,-0.9298022,-0.9333744031532569
280,-0.9518769,-0.9541713030943282
281,-0.92622334,-0.9229507912862892
282,-0.9565388,-0.9464418981576829
283,-0.9304693,-0.9143471966189644
284,-0.9499879,-0.9530065195276192
285,-0.9290573,-0.9338485083601469
286,-0.9456199,-0.9619336949951274
287,-0.9252898,-0.9250683467647509
288,-0.95053566,-0.9588157925130218
289,-0.92760766,-0.9215814638401687
290,-0.95502746,-0.9555801827496753
291,-0.9285105,-0.9308409772693861
292,-0.95362693,-0.9556849645469281
293,-0.928128,-0.9243848370759808
294,-0.9517429,-0.9518327486628375
295,-0.92830926,-0.9327967974500286
296,-0.9511801,-0.9538775805872284
297,-0.9284471,-0.9257566478698913
298,-0.94909954,-0.961982265460826
299,-0.9284923,-0.9217022345324357
300,-0.94984424,-0.9737165628018912
301,-0.92626244,-0.9261398163388863
302,-0.95558465,-0.9576669095555628
303,-0.925509,-0.9326229655008516
304,-0.96267676,-0.9452229055763093
305,-0.93130153,-0.9208785384542388
306,-0.95280325,-0.9540665440079401
307,-0.931077,-0.9331158466098977
308,-0.94389844,-0.978974323565882
309,-0.92542905,-0.9346193678130574
310,-0.95082676,-0.9640531028236651
311,-0.9239733,-0.921559840063689
312,-0.96514475,-0.9578943490375325
313,-0.9319585,-0.923467400778746
314,-0.95632756,-0.9458401257283917
315,-0.92880476,-0.9296224525116097
316,-0.95324105,-0.9527667933256476
317,-0.9300511,-0.9288863706801448
318,-0.94512427,-0.9643901393780911
319,-0.92692876,-0.9223502896013818
320,-0.949352,-0.9558697243195343
321,-0.9258922,-0.9242147867903051
322,-0.9569042,-0.9606305841649168
323,-0.92933434,-0.9322345463014654
324,-0.951913,-0.959021274065661
325,-0.9268058,-0.9141803596362967
326,-0.95480657,-0.9517039673865548
327,-0.92887396,-0.9300857220038213
328,-0.95327854,-0.9530875451496109
329,-0.92822057,-0.9294721018546452
330,-0.9497348,-0.9606618374443806
331,-0.9278787,-0.9348158564476193
332,-0.9495252,-0.9575616570085443
333,-0.926697,-0.934266628934956
334,-0.9544909,-0.955171298731601
335,-0.92943263,-0.9320104832163132
336,-0.952095,-0.9719781909610897
337,-0.929156,-0.9307136714618671
338,-0.95056486,-0.9592286901860225
339,-0.92531717,-0.931178444395216
340,-0.96127325,-0.9588682052380312
341,-0.9310771,-0.9350974148349513
342,-0.95351994,-0.9506475538117737
343,-0.9285071,-0.9395257582206332
344,-0.95323014,-0.968008412528951
345,-0.930455,-0.9362370303462997
346,-0.94743073,-0.9602776347159445
347,-0.9308743,-0.9372280221279886
348,-0.9584341,-0.9613692481181796
349,-0.93060166,-0.9366474248438312
350,-0.9537807,-0.9579844240152168
351,-0.9294742,-0.9430245806914719
352,-0.95441306,-0.9652882214937737
353,-0.9296682,-0.920810503131734
354,-0.9522194,-0.9580730577564839
355,-0.9333497,-0.9309788469884256
356,-0.9565141,-0.9570801370961972
357,-0.92894983,-0.9333526731303791
358,-0.9534049,-0.9571894249924242
359,-0.92858475,-0.9321873628657449
360,-0.9520864,-0.9592487361565765
361,-0.92857254,-0.9239268459183352
362,-0.9519819,-0.9687329093768478
363,-0.9280894,-0.932853804290747
364,-0.9534245,-0.9628054968974384
365,-0.92601484,-0.9283289161918713
366,-0.9597106,-0.9642595881481473
367,-0.9299073,-0.9440712943307181
368,-0.95564723,-0.9609105062792607
369,-0.92795825,-0.9363865840185579
370,-0.9567737,-0.9699239685821851
371,-0.93444943,-0.9308475039759614
372,-0.95356166,-0.9620939785538318
373,-0.9272488,-0.9393177548590552
374,-0.95981586,-0.9504999964086531
375,-0.9300857,-0.9347421298095396
376,-0.9552915,-0.9683276147973666
377,-0.9331681,-0.9271856885466551
378,-0.94693166,-0.9546391083883692
379,-0.9273182,-0.9297878642303383
380,-0.9589456,-0.9579444538620909
381,-0.93088675,-0.9255829989724105
382,-0.9507646,-0.9673419326407668
383,-0.92756355,-0.9369236196896492
384,-0.95274645,-0.9703590718068102
385,-0.926138,-0.9450061525681619
386,-0.95879596,-0.9669397472668795
387,-0.9285547,-0.9463748135708345
388,-0.960027,-0.9599031301161809
389,-0.93314004,-0.9574033766484416
390,-0.9573544,-0.9497857498622971
391,-0.93617725,-0.9570996218945049
392,-0.9497821,-0.9526246343811147
393,-0.9487172,-0.96035445205561
394,-0.94070387,-0.9537501596092788
395,-0.9486528,-0.9544431735643887
396,-0.94217145,-0.9414094895735459
397,-0.9506898,-0.9570145298109356
398,-0.9443257,-0.9434341230851798
399,-0.948179,-0.9523984471797489
400,-0.9343141,-0.9425557141501031
401,-0.9511708,-0.9424514819663163
402,-0.93673444,-0.9376284039782155
403,-0.94783556,-0.9470773091012903
404,-0.9389976,-0.9405055758197542
405,-0.94085884,-0.9368061800853327
406,-0.9348877,-0.9459905224617557
407,-0.9446872,-0.9527437480876977
408,-0.9389007,-0.9390254426015631
409,-0.93465674,-0.9572579876561897
410,-0.9407788,-0.9393869467793556
411,-0.9478145,-0.9549933716215776
412,-0.93256104,-0.9474363938001051
413,-0.95157236,-0.9366716084845828
414,-0.93282765,-0.9377920075976174
415,-0.949375,-0.9453229741097691
416,-0.9430092,-0.9439781652031505
417,-0.9357271,-0.9509308578674331
418,-0.93601227,-0.9377335126091582
419,-0.9425154,-0.9442069483362965
420,-0.9388072,-0.9409143030596121
421,-0.9467611,-0.9516951820331905
422,-0.93468004,-0.9324434470834155
423,-0.94242096,-0.9479572816435091
424,-0.9362427,-0.9444162859065647
425,-0.9476014,-0.9442451521995509
426,-0.92944205,-0.9428384711734585
427,-0.94505644,-0.9306098726235383
428,-0.940629,-0.9472894343804836
429,-0.9412242,-0.9391644618742194
430,-0.9409381,-0.9496743893731345
431,-0.9291409,-0.9611690909029703
432,-0.94550157,-0.9559198076740956
433,-0.9349977,-0.9625423812429537
434,-0.941259,-0.9423317311731487
435,-0.9509395,-0.9567816727833658
436,-0.9438127,-0.9506650924393202
437,-0.95352596,-0.9619563749840223
438,-0.93417144,-0.9532116908264388
439,-0.9496144,-0.9540126400108774
440,-0.9402229,-0.9489742047058193
441,-0.95230705,-0.9677843495303243
442,-0.9438211,-0.9499062690542961
443,-0.9468101,-0.9581837057108322
444,-0.9377583,-0.9406239556621524
445,-0.9575726,-0.952898839704621
446,-0.9393424,-0.9422629603026171
447,-0.95116824,-0.9549818193649003
448,-0.93418026,-0.9438337709441167
449,-0.94846255,-0.9439009051537448
450,-0.9356297,-0.9439794928703424
451,-0.949729,-0.9584004235467801
452,-0.93937474,-0.9443791054307753
453,-0.94072145,-0.9546414934530747
454,-0.9371033,-0.9354332806707761
455,-0.95187515,-0.9528762461025905
456,-0.9368125,-0.9431073085655971
457,-0.94930243,-0.9496067225388649
458,-0.93046063,-0.9390327053637229
459,-0.9488931,-0.9460029612363068
460,-0.9376121,-0.9424649957449599
461,-0.94590706,-0.9485801947995827
462,-0.93549764,-0.9395199740205136
463,-0.9433999,-0.9493381974411914
464,-0.93808955,-0.933508352784689
465,-0.94526815,-0.9476069593892268
466,-0.93520737,-0.9370041061876033
467,-0.94610995,-0.9487492911986382
468,-0.9306483,-0.9291432792535825
469,-0.9454697,-0.9416760378317701
470,-0.9334224,-0.9361680203551561
471,-0.94593745,-0.9447246947352559
472,-0.92943186,-0.9357918218082357
473,-0.94172966,-0.9435603892841202
474,-0.93431216,-0.9318735145440835
475,-0.9431766,-0.9431093572146625
476,-0.93392575,-0.9327603328662011
477,-0.9424007,-0.9464743185511604
478,-0.93094075,-0.9392468163907888
479,-0.9424888,-0.9473210811799774
480,-0.93097967,-0.9398792439483861
481,-0.944736,-0.9495520796482604
482,-0.935711,-0.9423291087830052
483,-0.94470793,-0.9614691088137368
484,-0.9356014,-0.942694818375025
485,-0.94620144,-0.9185578172170774
486,-0.9345511,-0.9503720037613546
487,-0.954057,-0.9551818995938257
488,-0.9386693,-0.9473947543209695
489,-0.925335,-0.9547288263900067
490,-0.94484997,-0.9512882242061252
491,-0.9485443,-0.9576330277500656
492,-0.93959355,-0.9446354269809911
493,-0.9473001,-0.9564775149157763
494,-0.94204986,-0.9386084505752115
495,-0.950642,-0.9514151804080418
496,-0.9366668,-0.9452450497999352
497,-0.9505363,-0.9481159045445098
498,-0.93309945,-0.9436231081160814
499,-0.94716215,-0.9472066336351956
500,-0.939924,-0.9467590005451318
501,-0.9442097,-0.957870538966201
502,-0.9391751,-0.9481210184053128
503,-0.94275403,-0.9539546135121595
504,-0.9391022,-0.9390525411917512
505,-0.9508996,-0.947687743776451
506,-0.94009674,-0.944241858238284
507,-0.9484346,-0.9590852594484143
508,-0.93459535,-0.9498934104900232
509,-0.9443034,-0.9486120485152263
510,-0.93677664,-0.9432564505254741
511,-0.9515509,-0.9564833185943632
512,-0.942811,-0.9400378043826119
513,-0.9442321,-0.9507912181638956
514,-0.93653214,-0.9508193587842211
515,-0.9506556,-0.963622183240276
516,-0.9343932,-0.9417861109260877
517,-0.94489765,-0.9489588171340004
518,-0.9405079,-0.9674604475575221
519,-0.9547489,-0.946757765284022
520,-0.935367,-0.935177416849762
521,-0.938908,-0.9345220553640234
522,-0.9573857,-0.9228774050633679
523,-0.9408631,-0.9428680014013315
524,-0.93500984,-0.9341850699414329
525,-0.93594575,-0.942847865398843
526,-0.92529607,-0.9496036224742428
527,-0.9431336,-0.9422258548784159
528,-0.9329791,-0.941618829188196
529,-0.939319,-0.9495360814753577
530,-0.9459194,-0.9492129427196792
531,-0.939261,-0.953095259596026
532,-0.93757343,-0.9507933622611577
533,-0.9441909,-0.9594549783978279
534,-0.94209236,-0.9460360465888519
535,-0.9459509,-0.9580650726352752
536,-0.9413396,-0.9461870741828815
537,-0.9519565,-0.9555375684241966
538,-0.9372201,-0.95188432185488
539,-0.9514588,-0.948742516715823
540,-0.93810606,-0.9480844948201018
541,-0.94791514,-0.9541915732075918
542,-0.9448573,-0.9503850237082277
543,-0.942801,-0.9493033238160353
544,-0.9409634,-0.9418506141260137
545,-0.947056,-0.9440099164856264
546,-0.94360137,-0.9463948475858046
547,-0.94490135,-0.9560216043224218
548,-0.93834865,-0.9383266994141038
549,-0.9403688,-0.9621191191067777
550,-0.93958515,-0.948346767131492
551,-0.95004725,-0.9492145315630915
552,-0.9306516,-0.9424556980117625
553,-0.95479083,-0.9522970735502406
554,-0.94097996,-0.9421677610126802
555,-0.94505954,-0.9477876984999318
556,-0.9368287,-0.9386576226107874
557,-0.94786805,-0.9434049799110066
558,-0.9373325,-0.9218743841613781
559,-0.94471425,-0.9489219106370721
560,-0.93600273,-0.9401494436890716
561,-0.9419927,-0.9496379769750879
562,-0.9260812,-0.960475862326921
563,-0.9473542,-0.9466009366981312
564,-0.93562657,-0.9440490621652101
565,-0.9413261,-0.945553526796012
566,-0.9527465,-0.9360015939158384
567,-0.94104147,-0.9418473039699118
568,-0.9401246,-0.9413172018449514
569,-0.9429383,-0.9423302750366094
570,-0.9344162,-0.9336995412048388
571,-0.94050807,-0.9449672696120723
572,-0.9391788,-0.9355404482163652
573,-0.9409221,-0.9555808369524413
574,-0.9321618,-0.9414178848274823
575,-0.94360405,-0.9475366260048714
576,-0.93103385,-0.9423655811050347
577,-0.95074165,-0.95150311495712
578,-0.93639684,-0.9389347686548728
579,-0.9444635,-0.9500266582109067
580,-0.9371307,-0.940158621742359
581,-0.94730794,-0.9532286853871211
582,-0.9342481,-0.9409127015343759
583,-0.94661295,-0.9606369214598769
584,-0.93467045,-0.9389039189040513
585,-0.9487257,-0.9560858636459095
586,-0.9332687,-0.9450555448275062
587,-0.9536334,-0.9528180158344419
588,-0.93181086,-0.9611955655423716
589,-0.95077205,-0.9480952335409056
590,-0.9380617,-0.9368536214608966
591,-0.9432178,-0.9572181821914405
592,-0.9529169,-0.943353761453029
593,-0.9426969,-0.9506308510731569
594,-0.9313753,-0.9455203449333787
595,-0.9516815,-0.9536747596105672
596,-0.937068,-0.9403376759404081
597,-0.9459634,-0.9545481497347035
598,-0.9388243,-0.9492793905840117
599,-0.94851196,-0.9535569604244771
600,-0.9340972,-0.9561634467958474
601,-0.94837195,-0.9515611139278601
602,-0.9415017,-0.9645642714480624
603,-0.94479954,-0.9310682215187946
604,-0.94781625,-0.9719120389377254
605,-0.9403428,-0.9374944178147064
606,-0.9553128,-0.9659380592005489
607,-0.92716736,-0.9420545320426182
608,-0.9612493,-0.9695778534702042
609,-0.9304086,-0.9456757626078194
610,-0.9572607,-0.9646788248360002
611,-0.9308665,-0.9446408163950664
612,-0.95919514,-0.966613847826753
613,-0.93425333,-0.939282479183793
614,-0.9558797,-0.9556403331070785
615,-0.9335719,-0.9438545397329794
616,-0.9572042,-0.9518430003297548
617,-0.93155307,-0.9241282528603945
618,-0.9504493,-0.9538065350603039
619,-0.93736655,-0.932444345516474
620,-0.9474364,-0.9578442291972338
621,-0.92720556,-0.9293623357308027
622,-0.9504336,-0.9616366504577439
623,-0.9276525,-0.944385219553246
624,-0.9524873,-0.9654473067346532
625,-0.9275182,-0.9373725838835668
626,-0.95508736,-0.956976834107705
627,-0.93397754,-0.9185576913736553
628,-0.9564595,-0.9577369363475269
629,-0.9308293,-0.9199772414081144
630,-0.95153564,-0.9518122325421088
631,-0.9270595,-0.9362358612738528
632,-0.95332307,-0.9624984351390602
633,-0.9284824,-0.9334883033895168
634,-0.94939137,-0.963588804868046
635,-0.92940605,-0.9283784882037129
636,-0.9552189,-0.9539848077111186
637,-0.92851573,-0.9224651371306292
638,-0.9561039,-0.9663359440581815
639,-0.93013954,-0.9274585587218949
640,-0.95027786,-0.9684467689843574
641,-0.92522174,-0.9368530667122249
642,-0.958383,-0.9481551095023366
643,-0.92784274,-0.9214194551398448
644,-0.95939183,-0.9501518984106745
645,-0.9332937,-0.9207259065707842
646,-0.94555235,-0.9549254369329943
647,-0.9268444,-0.9332490687549464
648,-0.9482393,-0.958951424671588
649,-0.9263229,-0.9341430957118517
650,-0.951388,-0.9620780281259695
651,-0.92775786,-0.9358889820175598
652,-0.953148,-0.9637966134055174
653,-0.928122,-0.9294014417181915
654,-0.95507896,-0.972336220325067
655,-0.9285989,-0.9268044097298783
656,-0.95605826,-0.9607814796997536
657,-0.926782,-0.9306444204186037
658,-0.96160495,-0.9636246431244876
659,-0.930475,-0.9376133823686512
660,-0.95475864,-0.9527225449690009
661,-0.92785364,-0.93995652838666
662,-0.9562707,-0.940832413918993
663,-0.93133026,-0.9355187414570367
664,-0.9486165,-0.948350493435261
665,-0.93712634,-0.9363418239175382
666,-0.9399816,-0.9469404576407845
667,-0.93305075,-0.92831516806992
668,-0.94577706,-0.9492108849040211
669,-0.93319464,-0.9438807347436367
670,-0.9447405,-0.9545350556466694
671,-0.92741424,-0.9446404756724178
672,-0.94659823,-0.9484876917274963
673,-0.93743175,-0.9441279608049389
674,-0.9492507,-0.9409126553398841
675,-0.93896544,-0.9381342174207857
676,-0.94442964,-0.9550656628230004
677,-0.9412007,-0.9419574580421806
678,-0.9395512,-0.9514619678419938
679,-0.9335825,-0.9479780680588056
680,-0.9501529,-0.9381089648361298
681,-0.9359783,-0.9288439904428707
682,-0.9460883,-0.9506314968719408
683,-0.9438319,-0.9419683638953376
684,-0.93704265,-0.9454883629060485
685,-0.9275834,-0.937949952433087
686,-0.94794875,-0.9418336029419707
687,-0.93793887,-0.9412233658365461
688,-0.9430984,-0.942314788641454
689,-0.93605596,-0.9247867274988746
690,-0.9403181,-0.9329713720801083
691,-0.9390952,-0.9347470085432747
692,-0.94093513,-0.938097860691546
693,-0.9293027,-0.9346113020289901
694,-0.9358624,-0.9513904976992416
695,-0.9356631,-0.9432215686863005
696,-0.9385801,-0.9542465228668032
697,-0.93192464,-0.9484530766395597
698,-0.94796103,-0.9451519781898583
699,-0.93676853,-0.9460138537361487
700,-0.9481356,-0.9588321323562439
701,-0.9430852,-0.9427562053913634
702,-0.9407294,-0.9536084316478872
703,-0.9384672,-0.9506144790497015
704,-0.95198536,-0.9555860287950233
705,-0.9356767,-0.9417878440792713
706,-0.94701934,-0.955854436289336
707,-0.9421623,-0.9429348581415433
708,-0.94932103,-0.9544564464942765
709,-0.9347472,-0.9326524903477236
710,-0.9503763,-0.9351482943691618
711,-0.9359698,-0.9318980778693536
712,-0.94931674,-0.9383631412377957
713,-0.93251693,-0.9352349542335427
714,-0.9366747,-0.9430621726151511
715,-0.9330063,-0.9154973021159568
716,-0.9390897,-0.9544493111844998
717,-0.93430114,-0.939162727795158
718,-0.9421099,-0.9537305651187543
719,-0.92440987,-0.9448683658509518
720,-0.9513786,-0.9541091209855224
721,-0.93326145,-0.9432762474440272
722,-0.94913137,-0.9539969264860196
723,-0.93786234,-0.9478843496292553
724,-0.9488574,-0.9605420805194571
725,-0.9365461,-0.9452878895287518
726,-0.94809604,-0.9572955949896905
727,-0.9386785,-0.947281957552157
728,-0.95294654,-0.9566736376288257
729,-0.93664914,-0.9377303333470177
730,-0.9508237,-0.9608107470829643
731,-0.93877923,-0.9410986613734661
732,-0.95041573,-0.9581567066225698
733,-0.9303918,-0.944273947840411
734,-0.9539831,-0.9589382837823984
735,-0.9330948,-0.9589380557439977
736,-0.951984,-0.9537948805861857
737,-0.93574,-0.9504316331327649
738,-0.9487065,-0.9536140852727608
739,-0.9489033,-0.9501550205804397
740,-0.9456073,-0.9510083429306797
741,-0.94251645,-0.9440585146879299
742,-0.9464287,-0.9580526733049891
