,avgcpu,labels
180,-0.96031296,-0.9796558297459574
181,-0.9616568,-0.9892198725387908
182,-0.96049833,-0.9775333808220777
183,-0.9607018,-0.9900528979427815
184,-0.96063,-0.9765941880503309
185,-0.9609641,-0.991756307008831
186,-0.9604631,-0.8768702162296507
187,-0.96096456,-0.9911986465581166
188,-0.9603932,-0.9758690073640519
189,-0.96236205,-0.9076695144690142
190,-0.9600034,-0.9804705598171792
191,-0.96144307,-0.9900529992147137
192,-0.96013194,-0.9816185907708636
193,-0.9618112,-0.9811780791449102
194,-0.96071714,-0.8869642194681187
195,-0.9598277,-0.7923455198129112
196,-0.9615105,-0.9099788051910767
197,-0.96213996,-0.972461519777401
198,-0.96248794,-0.9726385517782432
199,-0.9612659,-0.8805491504142428
200,-0.9600142,-0.9676654789575455
201,-0.95959806,-0.9679427595790764
202,-0.9632328,-0.9586410587648762
203,-0.9612601,-0.9146348538629956
204,-0.96123445,-0.9255332953680115
205,-0.95978343,-0.6457735123816695
206,-0.9625582,-0.9719721790895185
207,-0.96129,-0.9890386561219717
208,-0.9566599,-0.9769544637159338
209,-0.9590184,-0.9885313419871655
210,-0.96170104,-0.9820206042784417
211,-0.9570405,-0.9328209797989886
212,-0.9641676,-0.9325742274830014
213,-0.9609711,-0.9711084032101699
214,-0.9612103,-0.9787181087152517
215,-0.961349,-0.9924704347116291
216,-0.9608105,-0.9806979214238953
217,-0.96025825,-0.9891054796425474
218,-0.9604969,-0.9775870351258173
219,-0.9611933,-0.9921566113966301
220,-0.9606563,-0.9770825119376999
221,-0.96098816,-0.9909716154206664
222,-0.9604057,-0.980827829886104
223,-0.96095127,-0.9925082387121413
224,-0.96040106,-0.8757810186241166
225,-0.9609682,-0.9735526653567711
226,-0.96035814,-0.9798954607838888
227,-0.96238333,-0.9913515705413908
228,-0.96027726,-0.9799990319354273
229,-0.9612864,-0.9898931441080197
230,-0.9590863,-0.9814713668452364
231,-0.96186703,-0.9936602659232087
232,-0.96063715,-0.9761353053452699
233,-0.9609162,-0.9899428928284479
234,-0.96039796,-0.9829752609451141
235,-0.9609766,-0.9924707996939284
236,-0.96044874,-0.9599369439044682
237,-0.96092385,-0.8882478433353262
238,-0.96034074,-0.9811596071919644
239,-0.961227,-0.9917747844447995
240,-0.9617883,-0.9806697119584645
241,-0.96059954,-0.9912291621814361
242,-0.96054184,-0.9815784689003982
243,-0.9597665,-0.9920531478655746
244,-0.9615952,-0.9739324350487831
245,-0.9609093,-0.9896687348798174
246,-0.96042144,-0.9797533380402541
247,-0.96100146,-0.9888649552109537
248,-0.9604353,-0.979652840403816
249,-0.9609465,-0.8996654605026017
250,-0.96036875,-0.9514931902397008
251,-0.9609773,-0.9933347526753084
252,-0.96167976,-0.9830247260727378
253,-0.9609538,-0.9929649596437444
254,-0.960672,-0.9771142608923793
255,-0.959793,-0.9919835865541078
256,-0.9610373,-0.9753067160701696
257,-0.9613172,-0.990211762085605
258,-0.96041113,-0.5293342426103013
259,-0.96100146,-0.9848369467287592
260,-0.9603514,-0.9767817754130367
261,-0.9485545,-0.9617377975346146
262,-0.9594506,-0.849042275698883
263,-0.962306,-0.9282261147782426
264,-0.95498204,-0.9799910625060724
265,-0.96761054,-0.9921190200420698
266,-0.96090776,-0.9804946217243534
267,-0.9608468,-0.9928701100126965
268,-0.9592412,-0.9700784440117758
269,-0.96153367,-0.9888543662657204
270,-0.9611076,-0.9821958340425982
271,-0.96108556,-0.9905777470768456
272,-0.96040326,-0.9787098702238531
273,-0.9609525,-0.972600920763331
274,-0.96029407,-0.9806739990893394
275,-0.9610248,-0.896492908957666
276,-0.9607258,-0.9792854117729082
277,-0.96083,-0.9906731428817792
278,-0.96176356,-0.97785790132906
279,-0.96035516,-0.9897644427478046
280,-0.9610242,-0.9788531525152729
281,-0.95968944,-0.9897060275131851
282,-0.961483,-0.944535358543379
283,-0.9609535,-0.9605997588702613
284,-0.96041554,-0.9761112591858521
285,-0.9614215,-0.9723970104577121
286,-0.9607086,-0.9786391215199626
287,-0.9610133,-0.9843616773436038
288,-0.9603238,-0.8744117474264708
289,-0.96088666,-0.980894971557758
290,-0.9608739,-0.9739009677939945
291,-0.96213454,-0.9890440573572338
292,-0.9603901,-0.8840304835014848
293,-0.96131843,-0.9883660419706982
294,-0.9591398,-0.9784601922266785
295,-0.9633126,-0.9892009632304783
296,-0.960149,-0.9795463277342233
297,-0.96136665,-0.971561626264327
298,-0.9591984,-0.9808407931089789
299,-0.9619804,-0.9888018729201445
300,-0.96070516,-0.9115064043704586
301,-0.9608423,-0.9505357809713524
302,-0.96055263,-0.6044828112897488
303,-0.9615937,-0.9833706590979776
304,-0.9609573,-0.9736612143945504
305,-0.95404327,-0.9898259697952319
306,-0.95821464,-0.9788625990117483
307,-0.96239567,-0.9911137828642206
308,-0.9559941,-0.9788529050499106
309,-0.9650161,-0.9773188764366509
310,-0.9604237,-0.9766102694637576
311,-0.96100897,-0.9880384515882213
312,-0.9606113,-0.9770289163765667
313,-0.9609488,-0.8844242265245821
314,-0.96049136,-0.9749023660540779
315,-0.96080446,-0.989846231359921
316,-0.9619744,-0.9704119213947728
317,-0.96061456,-0.9853292003011282
318,-0.960841,-0.9777790358388982
319,-0.95968044,-0.9870857188680822
320,-0.9615986,-0.9701297303259625
321,-0.9610213,-0.9873501968186998
322,-0.9603846,-0.9614809937382045
323,-0.9610937,-0.9870917320064735
324,-0.9604888,-0.9835258631138958
325,-0.9611805,-0.9483771647751015
326,-0.9603352,-0.9162435058313918
327,-0.9610031,-0.9768764986563431
328,-0.9608207,-0.9856974292392922
329,-0.9617813,-0.9748335887040233
330,-0.96063775,-0.9890020677327713
331,-0.9604444,-0.9763851027178811
332,-0.96033686,-0.9914714440220449
333,-0.961256,-0.9747763377591566
334,-0.960958,-0.9733810305665045
335,-0.96040845,-0.9739895857962179
336,-0.9610512,-0.9783591620352975
337,-0.9606143,-0.6320263985018276
338,-0.9610204,-0.5057200403946631
339,-0.9605687,-0.5816045517498841
340,-0.9541578,-0.8647478807896429
341,-0.9469359,-0.9668875147175007
342,-0.9605979,-0.9925234308701081
343,-0.95709026,-0.9757316987116664
344,-0.95934963,-0.9828014676990315
345,-0.96063423,-0.9109389092382524
346,-0.9636549,-0.9661990912661976
347,-0.96175826,-0.9744573991079855
348,-0.96202743,-0.9895091421658481
349,-0.96045995,-0.9784081716748616
350,-0.9611249,-0.9876213340701079
351,-0.9596977,-0.8921412935086692
352,-0.96140486,-0.9222853727928355
353,-0.9606777,-0.9792082699854682
354,-0.9621575,-0.45903985113329016
355,-0.9610293,-0.9698254343068784
356,-0.96100694,-0.9875183611605872
357,-0.9462967,-0.9755783357214598
358,-0.9607426,-0.9648027484462578
359,-0.9626666,-0.9054617730411461
360,-0.9541502,-0.9922050992364033
361,-0.9666506,-0.9741699610022232
362,-0.9619386,-0.9871829256655338
363,-0.9602176,-0.977076968251072
364,-0.96100175,-0.8815698956875421
365,-0.95974916,-0.9527817823262321
366,-0.961831,-0.9905845559740678
367,-0.961818,-0.9787352497198287
368,-0.96091545,-0.978795379814076
369,-0.9607695,-0.9770626200171028
370,-0.95962167,-0.9765299605660882
371,-0.96144414,-0.9767204401847613
372,-0.96123344,-0.9940975829698268
373,-0.9606466,-0.9744448041328881
374,-0.960786,-0.9913469373413285
375,-0.96052897,-0.9796671421241908
376,-0.9608657,-0.9871727751677528
377,-0.960514,-0.8563112850320299
378,-0.9610376,-0.9917252026065406
379,-0.9603732,-0.967980866526236
380,-0.9626735,-0.99330099495548
381,-0.95996505,-0.9799569466052364
382,-0.9615365,-0.9727237887052997
383,-0.9587508,-0.9792596821375822
384,-0.96238667,-0.9930355776099646
385,-0.9604953,-0.9792830331014701
386,-0.96103895,-0.9898148781431737
387,-0.96044695,-0.9787475823948417
388,-0.9607043,-0.9837207331980227
389,-0.9606278,-0.9575686134571036
390,-0.96098316,-0.9047090561124702
391,-0.9604907,-0.9789022716500115
392,-0.9612054,-0.9906487279015227
393,-0.96153384,-0.976829714052092
394,-0.9606353,-0.9728024392707958
395,-0.9605547,-0.9759188938122327
396,-0.96006984,-0.9918905785701224
397,-0.96161866,-0.9790296168721606
398,-0.9609414,-0.9755019520594577
399,-0.96043825,-0.6146690424012381
400,-0.9607519,-0.9871807733240909
401,-0.96078336,-0.9745984980763746
402,-0.95298463,-0.9108552002386285
403,-0.9589804,-0.9561473325167358
404,-0.9619367,-0.9879675840353246
405,-0.9568261,-0.9776340953997592
406,-0.9650155,-0.9742062862955663
407,-0.9606681,-0.977150071137781
408,-0.96002996,-0.9905607459986677
409,-0.961242,-0.9794519959672265
410,-0.96114534,-0.9879820309590954
411,-0.96049464,-0.9796329163166952
412,-0.96075284,-0.9804764561668753
413,-0.96062255,-0.978183286343794
414,-0.9609525,-0.9896070891161889
415,-0.96057755,-0.8708459974021897
416,-0.96088994,-0.9895293745159957
417,-0.9605093,-0.9782453153632248
418,-0.96228147,-0.9780293652563069
419,-0.96014607,-0.9779838102113002
420,-0.96137524,-0.9886812303873501
421,-0.9591622,-0.9777850480499382
422,-0.9621248,-0.9896910329095034
423,-0.9604936,-0.9829774450610627
424,-0.96080613,-0.9889421953405026
425,-0.9605719,-0.975763459710562
426,-0.9608892,-0.9932617680531092
427,-0.9604688,-0.9422959089680523
428,-0.9609756,-0.9159022238367378
429,-0.96044636,-0.9799815474271284
430,-0.9614078,-0.9757294441038813
431,-0.961253,-0.9800369985173927
432,-0.96088195,-0.9922389426051096
433,-0.9603982,-0.9797406865611655
434,-0.9602877,-0.9868409688317172
435,-0.96131736,-0.9786046744902044
436,-0.96072996,-0.8993841976166695
437,-0.9606552,-0.9817518916397918
438,-0.9609571,-0.9897648739993968
439,-0.9616607,-0.9795652558085697
440,-0.9605228,-0.8967872079698246
441,-0.9608394,-0.958678594422075
442,-0.95971376,-0.9720896624998199
443,-0.96278036,-0.9774999215592894
444,-0.9608398,-0.991026456658484
445,-0.9609849,-0.975869132956916
446,-0.959722,-0.9874200114142958
447,-0.9612609,-0.9778765049988474
448,-0.96097934,-0.985971024462345
449,-0.9606414,-0.9733817976008552
450,-0.9609901,0.17843128081973103
451,-0.96044827,-0.7779822834759098
452,-0.9610123,-0.9778215444653243
453,-0.9185078,-0.8238010695467308
454,-0.9846366,-0.9448316158087545
455,-0.96513164,-0.9712136864941502
456,-0.9485362,-0.9879340781141515
457,-0.97531605,-0.9829524794002393
458,-0.9635385,-0.9889859120546298
459,-0.9586906,-0.9823630662006214
460,-0.96203244,-0.9860654462686258
461,-0.96087873,-0.9779863158076194
462,-0.9609351,-0.9914143836211748
463,-0.96058667,-0.9791907654806543
464,-0.9608665,-0.9905207664119915
465,-0.96049166,-0.9768943343886416
466,-0.96085465,-0.8485751070757178
467,-0.9604578,-0.975747992761813
468,-0.96100056,-0.9914978207016285
469,-0.9623325,-0.9773970085343291
470,-0.9604627,-0.987509259292112
471,-0.9609258,-0.9796147822963989
472,-0.95911896,-0.9889457542550032
473,-0.9619998,-0.9797720547846359
474,-0.96099657,-0.9930060614805375
475,-0.9604281,-0.9821663953352067
476,-0.9609152,-0.9909140325720844
477,-0.96043706,-0.9216166023856756
478,-0.96089053,-0.9454870370619785
479,-0.96045065,-0.8825681893096349
480,-0.96175027,-0.9907258854777571
481,-0.96082675,-0.9721675612546892
482,-0.9622791,-0.8932807613227859
483,-0.9594676,-0.7876908237155891
484,-0.96145576,-0.9824832988261216
485,-0.9609076,-0.9728959762920083
486,-0.9643246,-0.9691400214628805
487,-0.96004856,-0.9900662057509451
488,-0.96049666,-0.9673165367976105
489,-0.9592398,-0.9871457203904328
490,-0.96278083,-0.9449269581706703
491,-0.9608701,-0.8571527087951254
492,-0.96048856,-0.9152196182049755
493,-0.9615528,-0.9909332193057765
494,-0.9619637,-0.976252281401158
495,-0.96152085,-0.9807445595984732
496,-0.96027935,-0.6199395930069183
497,-0.95982975,-0.9840326076525174
498,-0.9611704,-0.9817134714044767
499,-0.95497054,-0.9924521808327622
500,-0.9590143,-0.9788763430912083
501,-0.96191907,-0.9898646678222406
502,-0.9558582,-0.9675139045860298
503,-0.9648259,-0.989728145287607
504,-0.96053123,-0.8733648868503959
505,-0.96110547,-0.991934743030715
506,-0.96036893,-0.9799741520786689
507,-0.9624302,-0.9680321783863285
508,-0.9598666,-0.9731851062183386
509,-0.96148145,-0.9886890177401383
510,-0.95932233,-0.9804630999966946
511,-0.9621591,-0.9932058754017712
512,-0.96051335,-0.9789606709216603
513,-0.9606338,-0.9896558456684705
514,-0.9605776,-0.9777542022185888
515,-0.9610023,-0.9705036674304768
516,-0.9604677,-0.9649377119399186
517,-0.96098506,-0.842114962137163
518,-0.9606614,-0.9085718717115394
519,-0.96106905,-0.9913412906104022
520,-0.96245986,-0.9776660163969797
521,-0.96112055,-0.9870162684640739
522,-0.96075314,-0.9824290034140086
523,-0.95942307,-0.9916044490279288
524,-0.9611683,-0.9760137446103077
525,-0.9616986,-0.9917285544569223
526,-0.9604123,-0.9788798940354316
527,-0.9609454,-0.97255521906746
528,-0.9604758,-0.9781229870098727
529,-0.9609442,-0.9892896000724145
530,-0.96060884,-0.8881181378985158
531,-0.9609474,-0.8917903663757181
532,-0.9604968,-0.962518025931931
533,-0.9619387,-0.9909270603722588
534,-0.96160746,-0.9808303827801367
535,-0.96114004,-0.9923306083118476
536,-0.959549,-0.9772195711176797
537,-0.96067184,-0.9902330580128744
538,-0.96129197,-0.9796499325993662
539,-0.9611656,-0.9726826334694633
540,-0.9604345,-0.9779073615134806
541,-0.9609509,-0.9882403177984824
542,-0.96061903,-0.973233703046505
543,-0.9609184,-0.9374303823062987
544,-0.9605347,-0.9206765628645612
545,-0.9607757,-0.986722357083058
546,-0.96131474,-0.5300219550363394
547,-0.9615527,-0.9859006269723232
548,-0.96041423,-0.9751463523376928
549,-0.9501994,-0.9898099422093528
550,-0.95840466,-0.9802075322814978
551,-0.962891,-0.9655470731369193
552,-0.95467377,-0.9734389794078233
553,-0.9658536,-0.9899638240522667
554,-0.96076643,-0.9748335240037123
555,-0.96096325,-0.9900158219640701
556,-0.96053344,-0.8694775360474063
557,-0.9606749,-0.9842724293905407
558,-0.96062934,-0.9753821326088046
559,-0.9625145,-0.9871377731066846
560,-0.9600539,-0.9735956403982218
561,-0.96144915,-0.9820336672440689
562,-0.9590265,-0.9797284918004315
563,-0.96217597,-0.9712483017028819
564,-0.9605545,-0.9781488355454554
565,-0.96092725,-0.9907602324678104
566,-0.96068746,-0.974715291725514
567,-0.96083367,-0.9915443623525543
568,-0.96060514,-0.9469986099199444
569,-0.9607455,-0.9237949262983838
570,-0.96059895,-0.9793103106156227
571,-0.9614213,-0.9508099677058026
572,-0.96114147,-0.9551887424234384
573,-0.9608967,-0.9910308383358511
574,-0.9607823,-0.976804240280037
575,-0.9605821,-0.9688798291505519
576,-0.9612491,-0.9750410970855056
577,-0.9605407,-0.9871652351212978
578,-0.9608326,-0.9699747316657572
579,-0.9612132,-0.9877818080733026
580,-0.96050537,-0.8877188342517703
581,-0.96080786,-0.8844387058285342
582,-0.96063,-0.9787579132739673
583,-0.96221626,-0.9921442700412826
584,-0.96143204,-0.9784065212655101
585,-0.960973,-0.9859243991722915
586,-0.95963,-0.9815210135411316
587,-0.9605528,-0.9725286403363633
588,-0.96166706,-0.9802924762802077
589,-0.9609279,-0.9893269261150349
590,-0.9606671,-0.9629713500946973
591,-0.96080405,-0.9895538907575517
592,-0.9606017,-0.9711399042778992
593,-0.9608891,-0.6067852332353194
594,-0.9606032,-0.8812373382321484
595,-0.9610913,-0.988063207331101
596,-0.952033,-0.9743512972057081
597,-0.9607897,-0.987442450253967
598,-0.9610816,-0.9774146403374373
599,-0.9564251,-0.9722533454360314
600,-0.9633278,-0.9784541341148325
601,-0.9620485,-0.9904268369296547
602,-0.96064246,-0.9736010020319069
603,-0.96090925,-0.9868395111490565
604,-0.9605169,-0.9699721004737328
605,-0.9607943,-0.9883526052228242
606,-0.96065754,-0.9023902307579468
607,-0.96108246,-0.9759649063394248
608,-0.96036476,-0.9770298870673069
609,-0.9620285,-0.9862818325439493
610,-0.96026367,-0.9789014851730208
611,-0.961306,-0.9677590464974168
612,-0.9595351,-0.9802614027517778
613,-0.9616101,-0.9902781231706036
614,-0.96088326,-0.9772189176691335
615,-0.96082056,-0.9898937834456645
616,-0.9605733,-0.9774937614341186
617,-0.9606601,-0.9861940405882033
618,-0.96069765,-0.977800086453946
619,-0.96096003,-0.8813751703113373
620,-0.96045274,-0.9736350629975314
621,-0.9609716,-0.9832646570731914
622,-0.96189874,-0.9801651700574412
623,-0.96057856,-0.9722430830744087
624,-0.9609598,-0.9772217921221458
625,-0.9594787,-0.9898480282617537
626,-0.96185505,-0.9722223521105072
627,-0.96086466,-0.9873658632371237
628,-0.96059704,-0.9737560309148489
629,-0.96078897,-0.9779922439141948
630,-0.9606316,-0.976330421826619
631,-0.9610523,-0.9358182929764621
632,-0.9605011,-0.9332405379406029
633,-0.9609941,-0.9867710003900596
634,-0.96116394,-0.976076938100322
635,-0.96127003,-0.9711715132543416
636,-0.9606278,-0.9774494300105843
637,-0.96045417,-0.9882256820684687
638,-0.9606877,-0.9758632729929504
639,-0.96137923,-0.9881304549200919
640,-0.9605366,-0.9011434790574415
641,-0.96076983,-0.9828772707927425
642,-0.960649,-0.48245259735596724
643,-0.9619971,-0.9809807676623733
644,-0.96022564,-0.8561606186859667
645,-0.947991,-0.9819876354891264
646,-0.9592675,-0.9903766724377701
647,-0.96464604,-0.9555404184260113
648,-0.95379376,-0.9861544328397955
649,-0.9666361,-0.9729846961908305
650,-0.95943105,-0.9860608887471745
651,-0.96194947,-0.9720235500029126
652,-0.9610797,-0.9806495401231398
653,-0.9601629,-0.9706775285143094
654,-0.9612539,-0.9877876417789618
655,-0.96052086,-0.9753625381044347
656,-0.9610653,-0.9568066609706966
657,-0.960426,-0.892138836346964
658,-0.9609728,-0.9881193247875307
659,-0.96087325,-0.9512743649517799
660,-0.9620777,-0.9899449850166117
661,-0.96025014,-0.9753568460901666
662,-0.9612372,-0.9878724507436212
663,-0.95955646,-0.9758980483944738
664,-0.96205723,-0.9830033098456323
665,-0.9601014,-0.97222225450103
666,-0.9613019,-0.9852701627612352
667,-0.9604787,-0.9757586045222078
668,-0.9610335,-0.9870575235229855
669,-0.96048605,-0.8842724665473489
670,-0.96093583,-0.9687435136055045
671,-0.96047026,-0.9556469957996379
672,-0.9622507,-0.9886554738952131
673,-0.9603956,-0.9877752480514759
674,-0.96154755,-0.9835172427976835
675,-0.95922697,-0.9745642728643649
676,-0.96168065,-0.9811427765223274
677,-0.9604831,-0.973854107664909
678,-0.96118754,-0.9876421804679267
679,-0.96070176,-0.9737768382241048
680,-0.9608141,-0.9877765269894859
681,-0.96050113,-0.9725533980433159
682,-0.96095484,-0.885401466448567
683,-0.96049654,-0.953932444816594
684,-0.9610702,-0.9888129142794632
685,-0.9617901,-0.9883895837943899
686,-0.9609459,-0.98533748595922
687,-0.96071273,-0.9023883253456204
688,-0.9595858,-0.9836590743759255
689,-0.9613749,-0.9757285291720885
690,-0.9622049,-0.6355976085749415
691,-0.9603994,-0.9360014567338674
692,-0.9610994,-0.9862362913076086
693,-0.95403415,-0.974746298633231
694,-0.9608548,-0.9371231277199163
695,-0.96145505,-0.8492302956321665
696,-0.9565367,-0.9801757028361695
697,-0.9644902,-0.9752601593917523
698,-0.96297073,-0.9876583503091549
699,-0.96027416,-0.9775791761487538
700,-0.9607961,-0.9834426590371965
701,-0.9593518,-0.9734610670496876
702,-0.96229285,-0.9894298417674033
703,-0.9605912,-0.9788676487883993
704,-0.9610125,-0.9899391313475434
705,-0.9604557,-0.9742143749640495
706,-0.96089053,-0.9901884429982887
707,-0.9604373,-0.9304591444047714
708,-0.9610668,-0.9042000210576475
709,-0.96042126,-0.9789690451802475
710,-0.9616252,-0.990418496416308
711,-0.9613503,-0.9797175380730039
712,-0.960873,-0.9888301951147317
713,-0.9601196,-0.9762920983255596
714,-0.9603206,-0.9902553720576411
715,-0.9614178,-0.9805770758683872
716,-0.9609816,-0.9888553313473673
717,-0.96043986,-0.9739128949730088
718,-0.96090907,-0.98853196762796
719,-0.96043813,-0.9757157321840457
720,-0.96103644,-0.8802489233293556
721,-0.960466,-0.9318864429493442
722,-0.9609674,-0.9842311575658969
723,-0.9618589,-0.977129915379405
724,-0.9612124,-0.9853410880368128
725,-0.96073914,-0.8701387647513747
726,-0.9596977,-0.9898077930405002
727,-0.9611058,-0.9709866850690627
728,-0.9628732,-0.987529491824974
729,-0.9600888,-0.9768420042539508
730,-0.9614332,-0.9897053182085794
731,-0.9590474,-0.9763695080514387
732,-0.96221435,-0.973263308034035
733,-0.9603385,-0.8690827301077315
734,-0.96104515,-0.9869278908917967
735,-0.9606573,-0.9755347200149281
736,-0.9624058,-0.9864654038444517
737,-0.9600982,-0.9748556311149585
738,-0.9612127,-0.5132533104186825
739,-0.95920753,-0.9693251932755752
740,-0.9621924,-0.9851820024659486
