,avgcpu,labels
56,-0.99359,-0.9932083451046084
57,-0.9933622,-0.9967710100844729
58,-0.99327546,-0.9945993977103953
59,-0.9934554,-0.9964269088773724
60,-0.99337107,-0.992819222238963
61,-0.9934808,-0.9963798717668135
62,-0.9933717,-0.9938134090679114
63,-0.99349606,-0.979035862451357
64,-0.9933729,-0.9933886070041253
65,-0.9934976,-0.9956032514386318
66,-0.9936127,-0.9945253784972985
67,-0.9932419,-0.9959964220674855
68,-0.99362457,-0.9928791796093768
69,-0.99334836,-0.9963169962619745
70,-0.9932804,-0.9935756125332675
71,-0.9934479,-0.9964672676247043
72,-0.99336994,-0.9923812837362145
73,-0.9934987,-0.9964689333501351
74,-0.9933635,-0.9936982177525305
75,-0.99350786,-0.9935649072675041
76,-0.993348,-0.9785153894939264
77,-0.9935005,-0.9948248128731935
78,-0.99340373,-0.9948344561098255
79,-0.9936496,-0.9890285263203696
80,-0.9932274,-0.9932939932676575
81,-0.9936573,-0.995602318678896
82,-0.9933779,-0.9939279786967326
83,-0.9932508,-0.9960181798236283
84,-0.99346304,-0.9932272491801393
85,-0.99343514,-0.9960460436729119
86,-0.9933443,-0.9927175349410057
87,-0.99347746,-0.996250150691035
88,-0.9933748,-0.9768451399617641
89,-0.9934988,-0.9960241346114214
90,-0.9933592,-0.9681709450559904
91,-0.993726,-0.9951511886301567
92,-0.9931351,-0.9936345349312121
93,-0.99407816,-0.9972965315814578
94,-0.99290526,-0.9939000951572065
95,-0.99373066,-0.9963250413415102
96,-0.9931551,-0.9920511287916336
97,-0.9933085,-0.9953903499965779
98,-0.99334025,-0.9938301602524184
99,-0.9935181,-0.996902720627715
100,-0.9933723,-0.9780440812461982
101,-0.9934971,-0.9958579108003579
102,-0.99336755,-0.9951357450867567
103,-0.9936979,-0.9966330203041646
104,-0.9931483,-0.9938139042614748
105,-0.99369514,-0.9972805698368712
106,-0.9932769,-0.9939594786207734
107,-0.9933618,-0.950175958463662
108,-0.9933411,-0.9926969632834095
109,-0.99349874,-0.9957203498406657
110,-0.9939958,-0.9938400407129975
111,-0.9928827,-0.9966676677413758
112,-0.99406433,-0.9774607860442581
113,-0.9931487,-0.9967504469087917
114,-0.99304897,-0.9946684290315468
115,-0.9936497,-0.9955724814881636
116,-0.9931369,-0.9933121023246865
117,-0.9937167,-0.9967512388470556
118,-0.9932725,-0.9937345575433268
119,-0.99335945,-0.9962798920762043
120,-0.9933635,-0.9933940745272296
121,-0.99349654,-0.9950736572169089
122,-0.9933609,-0.9933177300000419
123,-0.99349326,-0.9965442528662152
124,-0.9933953,-0.9771727351489319
125,-0.9934757,-0.9958611201356562
126,-0.9933815,-0.9951264194293722
127,-0.99370587,-0.9903936923099613
128,-0.9931356,-0.9931017591786019
129,-0.99370044,-0.9967564203270202
130,-0.99335676,-0.9937670039886707
131,-0.99327683,-0.9959155183398501
132,-0.9934359,-0.9924278662134298
133,-0.993476,-0.9958966748721663
134,-0.99333405,-0.9936449134170833
135,-0.9935014,-0.996396493587136
136,-0.99337626,-0.981661472741322
137,-0.9934952,-0.9882501920035797
138,-0.99336314,-0.9939878879432206
139,-0.9936489,-0.9959261922388235
140,-0.9933102,-0.9929661276596595
141,-0.9935571,-0.9969882864824404
142,-0.9934133,-0.9941334503498301
143,-0.9933467,-0.9959245353221559
144,-0.9932772,-0.9928574274551153
145,-0.99349374,-0.9958826317885292
146,-0.99336696,-0.993264895730948
147,-0.9934927,-0.9955169122871558
148,-0.99338615,-0.9931838951038903
149,-0.993495,-0.9789582196957368
150,-0.9933751,-0.9940720851240438
151,-0.9934708,-0.9956190192454252
152,-0.99361277,-0.992874642042609
153,-0.9932375,-0.9968235285554007
154,-0.99362373,-0.9932862145413381
155,-0.9933512,-0.996186888669601
156,-0.99325144,-0.9925324611720008
157,-0.9934932,-0.9956756973033536
158,-0.9933544,-0.9925952497162045
159,-0.9935072,-0.9971339785378747
160,-0.9933679,-0.993567075117949
161,-0.9935026,-0.9798867038555713
162,-0.99334717,-0.9936201373269181
163,-0.99350655,-0.9960899201444561
164,-0.99357355,-0.9934050309420913
165,-0.9932556,-0.9968122028022224
166,-0.9936173,-0.9941765963530212
167,-0.99337256,-0.9960859241272205
168,-0.9932554,-0.9927199492601467
169,-0.993473,-0.9955322561031692
170,-0.99336815,-0.993066484526305
171,-0.99348617,-0.9961717326528899
172,-0.99338514,-0.9932015773920533
173,-0.99350053,-0.9733447259455859
174,-0.99336946,-0.9946423471867758
175,-0.9934828,-0.9956451738383909
176,-0.99368083,-0.9943559176699188
177,-0.99315894,-0.9967170881557551
178,-0.99371994,-0.9937489560127016
179,-0.993279,-0.9958446413411008
180,-0.9932326,-0.9952507013592545
181,-0.9934709,-0.9933191638047253
182,-0.99337214,-0.9952572876886443
183,-0.9934573,-0.9942138381305401
184,-0.99344707,-0.9949915028662695
185,-0.99340534,-0.974515521930814
186,-0.99347556,-0.9701824419738014
187,-0.9933991,-0.9928111735670159
188,-0.9937134,-0.9954200272270274
189,-0.99349034,-0.9938052538985878
190,-0.99341524,-0.995634929863359
191,-0.9936068,-0.9935062560386765
192,-0.9931472,-0.9915152694643069
193,-0.9931935,-0.9939134705964813
194,-0.99343646,-0.9954433563041027
195,-0.99344206,-0.9935019626258973
196,-0.99342024,-0.9959119745135957
197,-0.9934491,-0.982278168602662
198,-0.9934385,-0.990713004020528
199,-0.993351,-0.9945444340631492
200,-0.9936467,-0.9957165168046674
201,-0.99328804,-0.9941910569187502
202,-0.9935673,-0.9965858060735646
203,-0.9933902,-0.9467566732006051
204,-0.9933406,-0.992418594504706
205,-0.99333894,-0.9941284033803822
206,-0.994115,-0.9943796194381285
207,-0.9927987,-0.994087151075792
208,-0.99411416,-0.9958676797344803
209,-0.9931183,-0.9927258755687203
210,-0.9930916,-0.9619094454996289
211,-0.9933338,-0.9934482076272027
212,-0.9934695,-0.9952379820669442
213,-0.9938363,-0.9944752204902051
214,-0.9930295,-0.996840601074882
215,-0.99388224,-0.9933199734366295
216,-0.99320495,-0.9953548361265121
217,-0.99313796,-0.9944094927869689
218,-0.99344885,-0.995255345425927
219,-0.9933687,-0.9939715116075246
220,-0.9934739,-0.99674162501652
221,-0.9934168,-0.9940817761763547
222,-0.99344814,-0.98044482103618
223,-0.9933838,-0.9944230400123001
224,-0.99347806,-0.9955707808123243
225,-0.9935859,-0.9941363580910058
226,-0.9932535,-0.9969287069868813
227,-0.99363184,-0.9938703105522148
228,-0.9933497,-0.995150676782126
229,-0.9932791,-0.9941257104112664
230,-0.993467,-0.9951250198094963
231,-0.993379,-0.9938036077759462
232,-0.9934646,-0.9967951276678403
233,-0.9934195,-0.9932835762726832
234,-0.9934579,-0.982032293573657
235,-0.993381,-0.9935730990110007
236,-0.9934881,-0.9950015888263235
237,-0.9935513,-0.9949749470090263
238,-0.9933069,-0.9973376607858467
239,-0.99360955,-0.9939474047562334
240,-0.99334466,-0.995019041709885
241,-0.9932983,-0.9954043836182156
242,-0.99344647,-0.9960893652846747
243,-0.99337375,-0.9952179869259967
244,-0.99345124,-0.9962186694789199
245,-0.993437,-0.9937046269976433
246,-0.9934329,-0.9815257472835519
247,-0.9934001,-0.9954901025050537
248,-0.99347514,-0.9956978041960561
249,-0.9935875,-0.9944512820253157
250,-0.99326724,-0.9973447151388865
251,-0.99362904,-0.9931089736368809
252,-0.99332935,-0.9954882345897532
253,-0.993291,-0.994953401290971
254,-0.9934834,-0.9954495753921122
255,-0.9933686,-0.994703573885314
256,-0.99347067,-0.9971343053797037
257,-0.99342227,-0.9939325396206443
258,-0.993435,-0.99206113178213
259,-0.99338627,-0.9794880726423056
260,-0.993482,-0.9954237565098624
261,-0.99342287,-0.9949356103892604
262,-0.99363685,-0.9976927101441647
263,-0.9932624,-0.9931727493091943
264,-0.9936461,-0.9953875898228994
265,-0.9932425,-0.9949237425006342
266,-0.99338436,-0.9956246048600073
267,-0.99334884,-0.9948391339302061
268,-0.99347055,-0.9967978724201891
269,-0.9934212,-0.9940522814555645
270,-0.9934352,-0.9967366676127412
271,-0.99339193,-0.9739645331743267
272,-0.99347645,-0.9958465216099767
273,-0.99336255,-0.9961855231227854
274,-0.99376804,-0.996665327262336
275,-0.99311686,-0.9937942206327368
276,-0.9937352,-0.9958407330630016
277,-0.99326956,-0.9942336226625398
278,-0.9933127,-0.9958747112342999
279,-0.99335265,-0.9950213439750152
280,-0.9934874,-0.9955157802361642
281,-0.9933957,-0.9918806823119095
282,-0.99345016,-0.955957860426768
283,-0.9934113,-0.9722069320220699
284,-0.9934784,-0.9958604374872557
285,-0.99393153,-0.9933167418760946
286,-0.99326926,-0.9963387917556973
287,-0.9936483,-0.992593134739983
288,-0.9934908,-0.9938856420856893
289,-0.99293363,-0.9947542878076652
290,-0.99330884,-0.9911474256111061
291,-0.9933606,-0.9848872271973282
292,-0.9934454,-0.992904112810723
293,-0.99349093,-0.9937926784394727
294,-0.99349034,-0.9964762031312757
295,-0.9933684,-0.9792080244918544
296,-0.993543,-0.9960011317133121
297,-0.9933257,-0.9949858147161208
298,-0.9935981,-0.9968040468159972
299,-0.9931383,-0.9617547019123547
300,-0.99369,-0.982495466412375
301,-0.9932847,-0.9936274764035898
302,-0.99381715,-0.9956805278487424
303,-0.9931139,-0.9952485637345513
304,-0.9937742,-0.9975955533967492
305,-0.9933531,-0.9935136722916831
306,-0.99312854,-0.9970348829265672
307,-0.9932434,-0.9780308178456512
308,-0.99346095,-0.9963920704085587
309,-0.9933393,-0.9947297820131218
310,-0.9937286,-0.9967182640116738
311,-0.99315745,-0.9939201182898234
312,-0.99371195,-0.9952161273221202
313,-0.99326617,-0.9951617102944257
314,-0.99336886,-0.9954210070365458
315,-0.99337196,-0.9952022993467026
316,-0.9934567,-0.996443570549826
317,-0.9934306,-0.9938690932241275
318,-0.9934298,-0.99740360010625
319,-0.99340904,-0.9843349018146089
320,-0.9934705,-0.989204791454145
321,-0.9933723,-0.9943647070528745
322,-0.99363106,-0.9969894781979094
323,-0.99333215,-0.9940585362121963
324,-0.9935237,-0.9961078269757617
325,-0.99341524,-0.9944321660264452
326,-0.99336416,-0.99607962541037
327,-0.99331164,-0.9943270676364208
328,-0.99348074,-0.9962789076471028
329,-0.99339193,-0.9933569267570405
330,-0.99346757,-0.9968798222206147
331,-0.993391,-0.9945909862367688
332,-0.9934838,-0.9794210341404842
333,-0.9933619,-0.9952838518502695
334,-0.99348146,-0.9972020964048934
335,-0.99360883,-0.9939884154161965
336,-0.9932132,-0.9952859327089105
337,-0.9936409,-0.9948031964677657
338,-0.9933505,-0.9937112538576627
339,-0.9932811,-0.994921377704031
340,-0.9934555,-0.9959074215676859
341,-0.9934597,-0.9928810637921333
342,-0.9934208,-0.9969612006254311
343,-0.9934356,-0.9947847198674019
344,-0.99346626,-0.9794108245216686
345,-0.9933568,-0.9948649402243154
346,-0.9934851,-0.996597024648006
347,-0.99360836,-0.9939289092120585
348,-0.9932145,-0.995860761431298
349,-0.99364394,-0.9949641011813042
350,-0.9933492,-0.9960821191915906
351,-0.9932778,-0.9949483973788871
352,-0.993455,-0.9963484205654434
353,-0.9933981,-0.9935426471965371
354,-0.99344146,-0.9969673637230146
355,-0.9934006,-0.9945545774209793
356,-0.99347687,-0.978226611835878
357,-0.9933646,-0.9951562119112234
358,-0.9934853,-0.996950607312889
359,-0.99362767,-0.9942394165903926
360,-0.9932058,-0.9953221990669863
361,-0.9936626,-0.9950591653529957
362,-0.9933406,-0.9938061439309654
363,-0.9932712,-0.9946574195868223
364,-0.9934447,-0.9966310233511854
365,-0.9934586,-0.9928224944883393
366,-0.993425,-0.9971261542307682
367,-0.99341947,-0.9879357759620345
368,-0.99348205,-0.9773354457547374
369,-0.993336,-0.9944187710161091
370,-0.99360955,-0.9971014016206085
371,-0.99354005,-0.9940444697316984
372,-0.99330264,-0.9962301695692972
373,-0.99362415,-0.9948558431662028
374,-0.993312,-0.9961608498448664
375,-0.99323124,-0.9948521978193625
376,-0.9934689,-0.9959784183955284
377,-0.9933976,-0.9942660366865285
378,-0.9934566,-0.9706500235277516
379,-0.99341,-0.9950519003910651
380,-0.9934654,-0.9811282152351297
381,-0.99375355,-0.9925275220095331
382,-0.9931147,-0.996707847661563
383,-0.9939869,-0.9945862684412307
384,-0.9930891,-0.9954884776384824
385,-0.9934008,-0.9955634574345484
386,-0.9933672,-0.9954441402878644
387,-0.99327904,-0.9947584401852219
388,-0.9934105,-0.9969358927807057
389,-0.993433,-0.994070182525361
390,-0.99343866,-0.9974611538209379
391,-0.9934046,-0.9942301672123591
392,-0.9934796,-0.9961028956682889
393,-0.9933539,-0.9776905343350633
394,-0.99349076,-0.9975569042140361
395,-0.99337614,-0.9943624928020701
396,-0.9937053,-0.9494242409170014
397,-0.9931572,-0.9941811006597642
398,-0.9937354,-0.995871228609452
399,-0.99387586,-0.9946915029457863
400,-0.9927592,-0.9971409882484854
401,-0.9940684,-0.9944363004181942
402,-0.99312,-0.9969032270253302
403,-0.9930667,-0.9947006604269176
404,-0.9934161,-0.9956035258560783
405,-0.993363,-0.9788744384891861
406,-0.99347615,-0.9965613682226865
407,-0.99339956,-0.9943544843765417
408,-0.99368024,-0.9948124876885498
409,-0.99319124,-0.9946480117471661
410,-0.99370587,-0.9952787465163974
411,-0.99328184,-0.9948831531307509
412,-0.9933453,-0.9970452647141622
413,-0.99341494,-0.9926502682442571
414,-0.9934389,-0.99657586611926
415,-0.99338996,-0.9895591576716604
416,-0.99349254,-0.9956530167171215
417,-0.9933451,-0.9777930577751685
418,-0.9935671,-0.9963379476945557
419,-0.9933328,-0.9942409034253507
420,-0.9937539,-0.9951011139043726
421,-0.9931314,-0.9944891249821048
422,-0.9936908,-0.9954690613801652
423,-0.99327356,-0.9948010780565377
424,-0.9933464,-0.9933479635684112
425,-0.99340373,-0.9938154324018812
426,-0.99344456,-0.9964356791645286
427,-0.993441,-0.9944758202993578
428,-0.9934311,-0.9949831535338086
429,-0.9934244,-0.9778841181371806
430,-0.9934564,-0.9960982365143374
431,-0.99338686,-0.9938300967032936
432,-0.99368376,-0.995362677072119
433,-0.99319303,-0.9948187205428911
434,-0.9937155,-0.995869355554826
435,-0.993262,-0.9948557386004602
436,-0.9933473,-0.9957381566299963
437,-0.9933896,-0.9929339426946372
438,-0.9934399,-0.9964915664655075
439,-0.99340516,-0.9948714330850659
440,-0.99347526,-0.9956673775888815
441,-0.9933762,-0.9786304180229962
442,-0.9934844,-0.996694967603296
443,-0.9933854,-0.9942856270935645
444,-0.99365985,-0.9952741418224373
445,-0.99317646,-0.9955962630707789
446,-0.99371004,-0.9953625206890359
447,-0.99327266,-0.9946515022938156
448,-0.9933406,-0.9965507854441171
449,-0.9934191,-0.9932989934194116
450,-0.99343574,-0.9968373848980779
451,-0.99340284,-0.9949411596443644
452,-0.9934874,-0.995120854035722
453,-0.993358,-0.9917291623032981
454,-0.99347883,-0.9830472428165602
455,-0.9933959,-0.9942320928177275
456,-0.99347484,-0.9955892766651354
457,-0.99356556,-0.9947342691960748
458,-0.99332345,-0.9955970723996209
459,-0.99357265,-0.9947841805314713
460,-0.9933448,-0.98966656572279
461,-0.99331695,-0.9916826105164389
462,-0.9934279,-0.9959219915381292
463,-0.9934957,-0.9928578888541366
464,-0.99342024,-0.9932280991368486
465,-0.993448,-0.992347230909778
466,-0.9934932,-0.9744280862273418
467,-0.99335027,-0.9893417563531254
468,-0.99346,-0.9924905774938292
469,-0.9936989,-0.9932316704831983
470,-0.99324226,-0.9930667670201346
471,-0.99365747,-0.9959443608757677
472,-0.9933315,-0.9923099692132726
473,-0.9932803,-0.9949707957165115
474,-0.9933374,-0.9012640304373168
475,-0.99348295,-0.9954313401929488
476,-0.9933492,-0.9928827154363925
477,-0.99442816,-0.9974711901332995
478,-0.9924754,-0.9583357823695111
479,-0.9948005,-0.9961718090279916
480,-0.9926413,-0.9918097413884672
481,-0.99335045,-0.9974073764319242
482,-0.9927548,-0.9938309061027939
483,-0.9940455,-0.9970782988561429
484,-0.9930776,-0.9931516649239882
485,-0.9932836,-0.9945899775907472
486,-0.99329394,-0.9907132670704292
487,-0.99350345,-0.9937260249822291
488,-0.9933854,-0.9914215513300633
489,-0.99351555,-0.9946333452846602
490,-0.9933951,-0.9738131629116825
491,-0.9935108,-0.992292024735051
492,-0.9933751,-0.9391068168816744
493,-0.99374676,-0.9927746773475068
494,-0.9931452,-0.9901376419528906
495,-0.9944254,-0.9931887942473422
496,-0.9925699,-0.9921024027018356
497,-0.9941095,-0.9932326168913345
498,-0.9929594,-0.9927588829473992
499,-0.9931091,-0.9961963133995314
500,-0.99333626,-0.9901002079942094
501,-0.99344164,-0.9940577179689617
502,-0.99336445,-0.984171637787055
503,-0.99351555,-0.9836183356779252
504,-0.9933244,-0.990127687742338
505,-0.9936412,-0.9955730405157833
506,-0.9934264,-0.9909580115977962
507,-0.9934623,-0.9934489602421044
508,-0.99342334,-0.9902405537489072
509,-0.99340826,-0.9919779529402959
510,-0.9932547,-0.9903336656153631
511,-0.99349403,-0.9931128535201189
512,-0.9934045,-0.9888528062432591
513,-0.9934778,-0.993054964415035
514,-0.9933854,-0.9904193358640401
515,-0.99350536,-0.9761366324926262
516,-0.99334115,-0.9902474874687807
517,-0.9935161,-0.9953258377132453
518,-0.9935987,-0.9910891029957453
519,-0.9932383,-0.9940918735539261
520,-0.9935855,-0.9915789819845782
521,-0.9933886,-0.9938596063915714
522,-0.99322367,-0.9921543989744845
523,-0.9934694,-0.9941925819595151
524,-0.9933836,-0.9903678927369077
525,-0.99346447,-0.9955614898889363
526,-0.9933838,-0.992869165797917
527,-0.9934834,-0.9779855114966667
528,-0.99333954,-0.9912646661433824
529,-0.9935192,-0.9949823427233154
530,-0.99359214,-0.991006450527399
531,-0.9932569,-0.9941738377074071
532,-0.99361664,-0.9905479302233949
533,-0.99339896,-0.9926424077059384
534,-0.99323595,-0.9910425873353219
535,-0.9935012,-0.9935369234134176
536,-0.9933908,-0.9895152684768409
537,-0.99347603,-0.9937315515444374
538,-0.9933878,-0.9913246487945913
539,-0.9934875,-0.9758996675069537
540,-0.99334323,-0.9912213598673765
541,-0.9935149,-0.9947404993628414
542,-0.9936129,-0.9893638683222875
543,-0.99321854,-0.9934626610765335
544,-0.99361765,-0.9906535768524702
545,-0.9933886,-0.99303148426947
546,-0.9932109,-0.9905603773510474
547,-0.9935044,-0.9939216094366887
548,-0.9933821,-0.9899012386892893
549,-0.99347806,-0.9939189126496001
550,-0.9933633,-0.9918302744965078
551,-0.99350345,-0.9778034473445815
552,-0.9933413,-0.9922807433251473
553,-0.99349797,-0.9975550897140627
554,-0.9935957,-0.9930249197949682
555,-0.99322075,-0.9967183869353613
556,-0.9935765,-0.9928589768652529
557,-0.9933908,-0.9931277672565286
558,-0.993202,-0.9914054684091864
559,-0.9934974,-0.9699583305782571
560,-0.9934031,-0.9908558405960739
561,-0.9934845,-0.994226765848927
562,-0.9937604,-0.9912940412867175
563,-0.99316275,-0.9821422850232125
564,-0.9937191,-0.9850129634004308
565,-0.9933194,-0.993583842265681
566,-0.9933486,-0.9908143492413555
567,-0.99338466,-0.9952086595422736
568,-0.99346924,-0.9913657621161118
569,-0.9935008,-0.9922756184748232
570,-0.9932251,-0.880421031346752
571,-0.9934492,-0.9870940296078786
572,-0.9933586,-0.9896922549049637
573,-0.9945183,-0.9942531176836329
574,-0.99248886,-0.991454825570066
575,-0.99498516,-0.9936380203634261
576,-0.9925777,-0.9688351960958281
577,-0.99267,-0.9934589375468521
578,-0.9931891,-0.9851746547166546
579,-0.99377584,-0.9839128078598905
580,-0.9930827,-0.9892255717027871
581,-0.9938853,-0.9955468287540217
582,-0.9932624,-0.9944577914455265
583,-0.9933109,-0.9964920657296147
584,-0.99339366,-0.9930712920175069
585,-0.9933757,-0.9944594653427627
586,-0.9932586,-0.9915493087768752
587,-0.9934411,-0.9939456275027586
588,-0.9933847,-0.9527437444097069
589,-0.9935043,-0.9634271895540413
590,-0.99340796,-0.9914338322802901
591,-0.9940361,-0.9974819123045245
592,-0.9932607,-0.9938138652546523
593,-0.9936259,-0.9964598067381865
594,-0.9934759,-0.9944196287543097
595,-0.9929877,-0.9976509552936103
596,-0.9930732,-0.9937343700086813
597,-0.99343365,-0.9970613973232696
598,-0.99336755,-0.9940110350200394
599,-0.99349225,-0.9936464924527867
600,-0.9933511,-0.9707508418322311
601,-0.9934968,-0.9917516720928599
602,-0.99341786,-0.9882647859900009
603,-0.9937725,-0.9918447498686231
604,-0.99316895,-0.9894434048738395
605,-0.99382555,-0.9921871623293689
606,-0.9932301,-0.9919819815381021
607,-0.99336934,-0.9947200678585882
608,-0.99334264,-0.9914392236421476
609,-0.99345064,-0.9943853648143481
610,-0.993354,-0.9920329268925865
611,-0.9934625,-0.9947796513203871
612,-0.9933392,-0.9725870092521557
613,-0.99349666,-0.9946997934638205
614,-0.99337506,-0.9913901880245424
615,-0.99374497,-0.9968891695821637
616,-0.99310017,-0.9936637132809897
617,-0.99378246,-0.9955061760670023
618,-0.9931927,-0.9934131031509273
619,-0.9933679,-0.9938687851994109
620,-0.9933208,-0.9904259437330276
621,-0.9934708,-0.9949487240280617
622,-0.9934145,-0.9917322436767539
623,-0.9934951,-0.9922643584553115
624,-0.99338746,-0.9758928212773099
625,-0.9935262,-0.9890901215626979
626,-0.99338114,-0.9899464300799675
627,-0.99366415,-0.9924939859296645
628,-0.9932598,-0.9886937202252503
629,-0.9936588,-0.991489625658959
630,-0.99331594,-0.9913430101110482
631,-0.99338394,-0.9941025613693382
632,-0.99331987,-0.9890833204036764
633,-0.99347436,-0.9938919875766601
634,-0.9933648,-0.9905912362056162
635,-0.99349356,-0.9917672449981693
636,-0.9933162,-0.9888760975721852
637,-0.9935355,-0.9756419579481509
638,-0.99338555,-0.9913876929816265
639,-0.9934857,-0.996243258228653
640,-0.9936115,-0.9908786385291332
641,-0.9932482,-0.9940859892018385
642,-0.9935721,-0.9938565932807697
643,-0.99337393,-0.994687341340066
644,-0.99320686,-0.9925690411200638
645,-0.9934596,-0.9946925866245211
646,-0.9934115,-0.9921919799922239
647,-0.993438,-0.9946639863730152
648,-0.99338925,-0.9902499152445552
649,-0.9934828,-0.9689886329061205
650,-0.99338126,-0.9905583404592948
651,-0.993506,-0.9938150362106367
652,-0.9937118,-0.9903916663607544
653,-0.9931885,-0.9926118890396289
654,-0.9937369,-0.9915285806838575
655,-0.99331707,-0.9856421018297452
656,-0.9931896,-0.991502699471081
657,-0.99344987,-0.9951597868677357
658,-0.99349654,-0.9926765457471888
659,-0.9933548,-0.9948000470480655
660,-0.99346364,-0.9909216854097366
661,-0.9934214,-0.974187390229823
662,-0.99330795,-0.9911743998700606
663,-0.993479,-0.995171267121534
664,-0.99364614,-0.9907503298445823
665,-0.9932369,-0.9935004206647481
666,-0.99365187,-0.8974888587895509
667,-0.9933654,-0.9922886222811825
668,-0.99321765,-0.9904317857689161
669,-0.9944143,-0.9944100300640402
670,-0.9924937,-0.992154778208726
671,-0.99482167,-0.9931272657591246
672,-0.9926623,-0.9904049725578427
673,-0.9928159,-0.9763158688533998
674,-0.99325454,-0.9920895746466917
675,-0.993482,-0.9950489030369504
676,-0.9936225,-0.9919207627316432
677,-0.99325293,-0.9938417237817155
678,-0.9936164,-0.9923525732954107
679,-0.9933334,-0.9947552259750327
680,-0.9932499,-0.991134221280954
681,-0.993463,-0.9950288099074963
682,-0.9933907,-0.9929377025805453
683,-0.99348384,-0.9939397600478386
684,-0.9933475,-0.9870098164438562
685,-0.99350935,-0.931847352905258
686,-0.99338627,-0.9575407965666999
687,-0.9935213,-0.9941823176461898
688,-0.994083,-0.9908651807791339
689,-0.99330646,-0.9931091786027088
690,-0.99376523,-0.9934052452807688
691,-0.99348474,-0.9944777415852171
692,-0.9926733,-0.9917064843750315
693,-0.9931569,-0.9957063289176328
694,-0.99336505,-0.9934811453883154
695,-0.99344563,-0.994744695587416
696,-0.99335456,-0.9915578453331833
697,-0.99350744,-0.9949061858744075
698,-0.99336666,-0.9739768283213777
699,-0.99348634,-0.9946145920328024
700,-0.9933844,-0.9918898772322926
701,-0.9937581,-0.9944700638153192
702,-0.9931172,-0.9930758626832304
703,-0.993738,-0.9727860440588079
704,-0.9932548,-0.9910353754534438
705,-0.99334157,-0.9953564834021014
706,-0.9936631,-0.9933538327252908
707,-0.9931828,-0.9955902785963932
708,-0.9936755,-0.9923089861973956
709,-0.993335,-0.9959869587598881
710,-0.9932083,-0.9759047637730367
711,-0.993457,-0.9959287181434451
712,-0.9933576,-0.9907137363168395
713,-0.9937359,-0.9945832028056962
714,-0.9931215,-0.994588366543221
715,-0.993765,-0.9939659840129138
716,-0.99322915,-0.9928081287445988
717,-0.99336624,-0.995970316321639
718,-0.9934026,-0.9947608220005397
719,-0.9934169,-0.9949300349996115
720,-0.9933949,-0.9914937336590103
721,-0.9934635,-0.9965828416334609
722,-0.993395,-0.9737054711301183
723,-0.9934825,-0.996176568279123
724,-0.9933643,-0.9921670149531795
725,-0.9937983,-0.9944959198773824
726,-0.99307144,-0.994320237998474
727,-0.9937984,-0.9962952131415603
728,-0.9932316,-0.9922681923805278
729,-0.9933344,-0.9965729866374673
730,-0.99336606,-0.993245847410667
731,-0.99347234,-0.995957272384995
732,-0.99334145,-0.9904469151396186
733,-0.99351656,-0.9959001618729059
734,-0.99336517,-0.985297792629302
735,-0.99352765,-0.9835410856811059
736,-0.9933326,-0.9907506455934884
737,-0.99364656,-0.9907346420993863
738,-0.993417,-0.9898530410167126
739,-0.9934539,-0.9912661846802531
740,-0.99353206,-0.9874905370503098
741,-0.9933526,-0.9912114888848929
