,avgcpu,labels
184,-0.9226222,-0.7766741968430944
185,-0.9340476,-0.9118498796050784
186,-0.9370954,-0.9480484476738084
187,-0.9476319,-0.8950708368875477
188,-0.93703204,-0.9581073162100104
189,-0.9584955,-0.9728343678425119
190,-0.9505403,-0.9580909414054583
191,-0.9520645,-0.9648710223969356
192,-0.95203406,-0.9628901356282449
193,-0.9616365,-0.9690517191499027
194,-0.9611874,-0.9258788792955926
195,-0.93270195,-0.9710767449335371
196,-0.92867273,-0.9810410384610289
197,-0.935936,-0.9798884366864957
198,-0.93630886,-0.932743470527836
199,-0.9304847,-0.8641981019584969
200,-0.9550861,-0.9632384502128352
201,-0.9516744,-0.9733196091462841
202,-0.9445051,-0.9559405359914618
203,-0.95918834,-0.9712830614100083
204,-0.94921017,-0.9661001398593647
205,-0.97170544,-0.981394621129511
206,-0.9686345,-0.9733969429905223
207,-0.9293568,-0.9787840652905737
208,-0.9282246,-0.9561574429445617
209,-0.9325167,-0.9656314455271218
210,-0.92782766,-0.9377543467887518
211,-0.92813265,-0.8605352653366045
212,-0.92569566,-0.960301188286907
213,-0.92781323,-0.9746186419384637
214,-0.93935376,-0.9601049779657019
215,-0.9535128,-1.001135033199536
216,-0.9526161,-0.9616509138780776
217,-0.97361946,-0.969985801757441
218,-0.9724568,-0.9263020780131211
219,-0.9278113,-0.9750545341574898
220,-0.9308723,-0.9522390842762821
221,-0.9316673,-0.973309860499221
222,-0.93630177,-0.9388040751762621
223,-0.932038,-0.8973108628853964
224,-0.95235336,-0.9496347972292992
225,-0.9465829,-0.9850595581966464
226,-0.9366666,-0.9563412060833238
227,-0.9434593,-0.969058767737521
228,-0.9366201,-0.9669616958906074
229,-0.95851874,-0.9565233255997397
230,-0.96191543,-0.9295837990516801
231,-0.9338578,-0.9737499187393269
232,-0.9277884,-0.9488635388120517
233,-0.93742144,-0.9863939192744979
234,-0.93146896,-0.9573871494117723
235,-0.9286878,-0.96443771951092
236,-0.9404909,-0.39342161111363316
237,-0.9436843,-0.9732645945180223
238,-0.9319866,-0.9500076094072366
239,-0.94938546,-0.9731614267333608
240,-0.9164219,-0.9672366399244079
241,-0.9248383,-0.9670552776737256
242,-0.8462739,-0.9429223103121296
243,-0.8569419,-0.9860531921714986
244,-0.92986697,-0.9582226112283048
245,-0.938156,-0.9674602613220666
246,-0.9286792,-0.9258374086780933
247,-0.9260583,-0.9673115950804587
248,-0.9350023,-0.8669525968200151
249,-0.93959916,-0.973257990494756
250,-0.9308732,-0.9583170299251237
251,-0.9392587,-0.9827438877145301
252,-0.95680356,-0.9846534634322934
253,-0.9701772,-0.9656988262004186
254,-0.97491944,-0.9191147044376076
255,-0.9723108,-0.97661940920167
256,-0.9278152,-0.9577614271874897
257,-0.9371149,-0.9747560833102196
258,-0.93025494,-0.9388605204865594
259,-0.9256208,-0.9711616349826808
260,-0.95684946,-0.865112364212724
261,-0.95109,-0.997024488332684
262,-0.9303902,-0.960696384151269
263,-0.9384742,-0.9698408733517028
264,-0.9557314,-0.9607313697711968
265,-0.969282,-0.9723010443357823
266,-0.9771665,-0.9287695072956083
267,-0.9673385,-0.9720862155871053
268,-0.93085194,-0.9577063423250993
269,-0.9337943,-0.9748452557159863
270,-0.9348043,-0.9495893472719287
271,-0.93222845,-0.9799601967466061
272,-0.95165527,-0.906757774776805
273,-0.94656175,-0.9685893896897784
274,-0.93047035,-0.9565316853255322
275,-0.9340379,-0.9750882049541891
276,-0.94235754,-0.9611503572192384
277,-0.9518479,-0.9673803623742426
278,-0.96334493,-0.9303121633843692
279,-0.95665014,-0.9779281887219651
280,-0.9316913,-0.9706639253946061
281,-0.93540084,-0.7300889364209094
282,-0.93043506,-0.9340109355111937
283,-0.92942125,-0.9650601084436325
284,-0.9547283,-0.8518925430153619
285,-0.95002466,-0.9698008272281406
286,-0.9617616,-0.7697567297265706
287,-0.951401,-0.9705454757956159
288,-0.96325374,-0.9657657297031123
289,-0.95799387,-0.982732478589144
290,-0.9672198,-0.9421113364775661
291,-0.96431327,-0.9752129147365891
292,-0.987512,-0.9515681456652041
293,-0.9561088,-0.9718382286149665
294,-0.9325333,-0.9386745932927711
295,-0.92816603,-0.9609733923980028
296,-0.94459975,-0.9228728655146459
297,-0.9393409,-0.9187367836519698
298,-0.93173814,-0.9526645941310222
299,-0.9369985,-0.9927586049392843
300,-0.9390481,-0.9662032441500717
301,-0.9416723,-0.9631495310295028
302,-0.94336057,-0.9312088320474945
303,-0.95183873,-0.9778522351142864
304,-0.9562844,-0.9535188730282899
305,-0.93580717,-0.9755106255034587
306,-0.9245162,-0.9396244772729035
307,-0.92814267,-0.962083146368617
308,-0.9440462,-0.9940031653560464
309,-0.9440255,-0.881389863143597
310,-0.9309145,-0.9480089044855611
311,-0.93253946,-0.9731107693426054
312,-0.942341,-0.9716826430391551
313,-0.95997286,-0.9621117772802577
314,-0.9745871,-0.9336308046878099
315,-0.96770847,-0.9762629028727782
316,-0.96618176,-0.9625879720700568
317,-0.9403315,-0.990063725395845
318,-0.9296395,-0.9473863612494917
319,-0.92565584,-0.9697061190941069
320,-0.94009256,-0.9584329212879225
321,-0.9440015,-0.8474728839709115
322,-0.93159807,-0.9510374802398012
323,-0.92938757,-0.9677661889350357
324,-0.94393456,-0.9654249768425749
325,-0.95672804,-0.9708242275136686
326,-0.97026014,-0.939472449248077
327,-0.97292626,-0.9924082499389363
328,-0.9702157,-0.9583984330425876
329,-0.93797696,-0.849787759644738
330,-0.9311959,-0.9306348996472825
331,-0.92534816,-0.9723599205353963
332,-0.94543946,-0.5060686760055688
333,-0.9656062,-0.8710642861824286
334,-0.97070295,-0.955990726206451
335,-0.9162299,-0.9663327799612439
336,-0.932321,-0.9883851091412688
337,-0.91756105,-0.9665350616879639
338,-0.8619995,-0.9285066885943577
339,-0.9076568,-0.9765937213501985
340,-0.9714066,-0.9612318849833293
341,-0.93912697,-0.9743318634471071
342,-0.9318559,-0.9278696342623332
343,-0.92113435,-0.9676003315831864
344,-0.94959956,-0.9612928749634329
345,-0.9477266,-0.8895589274890324
346,-0.9337977,-0.9608000909380245
347,-0.9333778,-0.9697691574238785
348,-0.94728816,-0.9598977007225872
349,-0.9566638,-0.9659385446714411
350,-0.9483179,-0.9170779588647663
351,-0.96541274,-0.9716655783492949
352,-0.9628432,-0.9598083831986078
353,-0.9352147,-0.9706290260702495
354,-0.93695974,-0.9763805542872377
355,-0.93513834,-0.945848905881739
356,-0.95726466,-0.966356330734517
357,-0.95203245,-0.8761354553636784
358,-0.9295262,-0.9463024213349357
359,-0.9353233,-0.9678343191632267
360,-0.93503195,-0.9684403172430515
361,-0.94803834,-0.9720342263223547
362,-0.9653789,-0.9283402897313009
363,-0.96710277,-0.9772189517897205
364,-0.9667851,-0.9915412826774711
365,-0.94090134,-0.9699577689475828
366,-0.9347297,-0.9636224071519092
367,-0.9263849,-0.8765726342918398
368,-0.9554695,-0.869178727719412
369,-0.9500151,-0.967786905777396
370,-0.9344609,-0.8702651445962475
371,-0.944486,-0.9574509451800054
372,-0.9696456,-0.9747525886212789
373,-0.9300174,-0.9647389272045911
374,-0.9498249,-0.9444193594659867
375,-0.97583985,-0.9618261857415125
376,-0.97111773,-0.8961031932336244
377,-0.96670467,-0.7227013594744136
378,-0.9352224,-0.9685640534449851
379,-0.93235505,-0.9306549115522695
380,-0.9550505,-0.9711955004743575
381,-0.97345185,-0.96708897001174
382,-0.9554785,-0.8735400359177755
383,-0.9733894,-0.9720131979023492
384,-0.9355129,-0.9698320046978353
385,-0.9459474,-0.9580156754433587
386,-0.9607339,-0.9345160032986035
387,-0.9603008,-0.9669243671141902
388,-0.9706237,-0.9674089445239192
389,-0.96511316,-0.96440941632825
390,-0.93045914,-0.9672022699880095
391,-0.9273236,-0.9239537725510004
392,-0.937104,-0.991825076781065
393,-0.9449254,-0.967029478287327
394,-0.9327838,-0.7975891752988459
395,-0.93425405,-0.9538290024811208
396,-0.9276509,-0.9750414190191894
397,-0.95124125,-0.952524004782557
398,-0.9630712,-0.9360414825902615
399,-0.9750236,-0.9666035758773488
400,-0.97874045,-0.9721793343743239
401,-0.9619736,-0.9876691875294229
402,-0.9359373,-0.9824315836898987
403,-0.9257357,-0.9315096462308914
404,-0.9389642,-0.9723531472565246
405,-0.94388527,-0.9572807681666043
406,-0.93187714,-0.8746344514726373
407,-0.93369484,-0.9599764012124373
408,-0.9250071,-0.9725792924258241
409,-0.9469862,-0.95218655616778
410,-0.95755833,-0.946531193277903
411,-0.9550414,-0.9915638596163235
412,-0.96763045,-0.9674493008745059
413,-0.963625,-0.961279748707795
414,-0.9313896,-0.9745203456698383
415,-0.9253454,-0.9340475941761129
416,-0.94143486,-0.9629269782544427
417,-0.9358843,-0.9629177159082338
418,-0.92210215,-0.9100361978205408
419,-0.93485165,-0.9193303824665393
420,-0.9320791,-0.9981495215889422
421,-0.9449309,-0.9635012860396804
422,-0.94986993,-0.9356781792207784
423,-0.94159424,-0.9598334832013681
424,-0.957019,-0.9647081135157239
425,-0.9572165,-0.9568840604840896
426,-0.9500338,-0.976542154802006
427,-0.92684853,-0.9336648268644226
428,-0.9369333,-0.5356894549894975
429,-0.94437623,-0.9792032822506035
430,-0.9335618,-0.9710012018266299
431,-0.9532271,-0.9211518228976769
432,-0.9364307,-0.9746195774336646
433,-0.9297408,-0.959089363595838
434,-0.8716165,-0.9410670873133302
435,-0.9096796,-0.9603494311276832
436,-0.92819613,-0.9677018278927045
437,-0.9540479,-0.9629798828507152
438,-0.94905746,-0.9826392340084827
439,-0.92645633,-0.9460604882679868
440,-0.935454,-0.9720280952890786
441,-0.94208264,-0.9616136136513899
442,-0.9321457,-0.967049842169479
443,-0.93311346,-0.873469015074293
444,-0.9284399,-0.9712871580176379
445,-0.9394721,-0.9569938005828608
446,-0.94425344,-0.9422650679644681
447,-0.9464321,-0.962498079947256
448,-0.9620182,-0.9928674795113771
449,-0.96364367,-0.9673053519177344
450,-0.9621811,-0.97530044709696
451,-0.9263399,-0.9322500164337651
452,-0.93541884,-0.970456878579272
453,-0.94420713,-0.9653588347895149
454,-0.92990017,-0.9617279278307544
455,-0.9265263,-0.8664664393062927
456,-0.92908937,-0.9720330607580009
457,-0.9498634,-0.9281864711583449
458,-0.9500209,-0.95162299339135
459,-0.9472817,-0.9684735621892399
460,-0.9621905,-0.9618116002463152
461,-0.96070087,-0.9616946985041438
462,-0.96241736,-0.9746461509771431
463,-0.94909364,-0.926560677662396
464,-0.9486313,-0.9693253454603808
465,-0.9360204,-0.9646355143967419
466,-0.9314567,-0.9707996981557672
467,-0.9394978,-0.8778129028702535
468,-0.93331385,-0.974621989247795
469,-0.95453084,-0.9506092670818458
470,-0.95128727,-0.9391014362051323
471,-0.9467341,-0.9309980439514914
472,-0.960917,-0.9684119343916493
473,-0.9613746,-0.682054734525002
474,-0.9575168,-0.9687130279743167
475,-0.92936456,-0.9245641648992544
476,-0.9527549,-1.0006844203760286
477,-0.9452193,-0.9746783878137792
478,-0.9410052,-0.9632494306218168
479,-0.94644195,-0.8629167816653909
480,-0.91788703,-0.9702328378925194
481,-0.9593754,-0.9546708738330688
482,-0.95179546,-0.9397636769045867
483,-0.9363842,-0.9564265951525888
484,-0.9638159,-0.9624433791195818
485,-0.9639021,-0.975643519518649
486,-0.96231735,-0.9886318700207755
487,-0.92895997,-0.9314158106539674
488,-0.93677944,-0.9691478665718185
489,-0.94229555,-0.9561021896720794
490,-0.9362844,-0.9577199617514596
491,-0.9407706,-0.926993572764955
492,-0.93180025,-0.9048236731005671
493,-0.9538697,-0.957588057415792
494,-0.9459141,-0.9453433827541982
495,-0.936972,-0.9709701436485574
496,-0.93671083,-0.9640215832019292
497,-0.93444556,-0.9584811384779325
498,-0.9433626,-0.9670689257063587
499,-0.9552622,-0.9294276686294959
500,-0.9371166,-0.9700528109596964
501,-0.9393748,-0.9546941541714241
502,-0.93070114,-0.9682386162289384
503,-0.9347172,-0.9643773403140123
504,-0.93246865,-0.8115100815661453
505,-0.94732046,-0.971665092563139
506,-0.94560707,-0.9306116533726703
507,-0.94490993,-0.9639772690546113
508,-0.95526177,-0.9609193080234486
509,-0.9717999,-0.9754123362720866
510,-0.9738058,-0.9725761988410363
511,-0.96129173,-0.9195689787351852
512,-0.94873166,-0.9716991970314575
513,-0.94613886,-0.9690586613862169
514,-0.9352071,-0.9835336656479762
515,-0.94048,-0.9611209134865364
516,-0.93059945,-0.867479974068718
517,-0.96086633,-0.9508307200165513
518,-0.95242476,-0.9319404573876201
519,-0.939134,-0.9561299573200492
520,-0.9486942,-0.9575244849771094
521,-0.96294165,-0.9625710307600921
522,-0.95721966,-0.9652542910445776
523,-0.95839024,-0.9514861893843874
524,-0.9385973,-0.6313640241993812
525,-0.94550055,-0.8756334046999322
526,-0.9360828,-0.9677206811176099
527,-0.9568716,-0.9578220849427551
528,-0.92918825,-0.873460535442758
529,-0.94387865,-0.9545271090895929
530,-0.9082478,-0.9396373086317336
531,-0.92759365,-0.9668608892279431
532,-0.9663358,-0.9860007783201099
533,-0.9582612,-0.9684144904991042
534,-0.96126115,-0.9642386604751149
535,-0.96462643,-0.920729320921425
536,-0.9376471,-0.9679652641450083
537,-0.9446132,-0.9849660671256872
538,-0.93225807,-0.9610836042709405
539,-0.92989975,-0.9624150336003894
540,-0.929348,-0.8498905519193088
541,-0.9561434,-0.9684654424073477
542,-0.953569,-0.946004361922084
543,-0.9401637,-0.9693618588613692
544,-0.9452182,-0.9569583274757971
545,-0.9693333,-0.9565619026139446
546,-0.97106117,-0.9659872178472333
547,-0.9677334,-0.931090444376729
548,-0.9331317,-0.9708820812119354
549,-0.9386074,-0.9599468582700852
550,-0.9316418,-0.9699391793582254
551,-0.9369269,-0.9840699102022422
552,-0.9324295,-0.9620683522110924
553,-0.94538665,-0.8697798518530765
554,-0.94498146,-0.9412143509446993
555,-0.9278418,-0.9682249005942806
556,-0.9424659,-0.9597431190701321
557,-0.9482628,-0.959399099263819
558,-0.9626043,-0.9744735757518942
559,-0.9654928,-0.9302704278300488
560,-0.9643005,-0.9886280375673262
561,-0.94071436,-0.9718107402298356
562,-0.931303,-0.9639725149737584
563,-0.9381523,-0.9622109404127102
564,-0.9291805,-0.969529300794187
565,-0.9546999,-0.8720877383975147
566,-0.94584763,-0.9396923236358194
567,-0.921039,-0.9684162967060551
568,-0.9360995,-0.9473599455356584
569,-0.9498874,-0.916201509673183
570,-0.96805334,-0.7981300701558017
571,-0.96184826,-0.9385591918477635
572,-0.95584035,-0.9595447745481744
573,-0.950438,-0.9743305474224508
574,-0.9538132,-0.7419953250382734
575,-0.9629466,-0.9622709666178135
576,-0.98256457,-0.9631254248508866
577,-0.96310574,-0.8369528932473196
578,-0.952602,-0.9182742700007559
579,-0.96155363,-1.0034999465546646
580,-0.95440125,-0.9529311730467436
581,-0.9599472,-0.9673801707767378
582,-0.97963464,-0.9503961254102389
583,-0.97345376,-0.9300099202127737
584,-0.9738041,-0.9620119528187019
585,-0.9505871,-0.966933067541988
586,-0.94348097,-0.9561998002533315
587,-0.93677074,-0.9659629919974679
588,-0.9289006,-0.9806701082034605
589,-0.93979514,-0.8725615387823666
590,-0.9471266,-0.9257390515566701
591,-0.93040776,-0.9680766741610936
592,-0.9369425,-0.9482896568178706
593,-0.95291257,-0.975382181210499
594,-0.97506404,-0.9492958915423221
595,-0.95958006,-0.9364665139887666
596,-0.96095395,-0.9628015947507929
597,-0.94674325,-0.9845616415007433
598,-0.9352099,-0.9682569206508689
599,-0.93796146,-0.9605802555406862
600,-0.9259151,-0.9582264106350981
601,-0.9400557,-0.8640464609025068
602,-0.94653463,-0.9216003136633157
603,-0.9309616,-0.9629126869602832
604,-0.9353055,-0.9478875828174014
605,-0.9491471,-0.9713965279115391
606,-0.96772164,-0.9605257761663795
607,-0.95858324,-0.9650488928377178
608,-0.9601884,-0.9576359351940981
609,-0.9487874,-0.969994424336507
610,-0.9347074,-0.9569421739537061
611,-0.9379173,-0.9623227317399018
612,-0.9294483,-0.965897568043771
613,-0.9323882,-0.8811305576124574
614,-0.93317497,-0.9130968511117084
615,-0.93313396,-0.9684352878110907
616,-0.9361933,-0.9767123203643827
617,-0.9507954,-0.9845890522911094
618,-0.964412,-0.9515684734396889
619,-0.962049,-0.934896817165686
620,-0.9666333,-0.6032535901769331
621,-0.9571872,-0.875450055678468
622,-0.93394566,-0.9503358379899429
623,-0.9520048,-0.9662129268751071
624,-0.92256826,-0.9581989488435422
625,-0.9352902,-0.9803262344190226
626,-0.8929919,-0.8396766965608002
627,-0.9247656,-0.9646701262981936
628,-0.96578324,-0.9443499974389896
629,-0.94521785,-0.9698823148678295
630,-0.9528986,-0.9587925952357171
631,-0.9767804,-0.9299087453919759
632,-0.9722992,-0.9565100053260139
633,-0.9683529,-0.9744110431509772
634,-0.93583083,-0.9565947404521195
635,-0.9406609,-0.9931076084380364
636,-0.928247,-0.9604841732716166
637,-0.9400838,-0.9598894491064305
638,-0.94835806,-0.8078219000855023
639,-0.93043685,-0.9669134274453244
640,-0.9314302,-0.953366736605064
641,-0.9476223,-0.969207795518262
642,-0.94656134,-0.9610232451277274
643,-0.97291225,-0.9655334763687066
644,-0.9797088,-0.9855368419372658
645,-0.966316,-0.9782394200742226
646,-0.9322951,-0.9452209144532818
647,-0.93430316,-0.961549578304984
648,-0.9269551,-0.95253690754949
649,-0.9346657,-0.9583530905844185
650,-0.93221354,-0.8062975141814519
651,-0.92387074,-0.9695248745537626
652,-0.9366559,-0.9528660510354658
653,-0.95001936,-0.9780861571453383
654,-0.95365036,-0.9698684020795634
655,-0.9723592,-0.8760610350719162
656,-0.98262215,-0.8604401221849147
657,-0.9673126,-0.9617148894721205
658,-0.9378436,-0.940106531606561
659,-0.9543413,-0.9598038378174079
660,-0.9744705,-0.9592533451319063
661,-0.9440664,-0.946742878265394
662,-0.94495904,-0.7539006198790483
663,-0.96339905,-0.9911355681959882
664,-0.93524146,-0.8923340637101659
665,-0.95623803,-0.971685203948205
666,-0.9500303,-0.7192617097102635
667,-0.9563129,-0.9297889117478848
668,-0.9909558,-0.9615962023930174
669,-0.9579289,-0.9603426407388644
670,-0.9489273,-0.9511049098058497
671,-0.9529742,-0.9700228908372956
672,-0.9629613,-0.9670633660867936
673,-0.9438125,-0.9766323999595318
674,-0.9461928,-0.8614783077811258
675,-0.93132484,-0.9392821743354559
676,-0.9344804,-0.9518651879917683
677,-0.9436432,-0.8378370427473372
678,-0.94884413,-0.9469003074935631
679,-0.97520125,-0.9355476715036672
680,-0.9363854,-0.9512442799442804
681,-0.958092,-0.9747776883858976
682,-0.96899724,-0.9602383718399806
683,-0.9616393,-0.958560831691449
684,-0.96306574,-0.9661846415862597
685,-0.93972844,-0.9590517373236883
686,-0.94638693,-0.9298739032797925
687,-0.9360436,-0.87495544669414
688,-0.92748976,-0.9471744404441198
689,-0.9362825,-0.9663828017371902
690,-0.9421979,-0.9565688477141265
691,-0.9451109,-0.9982696096133585
692,-0.9417511,-0.9280778431694159
693,-0.9621763,-0.9698877634325866
694,-0.967155,-0.9549069419048112
695,-0.9379765,-0.9625495503626121
696,-0.9440287,-0.9614191362268383
697,-0.9449389,-0.9565731171526515
698,-0.9570694,-0.9266062863500771
699,-0.9462707,-0.862450964474924
700,-0.9308656,-0.9772399055246941
701,-0.93790203,-0.9740194881379611
702,-0.9422041,-0.9581097147583078
703,-0.9484081,-0.9636972587939446
704,-0.94609314,-0.9292097247090962
705,-0.97546154,-0.966733846694842
706,-0.96973026,-0.9524643957125385
707,-0.9281851,-0.9701176333901449
708,-0.93151903,-0.9574056161627562
709,-0.93273014,-0.9742970228043463
710,-0.9449074,-0.9468175422728294
711,-0.9457835,-0.8606606359522442
712,-0.9323646,-0.9497817174462306
713,-0.9356243,-0.9600562613649033
714,-0.94097054,-0.9567856696349877
715,-0.9552302,-0.9609809241957189
716,-0.95819604,-0.4934016413362835
717,-0.9661167,-0.9665184377927346
718,-0.9648727,-0.9654209229610841
719,-0.9521609,-0.976578951778021
720,-0.92416525,-0.9551504029523312
721,-0.9159926,-0.9643899151771019
722,-0.8565788,-0.9140780469947458
723,-0.8745807,-0.8730405456313874
724,-0.93244135,-0.9516260491179098
725,-0.93309987,-0.9683477811387173
726,-0.9426079,-0.9531233203082056
727,-0.9501501,-0.9671923412484649
728,-0.9410594,-0.9516685295390256
729,-0.9589159,-0.9705244952036545
730,-0.9642973,-0.9447383525730346
731,-0.9359907,-0.9617882150493953
732,-0.93201995,-0.9567086410182103
733,-0.9354648,-0.961056548836977
734,-0.9338022,-0.9208352931189552
735,-0.93492407,-0.852996382261703
736,-0.9316344,-0.9528923416278099
737,-0.9412821,-0.986819397349606
738,-0.943896,-0.969124554191504
739,-0.95667076,-0.9649127099154561
740,-0.9509083,-0.9387072093279814
741,-0.9806103,-0.9724388766210257
742,-0.9721598,-0.9589822402211399
