,avgcpu,labels
154,-1.0542022,-0.9417798572685512
155,-1.050667,-0.9457488369633646
156,-1.0504953,-0.9526741318615652
157,-1.0460787,-0.9549768067190691
158,-1.0545708,-0.9677448754478708
159,-1.0497526,-0.9449302928779589
160,-1.0467461,-0.8454372770786187
161,-1.0488912,-0.9216890011226953
162,-1.0478609,-0.9650217103319685
163,-1.0445788,-0.9519840068563072
164,-1.0485561,-0.9629213470612702
165,-1.049751,-0.9686897391610668
166,-1.0471637,-0.9419126015304218
167,-1.0544815,-0.9529982741413844
168,-1.0504601,-0.9636109272865345
169,-1.046317,-0.9455117794798351
170,-1.0478764,-0.9631031100500338
171,-1.0479914,-0.9675335755900614
172,-1.0463034,-0.9499586534960858
173,-1.0487436,-0.9149234688510244
174,-1.0484731,-0.8655887956496022
175,-1.0465602,-0.9491616396953733
176,-1.0471233,-0.9605291565491035
177,-1.0454168,-0.9706723075630657
178,-1.0486377,-0.9672619448736459
179,-1.049562,-0.9593336060377671
180,-1.0494632,-0.9619157741136062
181,-1.0535887,-0.9618523729902315
182,-1.0478532,-0.9703014223009215
183,-1.0475092,-0.9784389832692302
184,-1.0469203,-0.9571027549063856
185,-1.0472178,-0.9750984976080116
186,-1.0479063,-0.8828476981223485
187,-1.0468403,-0.867637241127447
188,-1.0475861,-0.8917568774174338
189,-1.0447091,-0.9556700406852235
190,-1.0441885,-0.9450885660815249
191,-1.0486851,-0.9534802345182825
192,-1.0479236,-0.9693905080935648
193,-1.0521188,-0.9400585992166106
194,-1.0525371,-0.96211876349263
195,-1.0525703,-0.9592668458139635
196,-1.0469666,-0.948411065787555
197,-1.0484585,-0.9657519119746739
198,-1.048415,-0.9616404294561496
199,-1.0461687,-0.9580188763425079
200,-1.0491426,-0.9244741965809437
201,-1.0475457,-0.8749026444623316
202,-1.0471337,-0.9341576965811715
203,-1.047279,-0.9402312586620263
204,-1.0451274,-0.8393721896877635
205,-1.0483915,-0.959986812355532
206,-1.048582,-0.9533747620440841
207,-1.0457524,-0.9687349804356257
208,-1.0546052,-0.9726421662520459
209,-1.0512037,-0.9451291796455934
210,-1.0471865,-0.9797935672308349
211,-1.0558499,-0.9505590531079249
212,-1.0465951,-0.969452090373053
213,-1.0485321,-0.9531896364650596
214,-1.0468856,-0.9072345841006724
215,-1.0463784,-0.8254617253983183
216,-1.0486339,-0.9751579847149578
217,-1.0443815,-0.932778969978646
218,-1.0451238,-0.9687668907651692
219,-1.0499774,-0.9713042871006129
220,-1.0489204,-0.9765897412611364
221,-1.0490441,-0.9420018997282631
222,-1.057423,-0.9746905216920883
223,-1.0462053,-0.9426630795457007
224,-1.0484291,-0.9679729574491106
225,-1.0473561,-0.9534422286106464
226,-1.0466748,-0.9800800192762911
227,-1.046236,-0.9172967372206815
228,-1.048967,-0.8890346811167057
229,-1.0467241,-0.8860681597661956
230,-1.0473754,-0.967197247358484
231,-1.0448961,-0.9585764719659495
232,-1.0478448,-0.9729799629261646
233,-1.0481061,-0.936536392370448
234,-1.0505826,-0.9802371151837311
235,-1.0512019,-0.9567388815980595
236,-1.051644,-0.9664021895673444
237,-1.0475763,-0.95495085201915
238,-1.0479118,-0.9711035904455669
239,-1.0460551,-0.9314584082615827
240,-1.0491705,-0.9762466577793447
241,-1.0463378,-0.8934449766451157
242,-1.046929,-0.8751736187038754
243,-1.0475528,-0.7989404450506534
244,-1.0464387,-0.7982599075643716
245,-1.0443306,-0.772438534863285
246,-1.0473537,-0.9078264790652745
247,-1.0444616,-0.9507848203212418
248,-1.0503718,-0.9672216725382641
249,-1.0546033,-0.9518342401471023
250,-1.059665,-0.9752019834529735
251,-1.0564036,-0.9414602731255364
252,-1.05887,-0.9655643532386894
253,-1.051145,-0.9434737322746019
254,-1.0476364,-0.9668063475197755
255,-1.0469275,-0.8714014212046943
256,-1.0480841,-0.8620769497487686
257,-1.0464721,-0.8406671978699075
258,-1.0464549,-0.9368528345496294
259,-1.0449681,-0.9525485570500949
260,-1.0482646,-0.966146207468213
261,-1.0484933,-0.9542141411508505
262,-1.054305,-0.9726208680103801
263,-1.0527352,-0.9457440204944139
264,-1.0548941,-0.9623904911585074
265,-1.049192,-0.9430616379705233
266,-1.0476019,-0.9735525479773353
267,-1.0469469,-0.9610666396730339
268,-1.0478227,-0.9825913961411382
269,-1.0469687,-0.946412511492585
270,-1.0486678,-0.9191567293259539
271,-1.0473996,-0.8625556671191159
272,-1.0481002,-0.9695198550113844
273,-1.0451047,-0.952183519626824
274,-1.045711,-0.9827198537156433
275,-1.0481308,-0.9431934820215924
276,-1.049434,-0.9635423989727545
277,-1.0491537,-0.9439556267730281
278,-1.0534511,-0.9726111684345948
279,-1.0465435,-0.9579552796782725
280,-1.0481788,-0.9790048410536859
281,-1.0462044,-0.9502487723711102
282,-1.0487584,-0.9848509033303811
283,-1.047295,-0.9382547688169538
284,-1.0482363,-0.8576436425861207
285,-1.0470456,-0.9266172832789112
286,-1.0471591,-0.9706737951096374
287,-1.0428619,-0.9466242237600739
288,-1.0492642,-0.9610032251892054
289,-1.0483735,-0.9313005205596331
290,-1.0474724,-0.9740134018475071
291,-1.0536611,-0.9553504204542586
292,-1.0492703,-0.9792109568288392
293,-1.0473044,-0.9520137472104675
294,-1.0486573,-0.9823717802440252
295,-1.0472751,-0.9464088397360573
296,-1.0492082,-0.9603107144677838
297,-1.0468111,-0.8906359072778204
298,-1.0475732,-0.8786321306386289
299,-1.0457854,-0.938853128027564
300,-1.0466038,-0.9624186898370354
301,-1.0442917,-0.9449353317498793
302,-1.0502306,-0.9701227141045625
303,-1.048406,-0.9613012037195963
304,-1.0507094,-0.9771585529709059
305,-1.0529326,-0.9497928117422426
306,-1.0491284,-0.978306582339098
307,-1.0473442,-0.9539771385697133
308,-1.0480778,-0.9704279114676968
309,-1.0471139,-0.9552660810286322
310,-1.0474612,-0.9702511925968804
311,-1.0461688,-0.8529956494022678
312,-1.048285,-0.9082754763771373
313,-1.0463063,-0.9440974856528672
314,-1.04489,-0.9660551286089889
315,-1.0463295,-0.95743836000369
316,-1.0503713,-0.9811697774667434
317,-1.0465764,-0.9494087291370533
318,-1.0538832,-0.978274563605578
319,-1.0511477,-0.9546603459847507
320,-1.0480993,-0.9587384520524376
321,-1.047233,-0.9551040064919801
322,-1.0478089,-0.9814505139744047
323,-1.0455507,-0.9505527660681403
324,-1.0484314,-0.9135176024281596
325,-1.0468916,-0.1895532233850985
326,-1.0473562,-0.9132895020515388
327,-1.045784,-0.956709791099976
328,-1.0034981,-0.9794909444908033
329,-1.0553753,-0.9521072786583243
330,-1.0625379,-0.9824607392637635
331,-1.0402544,-0.9609051402255918
332,-1.0971055,-0.9612220837796046
333,-1.0508311,-0.9645052319327605
334,-1.047899,-0.9663318441359056
335,-1.0456127,-0.9632661882568839
336,-1.0484351,-0.9463754525468804
337,-1.0461061,-0.953719637357856
338,-1.0473436,-0.9021779300540405
339,-1.0468882,-0.8703371071610225
340,-1.0471879,-0.9674088286412381
341,-1.0457942,-0.9458102372360611
342,-1.0453057,-0.8358873970321441
343,-1.05083,-0.7866204146554558
344,-1.0483525,-0.8042487395368015
345,-1.0462688,-0.8890818657438472
346,-1.0502738,-0.9646252858405054
347,-1.0469903,-0.9555920229866401
348,-1.0499027,-0.8359787367932854
349,-1.057033,-0.9472799607029369
350,-1.0576186,-0.9606617673974466
351,-1.0529065,-0.9408886168741788
352,-1.0534974,-0.8738157649141807
353,-1.0498697,-0.910174230749808
354,-1.045513,-0.9648824156720575
355,-1.0531485,-0.9699761483599761
356,-1.048351,-0.96146628959495
357,-1.0497057,-0.9789593342383234
358,-1.0486465,-0.9585716670300941
359,-1.0521665,-0.9706415755015543
360,-1.0511506,-0.9434765595732595
361,-1.0469849,-0.9640383977200118
362,-1.0467579,-0.9426234213690953
363,-1.0470802,-0.9675527556887581
364,-1.0462962,-0.9530549906302122
365,-1.0475223,-0.9213927269832451
366,-1.0468583,-0.8513614359857683
367,-1.0486898,-0.9746743296263307
368,-1.0457375,-0.9533573411244354
369,-1.0461941,-0.9822398947366511
370,-1.0494628,-0.9554234528718284
371,-1.0492185,-0.9769869085797942
372,-1.0486889,-0.9456964458530612
373,-1.0546175,-0.9756606031930563
374,-1.0464681,-0.9530703714691545
375,-1.0477211,-0.9823192414480526
376,-1.0462008,-0.9563163958408576
377,-1.047945,-0.9691339339352929
378,-1.0465318,-0.9551389720689403
379,-1.0484232,-0.8984548872625386
380,-1.0461663,-0.8802916398162361
381,-1.0480853,-0.9791462620228103
382,-1.0440284,-0.9554099740763389
383,-1.0464028,-0.9698736613084145
384,-1.0496414,-0.9453358957017681
385,-1.0481259,-0.9658644718638771
386,-1.0501761,-0.9502148888681127
387,-1.0525845,-0.987302084024226
388,-1.0462865,-0.9526841763445122
389,-1.0478772,-0.983618406829099
390,-1.0473762,-0.95440989977408
391,-1.048182,-0.9808906961487471
392,-1.0471231,-0.9188634830814881
393,-1.0482374,-0.8915422809315132
394,-1.0457296,-0.9203727307580647
395,-1.0469775,-0.9684328410178896
396,-1.0439231,-0.9609598929025461
397,-1.0487324,-0.9614367390706164
398,-1.0476319,-0.9489396766163408
399,-1.0498538,-0.9839353187494737
400,-1.0511997,-0.9584187367771433
401,-1.0498525,-0.9689706117047465
402,-1.0477278,-0.9592947413051841
403,-1.0473249,-0.989567461253564
404,-1.046973,-0.9511764769079935
405,-1.0484803,-0.9828510263845441
406,-1.0465451,-0.8948877485405959
407,-1.0471014,-0.8798097366622589
408,-1.0470018,-0.95773307921175
409,-1.0459776,-0.9512013303061333
410,-1.0434053,-0.9555770092252154
411,-1.0507238,-0.9790273973563968
412,-1.0464077,-0.9561702781833865
413,-1.0504991,-0.9731609182370529
414,-1.0535265,-0.9632500572897076
415,-1.047217,-0.9749640075607253
416,-1.0479987,-0.9486453765125569
417,-1.0480603,-0.9820917285448088
418,-1.0462708,-0.9554402836025397
419,-1.0473422,-0.9467072681659192
420,-1.0471101,-0.8699241750501405
421,-1.0473219,-0.8986623079476763
422,-1.0455066,-0.948354185727869
423,-1.0461982,-0.9857874960879522
424,-1.0455732,-0.9629339109700217
425,-1.0498862,-0.9765165792046697
426,-1.0491061,-0.949940578869232
427,-1.0524457,-0.9842329135859502
428,-1.0512137,-0.9375982952705526
429,-1.0480716,-0.9661762179848148
430,-1.0462886,-0.9188174545739297
431,-1.0467974,-0.8838802670715585
432,-1.0461695,-0.399903552275065
433,-1.0477059,-0.5407129674238556
434,-1.0437182,-0.8281263802824443
435,-1.0315745,-0.9382741368294923
436,-1.0429531,-0.9363224937206784
437,-1.0614343,-0.964576749246622
438,-1.0517402,-0.9448508799962578
439,-1.0778909,-0.871574181091425
440,-1.07382,-0.9171972317351724
441,-1.0558369,-0.8376796532689462
442,-1.0460609,-0.7734932731934452
443,-1.0492765,-0.8057829517048025
444,-1.0457627,-0.8969646433145608
445,-1.0441033,-0.9405997098290793
446,-1.053,-0.953690943022397
447,-1.0522785,-0.9089479557965423
448,-1.055857,-0.8565747430818466
449,-1.0585719,-0.972097825732545
450,-1.0556122,-0.9548205593094379
451,-1.0490735,-0.9864062226484056
452,-1.0513787,-0.9505382810695532
453,-1.0489559,-0.9798514570652562
454,-1.0497429,-0.9592926303273465
455,-1.0540009,-0.9854042427732522
456,-1.0467216,-0.9571723748648377
457,-1.0481509,-0.9443142574331865
458,-1.0459124,-0.9524113306714331
459,-1.048008,-0.9761153356866472
460,-1.0451889,-0.9523414890370026
461,-1.0479435,-0.8730676285917787
462,-1.0466517,-0.8768129448207698
463,-1.0471505,-0.9061174935026581
464,-1.0456151,-0.8986280952229444
465,-1.0470463,-0.9843713010143195
466,-1.047585,-0.9582282283988423
467,-1.0472398,-0.9705913724852012
468,-1.0544757,-0.9630870606712636
469,-1.0530444,-0.9673641085133527
470,-1.0498419,-0.9460072160271393
471,-1.0519009,-0.978017332256377
472,-1.0457915,-0.9561364623093551
473,-1.0471815,-0.9670239126087969
474,-1.0473602,-0.964947389050971
475,-1.0473422,-0.9719790815680114
476,-1.0466316,-0.8981955129412261
477,-1.0488076,-0.8904390838532568
478,-1.0463623,-0.9389707197206275
479,-1.0457891,-0.9769201198358071
480,-1.0455819,-0.9563641297723564
481,-1.0488939,-0.9365910505974782
482,-1.0479308,-0.9569795952631759
483,-1.0505604,-0.9819809499682071
484,-1.0507227,-0.954238990340287
485,-1.0493999,-0.9685441583336707
486,-1.0474652,-0.9583480492228251
487,-1.0469589,-0.8931422270923265
488,-1.0488144,-0.9503093179501847
489,-1.0479776,-0.9763347196762815
490,-1.0438507,-0.8778257835950561
491,-1.0485619,-0.883901896114034
492,-1.0488882,-0.8389703556477339
493,-1.0441638,-0.9589217756742449
494,-1.050177,-0.9440535932069476
495,-1.0475146,-0.9707837925962635
496,-1.0481821,-0.9550556120030806
497,-1.0537531,-0.9699757656229974
498,-1.0510558,-0.9628794396594723
499,-1.0555195,-0.9785831530716569
500,-1.0474085,-0.9601781632531334
501,-1.0487487,-0.9762827865535101
502,-1.0469738,-0.9519580852184385
503,-1.0476675,-0.9496600482216557
504,-1.0469255,-0.8760874880358074
505,-1.0471247,-0.8842739120373755
506,-1.0457035,-0.9673138618657302
507,-1.0455711,-0.9657061087713874
508,-1.0453471,-0.9848017957885918
509,-1.0507729,-0.9457592838296093
510,-1.0484984,-0.9731490141394525
511,-1.0522817,-0.9601673830213238
512,-1.0517323,-0.9671137733912282
513,-1.0471058,-0.9614443180997291
514,-1.047618,-0.9747491219501306
515,-1.045554,-0.9416345692128698
516,-1.0485623,-0.9768372091625435
517,-1.0468637,-0.8980055093190934
518,-1.0468216,-0.8733623561376602
519,-1.0474199,-0.9498121794443204
520,-1.0459802,-0.9698004314101233
521,-1.0441295,-0.9444412466922044
522,-1.0510415,-0.9831420087936877
523,-1.047628,-0.9618090176874078
524,-1.049812,-0.9616458988659081
525,-1.053684,-0.9639312210069185
526,-1.0483854,-0.9727064096911039
527,-1.0461177,-0.9577395542309599
528,-1.0488995,-0.9744480038386505
529,-1.0462575,-0.9546898523981633
530,-1.0470676,-0.9572885727657088
531,-1.047597,-0.8848015608069912
532,-1.0471245,-0.8890424756186541
533,-1.0462763,-0.879836667319436
534,-1.0457984,-0.9581838894734186
535,-1.0453833,-0.9267878660384274
536,-1.0479093,-0.9691100143735478
537,-1.0489086,-0.966626564022734
538,-1.052035,-0.9757822112744258
539,-1.0515724,-0.9590839024293336
540,-1.0535208,-0.8222066141125914
541,-1.0472475,-0.7785101898535239
542,-1.0494397,-0.7982432856571482
543,-1.0426611,-0.9110853670669097
544,-1.0437586,-0.9675629833736529
545,-1.0468429,-0.9532240996135886
546,-1.0496898,-0.8463801568946052
547,-1.0577247,-0.8355961943537331
548,-1.0574572,-0.8826623078596185
549,-1.053931,-0.9188544574771444
550,-1.0487448,-0.9702477076556587
551,-1.0485551,-0.9514351457437163
552,-1.0484747,-0.9747068400570579
553,-1.0553639,-0.952645023669272
554,-1.0549176,-0.9458341100313558
555,-1.0522244,-0.9650347167639967
556,-1.0501213,-0.9689388682789453
557,-1.0460308,-0.9504697728102238
558,-1.0487378,-0.9769422392209539
559,-1.0468841,-0.9598597829383071
560,-1.0472374,-0.9719323820619442
561,-1.048893,-0.9176903493650255
562,-1.047269,-0.874215323580178
563,-1.0467155,-0.953370592688991
564,-1.0469818,-0.9725339235196749
565,-1.0441408,-0.9597122457190819
566,-1.0494348,-0.949837741249231
567,-1.0482734,-0.9731330646034818
568,-1.0488645,-0.9729615552072367
569,-1.0524634,-0.9594428860397521
570,-1.0486059,-0.9777377098990984
571,-1.0470712,-0.9641467254977022
572,-1.0468714,-0.9401464926070771
573,-1.048582,-0.9603557262099565
574,-1.0467132,-0.9444816004997141
575,-1.0456072,-0.8671100321948246
576,-1.047945,-0.9390690751785644
577,-1.0463296,-0.9457020017957865
578,-1.044382,-0.9461880193813503
579,-1.0496601,-0.9655865538209263
580,-1.0489992,-0.9665594621962854
581,-1.0472416,-0.9485614155795361
582,-1.0539004,-0.9760696331630099
583,-1.0490365,-0.9619986777218437
584,-1.0476664,-0.952820009274221
585,-1.0489281,-0.9644918401789875
586,-1.047295,-0.9664751388059879
587,-1.0462838,-0.9459034139960278
588,-1.0486493,-0.9217574527597108
589,-1.0467179,-0.8741392224431936
590,-1.0466441,-0.9571285522731703
591,-1.0469338,-0.9557932592475087
592,-1.0455527,-0.9767818967419027
593,-1.0486253,-0.9536156190723345
594,-1.049521,-0.9813498236372844
595,-1.0492171,-0.9515687586345586
596,-1.0527861,-0.9712158523632646
597,-1.0479314,-0.9568084552558165
598,-1.0476266,-0.9796967549793903
599,-1.0462351,-0.9499262539627658
600,-1.0481625,-0.9794388488314146
601,-1.0462968,-0.9074128057245722
602,-1.047727,-0.8483990513314295
603,-1.0469441,-0.9582359300013241
604,-1.0464255,-0.9846046256189525
605,-1.0430423,-0.9440657531950517
606,-1.0509055,-0.9787128615854674
607,-1.0484518,-0.9416811762882389
608,-1.048425,-0.9662002838347201
609,-1.0550336,-0.9640106495237863
610,-1.04753,-0.9805941329943368
611,-1.0456145,-0.9502366904391083
612,-1.0492359,-0.9852873576260597
613,-1.0463685,-0.29721498153267034
614,-1.0481488,-0.9369013612924285
615,-1.0475295,-0.8643623916024037
616,-1.0160794,-0.93298289123058
617,-1.0531462,-0.9484021447712666
618,-1.0587996,-0.984870610964073
619,-1.0371687,-0.9585088434468463
620,-1.093207,-0.9597431330161039
621,-1.0488994,-0.9612443493908224
622,-1.0532496,-0.9782237821788788
623,-1.0485408,-0.9518124324791326
624,-1.0486871,-0.9800916407471347
625,-1.0463312,-0.931905245736824
626,-1.047075,-0.9538069207146185
627,-1.0477921,-0.9581686947053001
628,-1.0467719,-0.9187626488774472
629,-1.0458852,-0.8574467561311496
630,-1.0489355,-0.9650249048051358
631,-1.0446742,-0.951271658958361
632,-1.0467931,-0.9690758524252028
633,-1.0501517,-0.9635336681005711
634,-1.0487809,-0.9779315123301786
635,-1.0488083,-0.9524608827064147
636,-1.0545003,-0.9605675297138168
637,-1.0472839,-0.8424973386732366
638,-1.0476637,-0.9446995019569233
639,-1.0466532,-0.7986634836826483
640,-1.0442486,-0.8024720052669418
641,-1.0471776,-0.7544819604976367
642,-1.0459027,-0.8455840708258107
643,-1.0433652,-0.9218849581214834
644,-1.0542712,-0.967586940515571
645,-1.0483978,-0.956451882828065
646,-1.0600396,-0.9694113744708663
647,-1.0574776,-0.9387067737515551
648,-1.0597316,-0.9788060918305492
649,-1.0545653,-0.9423013257836474
650,-1.0494419,-0.9508681657969786
651,-1.0475252,-0.9767084467891536
652,-1.0475502,-0.9607334050239452
653,-1.0460851,-0.9655047213978922
654,-1.0501423,-0.9632323850618754
655,-1.045968,-0.8862638680127899
656,-1.0482881,-0.8630338024854904
657,-1.0483357,-0.9498647676162086
658,-1.0440907,-0.934313050226095
659,-1.0455403,-0.9507533376756997
660,-1.0496285,-0.9432610299499126
661,-1.0475079,-0.9480927831108453
662,-1.0510263,-0.9415567067570518
663,-1.0538827,-0.9381193827738704
664,-1.0478011,-0.9401173972067232
665,-1.0489897,-0.9409202619930952
666,-1.0476677,-0.9455728237907888
667,-1.048468,-0.9482480811404259
668,-1.0481249,-0.908542115985548
669,-1.0485823,-0.8632592649111958
670,-1.048843,-0.9163138555665343
671,-1.0474365,-0.9428193270092726
672,-1.046572,-0.9408471417497399
673,-1.0492638,-0.9358513067808997
674,-1.0495149,-0.9445835708167811
675,-1.0498874,-0.935485169239983
676,-1.053045,-0.9306287165271537
677,-1.0503306,-0.9370837608920328
678,-1.0482923,-0.9372349426970614
679,-1.0481296,-0.945500281910844
680,-1.0490394,-0.9407176496167193
681,-1.048345,-0.9550787546347475
682,-1.0489751,-0.8522188822956589
683,-1.0491385,-0.8805246449860779
684,-1.0490255,-0.9339842441248201
685,-1.046078,-0.940115965497688
686,-1.0472578,-0.9373909325719983
687,-1.0511634,-0.933965000475368
688,-1.0475062,-0.9350128683457473
689,-1.0534265,-0.9457104571869664
690,-1.052239,-0.9451542441917682
691,-1.0489514,-0.9453753389219074
692,-1.0488709,-0.9458891679554842
693,-1.0488262,-0.9376082724496693
694,-1.0488608,-0.9369739924193534
695,-1.048975,-0.8909732651477449
696,-1.0480163,-0.8431222579427646
697,-1.0481291,-0.9254641119165367
698,-1.0469635,-0.9423952806904442
699,-1.0459986,-0.9378626645248545
700,-1.0504985,-0.9326741575751416
701,-1.0502605,-0.9481482179612786
702,-1.0504324,-0.9360240267055422
703,-1.0544735,-0.9470497008759352
704,-1.0499351,-0.9349331101162197
705,-1.0483111,-0.9427087964290055
706,-1.0486716,-0.9294360394898707
707,-1.049029,-0.9435465831468586
708,-1.0479584,-0.9322167840449416
709,-1.0487088,-0.8481931899826498
710,-1.0481993,-0.8730349609950345
711,-1.0488899,-0.9293142064474254
712,-1.0455724,-0.9270264848463925
713,-1.0486729,-0.9402798197878298
714,-1.0506575,-0.9280877378319181
715,-1.0487698,-0.9399712907317466
716,-1.0539114,-0.9260268551613944
717,-1.0527223,-0.9258031563420758
718,-1.0491995,-0.8950476596738755
719,-1.0492682,-0.8550005380233829
720,-1.0481254,-0.3676950135451229
721,-1.0485048,-0.5697133745693805
722,-1.0467293,-0.8568344254873237
723,-1.0294023,-0.8008048763781261
724,-1.0470347,-0.9051471308870291
725,-1.0635514,-0.935824892750328
726,-1.0481839,-0.8007785957217333
727,-1.0806447,-0.836649891397264
728,-1.0748974,-0.9038465161521578
729,-1.0484763,-0.950496742737511
730,-1.0559577,-0.9283528197712526
731,-1.0539421,-0.942703922469617
732,-1.0494999,-0.9329432229464534
733,-1.056307,-0.9418981473025214
734,-1.0547929,-0.9450609762081638
735,-1.0511224,-0.9263584491714021
736,-1.047771,-0.838571438293464
737,-1.0496519,-0.8827440115151268
738,-1.0477778,-0.7638055319209355
739,-1.0461705,-0.7652432122552133
740,-1.048398,-0.751522343367814
741,-1.0456866,-0.929778670994507
742,-1.0461583,-0.9316830870742143
743,-1.054599,-0.9459564535985117
